,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
73,1686273915.0,-87.402,-201.172,35.156,-142.09,620.913,372.29253264156733
74,1686273915.01,-42.48,-345.703,15.625,-2.441,620.917,372.8711591811799
75,1686273915.01,58.105,-42.48,163.086,59.57,620.921,384.3051682092324
76,1686273915.02,35.645,60.059,167.969,-60.547,620.925,377.70720250073094
77,1686273915.02,-64.453,-438.477,-65.918,-129.883,620.929,368.90796378183916
78,1686273915.02,-72.266,-965.82,-271.484,-8.789,620.933,372.3502347880675
79,1686273915.03,15.137,-556.641,26.367,69.336,620.936,376.2122584795126
80,1686273915.03,36.621,70.312,230.957,-23.438,620.94,367.6646730927701
81,1686273915.04,-52.734,-372.559,-70.312,-115.723,620.944,367.2071085710464
82,1686273915.04,-87.402,-783.691,-206.055,-57.129,620.948,372.4837485693677
83,1686273915.04,7.324,-263.672,133.789,60.059,620.952,377.97651690680146
84,1686273915.06,63.477,18.555,183.594,29.785,620.955,378.79232200363793
85,1686273915.06,-23.926,-361.328,10.254,-111.328,620.959,373.3871109439156
86,1686273915.07,-100.586,-410.645,59.082,-119.629,620.963,358.89259208085986
87,1686273915.07,-27.344,-46.875,137.695,24.414,620.967,368.5647308426612
88,1686273915.08,72.266,-51.758,90.332,67.871,620.971,375.45442468885676
89,1686273915.08,12.695,-457.031,-38.574,-48.828,620.975,376.2852889177003
90,1686273915.08,-96.68,-756.348,-106.445,-116.699,620.979,371.0207107553588
91,1686273915.09,-57.617,-517.578,43.457,-10.254,620.982,362.10420990565905
92,1686273915.09,52.734,-168.945,148.438,68.359,620.986,364.8668993236311
93,1686273915.1,40.039,-599.609,-195.801,5.859,620.99,367.4211351063725
94,1686273915.1,-90.332,-1000.0,-323.73,-87.891,620.994,368.8590865381099
95,1686273915.1,-116.211,-318.848,126.465,-69.336,620.998,371.4284695040815
96,1686273915.1,15.625,-25.879,135.254,59.57,621.0,379.74992795486526
97,1686273915.11,44.922,-253.906,55.664,11.23,621.004,372.41903024455456
98,1686273915.11,-60.547,-143.066,120.117,-136.23,621.008,372.59543161522504
99,1686273915.12,-110.352,-5.859,133.789,-111.816,621.011,364.64897646361084
100,1686273915.12,-15.625,-166.016,60.059,43.457,621.015,372.82852712296955
101,1686273915.12,56.641,-505.859,-56.152,62.988,621.019,371.84824272855957
102,1686273915.13,-32.715,-492.676,20.996,-92.773,621.023,374.1792967450074
103,1686273915.13,-118.652,-140.625,164.062,-156.25,621.027,370.6224062959321
104,1686273915.14,-44.434,-381.348,-24.902,3.418,621.031,368.70209142144404
105,1686273915.14,45.41,-803.223,-133.301,86.914,621.035,372.7967405215825
106,1686273915.14,-10.742,-302.734,146.484,-82.031,621.039,379.9134459758084
107,1686273915.15,-103.516,-97.656,120.117,-168.945,621.043,366.8793941073113
108,1686273915.15,-65.43,-647.461,-94.238,-6.348,621.046,379.69571784241936
109,1686273915.15,43.945,-595.703,-29.297,86.914,621.049,377.6754295401873
110,1686273915.16,29.297,-27.344,182.129,-55.176,621.053,372.6349509743438
111,1686273915.16,-77.148,-85.449,105.957,-167.969,621.057,379.9016334487665
112,1686273915.17,-89.844,-407.227,-17.578,-72.754,621.061,372.2267058592691
113,1686273915.17,14.648,-512.695,-2.93,71.777,621.065,374.90672037430716
114,1686273915.17,57.617,-464.844,16.602,27.344,621.069,372.47696108096363
115,1686273915.18,-38.574,-515.625,3.906,-125.977,621.073,369.17409581440927
116,1686273915.18,-97.656,-798.34,-238.281,-72.754,621.077,367.93616631362016
117,1686273915.18,-16.113,-884.766,-276.855,91.797,621.081,377.02738206286426
118,1686273915.19,47.363,-207.52,137.207,46.875,621.085,377.74153098177135
119,1686273915.19,-13.184,-99.121,80.078,-85.449,621.089,370.8912443775403
120,1686273915.21,-97.656,-409.668,23.438,-108.887,621.111,369.1706816386484
121,1686273915.22,-41.992,-155.273,149.414,7.812,621.115,372.6240966450697
122,1686273915.22,67.871,-107.91,122.559,65.918,621.119,372.3858820468909
123,1686273915.22,40.527,-492.188,-15.137,-48.34,621.122,374.77138116855247
124,1686273915.23,-71.777,-633.789,-56.641,-138.672,621.126,372.3181550106819
125,1686273915.23,-67.871,-535.645,55.176,-34.18,621.13,372.704030325849
126,1686273915.23,44.922,-352.051,153.809,73.73,621.134,366.42627873558934
127,1686273915.24,59.082,-431.641,-1.465,1.465,621.138,368.8242549948584
128,1686273915.24,-33.691,-336.914,72.266,-130.859,621.137,378.8473453136171
129,1686273915.24,-53.223,-817.383,-198.73,-108.887,621.142,363.7545799493437
130,1686273915.24,-86.914,-51.758,178.223,-120.605,621.141,375.86332253547323
131,1686273915.25,-100.586,-365.723,102.051,-94.727,621.146,381.1406262673148
132,1686273915.25,3.418,-36.133,163.086,29.297,621.144,369.5871072809124
133,1686273915.25,21.484,81.543,216.309,42.969,621.15,373.99298342889523
134,1686273915.25,74.707,-265.625,119.629,45.898,621.148,375.60026255749415
135,1686273915.25,71.777,-227.051,83.008,26.855,621.154,376.02403684942516
136,1686273915.26,-7.812,-312.5,115.723,-95.215,621.152,377.7337773067577
137,1686273915.26,-104.98,-415.527,44.922,-135.742,621.156,370.6399565361442
138,1686273915.26,-53.223,-547.363,24.902,8.789,621.16,371.9952936247503
139,1686273915.27,51.27,-655.273,-38.086,90.332,621.164,370.34818566990896
140,1686273915.27,15.137,-709.961,-57.617,-29.297,621.168,369.81736515759604
141,1686273915.28,-88.379,-394.043,68.359,-147.461,621.172,373.85958903940906
142,1686273915.28,-71.289,-141.113,145.996,-65.918,621.176,368.23647832786736
143,1686273915.28,53.223,-633.301,-151.367,110.84,621.18,374.736166983906
144,1686273915.28,47.852,-1000.0,-285.156,63.965,621.181,364.576206722864
145,1686273915.29,-81.055,-373.047,101.562,-143.066,621.185,368.20016304431385
146,1686273915.29,-100.098,-239.258,64.453,-104.492,621.189,364.2019913722229
147,1686273915.3,9.766,-327.637,32.227,58.105,621.193,372.8048659330703
148,1686273915.3,66.406,-3.906,174.316,42.969,621.197,374.2863806065881
149,1686273915.3,-17.578,-200.195,96.191,-84.473,621.201,369.76951845251835
150,1686273915.31,-87.891,-622.07,-70.312,-79.102,621.205,369.4919234388799
151,1686273915.31,-12.695,-892.09,-204.59,71.289,621.209,368.6851852003749
152,1686273915.32,69.824,-479.004,49.805,70.312,621.213,368.45188228101875
153,1686273915.32,11.719,63.965,227.051,-82.52,621.217,368.1947040155078
154,1686273915.32,-74.707,-409.668,-63.477,-105.957,621.22,366.80941469701435
155,1686273915.33,-45.41,-691.406,-146.484,17.09,621.224,368.70441050361853
156,1686273915.33,53.223,-73.73,145.02,69.336,621.241,365.26348342468884
157,1686273915.33,40.039,80.566,166.016,-38.086,621.245,372.84173905778687
158,1686273915.34,-65.918,-283.203,47.363,-135.742,621.249,376.67740361692984
159,1686273915.34,-74.707,-262.695,78.613,-61.523,621.253,367.82552632452314
160,1686273915.35,39.062,-32.227,114.258,70.801,621.257,366.3838875357875
161,1686273915.35,69.336,-261.719,72.754,32.227,621.261,368.75137604040737
162,1686273915.35,-30.273,-742.676,-174.805,-75.195,621.265,363.193796497926
163,1686273915.36,-94.727,-899.902,-289.062,-49.316,621.269,374.9466536270014
164,1686273915.36,-9.766,-227.539,138.672,27.344,621.272,373.77717836909886
165,1686273915.36,87.402,-15.625,123.047,35.156,621.276,370.64330297502
166,1686273915.37,0.977,-534.668,-73.242,-84.473,621.28,367.9490803579858
167,1686273915.37,-106.445,-408.203,84.473,-129.395,621.284,365.3646586150248
168,1686273915.38,-36.133,57.129,204.59,7.812,621.286,359.99463125787946
169,1686273915.38,73.73,-73.242,85.449,83.984,621.29,364.3059502426817
170,1686273915.38,25.391,-402.832,33.203,-32.227,621.294,368.96630259162765
171,1686273915.39,-86.914,-227.539,153.32,-125.0,621.298,369.7243963262142
172,1686273915.39,-68.848,-7.812,172.852,-20.508,621.302,362.85089869532965
173,1686273915.4,34.18,-404.297,-29.785,100.586,621.306,353.71225611762657
174,1686273915.4,28.809,-683.105,-91.797,17.578,621.31,367.14692999367895
175,1686273915.4,-72.266,-301.27,95.703,-123.535,621.314,374.391597228071
176,1686273915.41,-95.215,19.531,202.637,-76.66,621.318,367.7675385120201
177,1686273915.41,4.395,-386.23,-36.133,62.988,621.322,371.0484819388815
178,1686273915.41,26.855,-745.117,-167.48,30.273,621.326,367.66628393547956
179,1686273915.42,-77.148,-232.422,119.629,-133.789,621.329,367.4986177331381
180,1686273915.44,-111.328,-187.012,54.688,-113.281,621.355,368.15265513593255
181,1686273915.44,-16.602,-671.387,-91.797,52.734,621.359,362.00554497198806
182,1686273915.44,48.34,-592.773,-6.836,60.059,621.363,366.63272132519165
183,1686273915.45,-25.391,-65.918,164.062,-114.746,621.367,369.65401624750893
184,1686273915.45,-105.957,-118.164,105.469,-144.043,621.37,374.3921590394447
185,1686273915.46,-60.059,-504.395,-7.812,11.719,621.374,371.40694319994157
186,1686273915.46,39.551,-612.793,5.859,82.031,621.378,360.2777063052655
187,1686273915.46,4.883,-475.586,39.062,-38.574,621.382,371.4885364565878
188,1686273915.47,-97.656,-260.254,109.863,-140.137,621.386,363.0807961938751
189,1686273915.47,-66.406,-628.418,-156.738,0.0,621.39,367.2607243308012
190,1686273915.48,38.574,-822.266,-214.355,129.395,621.394,368.36604640935406
191,1686273915.48,32.227,-198.73,182.129,3.418,621.398,371.5839994844498
192,1686273915.48,-67.871,-166.504,88.379,-114.746,621.382,360.9566511694715
193,1686273915.48,-98.633,-329.59,53.223,-58.105,621.386,372.27170834413823
194,1686273915.49,14.16,-58.105,166.504,69.824,621.39,366.55002933985713
195,1686273915.49,85.449,-86.914,91.309,49.316,621.394,362.43801133187355
196,1686273915.5,-15.625,-442.871,-20.996,-80.078,621.397,358.58366218959884
197,1686273915.5,-99.609,-648.438,-64.941,-77.637,621.401,362.28324348480805
198,1686273915.5,-25.879,-422.852,65.918,59.082,621.405,366.0580852800205
199,1686273915.51,60.059,17.09,209.961,79.59,621.409,361.484671953329
200,1686273915.51,14.16,-310.547,-13.672,-43.945,621.413,368.52979840083424
201,1686273915.52,-80.566,-971.68,-292.48,-68.359,621.417,373.71307092599983
202,1686273915.52,-59.082,-464.355,51.27,8.301,621.421,369.27074639172145
203,1686273915.52,57.617,133.301,241.211,70.801,621.425,367.0604332848232
204,1686273915.54,50.781,-245.117,85.449,-5.859,621.441,375.175144058278
205,1686273915.54,-68.359,-356.445,59.57,-124.512,621.445,370.74776274687366
206,1686273915.55,-64.941,-48.34,125.977,-46.387,621.449,367.21784524638423
207,1686273915.55,60.547,8.301,166.016,87.402,621.453,374.4360359980137
208,1686273915.56,72.754,-270.996,26.855,35.645,621.457,370.55144603436946
209,1686273915.56,-39.062,-572.754,-70.801,-98.145,621.461,371.8281927529272
210,1686273915.56,-79.102,-572.266,25.391,-71.289,621.464,371.836009600314
211,1686273915.57,18.555,-482.422,79.102,76.172,621.468,363.58762270841635
212,1686273915.57,76.66,-701.66,-144.043,96.191,621.472,365.8927521751424
213,1686273915.57,72.266,-228.516,90.332,89.844,621.477,371.8427444887515
214,1686273915.58,-31.25,-1000.0,-374.512,-35.645,621.476,363.8875075290702
215,1686273915.58,12.207,-113.281,136.719,-57.617,621.48,363.8608003345407
216,1686273915.58,-128.418,-516.113,-9.277,-113.77,621.48,360.84996974365674
217,1686273915.58,-83.008,-30.762,109.375,-132.812,621.484,369.9706179322807
218,1686273915.58,-35.156,-98.145,141.113,18.555,621.484,359.5688776411893
219,1686273915.58,-40.039,-208.496,46.875,-4.883,621.488,365.10663963845093
220,1686273915.59,66.406,-327.637,27.832,78.613,621.492,371.12001486156635
221,1686273915.59,46.387,-423.34,27.344,-20.02,621.496,358.2572496280233
222,1686273915.59,-69.824,-382.324,82.52,-145.996,621.5,369.87202497921385
223,1686273915.6,-76.66,-444.824,-22.461,-64.941,621.504,376.51619421103493
224,1686273915.6,40.527,-763.184,-144.531,90.332,621.508,366.2876012667661
225,1686273915.61,62.988,-360.352,101.074,26.367,621.512,366.18187058876475
226,1686273915.61,-46.875,-13.184,198.73,-132.812,621.516,359.39427295526184
227,1686273915.61,-85.449,-469.727,-65.918,-86.426,621.52,364.995720726911
228,1686273915.62,1.465,-975.098,-282.715,91.797,621.536,371.8073633218089
229,1686273915.62,48.828,-360.352,86.914,38.086,621.54,366.3206020599874
230,1686273915.62,-25.879,17.578,155.762,-124.512,621.544,370.6754352434212
231,1686273915.63,-105.957,-294.434,13.672,-148.438,621.548,362.91878606706325
232,1686273915.63,-37.598,-245.605,95.703,-8.301,621.552,372.1584535681539
233,1686273915.64,64.941,-266.113,100.586,66.406,621.556,362.47614122421646
234,1686273915.64,18.066,-448.73,64.453,-61.523,621.56,361.49617961451474
235,1686273915.64,-78.613,-752.441,-197.266,-101.074,621.564,366.693296060294
236,1686273915.65,-65.43,-944.336,-293.457,19.043,621.568,367.23048954981135
237,1686273915.65,47.363,-254.883,142.09,56.641,621.572,365.8734864877014
238,1686273915.66,61.035,-17.578,116.699,-24.414,621.575,366.6274893512804
239,1686273915.66,-54.688,-499.023,-50.781,-121.582,621.579,372.77551624387087
240,1686273915.68,-94.727,-355.469,67.383,-87.402,621.586,364.15717636869533
241,1686273915.68,2.93,88.867,198.73,39.551,621.59,366.5511103834198
242,1686273915.68,50.781,-96.191,79.102,28.32,621.594,367.4895796041535
243,1686273915.69,-42.969,-501.465,-10.254,-108.398,621.598,370.4843347033903
244,1686273915.69,-99.121,-317.383,75.195,-108.887,621.602,365.5935440044345
245,1686273915.7,-11.719,-294.434,73.242,43.457,621.606,368.29518365403277
246,1686273915.7,64.941,-529.785,-18.066,73.242,621.61,369.44360830159485
247,1686273915.7,-13.672,-929.688,-326.66,-40.039,621.614,367.87616033951383
248,1686273915.71,-94.238,-39.062,145.508,-161.133,621.637,364.33164288462433
249,1686273915.71,-134.277,-629.883,-92.285,-130.859,621.617,367.3676071188174
250,1686273915.71,-71.289,31.738,231.934,-29.297,621.621,369.312147390596
251,1686273915.71,-71.777,-84.473,102.051,-58.594,621.641,366.05864420105326
252,1686273915.71,56.152,-152.832,79.59,63.477,621.625,370.3853253382826
253,1686273915.71,56.641,-579.102,-64.453,92.773,621.644,366.7436136809742
254,1686273915.72,19.043,-276.855,66.406,-62.5,621.629,376.37673806022906
255,1686273915.72,57.129,-549.316,-12.207,19.043,621.648,368.81108702169814
256,1686273915.72,-48.828,-57.129,158.203,-141.113,621.652,369.391412808483
257,1686273915.73,-53.223,-305.176,52.246,-63.965,621.656,370.08433402784834
258,1686273915.73,31.738,-727.051,-76.172,104.492,621.66,370.64683104662294
259,1686273915.73,47.363,-670.41,-19.531,33.691,621.664,367.14985612306356
260,1686273915.74,-45.898,-230.469,116.211,-138.184,621.668,365.8708485920658
261,1686273915.74,-110.352,-40.527,145.508,-135.254,621.672,365.8159295041927
262,1686273915.74,-21.484,-640.137,-180.664,54.688,621.676,360.3845331906371
263,1686273915.75,57.617,-877.441,-202.637,94.238,621.68,369.56598103018155
264,1686273915.75,-11.23,-145.508,177.734,-100.098,621.661,371.1148398696827
265,1686273915.75,-84.961,-125.488,55.176,-129.395,621.665,373.6939749999098
266,1686273915.76,-41.992,-333.008,38.086,13.672,621.669,374.7056963892631
267,1686273915.76,68.359,-37.598,184.57,101.562,621.673,373.1969889019934
268,1686273915.77,56.641,-149.902,84.473,20.508,621.677,369.93663540567206
269,1686273915.77,-56.152,-547.852,-79.59,-77.637,621.68,372.78256742254234
270,1686273915.77,-55.664,-951.66,-289.062,34.668,621.684,367.542309270463
271,1686273915.78,48.34,-572.754,-48.34,127.93,621.688,369.78289042138226
272,1686273915.78,79.102,37.109,195.801,28.32,621.692,363.93959298002335
273,1686273915.78,-22.461,-268.555,10.254,-85.449,621.696,370.00005280323586
274,1686273915.79,-78.613,-328.125,55.176,-53.223,621.7,365.52115175424353
275,1686273915.79,23.926,54.199,193.359,90.82,621.704,368.7553583817861
276,1686273915.81,103.516,81.543,146.973,100.586,621.711,367.6823553224365
277,1686273915.82,21.484,-301.758,27.344,-31.738,621.715,363.431707140394
278,1686273915.82,-72.266,-373.535,53.711,-65.43,621.719,379.62635728808084
279,1686273915.82,-13.184,-61.523,163.086,64.941,621.723,373.9295156195997
280,1686273915.83,93.75,28.32,141.113,120.605,621.727,379.65784170688084
281,1686273915.83,43.457,-438.477,-55.664,11.23,621.731,376.09338724276165
282,1686273915.83,-71.289,-786.621,-163.574,-62.5,621.735,371.74576312783694
283,1686273915.84,-42.969,-603.516,-45.41,38.574,621.739,368.64726350984205
284,1686273915.84,66.895,-439.941,72.754,127.93,621.743,368.24355805166346
285,1686273915.85,65.918,-698.242,-206.543,45.41,621.747,370.9233658421709
286,1686273915.85,-56.641,-1000.0,-366.699,-57.617,621.75,375.88779265972937
287,1686273915.85,-86.426,-391.113,89.844,-36.133,621.754,367.40832211607994
288,1686273915.86,44.922,-39.551,119.629,89.844,621.768,377.63285448717323
289,1686273915.86,85.449,-225.586,33.691,55.664,621.772,373.134453792085
290,1686273915.86,-31.25,-100.098,139.648,-102.051,621.776,376.5572729716632
291,1686273915.87,-89.355,6.348,135.254,-86.426,621.779,379.58285492891986
292,1686273915.87,12.207,-168.457,80.566,78.613,621.783,380.89102275254214
293,1686273915.88,85.938,-492.676,-9.766,112.793,621.787,371.01770068897827
294,1686273915.88,5.371,-442.383,32.715,-49.316,621.791,366.489617912037
295,1686273915.88,-83.008,-79.102,180.176,-125.977,621.795,379.96803856332946
296,1686273915.89,-15.625,-322.754,-1.953,39.551,621.799,383.93600739432856
297,1686273915.89,89.355,-894.043,-226.074,153.809,621.803,367.61335014967574
298,1686273915.89,29.297,-512.207,31.25,-22.461,621.807,366.89333174171105
299,1686273915.9,-73.73,-154.785,108.398,-145.508,621.811,370.2171096663485
300,1686273915.9,-44.434,-404.297,17.09,-19.531,621.823,370.69276115163416
301,1686273915.91,67.383,-365.234,57.617,83.496,621.827,376.3268978811571
302,1686273915.91,62.012,-13.672,145.996,-15.137,621.831,369.80567541628045
303,1686273915.91,-51.27,-13.672,124.023,-132.324,621.835,381.81290520124304
304,1686273915.92,-64.453,-325.195,-17.578,-59.082,621.839,377.98885139142175
305,1686273915.92,42.48,-526.855,-61.035,94.727,621.843,362.12792325595734
306,1686273915.92,75.195,-448.73,60.547,62.012,621.847,378.60496856552106
307,1686273915.93,-22.949,-464.355,19.043,-99.121,621.851,376.8459508385141
308,1686273915.93,-95.215,-678.711,-93.75,-99.121,621.854,378.02352399104393
309,1686273915.94,-17.09,-434.082,60.059,41.016,621.858,380.20274209887754
310,1686273915.94,78.125,28.32,185.547,64.453,621.862,381.61459210771
311,1686273915.94,4.883,-63.477,113.77,-74.707,621.866,388.0272872630744
312,1686273915.95,-90.82,-740.723,-246.582,-82.52,621.862,382.70022083615424
313,1686273915.95,-51.758,-839.355,-209.473,41.016,621.865,378.18381483290204
314,1686273915.95,43.945,-81.055,211.914,57.617,621.869,381.44329839245955
315,1686273915.96,19.531,-97.656,84.961,-45.898,621.873,386.35875650476964
316,1686273915.96,-92.285,-423.34,-42.969,-137.695,621.877,380.5732063287014
317,1686273915.97,-85.938,-453.613,-2.93,-50.293,621.881,381.4867887739093
318,1686273915.97,28.32,-223.145,136.23,62.012,621.885,381.9321831188625
319,1686273915.97,48.34,-266.602,38.574,9.766,621.889,383.5678693142458
320,1686273915.98,-69.336,-813.965,-237.793,-103.027,621.893,381.2281268006605
321,1686273915.98,-113.281,-416.016,48.828,-99.609,621.897,381.2512505947785
322,1686273915.98,6.836,94.238,201.172,39.551,621.901,385.6724650205078
323,1686273915.99,63.477,-199.707,33.691,38.574,621.905,390.2489339720481
324,1686273915.99,-32.715,-326.66,44.922,-115.723,621.895,379.55122519890676
325,1686273915.99,-109.375,-77.637,139.16,-134.766,621.899,383.08602732474327
326,1686273916.0,-40.039,-188.477,87.402,32.227,621.903,379.4789285307768
327,1686273916.0,58.105,-624.023,-62.5,104.004,621.907,395.2768307591381
328,1686273916.01,-1.465,-593.75,-35.645,-60.547,621.911,382.3923544059189
329,1686273916.01,-101.074,-446.777,1.953,-153.32,621.915,391.1132422243966
330,1686273916.01,-60.547,-535.645,30.273,-19.531,621.919,391.9344563166516
331,1686273916.02,56.641,-763.184,-148.926,108.398,621.923,389.4596646895115
332,1686273916.02,14.16,-930.176,-269.531,2.93,621.927,385.5711329345622
333,1686273916.02,-120.605,-310.059,104.004,-167.48,621.931,389.462066093983
334,1686273916.03,-105.957,-71.289,98.633,-74.707,621.935,395.6833979010502
335,1686273916.03,19.531,-276.367,41.504,75.195,621.938,386.95199883184017
336,1686273916.04,49.316,-125.488,131.348,6.348,621.933,395.4175761421723
337,1686273916.04,-53.711,50.293,163.574,-142.578,621.937,398.1977692631847
338,1686273916.04,-103.516,-206.055,58.105,-105.957,621.941,401.3917001507263
339,1686273916.05,-7.812,-350.098,31.738,48.828,621.945,398.0837860708445
340,1686273916.05,57.129,-77.637,157.227,42.969,621.949,394.2600312066021
341,1686273916.06,-20.508,-258.789,58.105,-92.773,621.953,386.5652764380224
342,1686273916.06,-102.539,-623.535,-88.379,-108.398,621.957,393.40910625244857
343,1686273916.06,-42.48,-950.195,-274.414,71.777,621.961,396.25151939842567
344,1686273916.07,41.992,-525.879,-9.766,91.309,621.965,403.4949801592382
345,1686273916.07,0.488,38.086,203.125,-82.031,621.969,397.44503337939915
346,1686273916.08,-94.727,-285.156,8.301,-141.113,621.973,408.24032795635344
347,1686273916.08,-69.336,-328.125,49.805,-26.367,621.976,404.5284568698497
348,1686273916.11,44.434,75.195,211.914,80.078,622.005,406.1447619463695
349,1686273916.11,45.898,103.516,172.363,-0.488,622.009,413.690775404226
350,1686273916.12,-63.477,-322.266,30.762,-123.047,622.013,420.04766480518913
351,1686273916.12,-97.168,-291.504,76.172,-70.312,622.017,411.46903645855366
352,1686273916.12,20.996,0.0,135.254,78.125,622.021,412.8785656009181
353,1686273916.12,-50.781,-3.418,199.219,-11.719,622.035,407.2070358561979
