,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
419,1686274008.974,46.387,-149.902,25.391,80.078,714.87,325
420,1686274008.992,32.715,-39.062,66.406,-13.184,714.891,324
421,1686274008.996,-64.453,13.184,50.293,-117.188,714.895,322
422,1686274009.0,-77.637,-365.234,-78.125,-47.852,714.898,322
423,1686274009.004,20.02,-145.508,52.734,64.941,714.902,322
424,1686274009.008,49.805,193.848,112.793,19.531,714.906,320
425,1686274009.012,-38.574,-166.992,-61.523,-95.703,714.91,320
426,1686274009.015,-85.938,-778.809,-256.836,-57.129,714.914,320
427,1686274009.019,-13.672,-504.883,-14.16,51.27,714.918,320
428,1686274009.023,55.664,160.645,193.848,43.945,714.922,318
429,1686274009.027,-7.324,-194.824,-90.82,-60.547,714.926,318
430,1686274009.031,-93.75,-456.543,-159.668,-109.863,714.93,318
431,1686274009.035,-45.41,36.621,139.16,-9.766,714.934,318
432,1686274009.036,45.898,297.852,187.012,50.781,714.934,315
433,1686274009.04,11.23,-310.059,-115.234,-27.832,714.938,315
434,1686274009.044,-72.266,-818.848,-306.641,-84.473,714.942,315
435,1686274009.048,-58.594,-140.137,65.918,-32.227,714.946,312
436,1686274009.052,25.879,226.074,153.809,41.992,714.95,312
437,1686274009.056,15.137,-340.332,-107.422,-19.531,714.954,312
438,1686274009.059,-78.613,-577.148,-84.961,-132.812,714.957,312
439,1686274009.063,-91.797,-13.672,111.328,-97.168,714.961,312
440,1686274009.067,5.859,246.094,141.113,23.438,714.965,309
441,1686274009.071,38.086,-428.223,-168.945,29.785,714.969,309
442,1686274009.075,-63.477,-833.496,-272.949,-87.402,714.973,309
443,1686274009.079,-113.281,-105.469,90.82,-136.719,714.977,305
444,1686274009.082,-26.855,83.984,68.848,-6.836,714.978,305
445,1686274009.086,45.41,-83.984,37.598,33.691,714.982,305
446,1686274009.09,-15.625,13.184,119.141,-98.633,714.986,305
447,1686274009.094,-88.867,127.441,97.656,-145.996,714.99,300
448,1686274009.098,-44.434,-51.758,4.395,-10.742,714.993,300
449,1686274009.102,40.039,-405.273,-81.543,71.777,714.997,300
450,1686274009.105,11.719,-410.156,-58.105,-41.016,715.001,295
451,1686274009.109,-81.543,-334.473,-82.52,-128.906,715.005,295
452,1686274009.113,-69.824,-391.113,-94.727,-40.527,715.009,295
453,1686274009.117,26.855,-886.23,-360.84,89.355,715.013,295
454,1686274009.121,30.273,-760.742,-256.836,15.625,715.017,290
455,1686274009.125,-58.105,-17.578,96.68,-139.648,715.021,290
456,1686274009.126,-85.938,-64.453,8.789,-95.703,715.023,290
457,1686274009.13,-0.977,-100.098,16.602,40.527,715.026,290
458,1686274009.134,55.176,209.961,153.32,29.785,715.03,284
459,1686274009.138,-20.02,252.93,125.977,-109.863,715.034,284
460,1686274009.142,-88.867,-79.59,-27.344,-135.254,715.038,284
461,1686274009.146,-27.344,-294.922,-20.02,13.184,715.042,275
462,1686274009.149,49.805,-187.5,73.73,64.453,715.046,275
463,1686274009.153,12.695,-85.449,74.219,-66.895,715.05,275
464,1686274009.157,-68.848,-566.895,-207.52,-102.051,715.054,275
465,1686274009.161,-49.316,-874.023,-276.367,23.438,715.058,267
466,1686274009.165,45.898,-35.156,134.277,66.406,715.062,267
467,1686274009.169,33.203,189.453,70.801,-28.32,715.065,267
468,1686274009.186,-62.988,-122.07,-10.742,-120.605,715.082,260
469,1686274009.19,-62.012,68.359,144.043,-56.641,715.086,254
470,1686274009.194,38.086,301.27,172.852,57.617,715.09,254
471,1686274009.198,55.176,110.352,46.387,16.113,715.094,254
472,1686274009.202,-44.434,-249.512,-109.375,-104.98,715.098,250
473,1686274009.206,-87.891,-302.734,-69.824,-83.496,715.102,250
474,1686274009.209,-3.418,-235.84,9.277,56.641,715.106,250
475,1686274009.213,57.617,-278.809,-32.227,70.801,715.11,250
476,1686274009.216,11.23,-357.91,-158.203,-41.016,715.112,247
477,1686274009.217,-18.555,-832.52,-391.113,-42.969,715.114,247
478,1686274009.22,-77.148,124.512,116.211,-124.512,715.116,247
479,1686274009.221,-92.773,-856.445,-321.777,-83.008,715.118,247
480,1686274009.224,-58.594,229.004,107.91,-24.902,715.12,247
481,1686274009.225,-22.949,-43.457,149.414,6.836,715.121,247
482,1686274009.228,33.691,24.902,88.379,60.547,715.124,246
483,1686274009.229,65.918,-90.82,-29.785,69.824,715.125,246
484,1686274009.232,27.832,0.488,52.734,-28.809,715.128,246
485,1686274009.236,-75.195,-107.91,-20.508,-133.789,715.132,246
486,1686274009.239,-88.379,-317.871,-94.238,-65.918,715.136,246
487,1686274009.243,7.324,-394.043,-72.266,52.734,715.14,246
488,1686274009.247,32.715,-113.77,75.195,18.066,715.144,245
489,1686274009.251,-52.246,164.062,108.398,-113.281,715.147,245
490,1686274009.255,-94.238,127.93,78.613,-112.793,715.151,245
491,1686274009.259,-15.625,-461.914,-156.25,42.48,715.155,247
492,1686274009.263,38.574,-747.07,-216.309,66.895,715.161,247
493,1686274009.267,-24.902,-72.266,77.637,-92.773,715.164,247
494,1686274009.271,-82.52,30.762,28.809,-133.789,715.168,250
495,1686274009.275,-28.809,-300.781,-82.031,-14.16,715.172,250
496,1686274009.279,45.41,-121.094,22.949,40.527,715.176,250
497,1686274009.283,6.348,-95.215,5.859,-59.082,715.18,250
498,1686274009.286,-83.008,-337.402,-134.766,-139.648,715.184,253
499,1686274009.29,-67.871,-875.0,-393.066,-10.254,715.188,253
500,1686274009.294,24.902,-680.664,-166.504,75.684,715.192,253
501,1686274009.298,38.086,183.105,188.477,-21.973,715.196,256
502,1686274009.302,-59.082,-39.062,-7.812,-114.258,715.2,256
503,1686274009.306,-93.262,-149.902,-19.531,-75.684,715.203,256
504,1686274009.306,9.277,241.211,132.812,40.527,715.202,256
505,1686274009.31,56.152,347.656,161.133,24.414,715.206,259
506,1686274009.314,-32.227,-111.816,-37.598,-99.121,715.21,259
507,1686274009.318,-93.262,-332.52,-51.27,-109.863,715.214,259
508,1686274009.322,-18.555,117.676,160.156,18.066,715.218,259
509,1686274009.326,35.645,83.984,85.938,51.758,715.222,259
510,1686274009.329,-28.809,-585.449,-242.676,-51.758,715.226,262
511,1686274009.333,-103.516,-854.98,-322.754,-99.609,715.23,262
512,1686274009.337,-62.988,-60.547,99.609,-21.484,715.234,262
513,1686274009.341,45.41,263.672,114.746,56.152,715.237,266
514,1686274009.345,23.926,-0.977,52.246,-35.156,715.241,266
515,1686274009.349,-77.637,-6.836,78.125,-132.812,715.245,266
516,1686274009.366,-66.895,147.461,81.543,-47.363,715.277,270
517,1686274009.37,30.762,102.051,57.617,61.035,715.281,273
518,1686274009.374,26.855,-105.957,27.344,-6.836,715.284,273
519,1686274009.378,-68.848,-0.488,87.891,-140.625,715.288,273
520,1686274009.382,-90.332,41.504,55.664,-106.934,715.292,277
521,1686274009.386,-4.395,-248.535,-76.172,47.363,715.296,277
522,1686274009.389,38.086,-690.918,-223.145,62.988,715.3,277
523,1686274009.393,-41.504,-677.734,-210.449,-85.449,715.304,281
524,1686274009.396,-74.707,217.285,151.367,-142.09,715.307,281
525,1686274009.397,-102.051,-184.082,-4.883,-125.977,715.308,281
526,1686274009.4,-42.969,-256.348,-87.402,-13.184,715.311,281
527,1686274009.401,-29.297,-239.258,-50.781,19.531,715.312,281
528,1686274009.404,27.344,-833.984,-312.988,84.961,715.315,281
529,1686274009.405,49.805,-355.957,-142.578,64.941,715.316,281
530,1686274009.408,9.766,-207.52,59.57,-36.621,715.319,281
531,1686274009.409,1.465,71.289,99.609,-75.684,715.32,284
532,1686274009.412,-72.266,171.387,108.398,-145.508,715.322,284
533,1686274009.416,-76.172,-369.629,-133.301,-59.57,715.326,284
534,1686274009.419,20.02,-392.09,-48.828,61.523,715.33,284
535,1686274009.423,38.574,61.035,121.582,12.207,715.334,288
536,1686274009.427,-56.152,-101.562,-19.043,-109.375,715.338,288
537,1686274009.431,-92.285,-530.273,-132.812,-73.73,715.342,288
538,1686274009.435,-1.465,-311.035,49.805,62.012,715.346,288
539,1686274009.439,64.453,218.262,135.254,56.152,715.35,291
540,1686274009.456,7.812,113.77,23.438,-74.219,715.352,295
541,1686274009.46,-68.848,-654.297,-288.086,-72.266,715.356,295
542,1686274009.464,-24.902,-673.828,-201.66,43.457,715.36,298
543,1686274009.468,58.594,203.613,189.941,51.27,715.364,298
544,1686274009.472,25.391,80.078,35.156,-46.387,715.368,298
545,1686274009.476,-62.5,-470.215,-166.016,-105.957,715.372,298
546,1686274009.479,-46.387,-422.363,-41.992,-8.301,715.376,300
547,1686274009.483,49.805,-177.734,55.664,84.961,715.38,300
548,1686274009.487,49.316,-229.492,-56.152,5.371,715.384,300
549,1686274009.491,-56.641,-782.715,-335.449,-78.125,715.387,303
550,1686274009.495,-90.332,-674.316,-183.105,-37.109,715.391,303
551,1686274009.499,13.184,57.129,170.898,56.641,715.395,303
552,1686274009.516,56.152,-159.18,-54.688,35.645,715.412,305
553,1686274009.52,-35.645,-439.941,-183.105,-93.262,715.416,307
554,1686274009.524,-91.797,47.363,86.914,-101.562,715.42,307
555,1686274009.528,-9.766,200.684,94.238,41.504,715.424,307
556,1686274009.532,61.035,-7.812,25.879,71.289,715.428,309
557,1686274009.536,-3.906,-286.621,-58.594,-59.082,715.432,309
558,1686274009.539,-81.543,-228.027,-6.348,-99.121,715.436,309
559,1686274009.543,-35.645,133.301,121.094,15.137,715.44,309
560,1686274009.547,51.758,-422.852,-160.156,93.75,715.443,311
561,1686274009.547,38.574,-115.234,24.414,68.359,715.457,311
562,1686274009.551,18.555,-666.016,-190.918,-23.438,715.447,311
563,1686274009.551,44.922,-96.68,27.344,-3.418,715.461,311
564,1686274009.555,-45.41,-3.418,28.32,-132.324,715.465,311
565,1686274009.555,-74.219,65.918,128.906,-139.648,715.451,311
566,1686274009.559,-62.988,-45.41,13.184,-38.574,715.455,311
567,1686274009.559,-68.848,46.387,34.18,-90.332,715.469,311
568,1686274009.563,18.066,-294.434,-56.641,62.988,715.473,313
569,1686274009.567,62.5,-352.051,-10.742,48.34,715.477,313
570,1686274009.57,-25.879,-238.77,-24.414,-97.168,715.48,313
571,1686274009.574,-87.402,-428.711,-200.195,-108.887,715.484,315
572,1686274009.578,-20.02,-412.109,-135.742,14.648,715.488,315
573,1686274009.582,51.27,58.594,110.84,39.062,715.492,315
574,1686274009.586,-2.441,232.91,142.09,-78.125,715.496,315
575,1686274009.59,-82.031,-128.906,-65.43,-118.164,715.5,317
576,1686274009.592,-38.574,-941.406,-414.062,28.809,715.488,317
577,1686274009.596,42.48,-508.789,-104.98,81.055,715.492,317
578,1686274009.6,24.902,234.375,135.254,-43.945,715.496,317
579,1686274009.604,-63.965,-182.129,-63.965,-133.301,715.5,319
580,1686274009.608,-63.965,-291.016,-28.32,-57.617,715.503,319
581,1686274009.612,34.18,-95.703,62.5,62.5,715.507,319
582,1686274009.615,49.316,-111.816,46.875,-0.977,715.511,321
583,1686274009.619,-49.805,-558.594,-243.652,-106.934,715.515,321
584,1686274009.623,-98.145,-774.902,-261.719,-68.848,715.519,321
585,1686274009.627,-10.742,37.598,144.531,25.879,715.523,321
586,1686274009.631,49.316,300.293,92.773,19.531,715.527,322
587,1686274009.635,-33.203,-361.816,-109.863,-94.727,715.531,322
588,1686274009.651,-111.328,-389.16,-14.648,-125.0,715.547,323
589,1686274009.655,-43.457,242.188,159.668,-9.277,715.551,325
590,1686274009.659,57.617,168.945,60.547,46.875,715.555,325
591,1686274009.663,4.395,-48.34,-7.324,-77.637,715.559,325
592,1686274009.667,-91.309,38.574,55.664,-144.043,715.563,325
593,1686274009.671,-56.641,-161.621,-10.254,-21.484,715.567,326
594,1686274009.674,40.527,-299.805,-28.809,70.801,715.571,326
595,1686274009.678,31.25,-771.484,-333.496,18.555,715.575,326
596,1686274009.682,-73.242,-807.129,-260.254,-100.586,715.579,326
597,1686274009.686,-80.566,106.934,183.105,-87.891,715.582,328
598,1686274009.69,21.973,-23.926,-22.461,48.828,715.586,328
599,1686274009.694,40.527,-242.676,-93.75,11.23,715.59,328
600,1686274009.696,-46.875,188.965,111.328,-130.859,715.592,328
601,1686274009.7,-87.402,252.441,121.582,-113.77,715.596,328
602,1686274009.704,-12.695,-22.949,36.621,30.762,715.6,328
603,1686274009.708,49.316,-81.055,18.066,44.922,715.604,328
604,1686274009.712,-12.207,112.305,98.633,-97.168,715.608,329
605,1686274009.716,-83.984,-87.402,11.719,-118.164,715.612,329
606,1686274009.719,-34.18,-614.258,-185.059,31.738,715.616,329
607,1686274009.723,54.688,-405.273,-33.203,75.195,715.62,329
608,1686274009.726,26.367,40.527,117.188,-23.926,715.637,330
609,1686274009.727,19.043,92.285,94.727,-54.199,715.624,330
610,1686274009.73,-70.312,71.777,17.09,-140.625,715.641,330
611,1686274009.731,-82.52,-90.82,-10.254,-133.301,715.628,330
612,1686274009.734,-94.238,-206.543,-0.488,-86.914,715.645,330
613,1686274009.735,-70.312,-631.836,-246.582,-10.742,715.631,330
614,1686274009.738,3.906,89.355,121.582,33.203,715.648,330
615,1686274009.739,25.391,-744.629,-209.473,93.75,715.635,330
616,1686274009.742,50.781,287.109,124.023,14.16,715.652,330
617,1686274009.746,-23.438,-224.121,-98.633,-99.121,715.656,330
618,1686274009.749,-89.355,-605.469,-180.176,-102.539,715.66,330
619,1686274009.753,-17.578,-375.0,-2.93,17.578,715.664,330
620,1686274009.757,60.547,1.953,108.398,40.527,715.668,330
621,1686274009.761,0.0,-36.133,9.766,-89.355,715.672,330
622,1686274009.765,-83.008,-864.258,-424.316,-102.051,715.676,330
623,1686274009.769,-51.27,-790.527,-283.203,8.301,715.68,330
624,1686274009.772,39.551,62.988,132.324,43.945,715.681,330
625,1686274009.776,12.695,-179.688,-86.914,-41.016,715.685,330
626,1686274009.78,-75.684,-463.867,-180.664,-128.418,715.689,330
627,1686274009.784,-55.664,116.699,116.699,-56.641,715.692,330
628,1686274009.788,39.062,261.719,124.023,54.688,715.696,330
629,1686274009.792,37.598,-212.891,-65.43,1.953,715.7,330
630,1686274009.795,-66.406,-437.5,-104.98,-109.375,715.704,330
631,1686274009.799,-85.449,22.949,119.629,-83.008,715.708,330
632,1686274009.803,13.184,214.844,119.629,41.016,715.712,330
633,1686274009.807,53.223,-397.461,-128.418,45.41,715.716,329
634,1686274009.811,-33.691,-488.77,-33.691,-86.914,715.72,329
635,1686274009.815,-94.727,131.836,152.832,-115.723,715.724,329
636,1686274009.832,-12.207,138.184,73.242,22.461,715.731,330
637,1686274009.836,72.754,-96.191,15.625,64.453,715.735,329
638,1686274009.84,7.812,-244.629,-2.93,-51.27,715.738,329
639,1686274009.844,-81.543,-20.02,88.379,-121.582,715.742,329
640,1686274009.848,-41.992,116.211,96.191,-11.719,715.746,329
641,1686274009.852,37.598,-628.418,-255.859,108.887,715.75,329
642,1686274009.855,17.09,-912.598,-327.148,6.348,715.754,329
643,1686274009.859,-66.406,-208.008,61.523,-138.672,715.758,329
644,1686274009.863,-59.082,-122.559,2.93,-64.453,715.762,329
645,1686274009.867,36.621,-618.652,-200.684,63.477,715.766,329
646,1686274009.871,51.27,-192.383,58.105,-1.953,715.77,329
647,1686274009.875,-34.18,239.258,128.418,-131.348,715.774,329
648,1686274009.892,-71.777,-70.312,-20.02,-95.215,715.788,329
649,1686274009.896,16.602,-77.148,20.508,38.574,715.792,329
650,1686274009.9,72.266,252.93,137.695,33.203,715.796,329
651,1686274009.904,-4.883,201.172,91.309,-98.145,715.8,329
652,1686274009.908,-76.66,-228.027,-63.477,-115.723,715.804,329
653,1686274009.912,-26.367,-414.551,-98.145,14.16,715.808,329
654,1686274009.915,52.246,-286.133,-20.508,56.152,715.812,329
655,1686274009.919,7.324,-11.23,49.805,-74.707,715.816,329
656,1686274009.921,-76.172,-143.555,11.719,-151.367,715.817,329
657,1686274009.923,-84.961,-467.773,-229.004,-119.629,715.819,329
658,1686274009.925,-83.496,-42.48,78.613,-86.914,715.821,329
659,1686274009.927,-62.988,-846.191,-334.473,-9.277,715.823,329
660,1686274009.929,24.414,208.496,115.723,49.316,715.825,329
661,1686274009.931,33.203,-18.066,85.938,34.18,715.827,329
662,1686274009.933,63.965,113.281,41.016,25.879,715.829,329
663,1686274009.935,22.949,156.25,60.059,-54.688,715.831,329
664,1686274009.937,-27.832,-215.82,-97.168,-102.539,715.833,329
665,1686274009.941,-83.008,-313.477,-79.102,-81.543,715.837,329
666,1686274009.944,-2.93,-297.852,-71.289,51.27,715.841,329
667,1686274009.948,66.895,-447.754,-187.5,69.824,715.845,330
668,1686274009.952,-10.742,-543.457,-184.082,-72.266,715.849,330
669,1686274009.956,-96.191,-73.73,86.914,-142.09,715.853,330
670,1686274009.96,-37.109,182.129,119.141,-11.23,715.856,330
671,1686274009.964,52.246,-200.684,-55.176,69.824,715.86,330
672,1686274009.966,11.23,-958.008,-442.383,-13.672,715.863,330
673,1686274009.97,-87.891,-820.801,-308.105,-117.676,715.867,330
674,1686274009.974,-62.012,-10.254,97.656,-55.176,715.87,331
675,1686274009.978,52.246,5.371,47.852,59.57,715.874,331
676,1686274009.982,53.711,-104.004,-13.672,-15.137,715.878,331
677,1686274009.986,-47.852,-148.926,-20.508,-121.094,715.882,332
678,1686274009.989,-74.707,-173.34,-2.93,-75.684,715.886,332
679,1686274009.993,13.184,-536.133,-178.711,71.777,715.89,332
680,1686274009.997,35.156,-665.039,-174.805,40.527,715.894,332
681,1686274010.001,-43.945,-56.641,37.598,-136.23,715.898,332
682,1686274010.005,-85.449,-146.484,-61.035,-118.164,715.902,332
683,1686274010.009,-23.926,-383.789,-70.801,23.926,715.906,332
684,1686274010.012,46.875,-116.211,50.781,44.434,715.908,332
685,1686274010.016,0.0,236.816,121.094,-81.543,715.912,333
686,1686274010.02,-82.031,40.039,21.484,-123.047,715.916,333
687,1686274010.024,-54.688,-48.828,33.203,-4.395,715.92,333
688,1686274010.028,45.898,128.906,87.891,76.66,715.924,333
689,1686274010.032,24.902,-86.914,-2.441,-9.766,715.928,333
690,1686274010.035,-87.891,-364.258,-120.605,-109.375,715.932,333
691,1686274010.039,-85.449,-887.207,-406.25,-9.277,715.936,333
692,1686274010.043,4.395,-689.453,-188.477,76.66,715.94,333
693,1686274010.047,30.762,194.824,202.637,-22.461,715.944,333
694,1686274010.051,-49.805,-35.156,-10.742,-123.535,715.947,333
695,1686274010.055,-85.938,-181.152,-33.203,-88.379,715.951,333
696,1686274010.057,3.418,-7.812,56.152,35.156,715.956,335
697,1686274010.061,50.781,107.91,102.539,18.555,715.96,335
698,1686274010.065,-28.809,-263.184,-90.82,-94.238,715.963,335
699,1686274010.069,-98.633,-512.695,-134.766,-108.398,715.967,335
700,1686274010.073,-34.668,69.824,131.348,0.977,715.971,335
701,1686274010.077,53.223,18.555,50.781,53.223,715.975,335
702,1686274010.08,0.0,-599.121,-225.098,-48.828,715.979,335
703,1686274010.084,-92.285,-758.789,-248.535,-111.328,715.983,336
704,1686274010.088,-56.152,45.41,127.93,-33.203,715.987,336
705,1686274010.092,46.875,215.82,89.844,55.176,715.991,336
706,1686274010.096,29.297,-56.641,24.414,-34.18,715.995,336
707,1686274010.1,-70.312,-4.883,72.266,-139.16,715.999,336
708,1686274010.101,-69.824,183.594,136.23,-61.523,716.027,336
709,1686274010.105,30.273,128.418,79.102,64.453,716.031,336
710,1686274010.109,48.828,-160.156,-15.137,20.508,716.034,337
711,1686274010.113,-50.293,-243.652,-20.508,-114.746,716.038,337
712,1686274010.117,-91.797,-73.242,14.16,-103.027,716.042,337
713,1686274010.121,-5.859,-118.652,31.25,38.574,716.046,337
714,1686274010.124,45.898,-772.461,-341.797,77.637,716.05,337
715,1686274010.128,-35.156,-849.121,-375.977,-63.965,716.054,337
716,1686274010.132,-103.027,-27.832,103.516,-148.438,716.058,337
717,1686274010.136,-38.086,-23.438,11.719,-5.859,716.062,337
718,1686274010.14,50.781,-167.48,-47.363,62.988,716.066,338
719,1686274010.144,6.836,145.996,125.488,-72.266,716.07,338
720,1686274010.146,-92.285,136.719,69.824,-149.414,716.057,338
721,1686274010.15,-70.801,-91.797,16.113,-40.039,716.061,339
722,1686274010.154,33.691,-89.844,24.414,51.27,716.065,339
723,1686274010.158,26.855,178.711,97.168,-40.527,716.068,339
724,1686274010.162,-71.289,112.793,39.062,-147.949,716.072,339
725,1686274010.166,-89.844,-350.098,-108.398,-63.477,716.076,340
726,1686274010.169,4.883,-479.98,-51.758,62.5,716.08,340
727,1686274010.173,39.551,-270.02,20.02,15.625,716.084,340
728,1686274010.177,-47.363,-84.961,34.18,-120.605,716.088,340
729,1686274010.181,-102.539,-283.691,-55.176,-112.793,716.092,341
730,1686274010.185,-28.809,-232.91,1.953,20.02,716.096,341
731,1686274010.189,43.457,177.246,130.859,38.086,716.1,341
732,1686274010.221,-11.23,124.512,52.246,-92.285,716.131,343
733,1686274010.225,-95.703,-604.492,-318.848,-108.887,716.135,343
734,1686274010.229,-61.523,-727.051,-257.324,7.324,716.139,343
735,1686274010.233,38.574,122.559,146.484,37.109,716.143,344
736,1686274010.237,15.137,65.918,18.555,-57.129,716.146,344
737,1686274010.241,-78.613,-441.895,-155.273,-122.07,716.15,344
738,1686274010.244,-62.5,-477.539,-149.902,-28.809,716.154,344
739,1686274010.248,35.156,-259.766,-28.809,62.012,716.158,344
740,1686274010.252,32.715,-270.508,-43.945,-11.719,716.162,344
741,1686274010.252,34.18,-25.879,10.254,18.066,716.151,344
742,1686274010.256,-68.359,-901.855,-449.707,-85.938,716.166,344
743,1686274010.256,-50.293,-188.965,-24.902,-106.934,716.155,344
744,1686274010.26,-107.422,-758.301,-267.578,-56.641,716.17,344
745,1686274010.26,-110.352,95.703,101.074,-118.164,716.159,344
746,1686274010.264,-17.09,123.047,182.129,22.461,716.174,344
747,1686274010.264,-33.691,167.48,83.984,14.16,716.163,344
748,1686274010.268,53.711,-69.336,-2.441,57.617,716.166,344
749,1686274010.272,-2.441,-380.859,-134.277,-60.059,716.17,344
750,1686274010.275,-91.309,-298.34,-101.074,-128.906,716.174,344
751,1686274010.279,-41.992,5.371,43.457,-15.625,716.178,344
752,1686274010.283,46.875,-183.594,-17.578,65.918,716.182,344
753,1686274010.287,7.812,-174.805,28.32,-50.293,716.186,344
754,1686274010.291,-83.984,-24.414,34.18,-144.043,716.19,345
755,1686274010.295,-79.102,-157.715,-38.086,-57.129,716.194,345
756,1686274010.296,20.996,-616.699,-238.281,76.66,716.192,345
757,1686274010.3,39.551,-651.855,-200.684,11.23,716.196,345
758,1686274010.304,-55.664,57.129,89.844,-151.855,716.2,345
759,1686274010.308,-89.355,-7.812,-13.672,-114.258,716.204,345
760,1686274010.312,0.488,-290.527,-58.105,36.621,716.208,345
761,1686274010.316,45.41,-298.828,-20.996,35.156,716.212,345
762,1686274010.319,-29.297,-256.836,-46.387,-102.539,716.216,345
763,1686274010.323,-83.008,-345.703,-148.438,-120.605,716.22,345
764,1686274010.327,-22.949,-867.188,-386.23,40.039,716.224,345
765,1686274010.331,48.828,-846.68,-277.344,76.66,716.227,346
766,1686274010.335,10.254,-9.766,95.703,-83.008,716.231,346
767,1686274010.339,-73.242,-41.992,-2.441,-136.719,716.235,346
768,1686274010.342,-54.199,-128.418,-29.297,-30.762,716.241,346
769,1686274010.346,47.363,17.578,68.359,61.523,716.245,346
770,1686274010.35,43.457,67.871,72.754,-27.344,716.249,346
771,1686274010.354,-50.781,-320.801,-119.629,-125.488,716.253,346
772,1686274010.358,-72.266,-527.832,-168.457,-57.617,716.257,346
773,1686274010.362,4.883,-157.227,55.664,46.875,716.261,346
774,1686274010.365,28.809,-162.598,17.578,2.441,716.265,346
775,1686274010.369,-56.152,-589.355,-260.254,-108.887,716.268,346
776,1686274010.373,-108.887,-699.219,-222.656,-88.379,716.272,347
777,1686274010.377,-27.832,141.602,175.781,7.812,716.276,347
778,1686274010.381,37.598,193.848,107.422,28.32,716.28,347
779,1686274010.385,-32.227,-129.883,46.387,-86.914,716.284,347
780,1686274010.386,-102.539,4.395,121.582,-125.488,716.283,347
781,1686274010.39,-36.621,241.211,152.344,-0.488,716.287,347
782,1686274010.394,61.523,146.484,76.66,62.012,716.291,347
783,1686274010.398,12.207,-207.031,-38.086,-41.504,716.294,347
784,1686274010.402,-81.055,-288.086,-19.043,-118.164,716.298,347
785,1686274010.406,-53.711,-230.957,-9.277,-17.578,716.302,347
786,1686274010.409,38.086,-264.16,-11.23,71.777,716.306,347
787,1686274010.413,24.414,-781.738,-335.449,18.066,716.31,348
788,1686274010.417,-83.008,-914.551,-381.836,-96.191,716.314,348
789,1686274010.421,-92.285,-85.938,98.145,-87.402,716.318,348
790,1686274010.425,17.578,63.965,61.035,52.246,716.322,348
791,1686274010.429,49.316,-62.988,-14.648,29.297,716.326,348
792,1686274010.431,-35.645,126.465,82.031,-111.328,716.327,348
793,1686274010.435,-78.125,160.156,83.008,-109.863,716.331,348
794,1686274010.439,-9.277,-23.926,39.551,26.367,716.335,348
795,1686274010.443,50.293,-53.711,42.48,43.945,716.339,348
796,1686274010.447,-4.395,119.141,68.359,-93.262,716.343,348
797,1686274010.451,-87.402,-112.305,-5.371,-127.441,716.347,348
798,1686274010.454,-42.48,-668.457,-260.254,20.508,716.351,348
799,1686274010.458,47.852,-851.074,-306.641,92.285,716.355,348
800,1686274010.462,14.16,-137.207,51.27,-57.129,716.359,348
801,1686274010.466,-76.172,106.934,62.012,-152.832,716.363,348
802,1686274010.47,-67.383,-131.348,0.488,-62.012,716.366,348
803,1686274010.474,27.832,11.719,90.82,37.598,716.37,348
804,1686274010.476,30.762,207.52,142.578,-35.156,716.387,348
805,1686274010.48,-56.641,50.781,27.832,-145.996,716.39,348
806,1686274010.484,-80.566,-159.18,4.883,-92.285,716.394,348
807,1686274010.488,4.883,20.02,104.004,29.297,716.398,348
808,1686274010.492,49.316,144.043,70.312,13.184,716.402,348
809,1686274010.496,-29.297,-198.242,-83.984,-107.91,716.406,348
810,1686274010.499,-98.633,-828.125,-352.051,-91.309,716.41,348
811,1686274010.503,-37.598,-593.262,-158.691,19.043,716.414,348
812,1686274010.507,54.199,126.465,171.875,25.391,716.418,348
813,1686274010.511,6.348,-247.07,-122.07,-67.383,716.422,348
814,1686274010.515,-94.727,-768.555,-314.453,-111.328,716.426,348
815,1686274010.519,-62.012,-209.473,56.641,-32.227,716.43,348
816,1686274010.521,44.922,244.141,142.578,32.715,716.432,348
817,1686274010.525,23.438,-119.141,-6.348,-52.246,716.436,348
818,1686274010.529,-80.078,-219.727,-3.418,-141.602,716.44,348
819,1686274010.533,-81.055,93.262,87.891,-67.871,716.444,348
820,1686274010.537,21.973,211.426,117.676,51.758,716.447,348
821,1686274010.541,37.109,-281.738,-88.379,20.508,716.451,348
822,1686274010.544,-58.594,-505.371,-101.562,-111.328,716.455,348
823,1686274010.548,-98.145,2.441,108.887,-107.91,716.459,348
824,1686274010.552,-1.953,192.871,91.309,27.344,716.463,348
825,1686274010.556,54.199,-394.531,-137.207,55.664,716.467,348
826,1686274010.56,-28.809,-529.785,-135.254,-77.148,716.471,348
827,1686274010.564,-86.914,-89.355,27.832,-116.211,716.475,348
828,1686274010.581,-22.461,-188.965,-20.02,15.137,716.477,347
829,1686274010.585,57.617,-333.496,-55.664,58.594,716.481,347
830,1686274010.589,13.672,-153.809,26.855,-58.105,716.485,347
831,1686274010.593,-84.473,132.812,80.078,-128.418,716.489,346
832,1686274010.597,-55.664,-23.926,-17.09,-13.184,716.493,346
833,1686274010.601,50.781,-340.332,-65.43,88.379,716.497,346
834,1686274010.604,24.902,-398.926,-55.176,-20.996,716.501,346
835,1686274010.608,-75.195,-348.633,-82.031,-136.719,716.505,346
836,1686274010.612,-78.125,-397.949,-163.086,-64.941,716.508,346
