,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1685506630.83,-70.312,-601.562,107.422,-36.621,1357.724,335.76973815277745
343,1685506630.83,-33.203,20.02,209.961,-31.738,1357.728,361.1050466190989
344,1685506630.84,0.488,-140.625,-6.836,-29.297,1357.732,353.39017063078137
345,1685506630.84,-24.414,-176.758,29.297,-35.156,1357.736,356.17736846629964
346,1685506630.84,-58.594,148.926,98.633,-45.41,1357.74,360.6573982787997
347,1685506630.85,-42.969,164.551,41.504,-34.18,1357.744,353.50317020919
348,1685506630.85,5.859,-310.547,-62.988,-11.719,1357.747,356.11030195326015
349,1685506630.85,-7.812,-344.727,34.18,-17.09,1357.751,357.24100099699234
350,1685506630.86,-64.941,171.875,108.398,-27.832,1357.754,359.8509672264332
351,1685506630.86,-68.359,26.855,-0.488,-36.621,1357.758,356.693342019903
352,1685506630.87,-14.16,-127.93,-24.414,-32.227,1357.762,351.61730488348775
353,1685506630.87,1.465,-146.973,18.555,-31.738,1357.766,359.54074861315684
354,1685506630.87,-43.945,-223.145,10.254,-48.34,1357.77,367.4892801809219
355,1685506630.88,-66.406,-289.551,-46.387,-46.387,1357.774,357.8660575248045
356,1685506630.88,-30.273,-835.938,-237.793,-14.648,1357.778,365.9208262814232
357,1685506630.88,3.418,-543.945,39.062,-16.113,1357.782,362.76540165599255
358,1685506630.89,-15.625,271.484,219.238,-36.133,1357.786,367.58527287458566
359,1685506630.89,-57.129,-88.867,-74.707,-30.273,1357.79,356.2204454579627
360,1685506630.89,-39.551,-238.281,-44.434,-24.414,1357.791,370.32004995848234
361,1685506630.9,11.23,130.371,129.883,-21.973,1357.795,362.093102396945
362,1685506630.9,-8.301,312.5,101.074,-24.414,1357.799,371.0002290059061
363,1685506630.91,-63.965,-231.445,-118.652,-30.762,1357.803,370.93329392195733
364,1685506630.91,-51.758,-505.859,-86.914,-19.531,1357.807,364.43655116918904
365,1685506630.91,8.789,-135.742,68.848,-6.348,1357.811,367.2870222715912
366,1685506630.92,11.23,-14.648,85.449,-20.02,1357.815,369.52407663036445
367,1685506630.92,-41.992,-472.168,-171.875,-27.344,1357.819,366.5001510934944
368,1685506630.92,-60.547,-870.117,-144.531,-25.879,1357.823,358.3641714902774
369,1685506630.93,-13.184,-181.152,214.844,-33.691,1357.826,363.85187612845897
370,1685506630.93,18.066,78.125,85.938,-25.879,1357.83,368.28566439207844
371,1685506630.94,-5.371,-211.426,-47.363,-15.625,1357.834,369.6662007516867
372,1685506630.94,-28.32,-116.699,45.898,-21.484,1357.837,368.4568234066017
373,1685506630.94,7.812,253.418,143.555,-15.625,1357.841,384.3242896612892
374,1685506630.95,30.762,240.234,8.789,-13.184,1357.845,376.8614501067859
375,1685506630.95,-0.977,-95.703,-76.66,-27.344,1357.849,371.79892623177267
376,1685506630.96,-35.156,-145.02,-13.184,-28.32,1357.853,369.1204582293113
377,1685506630.96,-21.484,-177.246,-74.219,-10.742,1357.856,381.9261208061094
378,1685506630.96,19.531,-172.363,-23.926,-0.977,1357.86,376.5436477859648
379,1685506630.97,3.906,-611.328,-130.859,-12.695,1357.864,370.4426527175431
380,1685506630.97,-47.363,-515.137,-13.184,-33.203,1357.868,374.6762760196912
381,1685506630.98,-41.992,194.336,173.828,-31.25,1357.872,374.75016602717386
382,1685506630.98,7.324,92.285,29.297,-15.137,1357.876,379.6411498596691
383,1685506630.98,6.836,4.395,3.418,-27.832,1357.88,373.19202438243383
384,1685506630.98,-44.434,-99.121,-41.016,-51.758,1357.883,382.88305295268776
385,1685506630.99,-61.523,-59.57,10.742,-58.594,1357.887,381.8865414707237
386,1685506630.99,-28.32,-183.594,-62.5,-42.969,1357.891,370.4107461393505
387,1685506631.0,4.883,-537.598,-159.18,-42.48,1357.895,371.49804033446793
388,1685506631.0,-30.273,-212.891,34.668,-55.176,1357.899,373.1958677428825
389,1685506631.0,-72.754,-158.691,14.648,-51.27,1357.903,373.9797744974446
390,1685506631.01,-35.645,-603.027,-151.367,-34.18,1357.906,372.3222718078006
391,1685506631.01,1.953,-954.59,-185.059,-20.02,1357.91,370.40067031603314
392,1685506631.02,-33.691,-229.492,151.855,-37.109,1357.914,371.3079385134839
393,1685506631.02,-71.777,136.23,83.496,-49.805,1357.918,372.0153678312744
394,1685506631.02,-63.965,-104.98,60.059,-42.969,1357.922,379.6320087822569
395,1685506631.03,-14.648,124.023,166.992,-34.668,1357.926,378.487665477261
396,1685506631.03,-5.859,333.008,85.449,-38.574,1357.927,374.67463934640557
397,1685506631.03,-61.035,125.488,-31.738,-50.293,1357.931,375.36899300393605
398,1685506631.04,-62.988,-290.527,-116.211,-41.992,1357.935,369.03234974801865
399,1685506631.04,-2.441,-139.648,65.43,-26.367,1357.939,371.0900193891632
400,1685506631.05,13.672,218.262,103.027,-26.855,1357.942,368.67633945002615
401,1685506631.05,-33.203,-102.051,-155.762,-42.969,1357.946,368.5570230134162
402,1685506631.05,-62.012,-859.375,-370.117,-35.156,1357.95,369.3436398952064
403,1685506631.06,-19.043,-653.32,-46.387,-22.461,1357.954,365.6077041053549
404,1685506631.06,13.184,303.223,283.691,-37.109,1357.958,362.9950189984236
405,1685506631.06,-19.043,94.238,-32.715,-51.27,1357.962,364.1542624016895
406,1685506631.07,-51.27,-220.215,-113.77,-53.711,1357.966,368.78229324779454
407,1685506631.07,-7.812,91.797,101.562,-26.855,1357.97,364.14597618056365
408,1685506631.07,37.598,297.852,93.262,-18.066,1357.984,361.4925199734967
409,1685506631.08,-9.277,45.898,-64.453,-56.152,1357.988,361.63584473764496
410,1685506631.08,-61.035,-155.273,-64.941,-76.66,1357.992,361.0844528579961
411,1685506631.09,-48.828,-168.945,-18.066,-64.941,1357.996,359.29300190990216
412,1685506631.09,-6.348,-99.609,47.363,-52.246,1358.0,355.5720417033742
413,1685506631.09,-14.16,-342.285,-114.746,-54.688,1358.004,350.79188670794275
414,1685506631.1,-77.637,-1000.0,-410.156,-63.477,1358.008,350.2766372300834
415,1685506631.1,-76.172,-658.691,30.273,-54.688,1358.012,354.3995482579011
416,1685506631.1,-10.254,145.996,254.883,-38.574,1358.015,354.6005640581863
417,1685506631.11,8.301,-9.766,23.926,-30.273,1358.019,347.25223192620143
418,1685506631.11,-37.598,-105.469,23.438,-51.27,1358.023,348.2259214682551
419,1685506631.12,-58.594,164.551,104.98,-56.641,1358.027,346.88593810118726
420,1685506631.12,-11.719,166.504,35.156,-30.273,1358.044,343.4915097052149
421,1685506631.12,24.414,85.449,20.996,-31.738,1358.048,346.5071987322509
422,1685506631.13,-14.648,88.867,59.57,-47.852,1358.052,341.1611305121868
423,1685506631.13,-62.988,112.305,41.992,-49.316,1358.056,340.15475611375297
424,1685506631.14,-34.18,39.551,9.277,-42.48,1358.06,333.37728964802955
425,1685506631.14,11.719,-285.156,-52.246,-29.297,1358.063,335.539355688645
426,1685506631.14,-13.672,-208.008,46.875,-29.297,1358.067,335.8226886464459
427,1685506631.15,-57.129,71.777,96.68,-55.176,1358.071,331.99806036750493
428,1685506631.15,-44.922,-213.867,-56.641,-49.316,1358.075,329.00383987065226
429,1685506631.16,-5.371,-748.047,-171.387,-29.785,1358.079,328.98159113322293
430,1685506631.16,-7.324,-327.637,107.91,-41.504,1358.083,321.93225229982835
431,1685506631.16,-54.199,249.023,168.945,-54.688,1358.087,318.44140839622355
432,1685506631.18,-65.918,-158.691,-73.242,-47.363,1358.075,313.47309664710025
433,1685506631.18,-15.137,-163.086,19.043,-27.832,1358.079,313.169924805704
434,1685506631.19,11.719,266.602,131.836,-24.414,1358.083,305.78134229764413
435,1685506631.19,-36.621,26.855,-57.129,-34.668,1358.087,305.7133100210291
436,1685506631.2,-64.941,-592.773,-282.227,-27.832,1358.091,300.2960615781678
437,1685506631.2,-24.902,-767.09,-160.645,-19.043,1358.095,294.51659201294154
438,1685506631.2,6.836,-136.719,193.359,-22.461,1358.098,293.9204683388554
439,1685506631.21,-34.668,275.391,130.859,-36.133,1358.102,307.42078508732226
440,1685506631.21,-77.637,-376.953,-129.883,-40.527,1358.106,302.28388355807306
441,1685506631.21,-46.387,-485.352,-11.719,-20.02,1358.11,303.07297787344606
442,1685506631.22,0.977,85.449,136.23,-12.695,1358.114,301.67722787458086
443,1685506631.22,-20.508,3.418,35.645,-29.785,1358.118,294.6341305745907
444,1685506631.22,-76.172,-575.684,-190.43,-37.598,1358.125,295.60872161393957
445,1685506631.23,-66.406,-597.168,-36.133,-22.949,1358.129,284.64309135848396
446,1685506631.23,-6.836,196.777,224.121,-17.578,1358.132,285.29067471319996
447,1685506631.24,-2.93,187.012,28.809,-26.855,1358.136,287.71735336519134
448,1685506631.24,-56.152,-143.066,-66.406,-42.48,1358.14,281.41287314892435
449,1685506631.24,-69.336,-375.977,-52.246,-41.504,1358.144,278.9785806958893
450,1685506631.25,-7.812,-158.203,97.168,-19.043,1358.148,274.4884589115011
451,1685506631.25,15.625,80.078,60.059,-18.555,1358.152,277.30424117665353
452,1685506631.26,-37.598,-600.098,-203.613,-29.297,1358.156,274.0101278502436
453,1685506631.26,-66.406,-455.078,44.922,-26.367,1358.16,264.63616082699355
454,1685506631.26,-23.438,203.125,169.922,-19.043,1358.164,273.16742432548716
455,1685506631.27,14.648,46.875,30.273,-9.766,1358.168,263.20732410408044
456,1685506631.28,-20.996,-107.91,-0.488,-27.344,1358.184,255.6713582083019
457,1685506631.29,-70.801,-223.145,-59.082,-42.969,1358.188,257.8845870832719
458,1685506631.29,-47.363,-10.254,65.918,-32.227,1358.192,250.82448623680668
459,1685506631.3,5.859,-155.762,-34.18,-10.742,1358.196,260.1013450508601
460,1685506631.3,-6.348,-661.133,-171.387,-8.789,1358.199,250.96979232948027
461,1685506631.3,-52.246,-425.781,69.336,-34.668,1358.203,254.22801649289943
462,1685506631.31,-40.039,-211.914,102.539,-35.156,1358.207,245.75576404818628
463,1685506631.31,13.184,-512.695,-93.75,-20.508,1358.211,241.6256064848149
464,1685506631.32,15.625,-704.102,-82.031,-19.043,1358.215,252.64133649304168
465,1685506631.32,12.695,123.535,124.512,-13.184,1358.213,245.94663317489008
466,1685506631.32,-39.551,18.066,186.523,-36.133,1358.219,245.71938786600117
467,1685506631.32,-25.879,121.582,18.066,-23.438,1358.216,248.34915109220069
468,1685506631.32,-59.57,67.383,21.484,-42.969,1358.223,253.51234396719033
469,1685506631.32,-57.129,-18.066,-23.926,-26.855,1358.22,254.0079410229526
470,1685506631.33,-21.973,-280.273,-63.477,-15.625,1358.224,250.59715532059803
471,1685506631.33,-18.066,-60.059,82.52,-25.879,1358.227,253.35896505624322
472,1685506631.33,4.395,-144.531,59.082,-20.508,1358.228,251.9927456453209
473,1685506631.34,-18.066,-25.879,60.059,-31.738,1358.232,249.78361798695556
474,1685506631.34,-50.781,-308.594,-129.883,-36.133,1358.236,243.56482098364035
475,1685506631.34,-34.668,-538.574,-76.172,-30.273,1358.24,243.3933459031468
476,1685506631.35,12.695,-148.438,149.902,-19.043,1358.244,241.02219902092426
477,1685506631.35,5.859,312.5,158.203,-22.461,1358.248,242.1299367896265
478,1685506631.35,-49.316,-43.945,-125.977,-42.48,1358.252,250.18851044421626
479,1685506631.36,-63.477,-858.398,-407.227,-38.086,1358.256,236.7082484995573
480,1685506631.36,-6.348,-471.68,45.41,-26.855,1358.255,243.10606909743834
481,1685506631.36,12.695,251.465,199.707,-24.414,1358.259,238.77395668441983
482,1685506631.37,-34.668,-82.031,-56.641,-34.18,1358.263,230.10654959638228
483,1685506631.37,-55.176,-409.18,-34.668,-32.227,1358.267,247.4715135479726
484,1685506631.37,-3.906,-181.641,70.801,-14.648,1358.271,245.6777474570114
485,1685506631.38,24.414,-58.594,83.496,-15.625,1358.274,243.864675607644
486,1685506631.38,-25.391,-492.188,-148.438,-21.484,1358.278,246.52150632190515
487,1685506631.38,-72.754,-1000.0,-383.789,-21.484,1358.282,240.58659279551657
488,1685506631.39,-41.992,-593.262,60.059,-19.043,1358.286,249.6345821536471
489,1685506631.39,10.742,267.09,257.324,-20.02,1358.29,248.92453468853716
490,1685506631.4,-5.371,98.633,11.23,-32.227,1358.294,258.1289140126152
491,1685506631.4,-54.688,-28.32,21.973,-42.48,1358.298,248.22141255125052
492,1685506631.4,-41.016,212.402,115.723,-32.227,1358.302,249.6652584658451
493,1685506631.41,18.066,261.719,42.969,-14.16,1358.306,251.11935426321452
494,1685506631.41,16.113,76.66,-24.414,-22.461,1358.31,240.913765365898
495,1685506631.42,-41.016,59.082,53.711,-40.527,1358.314,255.47703120855655
496,1685506631.42,-56.152,83.984,23.926,-41.992,1358.318,250.21912473206132
497,1685506631.42,-13.672,-71.289,-67.383,-29.297,1358.321,245.98317871306907
498,1685506631.43,3.418,-557.617,-106.934,-22.461,1358.325,250.5751654250877
499,1685506631.43,-42.969,-354.004,64.453,-47.852,1358.329,260.63134894397
500,1685506631.44,-62.988,109.863,100.586,-48.34,1358.333,249.87905024917123
501,1685506631.44,-18.555,-219.727,-36.133,-22.461,1358.337,257.5805818769056
502,1685506631.44,6.836,-338.867,-2.93,-20.02,1358.341,250.49970951155197
503,1685506631.45,-23.438,85.938,132.324,-35.156,1358.345,246.79243973116425
504,1685506631.45,-61.035,180.664,56.641,-46.387,1358.359,261.067514351455
505,1685506631.45,-34.18,-161.133,-63.965,-34.668,1358.363,258.40783316626704
506,1685506631.46,13.184,-31.25,59.57,-20.02,1358.367,257.8717655064321
507,1685506631.46,-3.418,61.523,18.066,-27.832,1358.371,263.22614909207505
508,1685506631.47,-49.805,-137.207,-61.035,-35.645,1358.375,251.33332423828062
509,1685506631.47,-50.781,-494.629,-168.945,-29.297,1358.378,260.9935528581517
510,1685506631.47,-9.277,-976.562,-243.652,-12.695,1358.382,263.21808279755317
511,1685506631.48,6.348,-221.68,164.062,-19.531,1358.386,262.69763482150955
512,1685506631.48,-41.504,220.215,133.301,-43.457,1358.39,257.9365423266379
513,1685506631.48,-60.547,-175.293,-49.316,-38.086,1358.394,260.25915320193536
514,1685506631.49,-12.207,-10.742,61.523,-20.996,1358.398,267.6221517033736
515,1685506631.49,20.508,155.273,81.543,-18.555,1358.402,270.1047625695523
516,1685506631.5,-23.438,-182.129,-120.117,-33.203,1358.403,265.19700863949384
517,1685506631.5,-59.082,-422.363,-130.859,-41.016,1358.407,264.5718809768565
518,1685506631.5,-14.16,-138.672,83.496,-20.508,1358.411,260.863657519504
519,1685506631.51,23.438,251.953,150.391,-14.648,1358.415,264.13255334383757
520,1685506631.51,-7.812,169.922,2.441,-21.973,1358.419,268.29013259403393
521,1685506631.52,-49.805,-630.371,-291.992,-20.508,1358.423,262.1955039973075
522,1685506631.52,-40.527,-711.426,-59.082,-24.414,1358.427,272.6590022326883
523,1685506631.52,7.812,108.398,246.582,-18.555,1358.431,262.4433687980221
524,1685506631.53,-0.977,54.688,27.832,-23.926,1358.435,259.64105107107684
525,1685506631.53,-55.176,-278.809,-79.59,-28.32,1358.439,268.16478002732754
526,1685506631.54,-50.293,-10.742,94.238,-27.344,1358.443,265.4720926100109
527,1685506631.54,8.301,272.461,132.812,-15.625,1358.446,266.78400554955306
528,1685506631.55,16.113,48.34,-35.156,-17.578,1358.453,276.3188502198817
529,1685506631.56,-33.691,-250.0,-144.531,-48.828,1358.457,277.764255970525
530,1685506631.56,-49.805,-262.695,-98.145,-50.781,1358.461,278.9425090168033
531,1685506631.57,-14.16,-217.285,41.504,-36.621,1358.465,274.90187250421434
532,1685506631.57,7.812,-460.449,-66.895,-27.344,1358.469,278.01767954354204
533,1685506631.57,-33.203,-999.512,-315.43,-29.785,1358.472,274.9183880588475
534,1685506631.58,-63.477,-603.027,90.82,-40.039,1358.476,271.9802082172815
535,1685506631.58,-16.113,129.395,243.164,-33.691,1358.48,279.6304813630235
536,1685506631.58,14.648,-173.34,1.465,-13.672,1358.484,285.9603427760334
537,1685506631.59,-23.438,-259.277,40.527,-21.484,1358.488,281.6719294826481
538,1685506631.59,-60.059,154.297,88.867,-44.434,1358.492,280.91215603784957
539,1685506631.6,-44.922,58.105,9.277,-31.738,1358.496,275.146071768108
540,1685506631.6,0.0,-23.438,72.754,-18.555,1358.496,286.21499023393346
541,1685506631.6,-0.977,106.445,115.723,-33.203,1358.5,269.57586729422246
542,1685506631.61,-44.434,192.871,67.871,-36.621,1358.504,280.42354652421994
543,1685506631.61,-50.293,-21.973,-32.227,-28.32,1358.508,283.52584193933234
544,1685506631.62,-1.953,-277.832,-71.777,-25.879,1358.512,290.91356109329496
545,1685506631.62,9.277,-239.258,38.086,-37.109,1358.516,280.75202176010663
546,1685506631.62,-42.48,-313.965,-20.996,-48.34,1358.519,296.90430365438135
547,1685506631.63,-68.848,-358.398,-29.785,-49.316,1358.523,287.95360782933045
548,1685506631.63,-23.438,-793.457,-155.762,-30.762,1358.527,298.980444019232
549,1685506631.63,14.16,-553.223,22.461,-33.691,1358.531,289.42842731568936
550,1685506631.64,-18.555,326.66,245.605,-51.27,1358.535,293.97744711431676
551,1685506631.64,-60.059,-41.016,-77.637,-49.316,1358.539,291.7687681148691
552,1685506631.64,-37.598,-200.195,-80.566,-41.504,1358.54,289.25914869348287
553,1685506631.65,11.719,188.965,130.371,-31.738,1358.544,301.77568770186247
554,1685506631.65,5.371,264.648,79.59,-29.785,1358.548,286.69885262740036
555,1685506631.66,-43.945,-381.836,-197.754,-40.039,1358.552,292.7748640353005
556,1685506631.66,-37.598,-688.477,-159.668,-36.621,1358.556,302.381183505562
557,1685506631.66,20.508,-199.219,114.746,-21.484,1358.56,292.5501958913728
558,1685506631.67,16.602,-127.93,91.309,-24.414,1358.564,298.3698498041753
559,1685506631.67,-41.504,-554.199,-175.781,-40.039,1358.567,299.8411499445428
560,1685506631.68,-47.363,-975.586,-223.633,-32.227,1358.571,302.490737812316
561,1685506631.68,7.324,-212.891,234.375,-21.973,1358.575,297.27649071843217
562,1685506631.68,18.555,356.934,167.969,-36.621,1358.579,308.54471734501203
563,1685506631.69,-28.809,-248.047,-111.328,-43.457,1358.583,300.7377475903256
564,1685506631.69,-56.641,-352.539,14.648,-38.086,1358.588,304.95792153615787
565,1685506631.69,-11.23,205.078,158.203,-31.738,1358.591,302.6281797756553
566,1685506631.7,33.203,232.91,40.527,-23.926,1358.595,296.8062286359239
567,1685506631.7,-6.348,-22.461,-31.738,-39.551,1358.599,302.70734035156846
568,1685506631.71,-53.711,-86.914,-1.953,-43.457,1358.603,311.68100662412644
569,1685506631.71,-36.133,-220.215,-35.156,-29.297,1358.607,312.5071297753848
570,1685506631.71,11.23,-246.582,-15.625,-23.438,1358.611,303.58883074090215
571,1685506631.72,-3.418,-557.129,-101.562,-33.691,1358.615,315.0398212338236
572,1685506631.72,-59.57,-420.41,61.035,-47.852,1358.619,304.8782614626447
573,1685506631.72,-50.293,100.586,135.742,-36.133,1358.623,308.8600813950888
574,1685506631.73,-0.488,-240.234,-49.805,-17.578,1358.627,314.4118486296757
575,1685506631.73,0.488,-393.066,-28.32,-23.926,1358.631,313.60183412118613
576,1685506631.73,-48.34,-9.766,78.125,-37.109,1358.63,312.42318629029614
577,1685506631.74,-61.035,20.508,17.578,-29.785,1358.634,324.049529145823
578,1685506631.74,-8.789,-113.281,-2.441,-19.531,1358.638,312.2759710491083
579,1685506631.75,0.977,-245.605,13.672,-21.973,1358.642,306.3930283241834
580,1685506631.75,-38.086,-164.062,18.555,-36.621,1358.646,312.6847565475876
581,1685506631.75,-50.781,-165.039,-0.488,-46.387,1358.65,313.134637990523
582,1685506631.76,-23.926,-586.914,-149.414,-34.18,1358.654,307.8493133545265
583,1685506631.76,9.277,-964.844,-217.773,-18.066,1358.657,315.1959116396072
584,1685506631.76,-17.578,-254.883,166.016,-34.18,1358.661,311.6330542076233
585,1685506631.77,-65.918,149.902,99.121,-42.969,1358.665,318.0138189620097
586,1685506631.77,-48.34,-128.418,14.648,-34.18,1358.669,319.91086740131607
587,1685506631.78,1.953,111.328,145.508,-21.973,1358.673,316.42679226695293
588,1685506631.79,-2.93,150.391,34.18,-23.438,1358.69,313.39983250815857
589,1685506631.8,-52.734,-208.984,-114.746,-46.387,1358.694,317.386961662065
590,1685506631.8,-57.617,-456.055,-114.258,-43.945,1358.698,318.01834758073494
591,1685506631.8,-15.625,-118.652,98.145,-21.973,1358.701,315.59901256883364
592,1685506631.81,-1.953,312.988,177.246,-21.484,1358.705,313.0759235633092
593,1685506631.81,-48.34,-55.176,-83.984,-35.156,1358.709,310.2421990914044
594,1685506631.82,-65.43,-686.035,-230.469,-31.25,1358.713,318.0604618242975
595,1685506631.82,-13.672,-323.73,102.539,-21.484,1358.717,309.4299678033515
596,1685506631.82,12.207,402.832,240.234,-21.484,1358.721,317.4607087307055
597,1685506631.82,14.648,318.359,107.422,-24.902,1358.735,317.65280394462104
598,1685506631.83,-30.762,3.906,-107.91,-32.227,1358.725,310.34614620046244
599,1685506631.83,-9.277,-19.531,-99.121,-39.551,1358.739,317.16446763367475
600,1685506631.83,-60.547,-404.297,-186.035,-40.527,1358.729,316.98941816180496
601,1685506631.83,-56.641,-304.688,-131.348,-45.41,1358.743,316.0453268740081
602,1685506631.84,-40.039,-288.574,0.488,-30.273,1358.747,315.5070626265913
603,1685506631.84,-25.391,54.688,134.766,-35.156,1358.733,312.34683517455557
604,1685506631.84,9.766,-196.289,69.336,-19.043,1358.75,306.39052843107163
605,1685506631.84,5.371,-479.98,-129.395,-24.414,1358.754,311.28892210695255
606,1685506631.85,-50.293,-980.469,-272.461,-33.691,1358.758,312.2260222105354
607,1685506631.85,-49.805,-385.254,122.07,-31.25,1358.762,316.5529830904224
608,1685506631.86,2.93,359.375,251.465,-20.996,1358.766,314.89128564384714
609,1685506631.86,0.977,-280.273,-129.883,-22.461,1358.77,317.96143936749746
610,1685506631.86,-49.316,-717.285,-158.203,-39.551,1358.774,309.12933037447476
611,1685506631.87,-53.223,33.203,145.996,-37.109,1358.778,312.22878033559715
612,1685506631.87,-0.488,145.02,42.969,-16.113,1358.795,316.3743904333316
613,1685506631.87,24.414,27.832,57.617,-10.254,1358.799,320.3673255452453
614,1685506631.88,-17.578,71.289,79.59,-27.832,1358.803,316.29367185568043
615,1685506631.88,-59.082,124.512,56.641,-30.762,1358.807,319.8104182972699
616,1685506631.89,-28.32,16.113,-12.207,-14.16,1358.81,314.4069936229268
617,1685506631.89,13.672,-279.297,-71.777,-3.906,1358.814,316.12029289730725
618,1685506631.89,-13.184,-377.93,6.836,-20.02,1358.818,311.9104984543741
619,1685506631.9,-55.176,-183.105,79.102,-36.621,1358.822,307.5915560917944
620,1685506631.9,-31.25,-62.5,33.691,-12.695,1358.826,316.04363871587054
621,1685506631.9,20.996,-651.855,-165.039,5.371,1358.83,311.354215279512
622,1685506631.91,15.137,-377.93,66.895,-11.23,1358.834,312.6561225115651
623,1685506631.91,-42.48,265.137,174.316,-28.32,1358.838,309.2607901830011
624,1685506631.93,-50.781,-141.602,-67.383,-25.391,1358.825,315.5157512242862
625,1685506631.93,7.812,-171.875,-13.184,-8.301,1358.829,323.0037842739981
626,1685506631.94,22.949,202.637,115.723,-7.324,1358.833,315.01203076138154
627,1685506631.94,-20.508,-14.648,-62.012,-27.832,1358.837,322.906854780229
628,1685506631.94,-60.547,-611.328,-291.016,-39.062,1358.841,312.2174912927997
629,1685506631.95,-23.926,-812.012,-159.668,-21.973,1358.845,319.55195815443244
630,1685506631.95,9.766,-187.5,175.293,-23.438,1358.849,313.85468734280244
631,1685506631.96,-35.645,77.637,83.984,-36.621,1358.853,319.69969961288916
632,1685506631.96,-57.617,-397.461,-84.473,-32.715,1358.857,310.27088122665816
633,1685506631.96,-25.879,-313.965,52.734,-20.996,1358.861,311.14363361850076
634,1685506631.97,11.719,257.324,157.715,-7.812,1358.865,311.72545939850227
635,1685506631.97,7.324,328.125,61.035,-16.602,1358.868,308.71057755516995
636,1685506631.99,-46.875,-480.469,-290.527,-28.32,1358.886,312.2723196249102
637,1685506631.99,-50.293,-760.254,-159.668,-24.902,1358.89,308.4166255498931
638,1685506632.0,14.16,146.484,235.352,-18.066,1358.894,320.269168700998
639,1685506632.0,9.766,238.281,68.848,-25.391,1358.898,311.91481373401
640,1685506632.0,-41.504,-140.137,-61.523,-42.48,1358.902,325.17714296895605
641,1685506632.01,-35.156,-388.184,-123.535,-29.297,1358.906,310.1110871363835
642,1685506632.01,3.418,-179.199,73.242,-17.578,1358.909,319.18312040120776
643,1685506632.02,16.602,97.168,102.539,-22.461,1358.913,309.4800012484614
644,1685506632.02,-8.301,-436.035,-88.867,-26.367,1358.915,324.82084644539333
645,1685506632.02,-33.691,-554.199,-195.801,-35.645,1358.917,309.8006169675459
646,1685506632.02,-40.527,0.0,118.164,-24.414,1358.919,312.38163520361803
647,1685506632.02,-51.758,-437.988,25.879,-36.133,1358.921,309.85380508158966
648,1685506632.03,-21.484,151.367,84.961,-7.324,1358.922,310.0025913678544
649,1685506632.03,7.324,104.98,153.32,-20.02,1358.925,313.0164427946961
650,1685506632.03,15.137,-291.016,-98.145,4.883,1358.926,313.84713884373946
651,1685506632.03,27.344,-263.672,-54.199,-20.996,1358.929,314.8056251879864
652,1685506632.04,-1.953,-451.172,-87.891,-12.695,1358.93,319.64767485266236
653,1685506632.04,-52.246,-327.148,18.555,-30.273,1358.934,316.34015528452215
654,1685506632.04,-47.363,-262.695,76.66,-24.414,1358.938,311.9749671555084
655,1685506632.05,5.859,-550.781,-82.031,-10.742,1358.942,314.20246622754314
656,1685506632.05,15.137,-653.32,-91.309,-10.254,1358.946,313.46841032046206
657,1685506632.05,-24.414,15.137,160.156,-25.879,1358.95,301.9552524168085
658,1685506632.06,-40.527,161.621,73.242,-35.645,1358.954,307.1658275648327
659,1685506632.06,2.441,-495.117,-187.988,-14.16,1358.958,315.51627520083
660,1685506632.07,19.043,-701.172,-118.652,-13.672,1358.967,313.4177186250683
661,1685506632.07,-30.273,-128.906,128.418,-42.969,1358.971,311.07641033919185
662,1685506632.08,-62.5,-161.133,0.488,-34.668,1358.975,305.5558975664047
663,1685506632.08,-28.809,-325.195,-20.996,-13.672,1358.978,302.30518989610454
664,1685506632.08,10.254,-76.172,80.078,-7.324,1358.982,314.06871508767966
665,1685506632.09,0.488,-64.453,-8.789,-23.438,1358.986,309.21950533163283
666,1685506632.09,-43.945,-391.602,-175.781,-47.363,1358.99,319.1001457778448
667,1685506632.09,-27.832,-685.059,-149.902,-33.691,1358.994,310.4527672236484
668,1685506632.1,18.066,-237.305,125.0,-14.16,1358.998,314.5043868089043
669,1685506632.1,-3.418,433.105,197.266,-21.973,1359.002,299.42981084874384
670,1685506632.11,-57.617,-9.277,-102.539,-39.551,1359.006,305.5769322293509
671,1685506632.11,0.0,223.633,142.09,-40.527,1359.006,300.43521524799917
672,1685506632.11,-54.688,-219.238,-119.141,-43.457,1359.01,311.54528826240704
673,1685506632.11,18.066,383.789,105.469,-49.805,1359.01,315.22578242611013
674,1685506632.12,-29.297,-17.578,-98.145,-40.527,1359.013,309.99939950192106
675,1685506632.12,-67.871,-401.855,-126.953,-19.531,1359.017,307.5979833087239
676,1685506632.12,-56.641,-278.32,8.789,-34.18,1359.021,305.2335331598094
677,1685506632.13,-47.363,-141.113,78.125,-54.688,1359.025,306.4768844725337
678,1685506632.13,-67.871,-478.516,-120.117,-60.547,1359.029,311.4035997212906
679,1685506632.14,-103.516,-1000.0,-382.324,-70.801,1359.033,309.921026080514
680,1685506632.14,-76.172,-637.207,24.902,-64.941,1359.037,307.6000709970104
681,1685506632.14,-29.785,216.797,250.977,-66.895,1359.041,297.7432743521195
682,1685506632.15,-57.617,113.281,102.539,-95.215,1359.045,308.843798493873
683,1685506632.15,-102.539,23.438,92.285,-99.609,1359.049,304.44497738634544
