,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
62,1686016900.95,-38.574,-407.227,-138.184,-45.41,118665.367,338.9661517769904
63,1686016900.95,-39.062,-547.852,-92.773,-57.129,118665.371,344.22549673248244
64,1686016900.95,-34.18,-31.25,187.012,-51.27,118665.374,333.2587343889449
65,1686016900.96,-27.832,-52.734,62.012,-42.969,118665.378,337.83837903703323
66,1686016900.96,-32.227,-765.625,-208.984,-46.875,118665.382,331.29080793821095
67,1686016900.96,-55.664,-399.902,51.27,-65.918,118665.386,330.860409377866
68,1686016900.97,-53.711,-78.125,134.766,-59.57,118665.39,335.4220194006927
69,1686016900.97,-35.156,-413.574,41.016,-33.691,118665.393,332.9968448133407
70,1686016900.98,-31.25,-366.211,119.141,-33.691,118665.397,333.97455735353986
71,1686016900.98,-36.621,-151.855,85.449,-60.059,118665.4,330.12474275312456
72,1686016900.98,-40.039,-343.262,-39.551,-63.477,118665.404,328.83895864882373
73,1686016900.99,-26.855,-584.961,-66.895,-37.598,118665.408,336.7728867246651
74,1686016900.99,-18.066,-694.824,-0.977,-33.203,118665.412,338.4906451891507
75,1686016900.99,-31.738,-321.777,165.527,-59.57,118665.416,336.8846607280937
76,1686016901.0,-40.527,-3.418,135.742,-66.406,118665.42,333.76447804438607
77,1686016901.0,-38.574,-534.668,-75.684,-45.41,118665.424,330.25984225649086
78,1686016901.01,-31.738,-545.41,94.727,-25.391,118665.428,343.5784273677706
79,1686016901.01,-31.738,148.438,229.004,-41.016,118665.432,334.136139745037
80,1686016901.01,-43.457,9.766,44.922,-64.941,118665.436,342.10386884413964
81,1686016901.02,-37.109,-312.988,8.789,-54.688,118665.441,327.01655227436225
82,1686016901.02,-20.508,-38.574,116.211,-28.32,118665.445,334.2896704979534
83,1686016901.02,-18.066,-71.777,102.051,-34.668,118665.449,331.1489962048341
84,1686016901.03,-39.062,-457.52,-106.445,-63.477,118665.453,343.2317307243964
85,1686016901.03,-51.27,-668.457,-114.746,-57.617,118665.457,338.299667512574
86,1686016901.04,-37.598,-477.539,86.426,-41.504,118665.461,332.4064256509901
87,1686016901.04,-35.156,-224.121,139.16,-47.852,118665.465,333.29965452103664
88,1686016901.04,-39.551,-239.258,20.996,-60.059,118665.469,335.8123987450508
89,1686016901.05,-39.062,-796.387,-216.309,-56.641,118665.473,342.78448105335156
90,1686016901.05,-31.25,-299.805,141.602,-41.992,118665.476,334.342048771566
91,1686016901.06,-26.367,286.133,252.93,-33.203,118665.48,329.2940813688035
92,1686016901.06,-32.715,-101.562,-27.832,-35.645,118665.484,332.8060406609951
93,1686016901.06,-34.18,-264.16,30.273,-52.734,118665.482,328.926243814429
94,1686016901.07,-22.461,-2.441,145.508,-45.898,118665.486,337.45900868032794
95,1686016901.07,-23.438,133.789,140.625,-26.367,118665.49,333.22754023478694
96,1686016901.07,-37.598,-378.906,-132.812,-34.668,118665.494,330.0037368670131
97,1686016901.08,-41.504,-719.727,-130.371,-49.316,118665.498,330.41768538841325
98,1686016901.08,-34.18,-469.238,89.844,-44.922,118665.502,336.5814934517328
99,1686016901.08,-30.762,-248.047,149.414,-26.367,118665.506,336.71467047918435
100,1686016901.09,-33.203,-540.039,-86.914,-30.273,118665.51,335.1487375088884
101,1686016901.09,-47.852,-889.16,-191.895,-49.316,118665.514,341.6986039713882
102,1686016901.1,-41.016,-197.266,193.848,-49.316,118665.517,336.6737956721432
103,1686016901.1,-16.602,138.672,209.473,-27.832,118665.521,340.6684021904599
104,1686016901.1,-11.23,-97.656,61.523,-20.02,118665.525,347.78692888953833
105,1686016901.11,-26.855,16.113,93.262,-36.621,118665.53,338.5482642218879
106,1686016901.11,-29.785,121.094,122.07,-38.574,118665.533,335.29203950168915
107,1686016901.12,-22.949,-53.223,66.895,-20.996,118665.537,334.10025081166486
108,1686016901.12,-29.785,-166.016,47.852,-19.043,118665.541,335.2780502531332
109,1686016901.12,-28.809,-24.414,54.688,-39.062,118665.545,337.6185417012687
110,1686016901.13,-39.062,-252.93,-76.66,-52.246,118665.549,338.36542615346565
111,1686016901.13,-36.621,-514.648,-87.402,-44.434,118665.553,338.16527843379316
112,1686016901.14,-20.508,-829.59,-139.648,-24.902,118665.557,338.8583757686613
113,1686016901.14,-24.902,-394.043,101.074,-35.156,118665.561,337.5550595952857
114,1686016901.14,-31.738,110.84,195.312,-65.43,118665.565,334.2144733562312
115,1686016901.15,-28.809,-221.68,-21.484,-55.664,118665.569,332.9464145842771
116,1686016901.15,-20.02,-441.895,8.789,-20.02,118665.572,331.06169801980764
117,1686016901.15,-24.902,-19.043,179.199,-24.414,118665.573,335.51046643536233
118,1686016901.16,-36.133,104.492,95.215,-57.617,118665.577,332.0795942612536
119,1686016901.16,-30.273,-335.938,-124.512,-60.547,118665.58,331.92773832920005
120,1686016901.16,-20.996,-505.859,-16.113,-37.109,118665.584,333.6681751031005
121,1686016901.17,-20.02,-98.145,172.852,-29.785,118665.588,335.0742598742576
122,1686016901.17,-28.809,-172.363,12.695,-46.387,118665.592,329.29455467941557
123,1686016901.17,-28.32,-771.973,-278.809,-42.969,118665.596,336.59142057320264
124,1686016901.18,-18.066,-987.793,-248.535,-15.137,118665.6,338.3548937684375
125,1686016901.18,-18.066,-230.469,215.332,-5.859,118665.604,334.098253320825
126,1686016901.19,-28.32,-126.953,156.738,-26.855,118665.608,327.28327133057644
127,1686016901.19,-35.156,-780.273,-188.965,-32.227,118665.612,333.90908470811576
128,1686016901.19,-22.461,-404.785,82.52,-15.625,118665.616,341.52112115031196
129,1686016901.2,-20.508,261.23,288.086,-8.789,118665.624,330.6050780162381
130,1686016901.2,-30.762,110.352,74.707,-11.719,118665.627,331.7091307185878
131,1686016901.21,-42.969,-331.543,-32.227,-23.926,118665.631,335.07362389520364
132,1686016901.21,-41.504,-129.883,103.027,-31.25,118665.635,338.77138718677213
133,1686016901.22,-18.066,191.895,191.895,-11.719,118665.639,334.3295632164132
134,1686016901.22,-20.996,-214.844,-34.18,-9.766,118665.643,333.6696185216449
135,1686016901.22,-35.645,-863.281,-305.176,-27.832,118665.647,327.79095978411885
136,1686016901.23,-36.133,-527.344,36.621,-42.48,118665.651,331.03462366736
137,1686016901.23,-23.438,-40.039,222.656,-30.762,118665.655,331.4824320439237
138,1686016901.23,-14.648,-39.062,94.727,-10.742,118665.659,337.98983473500834
139,1686016901.24,-27.832,-137.207,96.68,-20.508,118665.663,335.0507246578993
140,1686016901.24,-39.551,-28.809,116.211,-35.645,118665.667,329.9390084910994
141,1686016901.24,-22.949,-96.68,85.449,-19.531,118665.691,330.69677554907616
142,1686016901.25,-22.461,-250.0,51.758,-15.625,118665.695,338.7729439739042
143,1686016901.25,-32.715,-225.586,56.641,-34.668,118665.699,331.2399295756279
144,1686016901.25,-29.785,-390.625,-70.312,-49.805,118665.702,334.519151223666
145,1686016901.26,-32.715,-178.711,102.051,-51.758,118665.706,337.5103453484888
146,1686016901.26,-26.367,-340.82,23.438,-34.668,118665.71,332.4693856106531
147,1686016901.26,-19.043,-1000.0,-267.09,-27.344,118665.714,333.72810745264377
148,1686016901.27,-15.137,-577.148,141.602,-31.25,118665.718,351.02917327909614
149,1686016901.27,-20.02,-33.691,239.746,-31.25,118665.722,342.774210586309
150,1686016901.28,-41.992,-235.352,45.898,-41.016,118665.726,331.8534022732605
151,1686016901.28,-50.293,-11.23,154.297,-46.875,118665.73,336.0903222243201
152,1686016901.28,-51.27,196.289,157.715,-38.086,118665.734,335.365858793502
153,1686016901.3,-58.594,-81.055,19.531,-19.043,118665.722,336.9037998101433
154,1686016901.3,-54.688,-286.133,3.418,2.441,118665.726,330.4560045244601
155,1686016901.31,-41.992,-53.223,86.914,8.789,118665.73,340.99671443833216
156,1686016901.31,-45.41,-128.906,-25.879,-2.93,118665.734,339.9732060369894
157,1686016901.32,-47.363,-480.957,-186.035,-3.418,118665.738,325.2078275210817
158,1686016901.32,-30.273,-881.348,-246.582,27.832,118665.742,321.3727558795311
159,1686016901.32,-21.484,-498.047,107.91,40.527,118665.746,333.38392998990656
160,1686016901.33,-18.066,124.023,231.934,21.973,118665.75,328.0073201796899
161,1686016901.33,-16.113,-210.938,-36.133,19.043,118665.754,336.30663956723896
162,1686016901.34,-9.277,-598.145,-31.25,38.574,118665.758,337.5881697931618
163,1686016901.34,0.488,-60.059,207.031,55.176,118665.761,339.98434491196485
164,1686016901.34,0.488,215.332,164.551,57.617,118665.765,333.9392827142642
165,1686016901.36,-9.766,-249.512,-42.48,40.527,118665.782,333.1945869317544
166,1686016901.36,-7.812,-313.965,61.523,39.551,118665.786,335.50931616909975
167,1686016901.37,9.766,-35.645,149.902,67.383,118665.79,331.34591420972436
168,1686016901.37,18.066,-197.754,40.039,80.078,118665.794,335.6409616522528
169,1686016901.38,14.648,-568.359,-158.691,67.871,118665.798,330.6486785419063
170,1686016901.38,4.395,-828.125,-106.934,59.57,118665.802,340.3144024416365
171,1686016901.38,11.719,-507.812,142.578,66.895,118665.806,328.1176057368125
172,1686016901.39,15.625,-165.039,169.922,77.148,118665.81,334.7098194714022
173,1686016901.39,1.953,-557.617,-126.465,65.43,118665.813,335.45993314605005
174,1686016901.4,-8.301,-893.066,-171.387,38.574,118665.817,329.5266908254029
175,1686016901.4,-16.113,-156.738,236.816,32.227,118665.821,335.0548647149451
176,1686016901.4,-18.066,167.969,228.516,52.246,118665.825,326.83451779676454
177,1686016901.41,-18.066,-149.414,68.359,47.852,118665.829,336.01947300881477
178,1686016901.41,-27.832,-57.617,80.566,27.832,118665.833,335.8945493925776
179,1686016901.42,-24.902,74.707,117.676,22.461,118665.837,342.0172497702505
180,1686016901.42,-13.672,11.23,105.957,33.203,118665.841,338.1432689459219
181,1686016901.42,-14.16,-137.207,17.578,37.109,118665.844,335.590395831697
182,1686016901.43,-24.902,-391.602,-117.188,9.766,118665.848,333.02998741381947
183,1686016901.43,-24.902,-331.055,-27.832,3.418,118665.852,341.8800685745787
184,1686016901.43,-9.277,-189.453,75.195,20.508,118665.856,340.8414638401663
185,1686016901.44,-11.719,-847.168,-248.535,10.254,118665.858,342.73190294921756
186,1686016901.44,-2.93,-488.77,-33.691,20.02,118665.86,338.05351546426715
187,1686016901.44,-19.531,-387.207,65.918,-2.93,118665.861,342.42190199242776
188,1686016901.44,-8.789,-247.07,93.262,1.465,118665.864,333.5220829555647
189,1686016901.44,-21.484,-106.934,164.551,-12.695,118665.865,333.9494597279793
190,1686016901.45,-16.113,85.938,156.738,-5.859,118665.868,333.6967568630967
191,1686016901.45,-17.09,-571.777,-18.066,-2.441,118665.869,331.8100901398134
192,1686016901.45,-15.137,-219.238,-19.531,1.465,118665.872,337.12405425883037
193,1686016901.45,-9.766,-511.23,66.895,7.812,118665.873,338.4120447485252
194,1686016901.46,-17.09,-260.742,126.953,0.977,118665.877,339.44968892770027
195,1686016901.46,-31.738,-336.426,38.086,-17.578,118665.881,328.874755450461
196,1686016901.46,-35.645,-514.648,-35.156,-18.066,118665.885,333.4531768764428
197,1686016901.47,-26.367,-199.219,113.281,-6.836,118665.889,342.1533850440512
198,1686016901.47,-26.855,205.566,204.102,-17.09,118665.893,339.3011493266352
199,1686016901.48,-36.621,44.922,64.453,-39.062,118665.897,334.86584509068496
200,1686016901.48,-37.598,-742.676,-303.711,-31.738,118665.9,329.76746431558956
201,1686016901.48,-33.691,-935.059,-195.312,-9.277,118665.905,335.5852213706643
202,1686016901.49,-28.809,-23.926,255.859,-15.625,118665.909,336.8246068695567
203,1686016901.49,-38.086,67.383,117.676,-34.18,118665.913,333.0020828094204
204,1686016901.5,-47.852,-329.102,-17.578,-41.016,118665.917,343.42672928114035
205,1686016901.5,-40.039,-63.477,123.047,-28.809,118665.921,332.7284501589237
206,1686016901.5,-31.738,-28.32,150.391,-14.648,118665.925,344.10635011873757
207,1686016901.51,-38.086,-336.426,-11.719,-30.762,118665.929,344.228428518881
208,1686016901.51,-43.945,-826.66,-258.789,-47.852,118665.932,343.4352898130486
209,1686016901.51,-37.109,-423.34,71.777,-45.41,118665.936,340.37742914260224
210,1686016901.52,-28.809,199.219,249.023,-32.715,118665.94,340.19058148899245
211,1686016901.52,-23.438,-1.953,57.129,-34.668,118665.944,338.9351086255955
212,1686016901.53,-31.738,-183.594,78.613,-49.805,118665.948,334.820294847116
213,1686016901.53,-39.062,-55.664,111.816,-50.781,118665.951,338.21647937038637
214,1686016901.53,-33.691,-25.879,105.469,-30.762,118665.955,341.23559777055834
215,1686016901.54,-30.762,-333.008,-16.602,-24.414,118665.959,349.02298725027157
216,1686016901.54,-29.297,-642.09,-62.988,-38.086,118665.962,347.40027879066946
217,1686016901.54,-31.738,-298.828,116.211,-45.41,118665.966,343.8062182363585
218,1686016901.55,-24.902,-150.879,147.461,-35.156,118665.97,339.16086272945506
219,1686016901.55,-20.996,-537.598,-70.312,-24.902,118665.974,340.5046626986932
220,1686016901.56,-30.273,-953.125,-266.113,-35.156,118665.978,338.9259535487963
221,1686016901.56,-27.344,-355.957,121.582,-50.781,118665.982,347.9283605409131
222,1686016901.56,-15.625,81.055,212.891,-36.621,118665.986,348.55024310930355
223,1686016901.57,-14.16,-181.641,35.156,-16.113,118665.99,347.2461905534828
224,1686016901.57,-17.578,2.441,118.652,-26.367,118665.994,344.33597646080364
225,1686016901.57,-23.438,171.875,125.0,-41.016,118665.995,343.3340329129336
226,1686016901.58,-26.855,-19.043,39.551,-34.668,118665.999,343.65935926107846
227,1686016901.58,-27.832,-178.223,33.203,-23.438,118666.002,351.29472412289306
228,1686016901.58,-25.879,-8.301,84.473,-30.273,118666.006,345.97194335170695
229,1686016901.59,-24.414,-194.336,-67.383,-45.898,118666.01,352.85402792996973
230,1686016901.59,-34.18,-506.836,-194.824,-51.758,118666.014,345.04406964990204
231,1686016901.6,-29.785,-886.719,-246.094,-29.785,118666.018,349.1953806771312
232,1686016901.6,-19.043,-527.832,129.883,-22.461,118666.022,345.69590283125274
233,1686016901.6,-23.926,22.461,199.219,-39.062,118666.026,349.29531369710645
234,1686016901.61,-29.785,-157.227,26.855,-45.898,118666.03,356.4446627637045
235,1686016901.61,-11.719,-148.438,149.902,-35.645,118666.034,346.02066363478605
236,1686016901.62,-3.418,168.457,205.078,-31.738,118666.038,351.41245245023066
237,1686016901.62,-19.531,127.441,96.68,-52.246,118666.052,350.74851868451975
238,1686016901.62,-24.414,-264.16,-88.867,-61.523,118666.056,354.1980271754901
239,1686016901.62,-9.766,-319.336,27.344,-46.875,118666.06,359.49424007397835
240,1686016901.63,-8.301,-236.816,108.398,-36.133,118666.063,350.3913144196805
241,1686016901.63,-20.02,-71.289,134.766,-45.41,118666.067,359.53630483759355
242,1686016901.64,-26.855,-492.188,-200.195,-47.852,118666.071,359.63299035196945
243,1686016901.64,-34.18,-1000.0,-331.055,-23.926,118666.075,363.97913279773985
244,1686016901.64,-26.855,-432.617,207.52,-15.137,118666.079,357.9035039987492
245,1686016901.65,-21.484,-85.938,196.777,-20.996,118666.083,351.81499330280366
246,1686016901.65,-32.227,-606.934,-140.137,-26.367,118666.087,354.4228441795651
247,1686016901.66,-34.18,-432.129,59.082,-26.367,118666.091,353.64223892970926
248,1686016901.66,-19.531,141.113,249.512,-7.324,118666.095,356.56561100687054
249,1686016901.68,-6.836,138.672,119.629,-1.953,118666.097,362.58186584649906
250,1686016901.68,-18.066,-207.031,-1.953,-26.855,118666.101,363.591372926792
251,1686016901.68,-32.227,-148.926,49.805,-40.039,118666.105,366.2436029122909
252,1686016901.69,-27.344,92.773,137.207,-30.762,118666.109,369.7532131041211
253,1686016901.69,-15.137,20.508,83.496,-15.625,118666.113,376.70924146213446
254,1686016901.7,-18.555,-470.215,-110.84,-24.414,118666.117,368.23565987592025
255,1686016901.7,-25.391,-435.059,-38.574,-36.133,118666.121,366.22458265299264
256,1686016901.7,-23.438,62.988,179.688,-34.18,118666.125,370.76655680954
257,1686016901.71,-14.648,-105.957,34.668,-21.484,118666.129,361.8068316697687
258,1686016901.71,-12.695,-702.637,-135.254,-20.996,118666.133,371.8819979942391
259,1686016901.72,-23.438,-311.035,110.84,-39.062,118666.137,365.87365556962936
260,1686016901.72,-21.484,96.68,169.434,-32.227,118666.14,369.68001452406776
261,1686016901.72,-11.719,-165.527,9.766,-12.207,118666.142,363.0647464849537
262,1686016901.72,-8.789,-318.848,-0.488,-15.625,118666.146,373.1088329330623
263,1686016901.73,-19.043,-148.926,78.613,-38.574,118666.15,369.85600009441566
264,1686016901.73,-21.973,-321.777,7.812,-45.41,118666.154,378.59865497413335
265,1686016901.74,-15.137,-516.113,-24.414,-24.902,118666.158,376.09519820400226
266,1686016901.74,-19.531,-695.801,-17.09,-15.625,118666.162,380.5130707928962
267,1686016901.74,-26.855,-444.824,104.004,-36.621,118666.166,370.3170271845868
268,1686016901.75,-31.25,-43.945,148.438,-44.922,118666.17,371.08151807950054
269,1686016901.75,-29.785,-514.648,-88.379,-18.555,118666.173,376.6287370057741
270,1686016901.76,-24.414,-574.219,22.461,-8.301,118666.177,384.0335132934921
271,1686016901.76,-30.273,132.812,237.793,-25.391,118666.181,379.0776991640403
272,1686016901.76,-39.551,-35.156,51.27,-35.156,118666.185,379.30886796919526
273,1686016901.77,-39.062,-485.84,-28.32,-19.531,118666.187,377.5311606752593
274,1686016901.77,-28.32,-64.453,181.152,-0.977,118666.191,377.3788151288428
275,1686016901.77,-26.855,248.535,197.266,-19.043,118666.195,376.1877814227511
276,1686016901.78,-33.691,-101.562,-31.25,-46.875,118666.199,378.1914991358436
277,1686016901.78,-31.738,-490.723,-70.801,-38.086,118666.203,375.2890238292835
278,1686016901.79,-30.273,-458.496,60.059,-18.066,118666.207,383.26426217084895
279,1686016901.79,-28.32,-165.039,145.508,-23.438,118666.211,370.0890240533206
280,1686016901.79,-35.156,-152.344,17.09,-47.363,118666.215,380.1443941853175
281,1686016901.8,-33.203,-810.059,-266.113,-43.945,118666.218,373.86197625600295
282,1686016901.8,-24.414,-401.367,109.863,-30.762,118666.222,380.2511381428989
283,1686016901.8,-27.832,226.562,241.699,-24.902,118666.226,383.92732701301094
284,1686016901.81,-35.645,-76.66,-40.527,-36.133,118666.23,379.6084052192077
285,1686016901.81,-44.434,-257.812,27.832,-48.828,118666.232,380.8138599757206
286,1686016901.82,-27.344,-57.617,124.023,-24.414,118666.236,374.9052952988063
287,1686016901.82,-11.719,-9.766,122.07,-2.441,118666.24,371.6544520346372
288,1686016901.82,-12.695,-439.941,-80.078,-3.906,118666.244,387.9061331716831
289,1686016901.83,-14.648,-850.098,-204.102,-15.625,118666.248,369.4811227635018
290,1686016901.83,-12.207,-568.848,84.961,-18.555,118666.252,384.22990939429917
291,1686016901.84,-14.16,-267.578,166.992,0.488,118666.256,385.32296978492764
292,1686016901.84,-24.414,-541.504,-63.477,-3.418,118666.26,372.7166582106328
293,1686016901.84,-39.551,-650.879,-37.598,-29.297,118666.264,378.25994465516084
294,1686016901.85,-47.363,-42.969,208.984,-34.18,118666.268,383.0504028383543
295,1686016901.85,-33.203,107.422,151.855,-15.137,118666.272,371.1444425665786
296,1686016901.86,-21.973,-240.234,-8.301,-8.789,118666.275,380.0471059590271
297,1686016901.87,-29.297,-114.258,71.289,-24.902,118666.294,384.8126625824068
298,1686016901.88,-30.762,26.855,118.164,-22.461,118666.298,382.6761518473493
299,1686016901.88,-19.043,-279.297,-30.762,-6.348,118666.302,384.19706196140095
300,1686016901.88,-14.16,-288.574,30.762,-0.488,118666.306,385.05370391786363
301,1686016901.89,-35.156,-112.793,81.055,-32.227,118666.31,384.9844236872044
302,1686016901.89,-50.293,-321.777,-64.453,-49.805,118666.314,395.961570613203
303,1686016901.9,-32.715,-541.016,-104.004,-26.367,118666.318,385.24973034712036
304,1686016901.9,-20.508,-886.719,-180.176,-1.465,118666.322,390.63144482598403
305,1686016901.9,-17.09,143.066,166.504,-2.93,118666.336,387.2761729106434
306,1686016901.9,-25.879,-500.977,123.535,-9.766,118666.326,388.6728321072826
307,1686016901.9,-21.484,84.961,73.242,-24.414,118666.34,385.9350028478679
308,1686016901.91,-34.18,10.742,186.523,-27.344,118666.33,380.88092902504394
309,1686016901.91,-26.855,-340.332,-111.328,-24.902,118666.344,379.151915161254
310,1686016901.91,-28.809,-143.555,62.5,-15.625,118666.334,382.3047615475266
311,1686016901.91,-19.531,-452.148,1.953,-3.906,118666.348,387.9531369763451
312,1686016901.92,-16.602,-86.914,182.617,4.395,118666.337,389.49133117906797
313,1686016901.92,-9.766,-36.133,188.477,4.395,118666.351,389.2634669478132
314,1686016901.92,-14.648,-219.727,-41.016,-10.742,118666.355,384.35002081937023
315,1686016901.92,-15.625,-658.203,-221.191,-21.973,118666.359,380.59697396463633
316,1686016901.93,-8.301,-487.793,37.109,-12.207,118666.363,376.94955969920676
317,1686016901.93,-10.254,-104.492,195.801,-3.418,118666.367,383.12644964710967
318,1686016901.94,-18.555,71.777,125.488,-25.879,118666.371,376.7746275257277
319,1686016901.94,-22.949,-619.141,-317.871,-41.992,118666.375,382.38374379798955
320,1686016901.94,-21.973,-1000.0,-340.82,-17.578,118666.379,380.0597598164793
321,1686016901.95,-19.531,-195.312,244.629,-6.348,118666.37,380.0536695233219
322,1686016901.95,-29.785,143.555,190.43,-29.297,118666.374,382.29704899990554
323,1686016901.96,-38.086,-281.738,-11.23,-47.363,118666.378,377.9255441255215
324,1686016901.96,-32.715,-67.871,125.0,-42.969,118666.382,369.765107538752
325,1686016901.96,-26.367,201.66,181.641,-21.973,118666.386,379.9400800889678
326,1686016901.97,-27.344,-195.801,-26.367,-14.648,118666.39,376.5339858755422
327,1686016901.97,-29.297,-770.508,-229.98,-17.09,118666.393,373.2703360680123
328,1686016901.98,-31.25,-342.285,75.684,-14.648,118666.397,375.1532242883273
329,1686016901.98,-24.902,166.992,213.379,-4.395,118666.401,381.7637382155011
330,1686016901.98,-20.508,-54.688,18.555,2.93,118666.405,377.4662800086548
331,1686016901.99,-21.973,-454.59,-97.168,-16.113,118666.409,380.5677954391345
332,1686016901.99,-23.438,-239.746,49.805,-22.949,118666.413,373.44789164745913
333,1686016901.99,-12.695,101.074,165.039,3.418,118666.447,373.0196416206749
334,1686016902.0,-2.441,-83.984,13.672,26.367,118666.451,376.4461281345308
335,1686016902.0,-12.207,-414.551,-53.223,13.184,118666.455,376.15522315316247
336,1686016902.0,-20.02,-419.922,7.324,-6.836,118666.459,382.9032448365308
337,1686016902.01,-16.602,-166.992,132.812,-0.488,118666.463,371.48032896159503
338,1686016902.01,-0.488,-401.367,-23.926,21.484,118666.466,368.09061916426174
339,1686016902.02,-1.465,-975.098,-271.973,12.207,118666.47,364.51053971347187
