,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
24,1686623481.18,9.766,-79.102,39.551,39.551,2859.082,361.82758734788365
25,1686623481.19,-56.641,61.523,19.043,-109.863,2859.086,363.45897112250594
26,1686623481.19,-26.855,101.562,17.578,-70.801,2859.089,361.577667198674
27,1686623481.2,46.387,-25.879,21.973,75.195,2859.093,365.2600090007244
28,1686623481.2,25.879,-19.531,40.527,63.965,2859.097,362.30298817422715
29,1686623481.2,-64.941,-195.312,9.766,-87.891,2859.101,361.7978676668846
30,1686623481.21,-72.266,-344.238,-1.465,-117.676,2859.105,364.80140565109923
31,1686623481.21,13.184,-459.473,-6.348,35.156,2859.109,363.79762754124624
32,1686623481.22,39.062,-565.918,57.129,92.285,2859.113,367.02098882490003
33,1686623481.22,-29.297,20.02,37.109,-52.246,2859.117,358.2590840428505
34,1686623481.22,-72.266,42.48,2.93,-135.742,2859.121,364.78270525397784
35,1686623481.23,-4.395,-237.305,35.156,-17.578,2859.125,360.36653513992025
36,1686623481.25,45.41,148.438,25.391,84.961,2859.146,363.0150882208085
37,1686623481.25,-15.625,193.359,2.93,-13.184,2859.15,372.1546822994489
38,1686623481.25,-70.801,-366.211,-11.23,-130.859,2859.153,364.8717276782375
39,1686623481.26,-20.508,-884.277,15.137,-53.711,2859.157,366.81576737829965
40,1686623481.26,47.363,-439.453,95.703,78.613,2859.161,364.54956534188216
41,1686623481.27,5.371,-30.273,22.461,30.273,2859.165,364.96689348846746
42,1686623481.27,-89.355,-471.68,-11.719,-114.746,2859.169,367.64026762220317
43,1686623481.27,-70.312,-858.398,37.109,-92.773,2859.173,361.84271124735466
44,1686623481.28,32.715,-187.988,70.801,59.082,2859.177,369.36171902459654
45,1686623481.28,25.391,387.207,9.277,61.523,2859.181,365.571115382756
46,1686623481.28,-68.848,-33.203,-30.273,-86.426,2859.185,363.45205185890387
47,1686623481.29,-71.289,-274.414,38.086,-128.906,2859.189,362.80611409977644
48,1686623481.31,12.207,121.582,49.805,11.719,2859.203,361.8790947379411
49,1686623481.31,32.227,335.449,-10.742,88.379,2859.207,362.81338663839125
50,1686623481.31,-38.086,-65.918,-9.277,-39.062,2859.211,371.24792964503126
51,1686623481.32,-78.613,-275.879,22.949,-143.066,2859.215,366.49657530483046
52,1686623481.32,-40.039,-177.246,83.984,-103.516,2859.23,361.5722978278341
53,1686623481.32,-12.207,-126.465,18.066,-32.227,2859.219,362.7978667216674
54,1686623481.32,42.969,3.418,9.766,40.527,2859.234,368.0928581293807
55,1686623481.33,41.504,-167.969,19.531,81.055,2859.223,373.4311289583965
56,1686623481.33,37.109,-416.504,38.086,71.289,2859.238,365.68684751477326
57,1686623481.33,-12.207,-445.801,2.93,-1.465,2859.226,368.31465370935626
58,1686623481.33,-49.316,-197.754,43.945,-74.707,2859.242,359.2029854383619
59,1686623481.33,-72.754,-392.578,26.855,-134.277,2859.23,358.10285606813073
60,1686623481.34,-65.43,36.621,17.578,-129.395,2859.246,364.01421934269297
61,1686623481.34,-31.25,-21.973,44.434,-81.543,2859.234,363.10820662154003
62,1686623481.34,10.254,-249.512,25.879,14.648,2859.25,362.04950086556295
63,1686623481.34,50.781,233.887,23.438,69.824,2859.238,355.5773584497761
64,1686623481.34,30.762,-467.773,98.145,93.75,2859.254,361.27503786961
65,1686623481.34,23.438,-401.367,-64.453,47.852,2859.242,362.92901515350746
66,1686623481.35,-26.367,-315.918,54.199,-23.926,2859.258,367.927660752898
67,1686623481.35,-62.012,-913.574,43.457,-97.168,2859.246,367.1958224959309
68,1686623481.35,-65.918,-67.383,11.719,-131.348,2859.262,365.6621209418705
69,1686623481.36,0.488,-74.707,15.137,-34.18,2859.266,366.3153741666397
70,1686623481.36,63.477,-156.25,39.551,85.938,2859.269,364.6544324675581
71,1686623481.36,13.184,66.406,24.414,14.16,2859.273,371.77520728554293
72,1686623481.37,-57.129,83.496,10.254,-114.258,2859.275,360.47097304601465
73,1686623481.37,-35.156,-238.281,7.812,-65.918,2859.279,368.89158908636205
74,1686623481.37,29.785,-923.34,22.461,83.496,2859.283,363.7405492521222
75,1686623481.38,20.02,-604.492,93.75,68.848,2859.287,363.21816164780626
76,1686623481.38,-48.34,9.277,71.777,-89.355,2859.291,361.90436997301344
77,1686623481.39,-51.758,-406.738,8.789,-105.469,2859.295,365.92237265050875
78,1686623481.39,37.598,-543.457,48.828,44.434,2859.299,363.80175101718197
79,1686623481.39,55.664,105.469,48.828,86.426,2859.303,367.95596172271064
80,1686623481.4,-22.949,204.59,-14.648,-54.199,2859.306,368.59277269228295
81,1686623481.4,-59.57,-541.016,-40.039,-120.605,2859.31,366.46335632286304
82,1686623481.4,10.254,-419.922,65.43,13.184,2859.314,369.22401661979643
83,1686623481.41,58.105,320.312,53.223,106.445,2859.318,365.97011515180117
84,1686623481.42,4.883,222.656,-26.367,1.953,2859.321,364.7197899506141
85,1686623481.43,-56.152,-626.953,-22.461,-104.98,2859.325,363.27664239239607
86,1686623481.43,-3.906,-621.582,62.5,-15.625,2859.329,358.872896182414
87,1686623481.44,75.195,208.984,63.965,111.816,2859.333,366.17502462854776
88,1686623481.44,29.785,224.609,-15.625,52.734,2859.337,369.1842563815437
89,1686623481.44,-48.828,-795.41,-5.371,-81.055,2859.341,368.15302949013767
90,1686623481.45,-11.23,-734.375,120.605,-51.27,2859.345,358.0138012428078
91,1686623481.45,73.73,250.488,75.195,82.52,2859.349,360.8824379987854
92,1686623481.46,47.363,234.375,-26.367,79.102,2859.353,369.49429808496143
93,1686623481.46,-39.062,-187.5,24.902,-61.035,2859.357,355.28759534117626
94,1686623481.46,-40.039,-31.738,45.41,-89.355,2859.361,359.2454037069609
95,1686623481.47,35.645,245.605,10.742,54.688,2859.364,369.2454900206706
96,1686623481.47,60.547,2.441,13.672,104.492,2859.367,362.9031666670506
97,1686623481.47,-9.766,-320.312,43.945,-24.414,2859.371,367.37538179659407
98,1686623481.48,-52.734,-52.734,33.203,-107.422,2859.374,360.6825209533246
99,1686623481.48,24.902,178.223,23.438,1.465,2859.378,364.8883258044728
100,1686623481.49,71.289,7.324,7.324,108.887,2859.382,373.3035241349587
101,1686623481.49,10.254,-323.242,3.906,21.484,2859.386,368.31720348128584
102,1686623481.49,-43.457,-413.574,15.625,-104.492,2859.39,366.1104834020436
103,1686623481.5,9.766,3.418,14.16,-35.645,2859.394,366.80860820419383
104,1686623481.5,76.172,-258.301,-15.137,111.328,2859.398,364.73668108962664
105,1686623481.5,34.18,-608.887,58.105,74.707,2859.402,358.8057091031273
106,1686623481.51,-34.668,-23.926,43.945,-77.637,2859.406,366.1810929392614
107,1686623481.51,-15.137,23.438,15.625,-64.453,2859.41,363.8652975869002
108,1686623481.52,57.617,-98.145,48.828,84.961,2859.412,364.9882970414377
109,1686623481.52,57.617,81.055,12.207,99.609,2859.416,362.5883523545765
110,1686623481.52,-13.672,-213.379,18.555,-54.199,2859.42,360.53066233442365
111,1686623481.53,-19.043,-482.422,30.273,-106.445,2859.424,359.83162466577954
112,1686623481.53,47.363,-801.758,31.738,41.016,2859.427,363.30318043961364
113,1686623481.54,54.199,-675.293,71.777,106.445,2859.431,356.9721615141019
114,1686623481.54,-12.695,-180.176,39.551,-14.16,2859.435,361.5256712280744
115,1686623481.54,-47.852,-229.004,-4.395,-103.027,2859.439,369.40033560893005
116,1686623481.55,10.254,-784.18,35.645,0.0,2859.443,366.3578149603003
117,1686623481.55,74.707,-172.852,70.312,119.141,2859.447,358.68657844075824
118,1686623481.55,37.109,379.395,10.254,42.969,2859.451,362.4631150946562
119,1686623481.56,-32.227,-142.09,-13.184,-93.75,2859.455,370.1251040579703
120,1686623481.56,9.277,-211.426,40.039,-40.039,2859.457,361.5971081307687
121,1686623481.56,84.961,292.969,48.34,106.934,2859.461,362.94877609403653
122,1686623481.57,50.781,344.727,1.953,77.148,2859.464,365.64683521168894
123,1686623481.57,-30.762,-115.234,1.465,-64.941,2859.468,366.0682312187077
124,1686623481.58,-13.184,-224.121,30.273,-67.871,2859.472,358.80178188264404
125,1686623481.58,70.801,-103.027,31.738,66.406,2859.476,357.97259489890973
126,1686623481.58,73.73,-90.82,8.301,86.426,2859.48,361.3790056695216
127,1686623481.59,-20.996,-499.512,-41.504,-51.27,2859.484,358.5900313457592
128,1686623481.59,-52.246,-920.41,33.203,-100.098,2859.488,359.6698819166732
129,1686623481.6,39.062,-133.789,75.195,29.785,2859.492,365.6369207244937
130,1686623481.6,72.754,344.727,5.371,104.98,2859.496,361.2855165858056
131,1686623481.6,2.441,-140.137,-11.719,-8.789,2859.5,363.3934567074749
132,1686623481.6,-46.875,-126.953,20.02,-108.887,2859.502,363.09830413255673
133,1686623481.61,13.184,109.375,18.555,-13.184,2859.506,358.6718206532479
134,1686623481.61,89.844,-146.973,2.93,124.512,2859.51,365.72769850810397
135,1686623481.62,63.965,-662.598,5.371,75.195,2859.514,364.8715044337673
136,1686623481.62,-15.625,-399.414,26.367,-75.195,2859.517,362.40956698450975
137,1686623481.62,-14.648,-84.473,39.062,-65.43,2859.521,360.0767467366051
138,1686623481.63,52.246,-196.777,31.25,78.613,2859.525,363.496722172903
139,1686623481.63,36.133,-753.418,-10.742,67.383,2859.529,355.09316078438485
140,1686623481.64,-35.645,-666.016,44.922,-72.754,2859.533,364.70355236878
141,1686623481.64,-35.645,78.125,61.035,-83.008,2859.537,366.69590559685975
142,1686623481.64,36.133,89.844,5.859,65.918,2859.541,362.0983656864662
143,1686623481.65,50.781,-162.109,55.176,122.559,2859.545,361.2883902339155
144,1686623481.65,-23.438,37.109,44.922,-18.555,2859.546,364.05242229033206
145,1686623481.65,-51.27,82.52,24.414,-93.75,2859.55,366.03752308405643
146,1686623481.66,27.344,-65.43,31.738,43.945,2859.554,362.35478732204007
147,1686623481.66,78.613,122.07,44.922,138.184,2859.558,363.84624817918683
148,1686623481.67,17.09,169.922,20.02,28.32,2859.562,364.15685145876176
149,1686623481.67,-35.645,-253.906,19.043,-72.754,2859.566,362.62918219321364
150,1686623481.67,16.602,-609.863,18.555,8.301,2859.57,359.8015299356126
151,1686623481.68,95.703,-524.414,87.402,149.902,2859.574,360.90122525478074
152,1686623481.68,77.637,175.781,57.129,111.328,2859.578,362.88842616906004
153,1686623481.68,-9.766,159.668,-9.277,-39.062,2859.581,363.0363629290887
154,1686623481.69,6.348,-386.23,-0.977,-18.066,2859.585,367.95350247964893
155,1686623481.69,104.98,-105.957,51.27,142.09,2859.589,361.9837712944
156,1686623481.7,103.027,391.602,43.945,146.973,2859.605,367.32555535020083
157,1686623481.7,10.742,100.098,-32.227,-5.859,2859.609,364.5832290447447
158,1686623481.7,-8.301,-800.781,-9.766,-27.832,2859.613,360.0422381419589
159,1686623481.71,74.219,-526.855,131.836,106.445,2859.617,365.6377518186614
160,1686623481.71,103.027,357.422,64.941,157.715,2859.621,363.62717415630607
161,1686623481.72,28.32,-70.801,-21.484,46.875,2859.625,358.23691912203986
162,1686623481.72,-7.812,-848.145,30.273,-40.039,2859.629,363.1193827276956
163,1686623481.72,64.941,-300.781,82.52,59.57,2859.633,366.52767491790564
164,1686623481.73,116.699,411.133,40.039,165.527,2859.637,363.33234667489455
165,1686623481.73,56.641,178.711,-16.602,60.059,2859.641,361.7007358935158
166,1686623481.73,-11.719,-138.184,23.926,-75.684,2859.644,367.11784797084493
167,1686623481.74,29.785,67.383,52.734,5.371,2859.648,362.96619106993313
168,1686623481.74,99.121,305.664,16.602,150.391,2859.643,365.1545104781377
169,1686623481.75,70.312,-49.805,11.719,106.934,2859.647,361.35591047508944
170,1686623481.75,-5.859,-411.133,47.852,-45.898,2859.651,362.34211819214926
171,1686623481.76,7.324,-24.414,49.316,-37.109,2859.655,351.36647192489403
172,1686623481.76,83.984,340.332,37.598,110.84,2859.658,358.90565416274205
173,1686623481.76,81.055,-191.406,-5.859,125.488,2859.662,361.8215917631819
174,1686623481.77,14.648,-568.359,22.461,-13.184,2859.666,369.5029416046062
175,1686623481.77,4.395,-76.172,59.57,-55.176,2859.67,367.25963077838685
176,1686623481.77,70.801,204.102,32.227,78.613,2859.674,363.77309511428854
177,1686623481.78,94.238,-214.844,-26.367,145.996,2859.678,359.03815472768883
178,1686623481.78,26.855,-298.828,18.555,17.09,2859.682,364.0351485820815
179,1686623481.79,-14.648,72.754,44.434,-78.125,2859.686,362.54087498158856
180,1686623481.8,47.363,128.906,26.855,32.715,2859.697,367.4471605518867
181,1686623481.8,97.168,-136.23,41.016,147.461,2859.701,365.2866242609214
182,1686623481.81,44.922,-247.07,38.086,62.5,2859.705,354.8948849969515
183,1686623481.81,-17.578,-142.09,42.969,-84.961,2859.709,356.2905191552875
184,1686623481.82,28.32,-305.176,32.227,-6.836,2859.713,359.8933923829097
185,1686623481.82,88.379,-843.262,-7.812,160.645,2859.717,365.1756495913369
186,1686623481.82,52.734,-997.559,49.805,125.488,2859.721,366.1056792785915
187,1686623481.83,-3.418,-279.297,43.945,-41.016,2859.724,358.8074399412757
188,1686623481.83,7.812,-67.383,15.625,-41.504,2859.728,370.2441009369606
189,1686623481.84,86.426,-20.996,62.5,117.188,2859.732,362.3909990616588
190,1686623481.84,96.191,332.031,28.809,134.766,2859.736,361.61684768223
191,1686623481.84,3.418,273.926,4.395,-25.391,2859.74,364.6400841519115
192,1686623481.84,-29.785,-105.469,6.348,-88.867,2859.742,363.0720234640934
193,1686623481.85,42.969,-53.223,46.875,48.34,2859.746,360.8488755982924
194,1686623481.85,80.566,333.008,36.621,136.719,2859.749,358.18837224886573
195,1686623481.86,28.809,267.578,1.953,19.043,2859.753,364.19775553776884
196,1686623481.86,-19.531,-224.121,0.977,-83.496,2859.757,354.17555231069264
197,1686623481.86,26.855,-472.168,24.414,27.344,2859.761,356.67967316897847
198,1686623481.87,87.891,-233.887,30.273,148.926,2859.765,357.90768359279275
199,1686623481.87,46.875,-110.84,17.09,66.406,2859.769,353.5481196385144
200,1686623481.88,-27.832,-562.5,-35.156,-70.312,2859.773,357.97921784321284
201,1686623481.88,0.977,-886.23,61.523,-22.461,2859.777,349.41451850263394
202,1686623481.88,88.379,12.207,81.543,115.723,2859.781,356.48802568724363
203,1686623481.89,71.777,320.312,-7.812,108.887,2859.785,358.7046627135425
204,1686623481.89,-13.672,-168.457,6.348,-33.203,2859.787,354.38060269029444
205,1686623481.89,-17.09,-207.031,15.625,-63.965,2859.791,349.63774370609696
206,1686623481.9,72.754,-72.266,50.293,89.844,2859.795,352.6915420320081
207,1686623481.9,95.703,62.012,26.855,139.16,2859.798,353.96477820025564
208,1686623481.91,17.578,-602.051,-7.324,-12.207,2859.802,356.9162062842577
209,1686623481.91,-7.812,-738.281,28.32,-75.684,2859.806,346.5606065266242
210,1686623481.91,66.406,-63.965,69.336,54.199,2859.81,355.6776614712148
211,1686623481.92,101.562,176.27,10.254,143.066,2859.814,356.66855247684884
212,1686623481.92,29.785,-699.707,-5.371,42.48,2859.818,348.49444688108593
213,1686623481.92,-32.227,-600.586,72.266,-76.172,2859.822,355.1979565017696
214,1686623481.93,28.809,225.098,35.645,1.465,2859.826,344.6242338178226
215,1686623481.93,100.586,133.789,-12.207,146.973,2859.83,359.7637705874375
216,1686623481.94,53.223,-216.797,34.668,86.914,2859.832,350.3725755716041
217,1686623481.94,-20.02,-18.555,41.504,-68.359,2859.836,350.43619818852596
218,1686623481.94,-0.488,150.391,11.719,-34.18,2859.839,353.4959225796326
219,1686623481.95,76.66,73.73,20.02,133.789,2859.843,357.59283329727197
220,1686623481.95,75.684,122.559,23.926,133.789,2859.847,352.6822741135735
221,1686623481.96,-6.348,-189.941,-1.465,-27.832,2859.851,363.78155804447897
222,1686623481.96,-13.672,-352.051,22.461,-62.988,2859.855,347.6698533420032
223,1686623481.96,71.289,-396.484,19.043,83.984,2859.859,349.65973322335464
224,1686623481.97,89.844,-476.562,70.312,141.602,2859.863,352.9731978894439
225,1686623481.97,15.137,104.004,51.758,4.395,2859.867,350.00528051552647
226,1686623481.97,-28.32,91.309,-20.996,-75.195,2859.871,355.6848268998195
227,1686623481.98,37.598,-359.863,-4.883,50.781,2859.875,351.87534412232
228,1686623481.98,92.773,64.941,30.762,155.273,2859.877,349.094770026584
229,1686623481.98,29.297,291.504,-9.277,49.316,2859.881,343.39611555260547
230,1686623481.99,-35.156,-281.25,-17.578,-93.262,2859.885,354.65666334042004
231,1686623481.99,13.672,-779.297,19.043,-15.625,2859.889,352.8300263435723
232,1686623482.0,99.609,-250.488,73.242,144.531,2859.893,358.87981192946296
233,1686623482.0,75.195,112.305,26.367,100.098,2859.897,354.92130899843175
234,1686623482.0,-8.301,-335.938,-1.953,-55.176,2859.901,350.1406674270092
235,1686623482.01,6.348,-806.641,27.832,-31.738,2859.905,358.1685946947168
236,1686623482.01,89.355,-207.031,61.523,130.859,2859.909,352.2071007950212
237,1686623482.02,92.285,468.262,21.484,141.113,2859.912,358.34865422991527
238,1686623482.02,4.395,89.355,-17.578,-15.137,2859.916,352.86084034904854
239,1686623482.02,-16.113,-181.641,37.598,-54.688,2859.92,355.5958576407105
240,1686623482.03,64.453,211.914,52.246,86.426,2859.928,357.5230971737457
241,1686623482.03,97.656,399.414,-0.488,149.902,2859.932,364.65310057204084
242,1686623482.04,32.715,-157.227,-4.395,31.25,2859.936,359.641391589237
243,1686623482.04,-17.578,-429.199,53.223,-69.336,2859.94,358.339911084388
244,1686623482.04,46.875,38.086,36.621,38.574,2859.944,359.41378168350377
245,1686623482.05,104.004,85.449,-11.719,165.527,2859.948,357.15364846492207
246,1686623482.05,51.758,-476.074,-32.715,83.984,2859.951,363.19657366183196
247,1686623482.05,-14.648,-812.988,75.684,-53.711,2859.955,355.2416565002901
248,1686623482.06,22.949,-104.98,86.914,-4.883,2859.959,357.9157441282106
249,1686623482.06,100.098,305.664,4.883,146.973,2859.963,366.27063794655356
250,1686623482.07,78.613,-41.992,-15.137,118.652,2859.967,348.94836185295725
251,1686623482.07,-6.836,175.781,44.434,-53.711,2859.981,355.7370692545147
252,1686623482.07,-7.324,-122.559,33.203,-45.898,2859.971,358.7105136384895
253,1686623482.07,78.613,173.828,-5.371,100.586,2859.985,358.0398666581979
254,1686623482.08,89.355,-416.504,-10.254,135.254,2859.989,358.085921229024
255,1686623482.08,17.09,-207.031,13.184,-19.531,2859.993,358.0979880131019
256,1686623482.09,-3.906,-12.207,11.23,-81.055,2859.997,369.43367079339095
257,1686623482.09,61.035,-234.863,6.836,69.824,2860.0,365.96393019906964
258,1686623482.09,91.309,-794.434,0.0,166.016,2860.004,360.31167415734205
259,1686623482.1,35.156,-708.496,111.816,44.434,2860.008,364.0962100348725
260,1686623482.1,-8.301,23.926,63.477,-80.078,2860.012,366.19887478575964
261,1686623482.1,45.898,44.922,-7.324,11.719,2860.016,360.7878711159673
262,1686623482.11,110.84,94.238,45.41,157.227,2860.02,359.28632871899384
263,1686623482.11,67.871,305.176,18.555,81.055,2860.024,364.5083867176062
264,1686623482.13,-6.836,176.758,-4.883,-79.59,2860.029,361.89067262384356
265,1686623482.14,22.461,-105.957,30.273,-20.508,2860.033,360.23882492767734
266,1686623482.14,99.121,21.973,54.688,142.09,2860.037,359.706298576975
267,1686623482.14,83.008,297.852,21.973,124.512,2860.04,367.10546000796813
268,1686623482.15,12.207,145.996,0.0,-33.203,2860.044,363.23363798025736
269,1686623482.15,8.789,-414.551,1.465,-49.316,2860.048,365.1645488568697
270,1686623482.16,84.961,-511.719,55.176,118.652,2860.052,360.36828017771495
271,1686623482.16,98.633,-65.43,54.688,170.41,2860.056,358.3010624050993
272,1686623482.16,12.695,130.371,18.066,17.09,2860.06,359.42756907746906
273,1686623482.17,-17.09,-463.867,-24.902,-57.129,2860.064,364.06829512896365
274,1686623482.17,61.523,-578.125,73.242,70.801,2860.068,367.0661181449928
275,1686623482.18,106.934,242.188,46.875,164.062,2860.072,368.9178561038201
276,1686623482.18,43.945,271.484,-12.695,59.57,2860.075,359.4320644244784
277,1686623482.18,-20.02,-357.422,17.09,-62.012,2860.079,361.79341807623393
278,1686623482.18,29.297,-390.137,41.992,14.16,2860.083,361.76535669053834
279,1686623482.19,102.539,243.164,29.297,155.273,2860.087,373.3247975358111
280,1686623482.19,63.477,169.434,-10.742,104.492,2860.091,364.8770115458433
281,1686623482.2,-5.859,-620.605,43.945,-49.316,2860.095,362.28915715511386
282,1686623482.2,24.902,-442.871,68.359,-26.855,2860.099,374.977921263863
283,1686623482.2,109.375,312.988,26.855,136.719,2860.103,364.0909221971814
284,1686623482.21,99.121,249.023,-20.996,136.719,2860.107,366.51784376908887
285,1686623482.21,6.348,-811.035,-25.391,-25.391,2860.111,374.62535946977283
286,1686623482.22,-3.418,-790.527,121.582,-62.988,2860.114,373.9802673285993
287,1686623482.22,77.637,188.477,81.543,85.938,2860.118,369.2198960196753
288,1686623482.22,101.562,250.488,-22.461,160.645,2860.117,379.9826995893286
289,1686623482.22,29.297,-46.387,11.719,20.996,2860.121,375.80621335979777
290,1686623482.23,-9.766,32.715,28.32,-75.195,2860.124,377.81754269124804
291,1686623482.23,55.664,229.98,18.555,42.969,2860.128,370.3964279853923
292,1686623482.24,102.051,145.508,3.418,155.762,2860.132,381.0602521237024
293,1686623482.24,53.223,-143.066,19.043,79.102,2860.136,379.3017233585163
294,1686623482.24,-3.906,-330.078,21.973,-48.34,2860.14,380.2673354946091
295,1686623482.25,39.062,-18.555,32.227,5.371,2860.144,374.8396078128765
296,1686623482.25,101.074,-181.641,-1.953,153.32,2860.148,384.84140608728916
297,1686623482.26,62.988,-484.863,57.129,107.91,2860.152,381.3251172879751
298,1686623482.26,-11.23,49.805,37.598,-57.129,2860.156,381.54203453883025
299,1686623482.26,9.766,54.199,-18.066,-38.086,2860.16,394.26522404070374
300,1686623482.26,81.543,-271.973,2.441,131.348,2860.162,383.258117750159
301,1686623482.27,88.867,-25.391,5.859,144.043,2860.166,386.6417251951291
302,1686623482.27,17.578,-81.543,5.859,-11.719,2860.169,385.07921229908965
303,1686623482.28,-10.742,-194.824,6.836,-63.965,2860.173,397.26861680520176
304,1686623482.28,58.105,-573.242,12.207,88.379,2860.177,386.63062905471656
305,1686623482.28,88.379,-517.09,45.41,154.785,2860.181,393.41760056577465
306,1686623482.29,30.762,-7.812,22.461,23.926,2860.185,395.72415684345935
307,1686623482.29,-21.484,-93.75,-15.137,-72.266,2860.189,392.8032433097197
308,1686623482.3,31.738,-738.281,31.738,34.18,2860.193,393.68015642547977
309,1686623482.3,102.539,-138.184,64.941,152.832,2860.197,385.126845266236
310,1686623482.3,67.383,476.562,13.184,80.566,2860.201,394.70253416940966
311,1686623482.31,1.953,43.457,-7.812,-53.223,2860.205,394.6633674853565
312,1686623482.31,36.133,-6.348,38.086,-2.93,2860.207,392.80138251443685
313,1686623482.31,114.746,390.137,41.992,152.344,2860.211,400.5294929116472
314,1686623482.32,86.914,370.605,-2.441,124.023,2860.215,399.5679888504985
315,1686623482.32,0.0,-220.703,20.02,-19.531,2860.219,403.8209760005417
316,1686623482.33,3.906,-364.746,76.172,-20.996,2860.223,396.48503708088924
317,1686623482.33,86.426,-63.965,66.406,125.488,2860.226,395.7750667795329
318,1686623482.33,99.121,-11.719,17.578,159.668,2860.23,397.39430364731123
319,1686623482.34,19.531,-452.148,-20.02,1.465,2860.234,400.6673349021719
320,1686623482.34,-12.695,-640.137,85.449,-73.73,2860.238,399.7058003645592
321,1686623482.34,55.664,146.973,84.961,65.43,2860.242,396.85612839878286
322,1686623482.35,90.332,422.852,12.207,161.621,2860.246,392.00480767860654
323,1686623482.35,21.484,-56.641,-8.301,46.387,2860.25,394.46324738697416
324,1686623482.36,-28.32,-70.312,29.297,-68.848,2860.252,398.3060989282451
325,1686623482.36,33.691,217.773,46.387,25.879,2860.256,395.56799264991355
326,1686623482.36,95.703,28.32,5.859,166.992,2860.26,410.4452313689126
327,1686623482.37,50.781,-550.293,0.977,107.91,2860.263,397.32084450114314
328,1686623482.37,-14.16,-387.695,26.855,-41.504,2860.267,394.1449625518913
329,1686623482.38,20.508,-95.215,37.109,-6.836,2860.271,393.50446491317246
330,1686623482.38,88.867,-156.738,7.324,134.766,2860.275,399.5896190179428
331,1686623482.38,74.219,-725.098,-1.953,141.113,2860.279,392.48790152210734
332,1686623482.39,3.418,-573.73,83.008,-6.836,2860.283,400.5646160249208
333,1686623482.39,3.906,123.535,47.363,-47.363,2860.287,396.1944019952556
334,1686623482.39,82.52,172.852,8.301,104.492,2860.291,396.56933464236175
335,1686623482.4,99.121,239.746,33.691,152.832,2860.295,388.93129816252235
336,1686623482.42,21.973,301.27,22.949,9.766,2860.328,388.5319440937048
337,1686623482.42,-11.23,199.219,18.066,-62.012,2860.331,392.6833605429974
338,1686623482.42,63.477,11.719,21.484,71.289,2860.335,393.1095714432895
339,1686623482.43,116.699,174.805,41.504,186.523,2860.339,393.30468854762734
340,1686623482.43,59.57,324.707,18.555,83.008,2860.343,398.90873788247865
341,1686623482.44,-3.906,-67.871,0.488,-42.48,2860.347,388.0351633289645
342,1686623482.44,45.898,-513.184,24.902,34.18,2860.351,392.7528301759003
343,1686623482.44,124.512,-552.246,101.074,174.805,2860.355,402.30806247532155
344,1686623482.44,100.098,412.598,48.828,158.203,2860.356,389.9025530148173
345,1686623482.45,99.609,-104.492,68.359,131.348,2860.359,391.1897750704727
346,1686623482.45,20.508,185.059,0.488,5.371,2860.36,395.6960157135077
347,1686623482.45,22.949,77.148,-5.859,-35.156,2860.363,395.01107210869634
348,1686623482.45,11.719,-403.32,63.965,-15.625,2860.364,392.2651453710003
349,1686623482.46,37.598,-377.441,-17.09,-5.371,2860.367,387.9950795347867
350,1686623482.46,94.727,-31.25,71.777,133.301,2860.368,389.29860685942685
351,1686623482.46,114.258,-201.66,63.965,167.48,2860.371,390.1865423020658
