,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1686017365.75,-45.41,39.551,119.141,-45.41,119130.184,309.9019321314976
32,1686017365.77,-36.133,77.637,58.594,-19.043,119130.187,316.5673302670752
33,1686017365.77,-38.574,-38.574,19.043,-25.391,119130.191,313.97028628912665
34,1686017365.77,-49.805,-188.965,-61.035,-43.945,119130.195,311.37231067637157
35,1686017365.78,-43.945,-84.961,-17.578,-36.133,119130.199,318.5189703873688
36,1686017365.78,-23.926,61.035,35.645,-21.484,119130.203,314.8897598777957
37,1686017365.79,-15.625,-631.836,-276.367,-13.184,119130.206,316.4946209691318
38,1686017365.79,-23.438,-463.379,-50.781,-29.785,119130.21,316.94046965735646
39,1686017365.79,-33.691,311.035,183.105,-40.039,119130.214,313.2525144804403
40,1686017365.8,-33.691,-104.004,-99.121,-18.066,119130.218,321.57653226136375
41,1686017365.8,-31.738,-421.387,-161.621,-20.508,119130.222,318.4125942009445
42,1686017365.8,-34.18,186.523,128.906,-44.434,119130.226,318.1993982373306
43,1686017365.81,-33.691,292.48,111.816,-51.27,119130.23,320.5276685033724
44,1686017365.81,-21.973,58.105,20.508,-37.109,119130.246,318.1110231511759
45,1686017365.82,-20.996,-0.977,-9.277,-25.879,119130.25,317.2806991487108
46,1686017365.82,-22.461,105.469,71.289,-31.738,119130.254,311.73745572668616
47,1686017365.82,-28.809,205.078,47.852,-52.734,119130.257,315.9797327296683
48,1686017365.83,-28.809,-248.535,-122.559,-40.039,119130.261,313.21203544635733
49,1686017365.83,-22.461,-402.344,-49.316,-17.578,119130.265,318.15707696920094
50,1686017365.84,-16.602,-81.543,66.895,-24.414,119130.269,316.36305320746686
51,1686017365.84,-22.461,95.703,26.855,-36.133,119130.273,314.6065968764545
52,1686017365.84,-26.855,-456.543,-206.055,-30.762,119130.277,311.4756578054877
53,1686017365.85,-17.578,-415.039,-61.035,-5.371,119130.281,313.80334221359914
54,1686017365.85,-25.391,426.27,209.473,-13.184,119130.285,316.5820910625343
55,1686017365.85,-41.016,197.266,23.926,-41.016,119130.289,312.12603632379444
56,1686017365.86,-52.734,-87.891,-52.734,-41.992,119130.277,315.81479759556964
57,1686017365.86,-44.434,235.352,109.375,-21.484,119130.281,313.1304814202016
58,1686017365.86,-22.949,272.949,122.07,-20.996,119130.285,319.13319465401116
59,1686017365.87,-22.949,-175.781,-119.141,-42.48,119130.289,321.40966536909787
60,1686017365.87,-30.273,-712.891,-342.773,-54.199,119130.293,312.87285765028537
61,1686017365.88,-30.273,-562.012,-116.699,-38.574,119130.297,314.97398234710323
62,1686017365.88,-23.438,171.875,186.035,-21.484,119130.301,321.9456129916185
63,1686017365.88,-29.297,9.277,-46.875,-30.762,119130.305,322.44652877372073
64,1686017365.89,-35.645,-709.961,-351.562,-38.086,119130.309,318.1976894203003
65,1686017365.89,-33.203,-134.277,43.945,-30.762,119130.312,317.7195842046981
66,1686017365.9,-19.043,500.0,225.098,-21.484,119130.316,321.3348901909724
67,1686017365.9,-17.578,108.398,23.926,-30.273,119130.32,321.0177846639981
68,1686017365.9,-30.273,-82.031,-9.277,-43.945,119130.322,319.4896317098642
69,1686017365.9,-21.973,227.539,110.84,-41.992,119130.326,312.03298406332743
70,1686017365.91,-12.207,331.543,121.582,-21.973,119130.33,307.974834000676
71,1686017365.91,-20.508,183.594,81.055,-23.926,119130.334,313.27437359341
72,1686017365.92,-27.832,112.793,18.066,-39.551,119130.338,313.5733592728147
73,1686017365.92,-33.691,-100.586,-160.156,-39.062,119130.342,311.60074071348004
74,1686017365.92,-33.203,-148.926,-66.406,-23.438,119130.346,316.21986452507326
75,1686017365.93,-21.973,-521.484,-176.27,-5.859,119130.35,317.4183211934752
76,1686017365.93,-28.809,-715.332,-229.492,-29.785,119130.353,314.2298027774442
77,1686017365.94,-32.227,136.719,143.555,-57.129,119130.357,312.5791885716528
78,1686017365.94,-21.973,210.449,69.824,-33.203,119130.361,318.1618653689672
79,1686017365.94,-12.207,36.133,50.781,-10.742,119130.365,315.65698648895983
80,1686017365.95,-22.949,247.07,115.234,-35.645,119130.367,317.9116879512592
81,1686017365.95,-29.297,329.102,102.051,-53.223,119130.371,321.1312334777606
82,1686017365.95,-23.438,-43.945,-47.363,-30.273,119130.375,320.59879007183935
83,1686017365.96,-9.766,-476.562,-168.457,0.488,119130.379,316.57737104167273
84,1686017365.96,-10.742,-61.523,37.109,-6.836,119130.383,319.5757538217503
85,1686017365.97,-28.809,56.641,26.367,-40.039,119130.386,320.5395391043341
86,1686017365.97,-21.973,-408.691,-237.793,-41.016,119130.39,319.1142066794161
87,1686017365.97,-10.254,-601.074,-171.875,-14.16,119130.394,317.6893123419742
88,1686017365.98,-15.137,40.039,175.781,-11.23,119130.398,316.4955986804327
89,1686017365.98,-28.809,213.867,62.988,-34.18,119130.402,316.7975285624707
90,1686017365.98,-41.992,-443.359,-214.355,-39.062,119130.406,316.1088276919729
91,1686017365.99,-31.25,-319.824,-66.895,-19.043,119130.41,314.97829839816103
92,1686017365.99,-15.625,430.176,233.398,-6.836,119130.415,321.83194659568636
93,1686017366.0,-20.996,393.555,108.398,-19.531,119130.419,314.0163035049855
94,1686017366.0,-33.691,-60.547,-90.332,-36.133,119130.422,317.7319639055696
95,1686017366.0,-20.996,51.758,24.414,-22.949,119130.426,315.86574818175876
96,1686017366.01,-14.16,352.539,137.695,-12.207,119130.43,315.7968963814415
97,1686017366.01,-19.531,128.906,0.0,-19.043,119130.434,316.04120516220297
98,1686017366.02,-30.762,-595.215,-312.5,-24.902,119130.438,313.68054154993916
99,1686017366.02,-34.668,-567.383,-190.43,-19.043,119130.442,318.30526439639794
100,1686017366.02,-20.996,289.551,208.008,-9.277,119130.446,312.1065862007515
101,1686017366.03,-27.344,306.152,66.895,-14.648,119130.45,316.8753877854803
102,1686017366.03,-38.086,-74.219,-88.867,-36.621,119130.454,319.4479388431457
103,1686017366.04,-35.156,-184.57,-37.598,-40.039,119130.458,318.5987074076208
104,1686017366.05,-30.273,7.324,91.797,-22.461,119130.475,315.34456708941946
105,1686017366.06,-26.367,129.395,93.262,-23.438,119130.479,320.13697083771393
106,1686017366.06,-31.738,-376.465,-208.496,-36.133,119130.483,308.15758767129364
107,1686017366.06,-47.363,-316.406,-115.234,-42.48,119130.487,316.62841150545097
108,1686017366.07,-28.32,246.094,158.203,-16.602,119130.49,311.08363611254015
109,1686017366.07,-16.602,53.711,26.367,-5.371,119130.494,314.9139318344777
110,1686017366.08,-35.645,-838.867,-413.574,-29.297,119130.498,306.5264444141003
111,1686017366.08,-41.504,-634.277,-192.383,-46.875,119130.502,311.27810215482805
112,1686017366.08,-37.109,246.094,82.031,-36.133,119130.517,314.0847645002334
113,1686017366.08,-38.574,235.352,181.152,-46.387,119130.506,318.30861947573106
114,1686017366.09,-25.879,107.91,34.668,-2.93,119130.521,313.2991263184827
115,1686017366.09,-40.039,97.656,41.992,-20.508,119130.51,313.8853507701956
116,1686017366.09,-26.367,-32.715,-25.391,1.465,119130.524,319.70419450590856
117,1686017366.09,-43.945,104.492,70.801,-25.879,119130.514,311.00099600383464
118,1686017366.09,-38.086,9.277,42.48,-31.25,119130.528,319.95457475632975
119,1686017366.1,-47.852,304.688,103.516,-49.316,119130.518,310.8987002069113
120,1686017366.1,-42.969,166.992,45.898,-36.621,119130.532,314.24994719001916
121,1686017366.1,-37.598,-187.5,-109.863,-15.625,119130.536,310.9036478757461
122,1686017366.11,-33.691,-228.027,-10.742,-7.324,119130.54,314.6079550433248
123,1686017366.11,-37.598,212.891,115.234,-23.926,119130.544,317.2488539517202
124,1686017366.11,-46.875,272.949,45.898,-40.527,119130.548,317.52044632677837
125,1686017366.12,-36.133,-530.762,-289.062,-18.066,119130.552,315.61275341588714
126,1686017366.12,-25.879,-693.848,-224.609,-0.488,119130.556,315.12937832529445
127,1686017366.12,-33.203,197.266,164.062,-16.113,119130.56,312.95430747269677
128,1686017366.14,-34.18,62.012,-21.973,-33.203,119130.562,307.3059153292772
129,1686017366.14,-22.949,-95.703,-62.5,-30.762,119130.566,309.3441267919265
130,1686017366.15,-32.227,-30.273,23.438,-21.484,119130.57,316.9420523536355
131,1686017366.15,-45.41,93.75,109.375,-35.645,119130.574,322.0420577183027
132,1686017366.16,-46.875,-20.996,-40.527,-43.457,119130.578,319.68321876545394
133,1686017366.16,-56.641,-727.051,-349.609,-24.902,119130.582,316.84822300464833
134,1686017366.16,-49.316,-497.559,-48.828,-19.043,119130.586,314.3415326901664
135,1686017366.17,-39.062,192.383,195.312,-27.832,119130.589,313.6976744712347
136,1686017366.17,-42.48,-56.152,-73.242,-38.086,119130.593,315.1257058804201
137,1686017366.18,-37.598,-779.297,-371.582,-40.527,119130.597,316.45240555131403
138,1686017366.18,-28.32,-97.656,91.309,-24.414,119130.601,307.5668041693621
139,1686017366.18,-26.855,516.602,260.742,-12.695,119130.605,315.8003299491995
140,1686017366.18,-36.133,130.371,15.625,-30.762,119130.622,311.96592974651253
141,1686017366.19,-30.762,-13.672,-11.719,-42.969,119130.626,319.30508612682956
142,1686017366.19,-11.23,244.629,106.934,-19.531,119130.63,318.36315399764965
143,1686017366.2,-13.184,359.375,137.207,-6.348,119130.634,317.2207714901071
144,1686017366.2,-22.949,140.137,42.969,-20.996,119130.638,319.715585433077
145,1686017366.2,-38.574,-237.305,-140.137,-46.875,119130.642,312.8617486587106
146,1686017366.21,-39.062,-151.855,-64.941,-38.086,119130.646,319.22702006240036
147,1686017366.21,-22.949,185.059,120.605,-19.531,119130.649,317.236816187234
148,1686017366.22,-36.133,-468.75,-221.191,-24.414,119130.653,316.9793258804847
149,1686017366.22,-44.434,-762.695,-275.879,-41.992,119130.657,314.73131859726243
150,1686017366.22,-40.039,111.816,132.324,-52.246,119130.661,311.3607295614846
151,1686017366.23,-34.18,212.891,102.051,-29.785,119130.665,313.8899940319306
152,1686017366.23,-17.09,50.293,70.312,-14.648,119130.652,319.21075158109494
153,1686017366.24,-19.531,235.352,98.633,-40.527,119130.656,314.22852178954054
154,1686017366.24,-38.574,50.293,-0.977,-58.105,119130.66,317.1590829907264
155,1686017366.24,-43.457,-224.609,-80.078,-28.32,119130.664,312.91820882279245
156,1686017366.25,-44.922,-410.645,-88.379,-13.672,119130.668,316.21562028603734
157,1686017366.25,-38.574,-284.668,12.207,-29.297,119130.671,316.2373753286179
158,1686017366.26,-39.551,-121.094,26.855,-38.086,119130.675,319.618084948346
159,1686017366.26,-35.156,-384.277,-147.461,-36.133,119130.679,315.1215297645688
160,1686017366.26,-25.391,-548.828,-97.168,-21.484,119130.683,318.20009651058393
161,1686017366.27,-25.391,73.73,176.758,-24.902,119130.687,319.31924960975914
162,1686017366.27,-28.809,178.711,70.801,-39.551,119130.691,314.9476329689075
163,1686017366.27,-40.527,-435.059,-130.371,-39.551,119130.695,318.98679480526835
164,1686017366.28,-36.133,-249.023,-1.465,-22.949,119130.697,317.17847225290996
165,1686017366.28,-28.809,432.129,200.684,-14.16,119130.701,317.37542548211576
166,1686017366.28,-40.527,314.453,91.309,-31.25,119130.705,314.6080894511196
167,1686017366.29,-36.621,-8.789,-27.344,-35.645,119130.709,317.5270540136452
168,1686017366.29,-29.785,103.516,28.32,-24.414,119130.713,315.7647072897913
169,1686017366.3,-34.668,88.867,71.777,-21.973,119130.717,312.8679969028297
170,1686017366.3,-45.41,-27.344,0.488,-45.898,119130.72,313.44841331570507
171,1686017366.3,-48.34,-560.547,-267.09,-48.34,119130.724,320.01319369029665
172,1686017366.31,-35.645,-507.812,-132.812,-23.926,119130.728,317.6505752247782
173,1686017366.31,-30.273,406.738,252.441,-24.902,119130.732,319.9616112983317
174,1686017366.32,-28.32,338.379,89.355,-38.086,119130.736,316.34290495291896
175,1686017366.32,-32.227,37.109,-16.113,-42.48,119130.74,315.0000812415226
176,1686017366.32,-35.156,12.695,-3.418,-30.762,119130.746,313.6118465725519
177,1686017366.33,-28.32,151.855,95.703,-14.648,119130.75,315.5672882498275
178,1686017366.33,-20.508,108.398,34.668,-21.973,119130.754,313.9415629165345
179,1686017366.33,-24.902,-636.23,-277.832,-39.551,119130.757,323.15954975459744
180,1686017366.34,-37.598,-440.918,-69.824,-41.016,119130.761,317.52893746036347
181,1686017366.34,-28.809,84.961,117.188,-25.391,119130.765,317.4417271983929
182,1686017366.35,-26.855,-188.477,-76.172,-21.973,119130.769,316.10073545294273
183,1686017366.35,-36.621,-575.684,-248.535,-40.039,119130.773,315.96451390683353
184,1686017366.35,-38.574,-92.773,43.945,-41.016,119130.777,317.11067046028637
185,1686017366.36,-24.414,382.812,177.734,-20.02,119130.781,318.5431949253978
186,1686017366.36,-16.602,101.562,58.594,-16.602,119130.785,319.0809749141139
187,1686017366.36,-33.691,36.621,23.438,-46.387,119130.789,321.6125899867413
188,1686017366.37,-37.598,223.633,78.125,-61.523,119130.789,312.90220259844864
189,1686017366.37,-20.996,281.738,104.98,-37.109,119130.793,310.96280526381537
190,1686017366.38,-15.137,174.316,41.992,-15.625,119130.797,317.01972825597204
191,1686017366.38,-27.344,-30.273,-7.812,-23.438,119130.801,317.3288329113327
192,1686017366.38,-33.691,-58.594,-13.672,-44.922,119130.805,312.83837840897405
193,1686017366.39,-26.855,35.156,41.992,-45.898,119130.809,315.76667218643274
194,1686017366.39,-23.438,-506.836,-185.547,-23.438,119130.813,315.1683935390979
195,1686017366.39,-26.855,-762.207,-223.633,-12.695,119130.817,312.7303506781939
196,1686017366.4,-32.715,61.035,122.559,-34.668,119130.82,316.0878223783196
197,1686017366.4,-22.949,187.012,41.016,-26.855,119130.824,313.58306060921495
198,1686017366.41,-9.766,7.812,39.062,2.93,119130.828,315.6616687594079
199,1686017366.41,-36.133,255.371,132.324,-21.484,119130.832,313.9490944264544
200,1686017366.41,-69.336,316.406,108.398,-59.082,119130.847,316.2636484725534
201,1686017366.42,-69.824,83.496,-6.836,-61.035,119130.851,314.7980303122981
202,1686017366.42,-53.711,-203.125,-102.051,-32.227,119130.855,315.1257957381411
203,1686017366.42,-42.969,-6.836,68.848,-19.531,119130.859,313.6282901836962
204,1686017366.43,-59.57,282.715,113.77,-42.969,119130.862,321.68198997728337
205,1686017366.43,-70.312,-192.871,-195.312,-62.5,119130.866,318.86563034070343
206,1686017366.44,-69.336,-982.422,-522.949,-43.457,119130.87,319.4107182221656
207,1686017366.44,-65.918,-729.98,-176.27,-15.137,119130.874,322.36736476208284
208,1686017366.44,-62.5,179.199,214.844,-27.344,119130.878,319.9849929024651
209,1686017366.45,-70.801,54.199,18.066,-48.828,119130.882,317.7644984478867
210,1686017366.45,-62.012,-175.293,-32.715,-40.527,119130.886,316.57910814002236
211,1686017366.45,-46.875,173.828,129.395,-13.184,119130.89,314.53443996273376
212,1686017366.46,-42.48,394.531,156.738,-7.812,119130.891,315.7284987830933
213,1686017366.46,-43.945,69.824,-22.461,-16.113,119130.895,316.6066255555431
214,1686017366.46,-42.48,-58.105,-28.809,-8.301,119130.899,311.00239711330306
215,1686017366.47,-19.531,250.977,125.488,23.438,119130.903,308.2567064784562
216,1686017366.47,-4.883,371.582,114.258,33.691,119130.907,315.18735167006156
217,1686017366.48,-13.184,-146.973,-123.047,13.184,119130.91,316.22889992153307
218,1686017366.48,-17.09,-358.887,-100.098,2.93,119130.914,314.6817658233096
219,1686017366.48,1.465,116.211,98.145,23.438,119130.918,311.35120670739104
220,1686017366.49,18.555,218.262,102.539,43.457,119130.922,316.9481987057161
221,1686017366.49,-2.441,-546.387,-242.188,31.738,119130.926,308.57978938975515
222,1686017366.5,-17.09,-707.52,-250.977,16.602,119130.93,313.53001784362255
223,1686017366.5,-8.301,136.23,149.902,18.066,119130.934,313.9472957217744
224,1686017366.52,-8.789,154.785,78.125,30.762,119130.94,319.41320117825376
225,1686017366.52,-13.184,7.324,32.227,18.555,119130.944,322.79506877847365
226,1686017366.53,-19.531,-125.977,-69.336,-2.441,119130.948,314.1471207123062
227,1686017366.53,-20.02,-165.527,-36.621,-7.324,119130.952,316.98694353611944
228,1686017366.54,-12.207,6.348,41.016,4.395,119130.955,312.7720872498423
229,1686017366.54,-6.348,-668.945,-282.227,12.695,119130.959,316.5656776130622
230,1686017366.54,-21.484,-510.742,-50.781,-17.578,119130.963,305.8944674509412
231,1686017366.55,-26.367,255.859,200.195,-32.227,119130.967,313.3078613528359
232,1686017366.55,-6.348,-77.148,-57.617,-1.465,119130.971,312.23544858926886
233,1686017366.56,-7.324,-253.906,-104.004,7.812,119130.975,313.0661031382063
234,1686017366.56,-19.043,222.656,137.695,-17.578,119130.979,313.8691731590579
235,1686017366.56,-16.602,-476.074,-173.34,-3.418,119130.983,313.123835818499
236,1686017366.56,-17.578,30.762,1.953,-21.973,119130.983,318.80362555463705
237,1686017366.56,-12.207,-279.297,-12.207,10.254,119130.987,309.79783145530723
238,1686017366.57,-8.789,303.711,156.738,-4.883,119130.99,309.6604768950351
239,1686017366.57,-9.277,169.922,62.5,-23.438,119130.994,316.9587893417462
240,1686017366.58,-5.859,-98.633,-16.602,-15.625,119130.998,316.96729346715426
241,1686017366.58,-8.301,-185.547,-26.367,-4.395,119131.002,313.64693212746744
242,1686017366.58,-14.16,-11.719,87.891,-8.301,119131.006,315.2277318784735
243,1686017366.59,-24.902,176.27,73.73,-23.926,119131.01,314.0725134571597
244,1686017366.59,-26.855,-538.086,-265.137,-18.066,119131.014,323.02287674304284
245,1686017366.6,-19.043,-501.465,-75.195,-5.859,119131.018,306.4345275083913
246,1686017366.6,-5.859,375.977,245.117,-5.859,119131.022,315.9778475546573
247,1686017366.6,-5.859,150.391,13.672,-16.602,119131.026,315.0689100750092
248,1686017366.61,-10.254,-171.875,-69.336,-29.785,119131.031,313.79825126274994
249,1686017366.61,-9.766,-13.672,70.801,-17.09,119131.035,314.9799464049024
250,1686017366.62,-18.555,20.02,68.848,-1.465,119131.039,311.9813340366908
251,1686017366.62,-22.461,-175.293,-48.34,-19.043,119131.043,313.2494768775773
252,1686017366.62,-24.902,-706.543,-285.645,-29.785,119131.047,312.37540132674036
253,1686017366.63,-29.297,-665.039,-117.188,-18.066,119131.05,308.6943270999178
254,1686017366.63,-24.902,88.867,203.613,-9.277,119131.054,314.1055583441113
255,1686017366.63,-26.855,44.922,-9.277,-14.648,119131.058,317.71049488541496
256,1686017366.64,-37.598,-623.047,-281.738,-33.203,119131.062,309.97811172641946
257,1686017366.64,-29.785,-80.566,84.473,-27.832,119131.066,312.1180610879501
258,1686017366.65,-14.648,399.902,208.008,-5.859,119131.07,316.8116810874303
259,1686017366.65,-23.438,53.223,41.504,-12.207,119131.074,313.75305636557283
260,1686017366.67,-37.598,-24.902,28.809,-33.691,119131.087,316.2288813652772
261,1686017366.67,-42.969,225.586,114.746,-34.668,119131.091,309.29350162796834
262,1686017366.67,-36.621,327.637,126.953,-10.742,119131.095,312.6263486741531
263,1686017366.68,-22.461,141.113,50.293,-0.977,119131.099,316.0064411776576
264,1686017366.68,-25.879,-127.93,-29.785,-17.09,119131.103,318.57264824851467
265,1686017366.69,-42.48,-271.484,-120.605,-20.996,119131.107,315.7451233731812
266,1686017366.69,-44.922,-109.863,12.207,-6.348,119131.111,316.3100443830934
267,1686017366.69,-41.504,-488.77,-142.578,9.277,119131.115,310.20807037482825
268,1686017366.7,-33.691,261.23,134.277,2.93,119131.117,316.3905347585763
269,1686017366.7,-44.434,-741.699,-196.777,0.0,119131.118,312.74381289496756
270,1686017366.7,-38.574,270.02,108.887,-18.066,119131.121,313.9344692323983
271,1686017366.7,-42.969,72.754,161.133,-25.391,119131.122,317.1475954389257
272,1686017366.7,-38.086,-122.07,-119.141,-14.16,119131.125,309.05182055380857
273,1686017366.7,-40.527,189.453,68.848,-11.719,119131.126,309.40667383570644
274,1686017366.71,-32.715,-458.008,-116.699,2.93,119131.129,316.04923197503354
275,1686017366.71,-35.645,50.293,52.246,12.207,119131.13,310.9993083590455
276,1686017366.71,-41.504,-3.418,138.672,-18.555,119131.133,318.1925427737494
277,1686017366.72,-40.039,90.82,58.594,-40.527,119131.136,320.02606625090385
278,1686017366.72,-34.668,-492.188,-215.82,-28.32,119131.14,316.16051635887084
279,1686017366.72,-39.551,-533.203,-182.617,-12.207,119131.144,317.3435046526908
280,1686017366.73,-36.621,154.785,144.531,-11.719,119131.148,317.4633236157563
281,1686017366.73,-44.434,455.566,169.434,-26.855,119131.152,310.96727115520156
282,1686017366.74,-50.781,-171.875,-138.672,-33.203,119131.156,318.34501245754626
283,1686017366.74,-30.273,-923.34,-394.531,-10.742,119131.16,318.3760027106144
284,1686017366.74,-22.949,-168.457,88.379,2.441,119131.164,321.39629706868806
285,1686017366.75,-30.273,422.852,203.125,-19.043,119131.168,322.0412933904293
286,1686017366.75,-32.715,15.625,-25.391,-38.086,119131.172,318.2344679075914
287,1686017366.75,-29.297,14.16,25.879,-27.344,119131.176,318.8748444952725
288,1686017366.76,-23.926,275.879,112.305,-6.348,119131.18,316.8354962059046
289,1686017366.76,-20.02,134.766,48.828,-13.184,119131.184,313.46131007612917
290,1686017366.77,-31.738,-571.289,-238.281,-31.738,119131.188,322.24862873733565
291,1686017366.77,-38.086,-593.262,-187.988,-32.715,119131.192,315.3899826046226
292,1686017366.77,-31.738,259.766,179.199,-23.438,119131.196,317.846634867701
293,1686017366.78,-34.18,229.492,101.074,-19.531,119131.2,312.8719590992429
294,1686017366.78,-46.387,-251.953,-90.332,-38.574,119131.203,315.0119023337405
295,1686017366.78,-48.34,-76.66,5.371,-48.34,119131.207,320.4165252504262
296,1686017366.8,-36.621,382.324,193.848,-27.344,119131.222,315.4428760936667
297,1686017366.8,-24.902,263.672,93.262,-12.695,119131.226,325.4116636604848
298,1686017366.81,-30.762,-187.988,-101.562,-24.902,119131.23,321.40144104084203
299,1686017366.81,-48.34,-188.477,-54.199,-38.574,119131.234,320.18181421441943
300,1686017366.82,-49.316,159.668,91.309,-28.32,119131.238,320.3524617409015
301,1686017366.82,-33.691,0.488,-16.113,-7.324,119131.242,328.1080262985879
302,1686017366.82,-21.973,-854.004,-420.41,-1.465,119131.246,327.6943377780935
303,1686017366.83,-34.18,-652.344,-212.891,-18.555,119131.25,324.4800540422181
304,1686017366.83,-35.645,256.836,192.871,-27.832,119131.254,326.19645037417865
305,1686017366.83,-40.527,2.441,-12.207,-46.875,119131.259,322.67456611385256
306,1686017366.84,-18.066,131.836,46.387,-12.695,119131.258,322.5437236711747
307,1686017366.84,-35.156,-375.977,-111.816,-26.855,119131.263,327.7846209726398
308,1686017366.84,-16.602,91.309,44.434,-11.23,119131.261,320.02008237456334
309,1686017366.84,-23.926,-214.844,4.395,-27.832,119131.267,321.6317497981993
310,1686017366.84,-23.438,260.742,101.562,-40.527,119131.265,326.8518479984574
311,1686017366.85,-21.973,271.973,144.531,-40.527,119131.27,326.3028914466205
312,1686017366.85,-16.602,213.379,63.965,-40.039,119131.274,323.0807022965834
313,1686017366.85,-16.602,-236.816,-81.055,-24.414,119131.278,322.5540883081745
314,1686017366.86,-25.391,-184.57,-0.977,-18.555,119131.282,324.47900711045287
315,1686017366.86,-39.551,306.641,168.457,-38.086,119131.286,320.9198780516342
316,1686017366.86,-34.18,208.984,1.953,-50.781,119131.29,325.11801297666614
317,1686017366.87,-25.391,-537.598,-288.574,-31.738,119131.294,324.2552254538638
318,1686017366.87,-26.855,-467.773,-92.773,-13.184,119131.298,323.3709210303739
319,1686017366.88,-28.809,257.812,154.785,-24.902,119131.302,330.87754582721107
320,1686017366.91,-37.109,128.906,13.184,-38.086,119131.327,328.5545264824472
321,1686017366.91,-44.434,-104.004,-82.52,-30.273,119131.331,332.4359281337756
322,1686017366.91,-41.016,-46.875,7.812,-18.066,119131.335,331.07765280143667
323,1686017366.92,-39.551,-54.199,42.969,-20.02,119131.339,330.9863516392998
324,1686017366.92,-48.34,-187.012,-63.477,-43.457,119131.343,323.5057027329899
325,1686017366.93,-49.805,-841.797,-443.359,-34.668,119131.347,326.3993275350841
326,1686017366.93,-36.133,-817.383,-221.68,-14.16,119131.351,326.3080063054319
327,1686017366.93,-24.902,141.602,230.469,-20.02,119131.354,329.0575915080708
328,1686017366.94,-30.762,107.422,11.23,-26.367,119131.357,328.8825211579232
329,1686017366.94,-29.785,100.098,24.902,-38.574,119131.358,326.9863867975777
330,1686017366.94,-31.25,-4.395,-4.883,-41.016,119131.361,328.5935316317391
331,1686017366.94,-34.18,-119.141,-33.691,-40.527,119131.362,324.21871778652485
332,1686017366.94,-34.18,236.328,119.629,-38.574,119131.365,327.9016617604151
333,1686017366.94,-29.785,291.992,177.246,-20.508,119131.366,327.6470390724166
334,1686017366.95,-26.855,329.59,107.422,-12.695,119131.369,329.8690285403761
335,1686017366.95,-28.809,439.453,178.711,-14.16,119131.37,331.87855726133273
336,1686017366.95,-29.297,73.73,-31.738,-20.996,119131.373,327.9526933095007
337,1686017366.96,-43.457,-257.324,-164.551,-46.875,119131.377,331.83888375920134
338,1686017366.96,-41.504,-296.387,-214.844,-36.133,119131.381,326.3571718181066
339,1686017366.96,-32.227,-186.523,-64.941,-7.324,119131.385,321.552051742287
340,1686017366.97,-42.48,-176.758,-27.344,-5.371,119131.389,329.1456016125765
