,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
64,1686620944.514,-0.488,296.875,37.109,2.93,322.41,366
65,1686620944.518,87.402,-249.023,-33.691,88.867,322.414,366
66,1686620944.522,46.875,-604.492,84.473,57.617,322.418,366
67,1686620944.525,-40.527,92.285,78.613,-38.574,322.422,366
68,1686620944.529,-16.113,236.328,16.113,-22.949,322.426,366
69,1686620944.533,86.426,-14.648,34.668,78.613,322.43,366
70,1686620944.537,78.613,245.605,36.133,76.172,322.434,366
71,1686620944.541,-32.715,375.0,5.371,-23.926,322.438,366
72,1686620944.543,-43.945,97.168,19.531,-39.062,322.444,366
73,1686620944.547,61.035,23.438,127.441,54.688,322.448,366
74,1686620944.551,97.168,367.676,78.613,84.961,322.452,366
75,1686620944.555,0.977,288.574,15.137,-4.883,322.456,366
76,1686620944.559,-65.43,-282.227,8.301,-55.664,322.46,366
77,1686620944.563,16.113,-835.449,50.293,28.809,322.463,366
78,1686620944.567,99.121,-460.449,170.41,93.262,322.467,366
79,1686620944.57,40.039,136.719,97.168,24.414,322.471,365
80,1686620944.574,-41.992,-136.23,-30.762,-43.457,322.475,365
81,1686620944.578,10.254,-698.73,113.77,9.766,322.479,365
82,1686620944.582,106.934,99.609,235.352,85.938,322.483,365
83,1686620944.586,57.617,585.938,23.438,58.594,322.487,365
84,1686620944.59,-58.594,39.551,-12.695,-37.598,322.487,365
85,1686620944.594,-28.32,7.324,88.867,-24.902,322.49,365
86,1686620944.598,84.473,436.035,64.453,73.73,322.494,360
87,1686620944.602,78.613,501.465,17.578,72.266,322.498,360
88,1686620944.606,-30.273,-1.465,-19.531,-19.043,322.502,360
89,1686620944.61,-62.012,-348.633,38.574,-42.48,322.506,360
90,1686620944.614,45.41,-115.234,96.191,50.781,322.51,361
91,1686620944.617,104.492,136.719,37.598,95.215,322.514,361
92,1686620944.621,13.184,-437.988,-88.379,22.949,322.518,361
93,1686620944.625,-61.523,-762.207,104.004,-32.715,322.522,362
94,1686620944.629,22.949,154.297,160.645,29.785,322.526,362
95,1686620944.633,106.445,466.309,20.02,101.562,322.53,362
96,1686620944.634,36.133,135.742,92.285,43.945,322.53,362
97,1686620944.638,-51.27,156.738,61.035,-39.551,322.534,362
98,1686620944.642,-0.977,339.844,45.41,1.465,322.538,362
99,1686620944.646,95.703,344.238,37.598,85.938,322.542,362
100,1686620944.65,70.801,76.172,11.23,65.43,322.546,362
101,1686620944.654,-38.086,-193.848,13.184,-27.832,322.55,362
102,1686620944.658,-36.133,-192.871,44.922,-31.738,322.553,362
103,1686620944.661,70.801,-73.242,21.484,68.359,322.557,362
104,1686620944.665,77.148,-761.23,-17.578,88.379,322.561,362
105,1686620944.669,-30.762,-620.117,105.957,-8.301,322.565,362
106,1686620944.673,-64.941,207.031,58.105,-44.434,322.569,362
107,1686620944.677,45.41,171.875,25.879,47.363,322.573,362
108,1686620944.68,104.004,221.68,88.379,92.773,322.577,362
109,1686620944.684,17.578,422.363,29.785,20.02,322.581,362
110,1686620944.688,-67.871,280.273,-1.465,-31.738,322.585,362
111,1686620944.692,-10.742,19.531,24.414,42.48,322.589,362
112,1686620944.696,72.266,244.629,54.199,107.422,322.593,363
113,1686620944.7,19.043,202.637,15.137,46.387,322.597,363
114,1686620944.704,-59.082,-107.422,20.508,-42.48,322.601,363
115,1686620944.707,-11.719,-436.035,7.812,4.395,322.605,362
116,1686620944.711,94.727,-230.469,129.883,115.234,322.609,362
117,1686620944.715,78.613,546.875,74.219,78.613,322.613,362
118,1686620944.719,-37.598,364.258,-23.926,-35.156,322.616,362
119,1686620944.723,62.988,100.098,91.797,62.988,322.62,360
120,1686620944.723,-48.828,-200.684,54.688,-28.809,322.62,360
121,1686620944.727,93.75,609.375,60.547,67.871,322.624,360
122,1686620944.731,-9.277,232.91,-13.672,-23.926,322.628,360
123,1686620944.735,-63.965,-453.613,53.711,-63.965,322.631,359
124,1686620944.739,35.156,-8.301,91.797,14.648,322.635,359
125,1686620944.743,97.656,247.07,20.508,74.707,322.639,359
126,1686620944.747,12.207,-102.539,-4.883,6.836,322.643,358
127,1686620944.75,-83.496,-847.656,20.02,-64.453,322.647,358
128,1686620944.754,-18.555,-534.668,151.855,-15.625,322.651,358
129,1686620944.758,108.887,492.188,82.031,84.961,322.655,358
130,1686620944.762,67.871,403.809,-10.254,60.059,322.659,358
131,1686620944.766,-76.66,140.137,32.227,-55.664,322.663,352
132,1686620944.798,-66.406,322.266,66.406,-41.992,322.695,355
133,1686620944.802,47.852,507.324,32.227,65.918,322.699,355
134,1686620944.806,33.691,115.234,-8.301,64.941,322.703,356
135,1686620944.81,-72.266,-99.609,68.848,-38.086,322.707,356
136,1686620944.813,-61.035,326.172,17.09,-36.133,322.723,356
137,1686620944.814,-82.52,197.754,65.918,-52.734,322.711,356
138,1686620944.817,-6.836,182.617,15.625,6.836,322.727,356
139,1686620944.818,17.578,162.598,20.996,43.457,322.714,356
140,1686620944.821,92.773,119.141,77.148,97.168,322.731,356
141,1686620944.822,53.223,-299.316,-24.414,80.078,322.718,356
142,1686620944.825,63.965,371.582,50.781,79.102,322.735,356
143,1686620944.825,-41.992,-415.039,64.941,0.0,322.722,356
144,1686620944.829,-48.828,249.023,11.23,-13.672,322.739,356
145,1686620944.829,-100.098,153.809,73.242,-53.711,322.726,356
146,1686620944.833,-4.395,318.848,34.18,28.809,322.73,356
147,1686620944.833,-32.715,-245.605,14.16,6.836,322.743,356
148,1686620944.837,73.73,193.848,68.359,98.633,322.734,356
149,1686620944.837,80.078,-820.312,36.621,115.723,322.747,356
150,1686620944.84,90.332,-417.969,104.98,120.117,322.75,356
151,1686620944.841,10.742,273.926,44.434,36.133,322.738,356
152,1686620944.844,-3.418,201.172,34.18,23.438,322.754,356
153,1686620944.848,-36.621,-30.273,11.719,-6.348,322.758,358
154,1686620944.852,59.57,-45.41,112.793,78.613,322.762,358
155,1686620944.856,109.375,318.848,101.074,118.652,322.766,358
156,1686620944.874,17.578,492.676,8.789,41.016,322.771,358
157,1686620944.878,-60.547,-85.938,-6.836,-9.277,322.775,358
158,1686620944.882,13.672,-497.559,189.941,62.988,322.779,358
159,1686620944.886,104.004,343.75,157.715,119.629,322.783,358
160,1686620944.89,41.504,564.941,-13.672,62.5,322.787,358
161,1686620944.894,-55.176,-276.367,-34.668,-10.254,322.79,358
162,1686620944.898,-7.324,-411.133,69.824,30.762,322.794,358
163,1686620944.901,105.469,212.402,85.449,113.281,322.798,357
164,1686620944.905,79.102,387.207,-8.301,82.031,322.802,357
165,1686620944.909,-39.062,-384.766,-68.848,-20.508,322.806,357
166,1686620944.913,-34.668,-414.551,112.305,-19.043,322.81,357
167,1686620944.917,78.125,471.68,93.262,85.938,322.814,354
168,1686620944.919,98.633,462.891,-4.395,102.539,322.814,354
169,1686620944.923,-8.301,43.457,70.312,4.395,322.818,354
170,1686620944.927,-50.781,110.84,61.523,-30.762,322.822,354
171,1686620944.931,50.781,410.156,48.828,58.105,322.826,354
172,1686620944.935,112.305,308.594,11.719,108.887,322.83,354
173,1686620944.939,27.344,-180.176,20.508,22.461,322.834,357
174,1686620944.943,-53.711,-381.836,30.273,-46.875,322.838,357
175,1686620944.946,17.09,-26.367,68.848,23.926,322.842,357
176,1686620944.95,104.98,201.66,-8.789,99.121,322.846,357
177,1686620944.954,40.527,-732.91,-40.039,45.41,322.849,357
178,1686620944.958,-57.617,-562.012,92.773,-50.781,322.853,356
179,1686620944.962,-8.301,311.523,57.129,-16.113,322.857,356
180,1686620944.965,94.727,221.68,19.043,82.52,322.862,356
181,1686620944.969,66.895,89.355,68.848,67.383,322.866,356
182,1686620944.973,-45.898,305.176,29.297,-37.598,322.87,356
183,1686620944.977,-60.059,332.031,18.066,-45.898,322.874,356
184,1686620944.981,47.363,150.879,-3.906,56.641,322.877,356
185,1686620944.985,75.684,2.441,-17.09,80.078,322.881,355
186,1686620944.989,-28.809,24.414,35.645,-18.555,322.885,355
187,1686620944.992,-88.379,140.625,19.043,-67.383,322.889,355
188,1686620944.996,-0.977,-291.992,-20.508,23.926,322.893,355
189,1686620945.0,85.449,-206.543,102.051,83.496,322.897,356
190,1686620945.004,19.043,420.898,40.527,-1.953,322.901,356
191,1686620945.008,-72.754,202.148,-29.297,-80.566,322.905,356
192,1686620945.009,-19.531,-203.125,72.754,-16.113,322.905,356
193,1686620945.013,79.59,169.434,73.73,65.43,322.909,356
194,1686620945.017,34.668,541.504,-7.812,22.949,322.913,356
195,1686620945.021,-73.73,143.066,-31.25,-67.383,322.917,356
196,1686620945.025,-51.758,-495.605,64.941,-48.34,322.921,354
197,1686620945.029,53.711,-206.543,59.57,45.898,322.924,354
198,1686620945.033,60.547,124.512,10.254,45.898,322.928,354
199,1686620945.036,-42.48,-181.641,-20.508,-47.363,322.932,354
200,1686620945.04,-80.078,-891.602,-8.301,-70.801,322.936,353
201,1686620945.044,23.926,-454.102,140.625,23.926,322.94,353
202,1686620945.048,73.73,493.652,46.875,57.617,322.944,353
203,1686620945.052,-16.113,238.281,-29.785,-22.461,322.948,354
204,1686620945.055,-75.684,30.273,36.133,-73.73,322.952,354
205,1686620945.059,13.184,377.441,43.457,3.418,322.956,354
206,1686620945.063,90.82,558.594,0.977,75.195,322.96,354
207,1686620945.067,2.441,29.297,-31.25,14.16,322.963,356
208,1686620945.071,-96.191,-229.004,22.461,-75.684,322.967,356
209,1686620945.075,-45.898,-37.598,59.57,-37.109,322.971,356
210,1686620945.079,52.734,72.754,21.484,58.594,322.975,354
211,1686620945.082,16.602,-305.664,-41.016,33.203,322.979,354
212,1686620945.086,-91.797,-472.168,52.734,-77.637,322.983,354
213,1686620945.09,-77.148,212.402,40.527,-80.078,322.987,354
214,1686620945.094,48.34,399.902,12.207,38.086,322.991,358
215,1686620945.098,60.059,173.828,70.312,58.105,322.995,358
216,1686620945.098,-56.641,175.781,32.715,-55.176,322.995,358
217,1686620945.102,-96.191,276.855,-0.977,-106.934,322.999,358
218,1686620945.106,-13.184,262.695,1.953,-22.949,323.003,358
219,1686620945.11,42.969,218.75,33.203,35.156,323.007,362
220,1686620945.114,-24.902,154.297,-2.441,-35.156,323.011,362
221,1686620945.118,-103.027,-143.066,21.484,-97.656,323.015,362
222,1686620945.122,-33.203,-189.941,30.273,-33.203,323.018,366
223,1686620945.125,45.41,-824.219,-13.184,56.152,323.022,366
224,1686620945.129,-5.859,-879.883,115.234,4.395,323.026,366
225,1686620945.133,-82.52,-3.906,74.707,-96.68,323.03,366
226,1686620945.137,-40.527,103.516,2.441,-55.664,323.034,370
227,1686620945.141,61.523,250.488,64.941,41.504,323.038,370
228,1686620945.145,42.48,547.852,23.926,20.02,323.054,370
229,1686620945.149,-71.777,350.586,-26.367,-80.566,323.058,375
230,1686620945.153,-77.637,-53.711,-13.184,-81.055,323.062,375
231,1686620945.157,34.18,158.691,55.176,17.578,323.065,375
232,1686620945.161,55.664,500.0,22.461,33.203,323.069,379
233,1686620945.165,-53.223,78.613,-34.668,-63.477,323.073,379
234,1686620945.169,-101.562,-599.609,-32.227,-97.168,323.077,379
235,1686620945.172,-0.488,-558.105,84.473,-2.93,323.081,379
236,1686620945.176,68.359,86.914,57.617,52.734,323.085,379
237,1686620945.18,-16.602,210.938,-28.809,-20.508,323.089,385
238,1686620945.184,-98.633,-422.852,-38.086,-83.984,323.093,385
239,1686620945.188,-20.996,-121.094,38.574,-20.02,323.097,385
240,1686620945.189,70.312,509.277,14.16,56.152,323.099,391
241,1686620945.193,18.066,312.988,-20.508,0.0,323.103,391
242,1686620945.197,-83.984,-67.383,53.711,-94.727,323.107,391
243,1686620945.201,-53.223,115.234,55.664,-63.477,323.111,391
244,1686620945.205,58.594,361.328,7.324,36.621,323.115,394
245,1686620945.209,30.273,-93.75,-20.508,25.391,323.119,394
246,1686620945.213,-84.961,-844.727,-4.395,-66.406,323.123,394
247,1686620945.216,-84.473,-501.953,106.934,-87.402,323.127,394
248,1686620945.22,23.438,361.328,63.477,-1.465,323.131,397
249,1686620945.224,52.246,308.594,-29.785,44.434,323.134,397
250,1686620945.228,-44.922,-206.543,19.531,-45.898,323.138,397
251,1686620945.232,-95.703,-132.812,67.871,-103.516,323.142,399
252,1686620945.25,-12.695,352.051,37.109,-14.16,323.149,401
253,1686620945.254,56.641,263.184,4.395,67.383,323.152,401
254,1686620945.258,-19.531,-21.484,53.711,1.953,323.156,401
255,1686620945.262,-107.422,159.668,39.062,-83.496,323.16,407
256,1686620945.266,-45.898,318.848,23.926,-28.809,323.164,407
257,1686620945.27,52.734,-3.906,-20.508,67.383,323.168,407
258,1686620945.274,5.371,-128.906,3.906,18.066,323.172,410
259,1686620945.277,-100.098,162.598,33.691,-90.82,323.176,410
260,1686620945.281,-72.754,192.871,-0.488,-77.637,323.18,410
261,1686620945.285,30.273,-285.156,-42.48,29.297,323.184,413
262,1686620945.289,31.25,-197.266,49.805,31.738,323.188,413
263,1686620945.293,-72.266,141.113,41.504,-67.383,323.191,413
264,1686620945.294,-104.98,-45.898,-9.766,-86.914,323.19,413
265,1686620945.298,-0.977,-246.582,69.336,10.254,323.194,413
266,1686620945.302,50.781,140.625,59.082,53.711,323.198,416
267,1686620945.306,-34.18,424.316,2.93,-38.086,323.202,416
268,1686620945.31,-96.191,-18.555,-12.695,-97.656,323.206,416
269,1686620945.314,-13.672,-686.035,22.949,-5.859,323.21,417
270,1686620945.318,59.57,-369.629,68.359,61.523,323.214,417
271,1686620945.321,-0.977,166.016,37.109,-2.441,323.218,417
272,1686620945.325,-85.938,-76.172,-26.367,-80.566,323.222,417
273,1686620945.329,-53.223,-798.828,14.648,-38.574,323.226,419
274,1686620945.333,54.199,-86.426,104.98,51.758,323.229,419
275,1686620945.337,36.621,579.59,-5.371,21.973,323.233,419
276,1686620945.355,-79.102,41.992,-16.113,-75.195,323.252,416
277,1686620945.359,-69.824,-13.672,60.059,-74.707,323.256,416
278,1686620945.363,39.062,390.137,45.898,22.949,323.26,416
279,1686620945.367,53.223,397.461,-1.465,43.945,323.264,416
280,1686620945.371,-57.129,-234.863,-55.176,-49.316,323.268,415
281,1686620945.375,-104.98,-609.375,20.508,-87.402,323.272,415
282,1686620945.379,-2.93,-46.875,101.562,-2.93,323.276,415
283,1686620945.382,59.57,455.566,18.066,49.316,323.279,413
284,1686620945.383,-5.371,66.895,67.383,-10.742,323.281,413
285,1686620945.386,-26.855,-291.016,-73.73,-15.625,323.283,413
286,1686620945.387,-97.656,17.578,53.711,-107.91,323.285,413
287,1686620945.39,-102.539,-556.152,82.52,-87.891,323.287,413
288,1686620945.391,-50.293,222.656,30.762,-71.777,323.289,413
289,1686620945.394,-22.949,266.602,73.242,-31.738,323.291,407
290,1686620945.395,51.758,288.574,14.648,27.832,323.292,407
291,1686620945.398,63.477,440.918,-10.742,49.316,323.295,407
292,1686620945.399,29.297,25.391,6.348,7.324,323.296,407
293,1686620945.403,-81.543,-269.531,11.719,-90.82,323.3,407
294,1686620945.407,-88.379,-264.648,9.766,-90.82,323.304,407
295,1686620945.41,25.879,-190.43,36.621,17.578,323.308,405
296,1686620945.414,55.664,-108.887,71.777,46.875,323.312,405
297,1686620945.418,-38.086,125.0,13.184,-46.387,323.316,405
298,1686620945.422,-93.262,182.617,7.812,-95.703,323.32,405
299,1686620945.426,-3.906,5.371,13.184,-8.301,323.324,402
300,1686620945.43,51.758,-853.516,-8.301,62.988,323.329,402
301,1686620945.434,-31.25,-658.691,119.629,-20.996,323.333,402
302,1686620945.438,-102.539,96.191,55.664,-104.492,323.337,397
303,1686620945.442,-39.062,-56.641,0.488,-41.016,323.341,397
304,1686620945.446,62.988,190.43,40.039,44.922,323.344,397
305,1686620945.45,11.719,187.988,-6.348,-3.418,323.348,397
306,1686620945.454,-104.004,-141.602,-15.625,-98.145,323.352,392
307,1686620945.457,-82.031,-515.625,-18.066,-75.684,323.356,392
308,1686620945.461,26.367,-458.496,96.191,29.297,323.36,392
309,1686620945.465,32.227,138.672,63.965,28.32,323.364,383
310,1686620945.469,-74.707,112.305,-26.855,-76.66,323.368,383
311,1686620945.473,17.09,-4.395,65.918,0.488,323.37,383
312,1686620945.473,-94.238,-441.895,0.0,-82.52,323.372,383
313,1686620945.477,39.062,546.875,27.344,13.672,323.374,383
314,1686620945.481,-64.941,201.172,-23.438,-67.871,323.378,383
315,1686620945.485,-107.91,-88.379,55.176,-104.492,323.382,383
316,1686620945.489,-15.625,103.027,45.41,-21.973,323.386,383
317,1686620945.493,58.594,140.625,14.16,43.457,323.39,377
318,1686620945.497,-11.23,-145.02,-6.348,-13.184,323.394,377
319,1686620945.5,-111.816,-870.117,0.977,-79.102,323.398,377
320,1686620945.504,-66.406,-523.926,151.855,-44.922,323.401,374
321,1686620945.508,42.969,456.055,72.266,37.598,323.405,374
322,1686620945.512,12.207,343.75,-37.598,17.09,323.409,374
323,1686620945.516,-96.191,-105.469,-6.836,-79.102,323.413,374
324,1686620945.522,-73.242,5.371,68.359,-66.895,323.428,374
325,1686620945.526,40.039,479.492,42.48,28.809,323.432,374
326,1686620945.53,37.598,204.59,-27.832,35.156,323.435,374
327,1686620945.534,-66.895,-101.074,47.363,-56.641,323.439,372
328,1686620945.538,-94.727,147.461,47.852,-90.82,323.443,372
329,1686620945.542,7.812,155.762,-4.395,-4.883,323.447,372
330,1686620945.546,42.969,-287.598,-32.715,38.086,323.451,373
331,1686620945.549,-53.711,-451.66,61.523,-45.898,323.455,373
332,1686620945.553,-110.352,123.047,42.48,-102.539,323.459,373
333,1686620945.557,-35.156,284.18,0.977,-25.391,323.463,373
334,1686620945.561,47.363,138.184,38.574,36.133,323.467,373
335,1686620945.565,-9.766,265.625,21.484,-18.555,323.471,371
336,1686620945.565,-96.68,304.199,11.719,-91.309,323.474,371
337,1686620945.569,-50.781,97.168,31.738,-53.223,323.478,371
338,1686620945.573,45.41,-103.516,75.684,32.715,323.482,371
339,1686620945.577,20.02,198.242,41.504,13.184,323.486,375
340,1686620945.581,-80.566,254.883,-3.418,-82.031,323.49,375
341,1686620945.585,-74.219,-155.762,19.531,-82.031,323.494,375
342,1686620945.589,28.32,-883.301,20.02,29.785,323.498,377
343,1686620945.592,48.828,-709.961,142.578,45.41,323.502,377
344,1686620945.596,-45.41,182.617,86.426,-51.27,323.505,377
345,1686620945.6,-101.074,75.684,-20.508,-94.727,323.509,377
346,1686620945.604,-11.719,13.672,51.27,-7.324,323.513,379
347,1686620945.608,60.547,414.062,34.668,55.176,323.517,379
348,1686620945.625,-16.602,413.086,-12.207,-21.973,323.524,380
349,1686620945.629,-99.609,6.348,-11.23,-86.426,323.528,382
350,1686620945.633,-32.715,44.434,62.012,-22.949,323.532,382
351,1686620945.637,57.617,470.703,61.035,52.734,323.536,382
352,1686620945.641,5.371,379.883,-5.859,0.488,323.54,382
353,1686620945.645,-98.145,-437.5,-50.781,-92.285,323.544,381
354,1686620945.649,-70.312,-668.457,66.895,-65.43,323.547,381
355,1686620945.652,44.434,176.27,107.91,22.949,323.551,381
356,1686620945.656,35.645,435.059,-17.578,8.301,323.555,378
357,1686620945.66,-82.031,-433.105,-84.473,-87.402,323.559,378
358,1686620945.664,-84.961,-396.484,65.918,-91.797,323.563,378
359,1686620945.668,22.949,380.371,66.406,1.465,323.567,378
360,1686620945.668,36.133,369.141,-6.348,16.113,323.565,378
361,1686620945.672,-68.359,-58.105,56.641,-80.566,323.569,373
362,1686620945.676,-119.629,-34.18,59.57,-116.699,323.573,373
363,1686620945.68,-26.367,320.801,34.668,-27.344,323.577,373
364,1686620945.684,49.316,300.293,6.836,32.715,323.58,365
365,1686620945.688,-34.668,-241.699,27.344,-39.062,323.584,365
366,1686620945.692,-122.07,-424.805,18.555,-119.141,323.588,365
367,1686620945.695,-54.688,-221.191,26.855,-66.406,323.592,365
368,1686620945.699,45.41,-109.863,24.414,33.691,323.596,357
369,1686620945.703,0.977,-797.852,-22.949,4.883,323.6,357
370,1686620945.707,-99.121,-731.934,105.957,-91.797,323.604,357
371,1686620945.711,-68.359,20.02,77.637,-72.266,323.608,357
372,1686620945.715,39.062,185.059,13.184,28.32,323.622,345
373,1686620945.719,37.109,302.246,35.156,26.855,323.626,345
374,1686620945.723,-72.266,379.883,15.137,-73.242,323.63,345
375,1686620945.727,-101.074,275.391,3.418,-92.773,323.634,332
376,1686620945.731,8.789,65.918,-9.766,2.93,323.638,332
377,1686620945.735,44.434,-16.602,-7.812,37.598,323.642,332
378,1686620945.739,-56.152,14.648,44.434,-58.105,323.646,323
379,1686620945.742,-102.051,173.34,20.996,-119.141,323.65,323
380,1686620945.746,-17.578,-295.41,-53.711,-34.668,323.654,323
381,1686620945.75,49.805,-411.133,66.406,39.551,323.658,323
382,1686620945.754,-18.066,85.449,54.688,-25.879,323.661,313
383,1686620945.758,-62.012,-371.582,22.949,-66.406,323.655,313
384,1686620945.758,-107.422,34.18,-22.461,-113.77,323.665,313
385,1686620945.762,41.992,116.699,70.801,21.973,323.659,313
386,1686620945.766,12.207,510.742,2.93,-14.16,323.663,313
387,1686620945.77,-99.609,152.344,-26.855,-114.746,323.667,305
388,1686620945.774,-90.82,-105.469,47.363,-95.703,323.671,305
389,1686620945.778,17.578,-22.461,58.594,16.602,323.675,305
390,1686620945.782,25.879,52.734,22.949,20.02,323.678,302
391,1686620945.785,-81.543,-196.777,-20.02,-81.543,323.682,302
392,1686620945.789,-121.582,-879.395,2.93,-106.445,323.686,302
393,1686620945.793,-16.602,-457.52,157.227,-22.949,323.69,302
394,1686620945.797,40.527,498.535,80.566,25.879,323.694,299
395,1686620945.801,-46.875,226.562,-27.344,-46.875,323.698,299
396,1686620945.806,-117.188,-238.77,3.906,-112.793,323.703,299
397,1686620945.81,-38.086,75.195,74.707,-41.992,323.706,298
398,1686620945.814,54.688,567.871,36.621,33.691,323.71,298
399,1686620945.818,-9.766,163.574,-21.484,-23.438,323.714,298
400,1686620945.822,-102.539,-215.82,29.297,-112.305,323.718,298
401,1686620945.826,-64.453,-89.355,41.992,-82.031,323.722,296
402,1686620945.83,32.227,67.383,17.09,17.578,323.726,296
403,1686620945.833,12.207,-252.441,-35.645,14.16,323.73,296
404,1686620945.837,-87.402,-465.82,54.199,-83.008,323.734,296
405,1686620945.841,-86.914,126.465,34.18,-98.145,323.738,296
406,1686620945.845,-4.395,362.305,5.371,-20.996,323.742,296
407,1686620945.848,-77.637,205.078,9.277,-76.66,323.745,298
408,1686620945.849,4.395,178.223,61.035,-2.93,323.745,298
409,1686620945.852,-125.488,331.543,1.465,-120.605,323.749,298
410,1686620945.856,-39.551,174.805,3.418,-37.598,323.753,298
411,1686620945.86,22.461,-65.43,53.223,24.902,323.756,298
412,1686620945.864,-57.129,151.855,27.832,-52.246,323.76,298
413,1686620945.868,-141.113,-36.133,-3.906,-130.371,323.764,301
414,1686620945.872,-72.754,-227.051,26.855,-65.43,323.768,301
415,1686620945.875,13.184,-826.172,20.508,31.25,323.772,301
416,1686620945.879,-36.621,-665.527,141.602,-19.531,323.776,293
417,1686620945.883,-121.582,193.359,65.43,-114.258,323.78,293
418,1686620945.887,-87.891,156.25,-19.043,-83.008,323.784,293
419,1686620945.891,14.16,263.672,42.969,13.184,323.788,294
420,1686620945.909,6.348,529.297,22.461,1.465,323.806,298
421,1686620945.913,-99.609,385.254,-21.484,-95.703,323.81,298
422,1686620945.917,-110.84,-8.301,-8.789,-108.887,323.814,298
423,1686620945.921,4.395,183.105,59.57,-11.719,323.818,303
424,1686620945.925,39.062,471.68,28.809,23.438,323.822,303
425,1686620945.929,-63.965,94.238,-31.738,-58.594,323.826,303
