,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
87,1685917728.68,17.09,398.438,99.121,-6.348,19478.783,311.29191769167494
88,1685917728.69,-22.949,67.871,-78.613,-14.648,19478.787,313.1564142440446
89,1685917728.69,-57.129,-384.277,-309.082,-18.066,19478.791,314.02158159465216
90,1685917728.7,-17.578,-150.391,-127.441,-9.277,19478.795,308.8391574638482
91,1685917728.7,20.508,384.766,133.301,-10.254,19478.799,313.0028813279316
92,1685917728.7,-2.441,-276.367,-221.191,-7.324,19478.803,314.07438590653356
93,1685917728.71,-56.152,-701.66,-356.445,-6.836,19478.807,313.98980605840643
94,1685917728.71,-44.434,-43.457,-1.465,-14.16,19478.811,307.3480669323746
95,1685917728.72,25.391,3.906,8.789,-12.695,19478.815,313.5721198819002
96,1685917728.72,25.391,-151.855,-95.215,-15.137,19478.816,310.2257377697576
97,1685917728.72,-44.922,-21.484,-19.531,-32.227,19478.82,310.06922860734494
98,1685917728.72,-63.965,234.863,64.941,-25.391,19478.824,311.1423392471916
99,1685917728.73,-11.719,174.316,17.09,-2.441,19478.828,319.6586784994713
100,1685917728.73,7.812,96.191,0.0,3.418,19478.832,314.11306320286224
101,1685917728.74,-40.527,-44.922,-86.426,-9.766,19478.836,318.48327487839026
102,1685917728.74,-72.266,-246.582,-201.66,-28.32,19478.84,315.7658735637311
103,1685917728.74,-24.414,-231.445,-215.82,-21.973,19478.844,313.9245818361218
104,1685917728.75,17.09,-793.457,-422.363,-8.789,19478.848,314.712492738951
105,1685917728.75,-19.043,-682.129,-244.629,-20.996,19478.852,312.2746057586148
106,1685917728.76,-59.082,209.961,80.566,-37.598,19478.856,310.86286099143064
107,1685917728.76,-29.297,98.633,-41.504,-25.391,19478.859,317.99572084958027
108,1685917728.76,20.508,55.664,-15.625,-16.602,19478.865,307.73468433601494
109,1685917728.77,0.0,149.414,50.293,-27.344,19478.869,317.4341661510263
110,1685917728.77,-42.969,189.453,37.109,-35.645,19478.873,305.10594679504163
111,1685917728.78,-41.016,-187.012,-188.965,-21.484,19478.877,313.4362968851801
112,1685917728.78,20.02,-315.918,-205.078,-9.277,19478.881,315.2963090777929
113,1685917728.78,34.18,-8.301,-42.48,-21.973,19478.885,303.43434670058656
114,1685917728.79,-28.809,-17.578,-133.789,-34.18,19478.889,311.05091625967947
115,1685917728.79,-53.711,-520.02,-376.953,-28.809,19478.893,314.42999524576277
116,1685917728.79,4.883,-577.148,-231.445,-13.672,19478.897,307.4016012503261
117,1685917728.8,42.969,366.211,152.344,0.977,19478.901,307.85136797941163
118,1685917728.8,-12.207,348.145,32.715,-11.23,19478.904,306.2008909103746
119,1685917728.81,-60.059,7.324,-115.723,-22.949,19478.908,313.19633087217494
120,1685917728.81,-21.484,172.363,11.719,-8.789,19478.906,307.59083948057395
121,1685917728.81,20.02,483.887,160.645,-6.836,19478.91,318.4396121261895
122,1685917728.82,-9.766,329.59,25.879,-20.02,19478.914,320.21194508105623
123,1685917728.82,-60.547,-189.453,-207.52,-28.809,19478.918,310.4129828898304
124,1685917728.82,-37.598,-150.391,-135.254,-7.324,19478.922,305.55263944907387
125,1685917728.83,21.484,73.73,23.438,-2.441,19478.926,313.6027089719535
126,1685917728.83,5.859,-58.105,-51.27,-22.461,19478.93,313.53472507306117
127,1685917728.83,-57.129,-754.395,-459.473,-31.738,19478.934,315.32847436910856
128,1685917728.84,-53.711,-861.816,-433.594,-26.367,19478.938,307.4702940212212
129,1685917728.84,17.09,184.082,96.68,-10.742,19478.942,313.4892166177041
130,1685917728.85,15.625,295.41,24.902,-21.973,19478.945,309.035860966795
131,1685917728.85,-49.316,31.25,-55.664,-40.039,19478.949,316.4560428883324
132,1685917728.85,-58.594,233.398,58.105,-34.668,19478.951,313.07185354600927
133,1685917728.86,-10.742,378.418,98.145,-18.066,19478.955,304.8075291127968
134,1685917728.86,20.996,220.703,26.367,-17.09,19478.959,312.0937086015441
135,1685917728.86,-21.484,127.93,-13.672,-34.18,19478.963,314.74311787799877
136,1685917728.87,-78.613,186.523,-0.977,-37.598,19478.967,308.256699653253
137,1685917728.87,-51.27,13.184,-94.238,-27.832,19478.971,308.4955179558571
138,1685917728.88,0.977,-447.754,-255.859,-18.066,19478.975,313.7690506064722
139,1685917728.88,-29.785,-767.578,-335.449,-28.32,19478.979,312.30558671185975
140,1685917728.88,-71.289,-35.645,11.719,-46.387,19478.983,309.7277995333403
141,1685917728.89,-41.016,265.137,40.527,-27.344,19478.986,315.0079658568338
142,1685917728.89,7.812,142.578,28.32,-17.09,19478.99,313.70456446749813
143,1685917728.9,-7.812,330.566,98.145,-26.367,19478.994,315.91265798370245
144,1685917728.9,-55.664,417.969,92.285,-20.996,19479.011,311.9372352528552
145,1685917728.9,-62.012,230.957,28.809,-20.508,19479.014,310.87965062348184
146,1685917728.9,-14.648,118.652,20.02,-16.113,19479.018,317.18487123703306
147,1685917728.91,5.371,331.055,128.418,-9.277,19479.022,313.07441375479146
148,1685917728.91,-46.875,358.398,80.078,-23.926,19479.026,312.57847366088953
149,1685917728.92,-68.359,-75.684,-163.574,-30.273,19479.03,306.92261217642
150,1685917728.92,-24.902,-611.328,-277.832,-4.883,19479.034,312.6913962331615
151,1685917728.92,14.648,-382.324,-35.645,-0.977,19479.038,314.4301171326771
152,1685917728.93,-8.789,91.797,58.105,-22.461,19479.042,310.82164507721836
153,1685917728.93,-52.734,-141.602,-151.367,-29.297,19479.046,308.8517072638143
154,1685917728.94,-24.902,-718.262,-299.805,-13.184,19479.05,311.2688298646568
155,1685917728.94,27.832,-15.137,96.191,-11.23,19479.054,310.7392824795517
156,1685917728.94,5.859,479.004,155.762,-20.508,19479.056,313.58212005411417
157,1685917728.95,-50.293,-76.66,-57.617,-16.113,19479.06,313.7888003011295
158,1685917728.95,-36.621,61.523,23.926,-4.395,19479.064,312.2573523626363
159,1685917728.95,24.902,539.062,171.387,9.277,19479.068,312.24912338923195
160,1685917728.96,21.484,658.203,192.871,3.906,19479.072,316.0527901332496
161,1685917728.96,-39.551,53.223,-57.617,-11.719,19479.076,308.6508421602759
162,1685917728.97,-50.781,-264.16,-104.492,-9.277,19479.08,308.21779068266557
163,1685917728.97,8.789,321.777,155.762,-1.465,19479.084,312.452029675748
164,1685917728.97,28.809,662.109,210.449,-7.324,19479.087,303.8321803837355
165,1685917728.98,-32.715,-98.633,-117.188,-15.137,19479.091,313.838681276359
166,1685917728.98,-60.547,-329.59,-144.531,-17.09,19479.095,315.27782865984346
167,1685917728.98,-9.766,272.461,134.277,-4.883,19479.099,311.98737860237003
168,1685917729.0,20.02,234.375,84.473,-2.441,19479.101,315.41267226390494
169,1685917729.01,-23.926,12.695,-5.859,-14.16,19479.105,303.4647474662342
170,1685917729.01,-63.965,126.953,66.895,-20.996,19479.109,312.51510558552786
171,1685917729.01,-24.902,472.168,175.781,-20.508,19479.113,309.63878506075156
172,1685917729.02,23.926,400.391,99.609,-15.625,19479.117,305.24587367926574
173,1685917729.02,-2.441,-2.441,-9.277,-23.438,19479.121,308.1928143259976
174,1685917729.03,-65.918,26.855,45.41,-29.297,19479.125,304.19325325519566
175,1685917729.03,-61.523,163.574,90.332,-22.949,19479.129,304.33141342800195
176,1685917729.03,-0.488,83.984,47.852,-14.16,19479.132,307.04114420482324
177,1685917729.04,-3.418,-568.359,-187.5,-13.672,19479.136,311.3038053105996
178,1685917729.04,-59.082,-366.211,-28.32,-34.668,19479.14,311.30349230728336
179,1685917729.04,-64.453,489.258,195.801,-39.551,19479.144,308.05533094631613
180,1685917729.05,-2.93,347.168,55.664,-20.02,19479.15,315.3645572344988
181,1685917729.05,19.531,307.129,105.957,-23.438,19479.154,313.2483537221176
182,1685917729.06,-50.781,269.043,111.816,-45.898,19479.158,310.6253093754922
183,1685917729.06,-90.82,324.707,114.258,-53.711,19479.162,307.43773069552856
184,1685917729.06,-41.504,53.711,-20.02,-35.645,19479.166,316.04717750147495
185,1685917729.07,12.207,-231.445,-68.359,-16.602,19479.17,312.6971570692213
186,1685917729.07,-18.555,175.293,115.234,-37.598,19479.174,311.2015401692197
187,1685917729.08,-68.359,481.445,173.34,-58.594,19479.178,309.36069657368546
188,1685917729.08,-44.434,-198.73,-143.555,-40.527,19479.181,307.54763720555616
189,1685917729.08,3.418,-375.0,-161.133,-28.32,19479.185,315.1403425115481
190,1685917729.09,0.0,547.852,200.684,-35.156,19479.189,303.9878512406547
191,1685917729.09,-53.711,409.668,55.176,-43.457,19479.193,301.3742184346921
192,1685917729.09,-64.453,127.441,21.973,-41.016,19479.191,305.1746815648629
193,1685917729.1,-12.207,356.934,138.672,-29.785,19479.195,309.0496376345205
194,1685917729.1,-2.93,588.379,185.059,-30.762,19479.199,309.8055558396917
195,1685917729.1,-65.43,324.707,38.086,-43.457,19479.203,308.76868851461853
196,1685917729.11,-86.914,-121.582,-101.074,-45.41,19479.207,297.31018501546913
197,1685917729.11,-27.832,-81.055,10.742,-28.32,19479.211,305.37923390955143
198,1685917729.12,2.93,86.914,67.871,-23.926,19479.215,317.07436774264386
199,1685917729.12,-41.016,8.789,-1.465,-42.48,19479.219,313.12056899323954
200,1685917729.12,-82.52,-758.789,-391.602,-52.246,19479.223,308.2754170085123
201,1685917729.13,-36.133,-794.922,-303.711,-30.762,19479.227,304.58431165818473
202,1685917729.13,21.484,365.723,182.129,-21.484,19479.23,310.4648276219746
203,1685917729.14,-11.719,435.547,66.895,-35.156,19479.234,305.5808933810178
204,1685917729.14,-70.801,160.645,-5.859,-44.434,19479.236,307.80014444842396
205,1685917729.14,-59.082,395.02,108.398,-37.109,19479.24,309.8997925474487
206,1685917729.14,0.488,530.762,127.441,-26.367,19479.244,308.0700926694468
207,1685917729.15,-12.695,332.031,77.148,-30.762,19479.248,314.40373084449413
208,1685917729.15,-77.148,161.621,30.762,-41.016,19479.252,308.2584332651928
209,1685917729.16,-81.055,85.938,13.672,-43.457,19479.256,305.2466132111334
210,1685917729.16,-20.02,110.84,63.965,-34.668,19479.26,309.60423359305486
211,1685917729.16,-6.836,-310.547,-157.715,-27.832,19479.264,311.1315722136292
212,1685917729.17,-63.965,-770.996,-318.359,-34.18,19479.268,305.9170103083464
213,1685917729.17,-74.219,43.945,39.062,-32.715,19479.271,307.4102484393157
214,1685917729.18,-19.531,436.523,102.051,-13.672,19479.275,295.9791721885102
215,1685917729.18,9.766,245.117,63.965,-8.789,19479.279,306.2228341906646
216,1685917729.18,-24.902,339.355,103.516,-18.555,19479.281,308.39328766855374
217,1685917729.19,-62.5,479.492,128.906,-32.227,19479.285,309.19939982335194
218,1685917729.19,-33.691,306.152,53.711,-28.32,19479.289,312.5039784168128
219,1685917729.19,17.09,180.664,41.992,-18.555,19479.293,312.4515131182788
220,1685917729.2,-4.395,324.219,125.0,-31.738,19479.297,313.47170490801983
221,1685917729.2,-59.082,41.992,-66.406,-35.156,19479.301,307.14302090883837
222,1685917729.21,-42.969,-113.77,-154.297,-21.973,19479.305,302.2780585498686
223,1685917729.21,6.836,-657.227,-315.43,-16.602,19479.309,308.40034172008376
224,1685917729.21,-2.441,-506.836,-163.574,-24.902,19479.312,316.6891912364033
225,1685917729.22,-60.547,295.898,94.727,-47.852,19479.316,311.0917137044225
226,1685917729.22,-76.66,-173.34,-208.496,-47.852,19479.32,307.00587154415797
227,1685917729.22,-21.973,-338.379,-140.625,-21.973,19479.324,308.0138558690324
228,1685917729.23,5.859,387.695,166.016,-19.043,19479.326,309.4637983159695
229,1685917729.23,-39.062,552.246,95.703,-33.203,19479.33,311.2252413742663
230,1685917729.24,-73.242,66.895,-59.082,-32.227,19479.334,317.8761579335967
231,1685917729.24,-28.809,134.277,31.738,-19.531,19479.338,310.4434921117688
232,1685917729.24,17.09,477.051,117.676,-12.207,19479.342,306.1826985948227
233,1685917729.25,-27.832,284.18,33.203,-29.297,19479.346,308.2473757899568
234,1685917729.25,-85.449,-512.207,-323.73,-31.738,19479.35,303.9193510119037
235,1685917729.25,-46.875,-633.301,-286.133,-21.973,19479.354,309.2263800145112
236,1685917729.26,19.531,345.215,157.715,-13.672,19479.358,304.7409068574384
237,1685917729.26,5.859,493.652,79.102,-20.02,19479.362,308.67496377009894
238,1685917729.27,-59.57,146.484,-68.848,-36.621,19479.365,316.70634645498575
239,1685917729.27,-51.758,185.547,24.414,-18.066,19479.369,308.2717763622621
240,1685917729.27,21.973,264.648,98.633,10.254,19479.374,308.372133017181
241,1685917729.28,22.949,207.52,3.418,6.836,19479.378,310.7188394453039
242,1685917729.28,-49.805,-105.469,-136.719,-10.254,19479.382,308.94313894419656
243,1685917729.28,-71.289,-11.23,-20.508,-15.625,19479.386,311.9749346568429
244,1685917729.29,-11.23,387.695,121.094,-10.742,19479.39,305.827062860512
245,1685917729.29,12.695,150.879,-18.555,-10.742,19479.394,313.4158674906263
246,1685917729.3,-39.551,-471.68,-206.543,-23.926,19479.398,309.51830727644057
247,1685917729.3,-75.195,-493.652,-187.988,-28.809,19479.402,316.1018334831064
248,1685917729.3,-27.832,135.254,-7.324,-15.137,19479.405,315.2078562616158
249,1685917729.31,15.625,175.781,1.465,-15.625,19479.409,319.8577272319338
250,1685917729.31,-24.902,-258.301,-142.09,-35.645,19479.413,316.67595278776963
251,1685917729.32,-73.73,86.426,31.738,-49.316,19479.417,317.9664420523079
252,1685917729.32,-47.363,395.508,110.84,-37.598,19479.431,306.38866325662184
253,1685917729.32,10.254,229.492,27.832,-25.391,19479.435,308.0012961435566
254,1685917729.32,1.465,106.934,-31.738,-33.691,19479.439,309.97386923206716
255,1685917729.33,-61.035,57.129,-61.035,-47.852,19479.443,313.7063229186797
256,1685917729.33,-54.199,252.93,29.785,-36.621,19479.446,316.32945869082454
257,1685917729.34,1.465,-181.152,-163.086,-13.184,19479.45,310.7199908771187
258,1685917729.34,5.859,-785.645,-356.934,-8.301,19479.454,305.73199329311933
259,1685917729.34,-44.434,-53.711,20.02,-30.273,19479.458,306.4179496477824
260,1685917729.35,-76.66,270.508,40.527,-44.434,19479.462,313.22784437672004
261,1685917729.35,-26.367,126.953,46.387,-23.926,19479.466,313.4905600945736
262,1685917729.36,8.301,346.191,149.414,-20.996,19479.47,315.7152495335411
263,1685917729.36,-40.039,468.262,83.008,-38.574,19479.474,310.2281169066262
264,1685917729.38,-83.008,109.375,-101.074,-41.016,19479.477,315.8493235198688
265,1685917729.38,-41.504,-18.555,-76.66,-30.762,19479.48,311.7218011105657
266,1685917729.38,10.254,343.262,123.047,-18.555,19479.484,313.0286150423268
267,1685917729.39,-18.066,505.859,135.254,-30.762,19479.488,316.79074446953035
268,1685917729.39,-76.172,144.531,-23.438,-40.039,19479.492,313.5280065851593
269,1685917729.4,-66.406,-369.141,-227.539,-28.32,19479.496,316.21778644826827
270,1685917729.4,-10.742,-185.059,-74.219,-24.414,19479.5,308.15134254172966
271,1685917729.4,-12.207,0.488,5.371,-28.809,19479.504,311.94077091327404
272,1685917729.41,-70.801,-175.781,-209.473,-40.527,19479.508,312.3491636348407
273,1685917729.41,-86.426,-857.91,-554.688,-35.156,19479.512,315.82719534607554
274,1685917729.42,-22.461,-645.508,-256.836,-14.648,19479.516,315.69611533104046
275,1685917729.42,4.395,431.641,179.199,-16.113,19479.52,311.23487026555654
276,1685917729.42,-55.176,191.895,-82.52,-33.691,19479.522,315.01513339226125
277,1685917729.43,-82.031,-22.949,-114.258,-38.574,19479.526,318.9287341345982
278,1685917729.43,-31.25,366.699,87.402,-25.391,19479.53,313.8645676194755
279,1685917729.43,8.301,525.391,125.488,-18.066,19479.534,315.19956592693353
280,1685917729.44,-31.738,188.477,-42.969,-30.273,19479.537,318.16133919433673
281,1685917729.44,-84.961,-261.719,-246.094,-30.762,19479.541,320.8605611982132
282,1685917729.45,-62.988,-32.227,-46.875,-20.996,19479.545,316.78147065615826
283,1685917729.45,-13.184,466.797,182.129,-24.414,19479.549,315.7541605224323
284,1685917729.45,-30.762,-234.863,-195.312,-30.273,19479.553,311.8715002776984
285,1685917729.46,-78.613,-834.961,-409.668,-33.203,19479.557,316.26283473032254
286,1685917729.46,-60.547,55.176,20.02,-25.391,19479.561,321.0803449580737
287,1685917729.46,0.977,382.812,68.359,-11.719,19479.565,324.4700495814347
288,1685917729.47,-1.465,166.016,22.461,-22.461,19479.566,320.16019813809646
289,1685917729.47,-67.383,195.801,48.34,-37.109,19479.57,314.5825031004204
290,1685917729.48,-72.266,295.898,36.621,-27.832,19479.574,318.1472800439438
291,1685917729.48,-6.348,248.535,39.551,-6.836,19479.578,318.5032242150552
292,1685917729.48,7.324,133.301,21.973,-14.648,19479.582,317.59894298840663
293,1685917729.49,-52.246,-26.367,-78.613,-37.598,19479.586,320.35011771955766
294,1685917729.49,-82.031,-132.812,-162.598,-42.48,19479.59,317.3306727200122
295,1685917729.49,-34.18,-8.789,-31.738,-25.391,19479.594,324.6550906691021
296,1685917729.5,0.977,-684.57,-295.898,-11.719,19479.597,318.02512679766915
297,1685917729.5,-30.762,-661.621,-240.234,-27.832,19479.601,324.15034596713264
298,1685917729.51,-70.801,161.621,84.961,-41.016,19479.605,321.80695249441317
299,1685917729.51,-48.828,-178.223,-146.973,-30.273,19479.609,319.572296538372
300,1685917729.53,5.371,-204.102,-142.578,-18.555,19479.641,327.92356474450423
301,1685917729.53,-13.672,409.668,129.395,-33.203,19479.645,328.3977902151805
302,1685917729.54,-70.312,414.551,57.617,-47.363,19479.649,324.0088098149114
303,1685917729.54,-57.617,46.387,-48.34,-29.785,19479.652,318.96241430197597
304,1685917729.54,7.812,200.195,42.969,-5.371,19479.656,326.95087941202326
305,1685917729.55,1.465,213.867,44.434,-15.625,19479.66,323.4316637066296
306,1685917729.55,-63.965,56.152,-22.949,-37.598,19479.664,316.83795268597856
307,1685917729.55,-73.73,-483.398,-313.965,-34.18,19479.668,320.10880280116135
308,1685917729.56,-22.461,217.285,43.945,-15.137,19479.659,324.6973048601637
309,1685917729.56,-12.695,-585.449,-245.605,-18.555,19479.672,329.2294631187265
310,1685917729.56,28.32,421.875,184.082,-17.578,19479.676,315.67744731805857
311,1685917729.56,27.344,296.387,99.121,-9.277,19479.663,316.1787054547849
312,1685917729.57,-22.949,419.434,65.918,-35.645,19479.68,324.69906589700446
313,1685917729.57,-10.742,188.477,6.348,-27.344,19479.667,325.9854594683815
314,1685917729.57,-70.312,34.668,-88.379,-36.133,19479.684,318.8001445644194
315,1685917729.57,-67.383,-91.309,-124.512,-40.039,19479.671,324.56667725091273
316,1685917729.57,-44.922,28.809,-0.488,-27.832,19479.675,322.6102598804225
317,1685917729.58,17.09,226.074,103.027,-16.602,19479.679,331.7388248771363
318,1685917729.58,1.953,-55.176,-46.387,-23.438,19479.683,328.6246256444611
319,1685917729.58,-65.918,-421.875,-250.0,-33.691,19479.687,329.7809040108803
320,1685917729.59,-62.012,-240.723,-127.93,-34.18,19479.691,335.85507876999696
321,1685917729.59,0.977,405.762,151.367,-22.461,19479.695,332.13289540052125
322,1685917729.6,7.812,165.039,-60.547,-15.625,19479.699,334.3167390837298
323,1685917729.6,-53.711,-361.816,-228.027,-37.109,19479.702,339.34125673374155
324,1685917729.6,-73.73,40.527,18.066,-41.504,19479.716,329.72426222230683
325,1685917729.61,-9.766,461.914,163.574,-21.484,19479.719,321.93089350223994
326,1685917729.61,20.02,91.309,-82.031,-18.555,19479.723,336.3940158722722
327,1685917729.61,-35.645,-804.688,-444.336,-31.738,19479.727,332.7222681201495
328,1685917729.62,-75.195,-511.719,-161.133,-41.504,19479.731,332.7269858967624
329,1685917729.62,-31.25,51.758,42.48,-26.367,19479.735,328.8876940898604
330,1685917729.63,17.09,-320.801,-200.684,-16.113,19479.739,332.72036400991414
331,1685917729.63,-17.578,-761.23,-362.793,-34.668,19479.743,331.42407462164255
332,1685917729.63,-69.824,-72.266,-0.488,-46.387,19479.747,334.04219686649253
333,1685917729.64,-55.176,354.004,94.238,-29.297,19479.751,333.7840040725544
334,1685917729.64,0.977,254.395,94.727,-8.301,19479.755,338.49204265737706
335,1685917729.64,-5.371,400.391,144.043,-20.508,19479.759,329.65873713569107
336,1685917729.65,-70.312,429.199,65.918,-53.223,19479.748,336.8043993709993
337,1685917729.65,-77.637,193.359,-17.578,-42.969,19479.752,335.5824179590229
338,1685917729.66,-5.859,99.609,4.883,-15.625,19479.756,348.922483382054
339,1685917729.66,20.02,345.703,119.141,-18.555,19479.76,334.35440058035715
340,1685917729.66,-40.527,374.023,51.27,-30.273,19479.764,336.7353027512677
341,1685917729.67,-77.148,-91.309,-215.82,-29.297,19479.767,339.9609894555078
342,1685917729.67,-30.273,-649.414,-316.406,-12.695,19479.771,344.5749539453338
343,1685917729.68,6.348,-474.121,-111.328,-16.602,19479.775,335.4810920616992
