,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1686714458.857,-36.621,19.531,112.305,-74.707,538.766,377
32,1686714458.861,-113.281,148.926,129.395,-170.41,538.77,377
33,1686714458.865,-60.547,-324.219,-19.043,-17.09,538.773,377
34,1686714458.869,35.156,-331.055,-8.789,107.91,538.777,377
35,1686714458.873,-1.953,256.348,178.711,-12.207,538.781,377
36,1686714458.89,-98.633,115.723,75.195,-153.809,538.785,377
37,1686714458.894,-86.914,-329.59,-41.504,-70.801,538.789,377
38,1686714458.898,24.414,-142.09,84.473,97.168,538.793,377
39,1686714458.902,41.504,267.09,200.195,35.645,538.797,377
40,1686714458.906,-54.199,123.047,92.773,-144.531,538.801,377
41,1686714458.91,-90.82,-485.352,-105.957,-116.699,538.805,377
42,1686714458.914,-13.672,-571.777,-53.711,58.594,538.808,377
43,1686714458.917,42.969,-169.922,74.707,75.195,538.812,377
44,1686714458.921,-35.645,-82.52,31.25,-103.516,538.816,377
45,1686714458.925,-103.516,-687.012,-265.625,-145.02,538.82,377
46,1686714458.929,-28.809,-558.594,-98.633,23.438,538.824,377
47,1686714458.933,62.5,321.777,234.863,106.445,538.828,377
48,1686714458.935,5.859,77.148,32.227,-37.598,538.831,377
49,1686714458.939,-95.703,-244.141,-53.223,-165.039,538.835,378
50,1686714458.943,-58.105,83.984,104.98,-51.27,538.838,378
51,1686714458.947,34.668,271.484,170.41,87.402,538.842,378
52,1686714458.951,15.625,-286.133,-104.004,7.324,538.846,378
53,1686714458.955,-76.66,-826.66,-293.945,-141.113,538.85,378
54,1686714458.959,-76.66,-353.027,20.508,-91.797,538.854,378
55,1686714458.962,29.297,251.953,216.797,74.707,538.858,378
56,1686714458.966,48.828,-323.242,-101.074,64.941,538.862,378
57,1686714458.97,-60.547,-764.16,-216.309,-115.723,538.866,378
58,1686714458.974,-92.773,-120.117,100.098,-138.672,538.87,378
59,1686714458.978,3.906,46.387,77.148,50.781,538.874,377
60,1686714458.994,42.48,-66.895,62.988,90.82,538.89,377
61,1686714458.998,-44.922,-107.91,58.105,-79.102,538.894,377
62,1686714459.002,-116.699,67.383,118.652,-159.668,538.898,377
63,1686714459.006,-54.199,89.844,100.586,-10.742,538.901,377
64,1686714459.01,23.926,-83.008,46.875,102.051,538.905,377
65,1686714459.014,-28.809,-342.773,-26.367,-21.973,538.909,377
66,1686714459.018,-108.398,-478.027,-96.191,-150.879,538.913,377
67,1686714459.021,-63.965,-318.359,48.828,-58.105,538.917,377
68,1686714459.024,2.441,-76.66,69.824,76.172,538.92,377
69,1686714459.025,29.785,-688.965,-176.758,113.77,538.921,377
70,1686714459.028,38.086,250.977,167.969,58.594,538.924,377
71,1686714459.029,6.348,-980.957,-337.402,40.527,538.925,377
72,1686714459.032,-50.293,270.508,108.887,-114.746,538.928,377
73,1686714459.033,-100.586,-266.113,42.48,-160.156,538.929,377
74,1686714459.036,-99.121,-105.957,-2.93,-137.695,538.932,377
75,1686714459.037,-104.004,-54.199,51.27,-109.375,538.933,377
76,1686714459.04,-16.113,-213.379,32.715,28.32,538.936,377
77,1686714459.044,49.805,-119.629,87.402,95.703,538.94,377
78,1686714459.048,-7.324,-89.355,54.688,-50.781,538.944,376
79,1686714459.051,-82.031,-283.691,-33.691,-141.113,538.948,376
80,1686714459.055,-50.781,-316.406,-3.906,-4.395,538.952,376
81,1686714459.059,38.574,-12.207,101.074,117.188,538.955,376
82,1686714459.063,8.301,125.488,145.996,-9.277,538.959,376
83,1686714459.067,-93.262,-401.367,-155.762,-143.555,538.963,376
84,1686714459.069,-78.125,-879.883,-306.641,-32.227,538.978,376
85,1686714459.073,24.902,-35.645,131.836,118.652,538.982,376
86,1686714459.077,33.691,267.09,141.113,56.152,538.986,376
87,1686714459.081,-54.688,-45.41,70.801,-110.84,538.99,376
88,1686714459.085,-68.848,1.465,97.656,-92.773,538.994,376
89,1686714459.089,31.738,-30.273,67.383,85.938,538.998,375
90,1686714459.093,69.824,-152.344,90.332,85.449,539.002,375
91,1686714459.096,-21.973,-663.086,-247.07,-86.426,539.006,375
92,1686714459.1,-81.055,-800.293,-240.723,-134.277,539.01,375
93,1686714459.104,-10.742,125.0,238.77,11.23,539.014,375
94,1686714459.108,55.664,259.766,137.695,91.797,539.018,375
95,1686714459.112,-19.043,-221.68,-57.129,-63.965,539.021,375
96,1686714459.115,-104.98,-182.617,15.625,-175.781,539.011,375
97,1686714459.119,-53.711,275.879,175.781,-45.41,539.015,375
98,1686714459.123,39.551,74.707,36.621,96.68,539.019,375
99,1686714459.127,3.906,-362.305,-87.891,-20.508,539.023,375
100,1686714459.131,-110.352,-73.73,57.617,-183.105,539.027,375
101,1686714459.135,-104.004,-56.152,76.66,-95.215,539.031,375
102,1686714459.139,0.977,-459.473,-108.398,80.566,539.035,375
103,1686714459.142,5.859,-470.215,-132.812,33.203,539.038,375
104,1686714459.146,-87.402,21.973,104.492,-155.762,539.042,374
105,1686714459.15,-109.863,135.254,117.676,-138.184,539.046,374
106,1686714459.154,-15.625,-294.922,-12.695,57.129,539.05,374
107,1686714459.158,33.203,-328.125,-8.301,85.449,539.054,374
108,1686714459.161,-49.316,205.566,124.512,-99.121,539.084,374
109,1686714459.165,-115.723,78.613,53.223,-158.691,539.088,374
110,1686714459.169,-41.016,-268.066,7.812,14.648,539.092,374
111,1686714459.173,38.086,-55.664,100.098,111.328,539.095,374
112,1686714459.177,-12.695,162.109,92.773,-35.645,539.099,374
113,1686714459.181,-103.516,-169.922,8.789,-152.832,539.103,374
114,1686714459.185,-67.383,-728.027,-233.398,-20.02,539.107,374
115,1686714459.188,36.133,-899.414,-307.129,122.07,539.111,374
116,1686714459.192,31.738,-130.859,103.516,6.836,539.115,374
117,1686714459.196,-68.359,25.391,45.898,-147.949,539.119,374
118,1686714459.2,-73.242,-387.695,-51.27,-75.684,539.123,374
119,1686714459.204,60.059,345.215,198.242,59.082,539.114,374
120,1686714459.204,37.109,-41.992,145.02,85.449,539.127,374
121,1686714459.208,-33.691,-35.156,-14.16,-105.469,539.118,374
122,1686714459.212,-77.637,-286.621,-94.238,-116.211,539.122,373
123,1686714459.216,1.465,117.188,133.301,60.059,539.126,373
124,1686714459.22,64.941,259.277,147.949,104.492,539.13,373
125,1686714459.224,-5.371,-354.98,-156.25,-49.805,539.134,373
126,1686714459.228,-88.379,-868.652,-333.984,-133.789,539.138,373
127,1686714459.231,-41.504,-260.742,37.109,-9.766,539.142,373
128,1686714459.235,48.34,282.227,179.199,107.422,539.146,373
129,1686714459.239,21.484,-241.699,-24.902,5.859,539.15,373
130,1686714459.243,-71.777,-390.625,-29.785,-126.465,539.154,373
131,1686714459.247,-62.5,137.695,144.531,-45.41,539.157,373
132,1686714459.264,27.344,290.039,152.344,97.656,539.159,374
133,1686714459.268,20.508,-243.164,-30.762,37.109,539.163,374
134,1686714459.272,-68.848,-416.504,-12.695,-119.141,539.167,374
135,1686714459.276,-77.148,90.332,147.461,-81.543,539.171,374
136,1686714459.28,5.859,164.062,116.699,99.121,539.175,374
137,1686714459.284,28.32,-193.359,-42.969,93.262,539.179,374
138,1686714459.288,-70.801,-487.793,-122.559,-82.52,539.183,374
139,1686714459.291,-112.793,-423.828,-75.195,-112.793,539.187,374
140,1686714459.295,-22.949,-238.77,48.34,60.547,539.191,374
141,1686714459.299,33.203,-677.734,-210.938,151.855,539.195,373
142,1686714459.303,-36.621,-877.93,-318.359,-0.977,539.199,373
143,1686714459.307,-103.516,-95.215,79.59,-127.93,539.202,373
144,1686714459.309,-43.457,-6.836,54.199,20.02,539.205,374
145,1686714459.313,38.086,-97.656,45.41,161.621,539.209,374
146,1686714459.317,14.16,189.941,144.531,36.621,539.212,374
147,1686714459.321,-64.941,201.172,84.473,-106.445,539.216,374
148,1686714459.325,-58.594,-99.121,-6.836,-5.859,539.22,374
149,1686714459.329,42.48,-363.281,-29.785,156.25,539.224,374
150,1686714459.333,39.062,-187.5,37.598,79.59,539.228,374
151,1686714459.336,-46.875,124.512,108.398,-90.82,539.232,374
152,1686714459.34,-62.988,-373.047,-139.648,-47.852,539.236,373
153,1686714459.344,24.414,-734.375,-209.961,126.953,539.24,373
154,1686714459.348,64.453,-126.465,132.812,136.23,539.244,373
155,1686714459.352,-14.16,107.91,81.543,-37.109,539.248,374
156,1686714459.354,-72.754,-361.328,-77.148,-91.309,539.25,374
157,1686714459.358,-3.906,-284.668,52.734,73.242,539.254,374
158,1686714459.362,71.289,312.988,170.898,151.855,539.258,373
159,1686714459.366,-8.301,169.434,69.824,-0.488,539.262,373
160,1686714459.37,-108.398,-197.266,-4.395,-113.77,539.265,373
161,1686714459.374,-35.645,-276.367,42.48,21.484,539.269,373
162,1686714459.378,73.242,-194.824,40.527,157.227,539.273,373
163,1686714459.381,39.551,-228.516,12.207,38.574,539.277,373
164,1686714459.385,-64.453,-752.441,-300.781,-102.539,539.281,373
165,1686714459.389,-67.383,-750.0,-221.191,-38.086,539.285,373
166,1686714459.393,43.945,120.605,217.773,101.074,539.289,373
167,1686714459.397,59.082,24.902,52.734,75.195,539.293,373
168,1686714459.4,-47.363,-421.387,-133.789,-94.238,539.295,373
169,1686714459.404,-70.801,-213.379,9.766,-101.562,539.299,372
170,1686714459.408,21.973,315.43,237.793,81.543,539.303,372
171,1686714459.412,68.359,45.898,22.949,114.746,539.307,372
172,1686714459.416,-7.812,-488.281,-187.012,-42.48,539.311,372
173,1686714459.42,-84.961,-362.793,-30.762,-99.609,539.315,373
174,1686714459.424,-3.906,-110.352,86.914,44.434,539.319,373
175,1686714459.427,86.914,-376.465,-114.258,148.438,539.322,373
176,1686714459.431,28.32,-670.41,-196.289,2.441,539.326,372
177,1686714459.435,-60.547,-69.336,107.422,-143.555,539.33,372
178,1686714459.439,-26.855,180.176,111.816,-25.879,539.334,372
179,1686714459.443,59.57,40.527,130.371,123.535,539.338,372
180,1686714459.444,47.363,63.965,126.953,29.785,539.339,372
181,1686714459.448,-41.504,176.27,114.258,-140.137,539.343,372
182,1686714459.452,-62.5,89.844,82.52,-91.797,539.347,372
183,1686714459.456,25.879,-163.574,13.184,90.82,539.351,372
184,1686714459.46,60.059,-87.891,63.965,78.125,539.355,372
185,1686714459.464,-43.457,-145.508,0.977,-93.75,539.359,372
186,1686714459.468,-92.773,-303.223,-14.648,-120.605,539.363,372
187,1686714459.471,4.883,-683.105,-214.355,66.406,539.367,372
188,1686714459.475,54.199,-904.297,-294.434,118.164,539.371,372
189,1686714459.479,-10.254,-99.121,98.145,-73.242,539.374,372
190,1686714459.483,-69.824,27.832,26.855,-150.879,539.378,372
191,1686714459.487,-14.648,-125.0,8.301,3.418,539.382,372
192,1686714459.504,61.523,219.238,145.02,111.328,539.413,373
193,1686714459.508,0.977,310.059,133.301,-16.113,539.417,373
194,1686714459.512,-76.172,-77.637,-10.742,-145.996,539.42,373
195,1686714459.516,-35.645,-165.527,-16.602,-34.668,539.424,373
196,1686714459.52,48.34,164.062,106.445,98.145,539.428,373
197,1686714459.524,27.832,-83.984,8.301,12.207,539.432,373
198,1686714459.528,-67.871,-597.168,-252.441,-129.883,539.436,373
199,1686714459.531,-88.867,-937.5,-371.582,-93.75,539.44,374
200,1686714459.534,11.719,210.449,145.02,28.32,539.442,374
201,1686714459.535,2.441,-172.363,98.145,62.988,539.444,374
202,1686714459.538,62.012,268.555,123.535,97.656,539.446,374
203,1686714459.539,12.207,337.402,155.273,59.57,539.448,374
204,1686714459.542,-13.672,-71.777,-42.48,-54.199,539.45,374
205,1686714459.543,-65.43,-114.746,-47.852,-98.145,539.452,374
206,1686714459.546,-85.938,-126.465,0.488,-150.391,539.454,374
207,1686714459.547,-74.219,-141.113,12.695,-131.836,539.456,374
208,1686714459.55,-21.973,151.367,150.391,-14.16,539.458,374
209,1686714459.554,75.195,-8.301,67.383,108.887,539.462,375
210,1686714459.558,31.738,-514.16,-141.113,-12.695,539.466,375
211,1686714459.561,-67.383,-580.566,-176.758,-158.203,539.47,375
212,1686714459.565,-38.574,-304.688,-27.344,-65.918,539.474,375
213,1686714459.569,47.852,-183.105,7.812,83.496,539.478,375
214,1686714459.573,30.762,-600.586,-169.434,27.344,539.482,376
215,1686714459.577,-66.895,-511.719,-54.688,-151.367,539.485,376
216,1686714459.579,-86.914,104.492,130.859,-150.391,539.504,376
217,1686714459.583,11.23,45.898,51.27,37.109,539.508,376
218,1686714459.587,32.715,-725.098,-264.648,80.078,539.512,376
219,1686714459.591,-52.246,-597.168,-163.086,-97.656,539.516,376
220,1686714459.595,-78.613,152.832,134.766,-168.945,539.519,377
221,1686714459.599,-0.977,-348.633,-125.977,5.371,539.523,377
222,1686714459.603,44.922,-733.887,-218.75,90.332,539.527,377
223,1686714459.606,-22.461,-94.727,83.984,-80.078,539.531,377
224,1686714459.61,-89.355,168.945,117.676,-194.824,539.535,377
225,1686714459.614,-50.293,-109.863,43.457,-57.129,539.539,377
226,1686714459.618,50.781,-141.113,7.324,83.496,539.543,377
227,1686714459.622,16.602,-13.184,57.617,-23.438,539.547,377
228,1686714459.639,-84.473,101.562,81.543,-173.828,539.534,378
229,1686714459.643,-71.289,-305.176,-40.527,-92.773,539.538,379
230,1686714459.647,26.855,-257.324,45.898,76.66,539.542,379
231,1686714459.651,40.527,259.766,131.348,41.016,539.546,379
232,1686714459.655,-49.805,121.094,26.855,-129.883,539.55,380
233,1686714459.659,-80.078,-314.453,-101.562,-134.277,539.554,380
234,1686714459.663,-10.742,-407.715,-45.41,37.598,539.558,380
235,1686714459.666,24.414,-146.973,73.73,72.754,539.562,379
236,1686714459.67,-47.363,-148.438,-18.555,-90.332,539.566,379
237,1686714459.674,-104.492,-351.562,-56.152,-156.25,539.57,379
238,1686714459.678,-32.227,-41.504,104.492,12.695,539.574,379
239,1686714459.682,37.109,333.496,184.57,116.211,539.577,379
240,1686714459.685,-7.324,70.801,36.621,-25.879,539.581,379
241,1686714459.689,-75.195,-843.75,-448.242,-128.906,539.585,379
242,1686714459.693,-59.082,-770.508,-240.723,-32.715,539.589,379
243,1686714459.697,27.832,174.805,215.82,73.73,539.593,379
244,1686714459.701,26.855,62.988,-4.883,2.441,539.596,379
245,1686714459.705,-71.777,-485.352,-207.031,-145.996,539.6,379
246,1686714459.709,-88.379,-286.133,3.906,-108.887,539.604,380
247,1686714459.712,17.09,336.426,234.863,64.453,539.608,380
248,1686714459.716,51.27,-126.953,-73.242,62.5,539.612,380
249,1686714459.72,-45.41,-709.961,-225.098,-105.957,539.616,380
250,1686714459.724,-85.938,-65.43,98.633,-147.461,539.62,380
251,1686714459.728,-0.488,238.281,138.184,23.926,539.624,380
252,1686714459.729,45.41,56.641,51.758,85.938,539.638,380
253,1686714459.733,-39.551,-27.832,-3.418,-67.871,539.642,380
254,1686714459.737,-94.727,78.125,65.918,-143.066,539.646,381
255,1686714459.741,-9.277,68.848,87.402,3.418,539.65,381
256,1686714459.745,64.453,-135.742,29.785,116.699,539.654,381
257,1686714459.749,14.16,-325.684,-52.734,-9.766,539.658,382
258,1686714459.753,-87.402,-459.473,-182.617,-149.902,539.662,382
259,1686714459.756,-73.73,-349.609,-35.645,-53.223,539.665,382
260,1686714459.76,29.297,-683.105,-217.285,115.723,539.669,382
261,1686714459.764,2.93,-902.344,-374.023,33.203,539.673,381
262,1686714459.768,-90.332,-125.488,56.641,-152.832,539.677,381
263,1686714459.772,-84.961,-14.16,7.324,-104.004,539.681,381
264,1686714459.774,0.0,-111.816,-30.273,80.566,539.67,381
265,1686714459.778,29.297,216.309,133.301,80.566,539.673,379
266,1686714459.782,-28.809,247.559,77.637,-90.332,539.677,379
267,1686714459.786,-72.754,-77.148,-20.508,-128.418,539.681,379
268,1686714459.79,-13.184,-147.949,19.531,34.668,539.685,379
269,1686714459.794,41.016,-144.043,42.969,103.027,539.689,379
270,1686714459.798,-36.621,-261.23,-17.578,-43.945,539.693,379
271,1686714459.801,-117.676,-585.938,-216.309,-137.695,539.697,379
272,1686714459.805,-55.664,-673.34,-197.266,-21.973,539.701,381
273,1686714459.809,40.039,131.348,172.363,86.426,539.705,381
274,1686714459.813,3.906,311.035,130.371,-20.996,539.709,381
275,1686714459.817,-90.82,-531.25,-261.23,-148.438,539.712,381
276,1686714459.834,-94.238,-688.477,-240.234,-77.637,539.73,382
277,1686714459.838,-13.184,221.191,206.055,59.57,539.734,382
278,1686714459.842,10.742,271.973,93.262,18.555,539.738,382
279,1686714459.846,-70.312,-137.695,-99.121,-147.949,539.741,383
280,1686714459.85,-108.398,-63.965,9.277,-122.07,539.745,383
281,1686714459.854,-17.09,13.672,57.129,58.594,539.749,383
282,1686714459.858,36.621,-113.77,45.41,68.848,539.753,383
283,1686714459.861,-47.852,-655.273,-288.574,-77.637,539.757,383
284,1686714459.864,-95.703,-92.285,43.945,-179.199,539.759,383
285,1686714459.865,-106.445,-854.004,-395.996,-137.207,539.761,383
286,1686714459.868,-41.016,280.273,137.207,-55.176,539.763,383
287,1686714459.869,-34.668,-166.992,60.059,-7.812,539.765,383
288,1686714459.872,50.781,74.707,31.25,85.449,539.767,383
289,1686714459.873,29.297,50.781,65.43,81.055,539.769,383
290,1686714459.876,14.648,-81.055,0.488,-18.066,539.771,384
291,1686714459.877,-23.926,-265.137,-70.312,-58.594,539.773,384
292,1686714459.88,-74.219,84.473,58.105,-157.715,539.775,384
293,1686714459.884,-88.379,-127.93,-3.418,-77.148,539.779,384
294,1686714459.888,1.465,-328.125,-43.457,81.543,539.783,383
295,1686714459.891,33.203,-78.613,23.438,41.992,539.787,383
296,1686714459.895,-68.359,101.074,67.383,-139.16,539.791,383
297,1686714459.899,-94.727,173.34,122.07,-150.391,539.794,386
298,1686714459.903,-0.488,-291.992,-106.934,37.598,539.798,386
299,1686714459.907,15.625,-761.719,-290.527,74.707,539.802,386
300,1686714459.91,-62.012,-244.629,25.391,-110.352,539.806,386
301,1686714459.914,-91.797,29.297,35.156,-172.363,539.81,386
302,1686714459.918,-34.18,-354.492,-78.125,-10.254,539.813,388
303,1686714459.922,46.387,-240.234,35.156,90.332,539.817,388
304,1686714459.926,-17.578,162.109,101.562,-51.758,539.821,388
305,1686714459.93,-110.352,-81.055,-23.438,-184.082,539.825,394
306,1686714459.934,-56.641,-715.82,-327.148,-57.617,539.829,394
307,1686714459.937,37.598,-747.559,-202.148,97.656,539.833,394
308,1686714459.941,33.203,67.383,129.395,0.0,539.837,394
309,1686714459.945,-64.453,26.367,-27.832,-154.785,539.841,397
310,1686714459.949,-75.195,-386.23,-84.961,-101.074,539.845,397
311,1686714459.953,19.043,-10.742,100.098,74.707,539.849,397
312,1686714459.97,40.039,385.254,148.438,57.129,539.866,407
313,1686714459.974,-52.734,-5.371,-32.715,-115.234,539.87,407
314,1686714459.978,-97.168,-487.305,-192.871,-127.441,539.874,407
315,1686714459.982,-11.23,-94.727,40.527,34.18,539.877,407
316,1686714459.986,35.156,315.43,156.25,80.078,539.881,412
317,1686714459.99,-51.27,-325.684,-208.984,-70.312,539.885,412
318,1686714459.994,-101.074,-979.98,-429.688,-137.695,539.889,412
319,1686714459.997,-36.133,-301.27,26.855,-8.789,539.893,416
320,1686714460.001,47.852,320.312,146.973,81.543,539.897,416
321,1686714460.005,18.066,-41.992,-43.457,-34.668,539.901,416
322,1686714460.009,-89.355,-170.898,-20.996,-172.852,539.905,422
323,1686714460.013,-68.359,94.727,71.777,-79.102,539.909,422
324,1686714460.014,27.832,241.699,135.254,85.938,539.909,422
325,1686714460.018,17.09,51.27,31.738,18.066,539.913,422
326,1686714460.022,-70.312,-78.125,-12.207,-148.438,539.917,422
327,1686714460.026,-83.496,101.074,73.242,-116.211,539.921,427
328,1686714460.03,2.93,151.367,74.707,66.406,539.925,427
329,1686714460.034,49.805,-202.148,-55.664,83.496,539.929,427
330,1686714460.038,-48.828,-483.398,-154.297,-91.797,539.933,429
331,1686714460.041,-106.934,-429.688,-171.387,-140.625,539.936,429
332,1686714460.045,-14.16,-265.625,-22.461,14.648,539.94,429
333,1686714460.049,43.945,-655.762,-224.609,92.285,539.944,429
334,1686714460.053,-43.457,-1000.0,-403.809,-66.406,539.948,431
335,1686714460.057,-109.863,-269.043,2.441,-185.059,539.952,431
336,1686714460.059,-39.551,1.465,30.762,-35.156,539.955,431
337,1686714460.063,35.645,-67.383,0.977,104.98,539.958,431
338,1686714460.067,-8.301,157.715,93.75,-7.324,539.962,431
339,1686714460.071,-107.422,205.566,114.258,-157.715,539.966,431
340,1686714460.075,-76.172,-54.199,-20.508,-84.961,539.97,431
341,1686714460.079,22.949,-349.609,-113.77,75.684,539.974,430
342,1686714460.083,28.32,-156.738,7.812,19.531,539.978,430
343,1686714460.086,-65.43,-53.711,-18.066,-149.414,539.982,430
344,1686714460.09,-93.75,-556.152,-272.461,-108.887,539.986,430
345,1686714460.094,-17.578,-937.5,-304.688,66.406,539.99,430
346,1686714460.098,18.555,-191.406,65.43,59.082,539.994,430
347,1686714460.102,-41.992,164.062,48.828,-92.773,539.997,430
348,1686714460.104,-94.238,-191.406,-79.102,-134.277,540.0,430
349,1686714460.108,-20.02,9.277,80.078,3.906,540.004,428
350,1686714460.112,63.477,310.059,166.504,83.008,540.008,428
351,1686714460.116,-7.324,188.965,37.598,-55.176,540.011,428
352,1686714460.12,-91.797,-183.594,-137.207,-143.555,540.015,428
353,1686714460.124,-47.852,-342.285,-89.844,-20.508,540.019,428
354,1686714460.128,18.555,-225.098,-6.348,85.449,540.023,428
355,1686714460.131,3.418,-194.824,-19.043,-0.488,540.027,428
356,1686714460.135,-81.543,-698.73,-329.59,-136.719,540.031,428
357,1686714460.139,-83.984,-831.055,-329.102,-76.66,540.035,427
358,1686714460.143,24.414,-126.953,101.074,69.336,540.039,427
359,1686714460.147,33.691,16.602,21.973,49.316,540.043,427
360,1686714460.149,-68.848,-329.102,-103.516,-112.305,540.045,425
361,1686714460.153,-113.77,-61.523,62.5,-126.465,540.048,425
362,1686714460.157,-21.973,344.727,153.32,54.199,540.052,425
363,1686714460.161,52.246,128.906,62.012,101.562,540.056,422
364,1686714460.165,-17.09,-93.75,-43.457,-80.078,540.06,422
365,1686714460.169,-89.844,-218.75,-72.266,-160.645,540.064,422
366,1686714460.173,-24.414,-64.941,83.008,-9.277,540.068,422
367,1686714460.176,54.688,-198.242,-72.266,110.352,540.072,422
368,1686714460.18,14.648,-646.973,-236.816,-22.949,540.076,420
369,1686714460.184,-75.684,-68.359,91.309,-164.551,540.08,420
370,1686714460.188,-52.246,220.215,113.281,-32.715,540.084,420
371,1686714460.192,34.668,55.664,71.777,108.398,540.088,416
372,1686714460.195,15.137,-132.324,-16.113,21.973,540.091,416
373,1686714460.199,-77.148,-131.836,9.277,-135.742,540.095,416
374,1686714460.203,-89.844,69.336,63.965,-92.285,540.099,411
375,1686714460.207,0.0,-204.59,-20.02,75.195,540.103,411
376,1686714460.211,54.199,-235.84,-7.324,67.383,540.107,411
377,1686714460.215,-32.715,-200.195,-91.797,-100.098,540.11,411
378,1686714460.219,-96.68,-315.918,-125.977,-139.16,540.114,405
379,1686714460.222,-20.996,-695.312,-288.574,41.992,540.118,405
380,1686714460.226,35.156,-769.531,-229.98,104.004,540.122,405
381,1686714460.23,-18.555,32.227,104.492,-64.453,540.126,405
382,1686714460.234,-94.238,2.441,-30.273,-138.184,540.13,396
383,1686714460.238,-41.504,-117.188,-3.418,11.23,540.134,396
384,1686714460.239,36.133,267.578,145.02,111.816,540.149,396
385,1686714460.243,15.137,377.441,138.672,-20.996,540.153,386
386,1686714460.247,-64.453,-86.914,-53.223,-145.02,540.157,386
387,1686714460.251,-64.941,-415.039,-158.203,-34.668,540.161,386
388,1686714460.255,35.156,-1.465,39.062,111.328,540.165,386
389,1686714460.259,36.621,5.859,46.875,47.363,540.169,375
390,1686714460.263,-55.664,-539.062,-247.559,-104.492,540.172,375
391,1686714460.266,-62.5,-922.363,-380.371,-72.754,540.176,375
392,1686714460.27,33.691,-205.078,64.453,75.195,540.18,375
393,1686714460.274,49.805,347.656,148.926,69.824,540.184,362
394,1686714460.278,-40.039,-82.52,-58.105,-88.379,540.188,362
395,1686714460.282,-44.922,-147.461,-7.324,-129.883,540.192,362
396,1686714460.284,31.25,205.078,127.93,28.809,540.193,362
397,1686714460.288,71.289,260.254,98.633,97.168,540.197,349
398,1686714460.292,-5.859,-62.5,-37.109,-52.246,540.201,349
399,1686714460.296,-75.684,-110.352,0.977,-151.367,540.205,349
400,1686714460.3,-20.996,100.586,87.891,-30.273,540.209,335
401,1686714460.304,40.527,-99.121,-0.977,100.586,540.212,335
402,1686714460.308,4.395,-548.34,-134.766,21.484,540.216,335
403,1686714460.311,-65.918,-663.574,-217.773,-122.559,540.22,335
404,1686714460.315,-46.387,-276.367,-70.312,-57.129,540.224,322
405,1686714460.319,57.129,71.777,114.258,99.609,540.228,322
406,1686714460.323,64.453,-599.121,-299.805,61.035,540.232,322
407,1686714460.327,-56.641,-903.32,-408.203,-120.117,540.236,322
408,1686714460.329,-89.355,-21.973,91.309,-141.602,540.239,312
409,1686714460.333,15.137,111.328,67.871,42.969,540.243,312
410,1686714460.337,58.594,-71.289,-11.23,77.148,540.247,312
411,1686714460.341,-17.09,96.68,69.824,-94.238,540.251,303
412,1686714460.345,-84.961,183.594,64.941,-154.785,540.254,303
413,1686714460.349,-31.738,-304.199,-160.156,19.531,540.258,303
414,1686714460.353,31.25,-578.613,-184.57,104.004,540.262,297
415,1686714460.356,-10.742,7.812,72.754,-59.57,540.266,297
416,1686714460.36,-81.055,20.02,-12.695,-170.898,540.27,297
417,1686714460.364,-45.41,-608.887,-280.762,-48.34,540.274,297
