,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
66,1685917647.61,-76.66,-120.605,-21.484,-46.387,19397.704,305.5552623607464
67,1685917647.61,-29.297,-563.477,-202.148,-25.879,19397.708,317.07639815872477
68,1685917647.61,19.531,-450.195,-114.746,-21.484,19397.712,312.3515308088066
69,1685917647.62,-18.555,193.848,123.047,-37.109,19397.716,306.44627492864527
70,1685917647.62,-73.73,-110.352,-87.891,-37.109,19397.72,312.1547080789705
71,1685917647.62,-38.574,-304.199,-125.488,-22.461,19397.724,313.48486969927774
72,1685917647.63,11.719,130.859,89.844,-17.578,19397.726,307.98475628240044
73,1685917647.63,-12.695,469.238,163.574,-25.391,19397.73,317.7879373406255
74,1685917647.64,-66.895,95.703,-5.371,-26.855,19397.734,312.0404108340873
75,1685917647.64,-66.895,-74.707,-33.203,-31.25,19397.737,307.6578901433082
76,1685917647.64,-2.441,214.355,115.723,-19.531,19397.741,312.28933604513475
77,1685917647.65,14.648,118.652,95.703,-10.742,19397.745,310.6643125763813
78,1685917647.65,-42.969,-314.941,-177.734,-20.996,19397.749,312.9372289998794
79,1685917647.65,-63.477,-858.398,-419.922,-26.855,19397.753,322.90384381297196
80,1685917647.66,-4.395,-352.051,-20.02,-20.02,19397.757,315.6421026438285
81,1685917647.66,26.367,479.004,253.418,-16.113,19397.761,317.6281046778558
82,1685917647.67,-25.391,-43.945,-84.961,-15.625,19397.765,311.0818864897029
83,1685917647.67,-67.871,-492.676,-244.141,-21.973,19397.769,311.8860643676219
84,1685917647.67,-22.949,-103.027,56.641,-16.113,19397.774,311.13546561348414
85,1685917647.68,29.785,307.129,188.965,-12.207,19397.778,313.28931268645675
86,1685917647.68,-11.23,-71.289,-41.016,-31.738,19397.782,314.957317974179
87,1685917647.68,-67.383,-326.172,-97.656,-39.062,19397.786,314.52675356315854
88,1685917647.69,-39.551,167.48,96.68,-31.25,19397.79,306.418316207837
89,1685917647.69,7.324,181.152,120.117,-29.785,19397.794,313.3518125815265
90,1685917647.7,-7.324,-498.047,-185.059,-29.297,19397.798,317.78681404855325
91,1685917647.7,-53.223,-604.004,-220.703,-38.086,19397.802,316.35440584231924
92,1685917647.7,-50.781,200.195,133.301,-40.527,19397.806,322.22041807494827
93,1685917647.71,12.207,229.98,63.965,-21.973,19397.809,313.0034429659018
94,1685917647.71,20.508,106.445,78.125,-21.973,19397.813,305.7156707815271
95,1685917647.72,-46.387,173.34,90.82,-33.203,19397.817,310.4935616171936
96,1685917647.72,-71.289,218.262,84.961,-38.086,19397.831,314.013433765093
97,1685917647.72,-15.625,149.414,83.984,-30.273,19397.835,320.0969594766208
98,1685917647.72,18.555,-95.703,-11.23,-28.32,19397.839,311.96954357738656
99,1685917647.73,-34.18,3.418,31.25,-42.48,19397.843,313.3955779941073
100,1685917647.73,-86.914,164.551,87.402,-51.758,19397.846,318.5278687612881
101,1685917647.74,-42.48,-180.664,-70.801,-28.809,19397.85,313.6367380563397
102,1685917647.74,13.672,-765.625,-295.41,-5.371,19397.854,322.2748684124175
103,1685917647.74,-18.555,-562.5,-143.066,-31.25,19397.858,312.4243847834856
104,1685917647.75,-79.102,48.828,112.793,-62.988,19397.862,316.2510519177027
105,1685917647.75,-59.082,-203.613,-83.984,-47.852,19397.866,314.9939040046407
106,1685917647.76,9.766,-399.414,-143.066,-24.414,19397.87,318.9951099548258
107,1685917647.76,1.953,281.25,160.645,-41.504,19397.874,314.61499212708065
108,1685917647.78,-57.617,344.727,97.168,-56.152,19397.876,320.3343451807613
109,1685917647.78,-61.523,-10.254,-20.508,-48.34,19397.88,316.5770409817931
110,1685917647.78,1.465,128.418,59.082,-35.156,19397.884,319.31886658710255
111,1685917647.79,14.648,481.934,178.223,-38.086,19397.888,312.6598039892736
112,1685917647.79,-35.156,306.152,79.102,-46.387,19397.891,321.1406738919272
113,1685917647.8,-59.082,-247.07,-127.441,-41.992,19397.895,314.545508425514
114,1685917647.8,-13.184,-406.738,-112.793,-35.645,19397.899,318.5265165233219
115,1685917647.8,20.508,2.441,94.727,-36.621,19397.903,315.96238386922846
116,1685917647.81,-16.113,304.199,137.207,-39.062,19397.907,316.79810757060545
117,1685917647.81,-73.242,-501.465,-286.621,-40.039,19397.911,303.6585119165543
118,1685917647.82,-56.641,-672.852,-256.836,-29.785,19397.915,315.8810131292845
119,1685917647.82,14.16,345.703,241.211,-13.184,19397.919,311.06883694140186
120,1685917647.82,0.488,319.336,93.262,-25.391,19397.921,311.98156117386935
121,1685917647.83,-53.711,-47.852,-38.086,-39.062,19397.925,313.83669374843515
122,1685917647.83,-50.293,90.332,91.797,-28.809,19397.929,303.38319706246216
123,1685917647.83,2.93,365.723,156.25,-23.438,19397.933,320.95308170814553
124,1685917647.84,-0.488,210.938,33.691,-27.832,19397.937,318.564166366802
125,1685917647.84,-62.988,-303.711,-213.379,-30.762,19397.941,324.71982591930595
126,1685917647.85,-59.57,-211.426,-92.285,-20.508,19397.945,317.1049843659716
127,1685917647.85,7.812,77.637,106.445,-8.301,19397.949,307.2904148199732
128,1685917647.85,21.973,-141.602,-40.039,-12.695,19397.952,321.6822816214074
129,1685917647.86,-37.109,-913.574,-462.891,-23.438,19397.956,309.9916781597337
130,1685917647.86,-66.406,-714.355,-253.906,-20.02,19397.96,315.6603299401576
131,1685917647.86,-15.137,216.309,167.969,-7.324,19397.964,325.50034901676645
132,1685917647.87,13.672,183.594,98.633,-15.137,19397.966,321.1547381993996
133,1685917647.87,-22.461,157.715,112.793,-31.25,19397.97,320.0231935127365
134,1685917647.88,-62.012,289.062,121.582,-37.598,19397.974,314.20410970166756
135,1685917647.88,-40.039,253.418,87.402,-23.926,19397.977,314.8898680575102
136,1685917647.88,15.137,151.367,109.863,-8.301,19397.981,311.3713794922595
137,1685917647.89,-2.93,-86.914,36.621,-28.32,19397.985,316.2070396784445
138,1685917647.89,-54.688,-150.391,-2.441,-43.945,19397.989,312.56785021425753
139,1685917647.89,-38.086,128.906,87.402,-30.273,19397.993,313.5200769464777
140,1685917647.9,17.578,-378.418,-134.277,-20.996,19397.997,317.7499554334598
141,1685917647.9,13.672,-461.914,-113.77,-30.273,19398.001,315.70218391110114
142,1685917647.91,-45.41,86.914,51.758,-41.016,19398.005,313.11367548308004
143,1685917647.91,-58.594,-163.574,-78.125,-41.016,19398.009,313.4786723254075
144,1685917647.91,-3.906,-263.672,-53.711,-24.414,19398.025,313.34862293135626
145,1685917647.92,25.391,141.602,114.258,-19.043,19398.029,314.81176422057126
146,1685917647.92,-25.879,402.832,152.344,-43.945,19398.033,316.9384726881373
147,1685917647.92,-68.848,20.02,-43.457,-46.387,19398.037,321.81104132425077
148,1685917647.93,-25.879,-117.676,-60.547,-30.762,19398.041,317.66559672578603
149,1685917647.93,12.207,-33.691,62.012,-35.156,19398.045,309.04220239565535
150,1685917647.94,-22.461,77.148,100.586,-51.758,19398.049,317.25458021253917
151,1685917647.94,-72.266,-138.672,-93.75,-52.246,19398.052,317.9271264211425
152,1685917647.94,-59.082,-991.211,-488.281,-34.18,19398.056,315.9471288089184
153,1685917647.95,9.766,-454.102,-124.023,-22.949,19398.06,311.0440050617165
154,1685917647.95,-2.441,449.219,188.965,-35.156,19398.064,323.1232908962281
155,1685917647.96,-67.383,83.984,-20.02,-47.852,19398.068,313.25704110516847
156,1685917647.96,-64.941,-220.215,-52.246,-41.504,19398.06,311.800472194676
157,1685917647.96,-6.348,11.23,104.492,-35.645,19398.064,306.32219401185284
158,1685917647.96,24.414,369.629,173.34,-32.227,19398.068,317.44887281897684
159,1685917647.97,-27.344,-106.445,-49.805,-33.203,19398.072,312.0852989950014
160,1685917647.97,-65.918,-336.914,-72.266,-48.34,19398.076,314.07241809421816
161,1685917647.98,-25.879,-7.812,76.66,-44.434,19398.08,319.78464768012793
162,1685917647.98,-2.441,14.648,73.73,-43.945,19398.084,314.33575452959866
163,1685917647.98,-43.457,-69.336,-27.344,-55.664,19398.088,314.7012252721154
164,1685917647.99,-70.312,-14.16,-3.906,-41.992,19398.092,307.02537205728777
165,1685917647.99,-28.809,287.109,143.066,-20.996,19398.096,316.07197458053747
166,1685917648.0,13.184,335.449,103.516,-15.137,19398.1,319.5321931165838
167,1685917648.0,-18.066,-229.98,-79.59,-30.762,19398.103,322.83651500848083
168,1685917648.0,-69.824,-253.906,7.324,-45.41,19398.101,312.8789518961675
169,1685917648.01,-52.246,256.836,146.484,-26.367,19398.105,311.88513828089685
170,1685917648.01,1.465,201.172,59.082,-10.742,19398.109,314.45252876757644
171,1685917648.01,-8.301,-79.102,-12.207,-15.625,19398.113,314.66481275065746
172,1685917648.02,-70.801,-66.895,24.414,-28.809,19398.117,318.38898873420914
173,1685917648.02,-67.871,-86.426,0.977,-25.879,19398.121,311.0369353412008
174,1685917648.03,-1.953,-220.215,-16.602,-17.578,19398.124,326.8929835043391
175,1685917648.03,0.488,-811.035,-369.141,-21.484,19398.128,312.6001592692631
176,1685917648.03,-47.363,-776.855,-325.684,-30.762,19398.132,315.684100677651
177,1685917648.04,-61.523,114.746,112.305,-25.391,19398.136,314.07046007178496
178,1685917648.04,-19.043,143.555,50.781,-6.348,19398.14,314.5575648359644
179,1685917648.04,13.672,201.66,96.68,-3.418,19398.144,310.0203577041549
180,1685917648.05,-31.25,388.672,135.742,-19.531,19398.158,322.09437030512584
181,1685917648.05,-70.312,216.797,41.504,-20.996,19398.162,321.4926439796357
182,1685917648.06,-35.156,-3.906,-6.348,-3.418,19398.166,313.26228014578913
183,1685917648.06,10.254,184.082,98.145,-1.953,19398.17,314.56672180883714
184,1685917648.06,-7.324,368.164,160.156,-13.184,19398.174,313.5917513138892
185,1685917648.07,-53.223,-22.461,-29.297,-18.555,19398.178,312.79288121209595
186,1685917648.07,-47.852,-695.801,-356.934,-9.766,19398.182,315.34942916435836
187,1685917648.07,14.648,-702.148,-220.703,-0.488,19398.185,325.7276526031612
188,1685917648.08,23.926,237.793,194.336,-7.812,19398.189,320.8987488092954
189,1685917648.08,-46.387,286.133,42.48,-15.137,19398.193,330.2408738297367
190,1685917648.09,-57.617,-72.754,-16.113,-11.719,19398.197,323.1809582636609
191,1685917648.09,-1.465,216.309,152.832,-0.977,19398.201,316.9490785529689
192,1685917648.09,14.16,505.371,183.594,-7.812,19398.205,322.30743719274875
193,1685917648.1,-39.062,215.332,17.09,-33.203,19398.208,319.3724787794904
194,1685917648.1,-73.73,-107.91,-61.035,-31.738,19398.212,317.0758906810874
195,1685917648.1,-20.508,123.047,115.723,-7.324,19398.216,318.5125609945161
196,1685917648.11,25.879,378.906,176.758,-10.742,19398.22,309.2380914077217
197,1685917648.11,-17.578,-100.098,-78.613,-22.949,19398.224,314.5678266739289
198,1685917648.12,-71.777,-599.121,-289.551,-26.367,19398.228,313.368663067775
199,1685917648.12,-41.016,-319.336,-64.941,-19.043,19398.232,315.71876129632005
200,1685917648.12,15.137,-54.688,94.238,-5.859,19398.236,321.787095313879
201,1685917648.13,-2.93,-256.836,-129.395,-9.766,19398.24,317.69510209266315
202,1685917648.13,-63.477,-842.773,-377.93,-18.066,19398.244,312.705056629995
203,1685917648.13,-50.293,-289.062,-6.348,-21.484,19398.248,321.5961476729917
204,1685917648.15,18.555,360.352,162.109,-14.648,19398.265,312.7369589760612
205,1685917648.16,9.766,106.934,73.73,-23.438,19398.269,307.0336925712605
206,1685917648.16,-58.105,49.316,62.988,-49.316,19398.273,317.6158479282883
207,1685917648.16,-68.848,230.957,100.586,-45.898,19398.277,323.0978231585496
208,1685917648.17,-16.113,292.969,130.371,-29.785,19398.281,316.04239210657266
209,1685917648.17,8.301,-64.941,-22.949,-28.32,19398.284,316.410276470243
210,1685917648.18,-36.133,-338.379,-98.633,-38.574,19398.288,318.1486219407676
211,1685917648.18,-68.359,9.277,74.707,-42.969,19398.292,319.668584606389
212,1685917648.18,-20.996,240.723,80.566,-21.973,19398.296,313.42922994562485
213,1685917648.19,20.02,-266.113,-82.52,-10.254,19398.3,314.2908943384836
214,1685917648.19,-11.719,-270.996,-0.977,-30.762,19398.304,311.3717676101999
215,1685917648.19,-52.246,-33.203,-38.574,-35.156,19398.308,322.7619412458924
216,1685917648.2,-26.855,-250.488,-121.094,-28.809,19398.295,317.78292985055236
217,1685917648.2,20.508,-177.734,59.082,-20.996,19398.299,311.82073944171634
218,1685917648.2,-5.371,187.012,151.855,-27.344,19398.303,316.57293502737133
219,1685917648.21,-53.711,325.684,110.84,-35.156,19398.307,311.3285226107127
220,1685917648.21,-47.852,5.859,-5.859,-20.996,19398.311,315.54380075808587
221,1685917648.22,-1.465,-229.492,-64.941,-7.324,19398.315,317.5574359310971
222,1685917648.22,9.766,15.625,88.379,-4.883,19398.319,317.6884593020017
223,1685917648.22,-44.434,81.055,69.824,-27.832,19398.323,312.7250335173944
224,1685917648.23,-64.941,-478.027,-274.414,-36.133,19398.327,313.03585783604274
225,1685917648.23,-9.766,-597.168,-217.285,-19.531,19398.331,317.26236087026416
226,1685917648.24,22.949,128.906,135.742,-16.602,19398.334,313.8227912277778
227,1685917648.24,-20.02,438.965,163.574,-34.18,19398.338,312.5835888803376
228,1685917648.24,-70.801,-248.047,-178.711,-37.598,19398.345,316.512348786067
229,1685917648.25,-37.109,-955.078,-424.805,-16.602,19398.349,314.94748059253817
230,1685917648.25,20.996,-274.902,54.688,-7.812,19398.353,318.19174590774145
231,1685917648.25,-0.977,390.137,195.312,-16.113,19398.356,308.238642078592
232,1685917648.26,-56.641,-200.195,-111.328,-20.996,19398.36,313.24813705190707
233,1685917648.26,-40.039,-572.754,-155.762,-17.09,19398.364,318.42415727890847
234,1685917648.27,18.066,48.828,110.352,-12.695,19398.368,311.7724262398755
235,1685917648.27,-0.977,470.703,207.52,-26.855,19398.372,310.4618293767884
236,1685917648.27,-71.289,-356.445,-183.105,-41.504,19398.376,315.0903888245059
237,1685917648.28,-67.383,-541.504,-180.176,-27.832,19398.38,323.4690446105324
238,1685917648.28,-5.859,400.391,190.43,-14.648,19398.384,318.98620896369175
239,1685917648.28,-0.977,360.84,117.188,-19.043,19398.388,315.676717751229
240,1685917648.29,-55.664,45.41,33.203,-31.738,19398.386,316.6989290262945
241,1685917648.29,-78.125,140.625,87.402,-37.109,19398.39,317.06657761940454
242,1685917648.29,-19.531,375.488,175.781,-27.832,19398.394,309.9698106192919
243,1685917648.3,20.508,250.488,70.312,-21.484,19398.398,321.26687089971927
244,1685917648.3,-23.926,-153.32,-74.707,-30.273,19398.402,316.53362240778796
245,1685917648.31,-68.359,-320.801,-112.793,-39.551,19398.406,319.34021848955115
246,1685917648.31,-32.715,-218.75,-65.43,-28.32,19398.41,314.5198681910836
247,1685917648.31,12.695,-147.949,-4.395,-26.367,19398.414,319.018522385105
248,1685917648.32,-24.902,-832.031,-397.461,-43.945,19398.418,313.3513535568107
249,1685917648.32,-63.965,-769.531,-285.645,-47.363,19398.422,315.4529440684909
250,1685917648.32,-38.086,172.852,170.898,-33.203,19398.425,313.8913834032649
251,1685917648.33,9.277,204.59,97.168,-17.09,19398.429,318.5466583854805
252,1685917648.33,13.184,178.711,89.844,-17.09,19398.446,317.2086115354506
253,1685917648.34,-49.805,308.105,98.145,-38.086,19398.449,321.3843388947021
254,1685917648.34,-60.059,181.152,70.801,-40.527,19398.453,314.99256405476723
255,1685917648.34,8.301,98.633,145.02,-27.344,19398.457,312.3893865412938
256,1685917648.35,18.066,253.418,156.738,-31.25,19398.461,306.63986510718723
257,1685917648.35,-51.758,66.406,18.555,-49.805,19398.465,303.5507134092376
258,1685917648.36,-79.102,-137.207,-7.324,-56.152,19398.469,316.27221620283984
259,1685917648.36,-32.227,-558.105,-208.496,-32.715,19398.473,313.4708272466944
260,1685917648.36,2.441,-697.754,-174.805,-25.391,19398.477,310.5154310384968
261,1685917648.37,-32.715,198.242,171.387,-50.781,19398.481,308.39297131507726
262,1685917648.37,-79.102,182.617,18.066,-59.082,19398.485,309.26930795712934
263,1685917648.38,-43.457,-56.641,30.273,-39.551,19398.489,317.484684526666
264,1685917648.38,6.348,200.684,150.879,-38.574,19398.506,314.2769808488562
265,1685917648.38,-14.648,411.621,163.574,-51.27,19398.509,317.56732164489205
266,1685917648.38,-71.777,134.766,29.785,-49.316,19398.513,319.64248721596914
267,1685917648.39,-73.242,-106.934,-40.039,-46.875,19398.517,310.4369738248991
268,1685917648.39,-8.301,219.238,114.258,-41.992,19398.521,316.26771715430846
269,1685917648.4,-2.93,177.734,111.328,-46.875,19398.525,323.40488393239684
270,1685917648.4,-62.988,-209.473,-85.449,-54.688,19398.529,313.55550803295375
271,1685917648.4,-76.172,-774.414,-320.312,-46.387,19398.533,309.8408926925694
272,1685917648.41,-3.418,-239.746,0.488,-32.227,19398.537,313.1959624100549
273,1685917648.41,14.648,436.035,199.219,-27.344,19398.541,311.59925858176337
274,1685917648.42,-54.199,-186.035,-144.531,-35.645,19398.545,315.40824317914706
275,1685917648.42,-91.309,-856.445,-364.746,-31.738,19398.549,306.2827912000328
276,1685917648.42,-38.574,-145.02,87.402,-16.602,19398.55,313.803280624849
277,1685917648.42,13.184,502.93,223.145,-7.812,19398.554,313.37150813028177
278,1685917648.43,-24.902,153.809,42.48,-22.949,19398.558,311.89058947133805
279,1685917648.43,-71.777,61.523,42.969,-38.574,19398.562,311.58160180145643
280,1685917648.44,-42.969,287.598,114.746,-30.273,19398.566,317.6910522914902
281,1685917648.44,11.719,225.098,101.562,-21.484,19398.57,297.57331377925027
282,1685917648.44,-11.23,-338.379,-50.781,-27.344,19398.573,317.93524183870596
283,1685917648.45,-72.754,-341.309,-30.273,-39.551,19398.577,315.0296579272404
284,1685917648.45,-69.824,270.996,130.371,-43.945,19398.581,316.91401919400954
285,1685917648.46,-5.859,352.051,120.117,-33.691,19398.585,323.5341707234879
286,1685917648.46,0.977,19.043,4.883,-27.832,19398.589,314.43860901422136
287,1685917648.46,-62.5,0.977,21.973,-33.691,19398.593,322.17672911480804
288,1685917648.47,-79.59,-47.363,1.953,-28.32,19398.58,310.14996877748314
289,1685917648.47,-21.973,-85.938,0.488,-23.926,19398.584,313.07793858128304
290,1685917648.48,6.348,-542.48,-161.133,-34.668,19398.588,317.8862247143989
291,1685917648.48,-40.039,-456.543,-57.617,-44.434,19398.591,322.9358634509377
292,1685917648.48,-72.754,256.836,157.715,-43.945,19398.595,318.99340221230796
293,1685917648.49,-16.602,-125.0,-43.945,-13.672,19398.599,317.3300965405207
294,1685917648.49,24.902,-416.504,-36.133,-11.719,19398.603,319.9174707729794
295,1685917648.49,-38.574,-176.758,71.289,-55.176,19398.607,314.0264359947981
296,1685917648.5,-93.262,41.504,58.105,-60.547,19398.611,321.4518301033051
297,1685917648.5,-62.012,-184.57,-87.402,-33.691,19398.615,311.47936913444784
298,1685917648.51,-0.977,-192.871,-51.758,-11.719,19398.619,320.46552954154856
299,1685917648.51,-3.418,341.797,163.086,-10.254,19398.623,320.7943206303472
300,1685917648.53,-62.5,372.559,141.113,-19.531,19398.626,314.5739301533745
301,1685917648.53,-77.148,-310.547,-146.973,-15.625,19398.63,322.47204436457315
302,1685917648.53,-9.277,-725.098,-256.348,8.789,19398.634,323.7251190795214
303,1685917648.54,9.277,-7.324,118.652,2.93,19398.638,318.3764547256237
304,1685917648.54,-44.434,384.766,192.383,-18.066,19398.642,325.2646365722873
305,1685917648.55,-53.711,-408.691,-194.824,-0.488,19398.645,326.13083949558666
306,1685917648.55,5.371,-697.266,-227.051,32.227,19398.649,317.07720907430064
307,1685917648.55,52.246,304.688,223.145,40.039,19398.653,323.18967495563453
308,1685917648.56,16.602,406.25,117.188,34.18,19398.657,322.6487499566099
309,1685917648.56,-19.531,-196.289,-88.379,48.828,19398.661,324.5671818728221
310,1685917648.56,26.855,-43.457,52.246,62.5,19398.665,319.30427850175073
311,1685917648.57,84.473,495.117,216.309,65.918,19398.669,318.1234990192146
312,1685917648.57,66.406,306.152,92.285,61.523,19398.671,321.3905524192799
313,1685917648.58,20.508,-27.832,25.391,58.594,19398.675,317.20415969232636
314,1685917648.58,31.25,120.605,120.605,72.266,19398.679,320.97380158857226
315,1685917648.58,85.449,456.055,181.641,78.125,19398.683,317.17812919922693
316,1685917648.59,81.543,250.977,80.078,61.035,19398.687,322.14865600981955
317,1685917648.59,12.207,-299.316,-113.281,42.48,19398.691,321.49431777449195
318,1685917648.6,-1.953,-328.613,-54.688,49.316,19398.695,323.1754090949086
319,1685917648.6,54.688,-84.473,97.656,64.453,19398.698,314.47948031411835
320,1685917648.6,69.824,-130.859,23.926,58.105,19398.702,321.4118639526419
321,1685917648.61,0.488,-889.648,-425.293,45.898,19398.706,314.74206901791695
322,1685917648.61,-27.344,-729.98,-231.445,41.016,19398.71,319.8391355217873
323,1685917648.62,35.156,264.648,240.234,43.457,19398.714,331.65531411219047
324,1685917648.62,63.965,273.926,137.695,28.32,19398.716,326.7945463576604
325,1685917648.62,10.254,201.172,106.445,6.836,19398.72,325.0037621573407
326,1685917648.62,-40.527,338.379,138.184,-1.465,19398.724,319.98710154953324
327,1685917648.63,-8.301,283.203,121.582,8.789,19398.728,328.61467728675143
328,1685917648.63,35.156,185.547,175.293,16.602,19398.731,327.07385246247395
329,1685917648.64,5.371,-45.41,97.656,1.953,19398.735,318.44682827144317
330,1685917648.64,-54.199,-70.312,57.129,-12.207,19398.739,331.4636397591478
331,1685917648.64,-46.387,239.258,167.969,-15.625,19398.743,327.10816180556134
332,1685917648.65,14.648,-394.531,-131.836,0.0,19398.747,324.57568137604824
333,1685917648.65,19.531,-704.102,-160.156,5.371,19398.751,329.8337856933191
334,1685917648.66,-27.344,210.449,180.664,-10.742,19398.755,317.8950856292426
335,1685917648.66,-34.668,168.457,64.453,-5.371,19398.759,327.3728942670854
336,1685917648.66,17.578,-30.762,67.871,13.184,19398.761,328.92714491137474
337,1685917648.66,38.574,323.242,184.082,10.254,19398.765,328.38795102143933
338,1685917648.67,-18.066,394.531,133.789,-11.23,19398.769,329.95751976133135
339,1685917648.67,-62.012,66.406,46.875,-9.277,19398.773,323.6371172591181
340,1685917648.68,-12.207,-86.914,30.762,5.371,19398.776,323.31625798724855
341,1685917648.68,27.832,-64.453,37.109,8.789,19398.78,315.48752957984595
342,1685917648.68,-6.348,61.523,101.562,-8.301,19398.784,326.88601232488355
343,1685917648.69,-51.27,-97.168,-10.254,-23.438,19398.788,325.7254912877274
