,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
124,1686879530.64,-41.992,-199.707,-14.648,-47.363,758.537,378.542410399519
125,1686879530.64,21.484,-64.453,-32.715,66.406,758.541,372.75984055662707
126,1686879530.65,-8.789,-415.527,-85.449,19.043,758.545,370.19239675037267
127,1686879530.65,-71.289,-599.609,6.836,-80.078,758.548,390.9979096469499
128,1686879530.65,-67.383,177.246,-11.719,-85.449,758.553,389.15860407572393
129,1686879530.66,-55.664,227.051,22.949,-58.105,758.552,381.9957140206482
130,1686879530.66,-85.449,203.125,-32.715,-116.699,758.557,388.2243068460931
131,1686879530.66,-0.977,306.152,-46.875,54.199,758.556,373.17208006307436
132,1686879530.66,-31.738,86.426,-22.949,-4.883,758.561,378.8190467651413
133,1686879530.66,-9.277,42.969,10.742,50.293,758.56,374.2003620256055
134,1686879530.67,2.93,-101.074,-16.602,43.945,758.565,383.14400453662614
135,1686879530.67,-40.039,-284.668,11.719,-54.199,758.569,381.0654286682223
136,1686879530.67,-73.73,-282.715,0.488,-115.723,758.573,377.38486478905173
137,1686879530.68,-34.18,-306.152,-26.367,-16.602,758.577,374.01128171914104
138,1686879530.68,12.207,-788.086,-28.32,65.43,758.581,389.0654533735843
139,1686879530.68,-8.789,-220.703,32.227,-20.508,758.585,376.27179601784235
140,1686879530.69,-56.641,429.199,-12.695,-119.629,758.588,384.88276457492753
141,1686879530.69,-42.969,-44.922,-73.73,-57.129,758.592,375.8642620248026
142,1686879530.7,-1.953,-134.277,37.598,12.207,758.606,378.68993003152167
143,1686879530.7,8.789,-801.758,-30.273,56.641,758.596,386.85553989395606
144,1686879530.7,-60.059,395.02,-19.531,-95.215,758.61,372.8669587548365
145,1686879530.7,-57.617,-22.461,-62.5,-75.684,758.613,376.19218460223465
146,1686879530.71,1.953,155.762,-6.348,42.969,758.617,377.8765238676898
147,1686879530.71,13.672,354.98,-9.766,53.223,758.621,376.3301416779904
148,1686879530.72,-42.969,-33.203,-49.316,-69.824,758.625,375.79075054745294
149,1686879530.72,-80.078,-706.543,-94.727,-113.77,758.629,380.20749782117196
150,1686879530.72,-35.645,-790.527,13.184,0.488,758.633,368.5927469653816
151,1686879530.73,5.859,249.512,55.664,53.223,758.637,377.31996930631254
152,1686879530.73,-36.621,391.113,-47.852,-43.945,758.641,382.03987231253814
153,1686879530.74,-70.801,-179.199,-7.812,-111.328,758.645,378.41394661688634
154,1686879530.74,-32.715,77.637,16.602,-35.645,758.649,382.0544383326672
155,1686879530.74,2.93,423.828,-20.508,48.34,758.65,373.8720567997462
156,1686879530.74,-31.25,171.875,-58.105,-14.648,758.654,380.9222924904544
157,1686879530.75,-84.473,-184.082,-21.484,-117.676,758.658,380.3069744938582
158,1686879530.75,-67.383,-20.508,-10.742,-74.219,758.662,379.5859596348416
159,1686879530.76,-6.836,161.621,-36.133,37.109,758.666,380.4350922292826
160,1686879530.76,-17.09,-209.473,-62.988,12.695,758.669,381.14754040067686
161,1686879530.76,-71.777,-874.512,-51.27,-91.309,758.673,378.1043396325599
162,1686879530.77,-71.289,-496.094,33.691,-91.797,758.677,365.2463674211378
163,1686879530.77,-18.555,249.512,0.0,10.254,758.681,381.9107089786544
164,1686879530.77,-7.324,-54.688,-66.406,35.645,758.685,376.8622517030516
165,1686879530.78,-70.801,-816.895,-29.297,-65.43,758.689,378.6558336517683
166,1686879530.78,-88.379,-191.406,34.18,-108.398,758.693,376.7522798293724
167,1686879530.8,-34.18,380.371,-18.555,-11.23,758.697,372.98615691737206
168,1686879530.8,-4.883,30.762,-49.805,42.48,758.701,377.38633913006913
169,1686879530.81,-36.621,35.645,-17.09,-56.152,758.705,375.15897614467116
170,1686879530.81,-70.312,166.992,-24.902,-131.348,758.709,384.3614259582221
171,1686879530.82,-42.969,128.906,-42.969,-48.34,758.712,375.4444298617051
172,1686879530.82,4.883,-274.902,-69.336,49.316,758.716,381.3467487445384
173,1686879530.82,-16.602,-408.691,-23.438,-6.348,758.72,382.14050008145415
174,1686879530.83,-68.359,-25.391,2.93,-114.746,758.724,382.72027046965144
175,1686879530.83,-48.828,52.734,-39.062,-83.008,758.728,389.0160408930778
176,1686879530.84,0.977,-512.695,-73.242,34.668,758.732,381.43031184900855
177,1686879530.84,-10.254,-281.25,4.395,8.789,758.736,383.5023263586477
178,1686879530.84,-67.383,68.848,-33.203,-113.77,758.74,382.69522325225086
179,1686879530.84,-66.895,-349.609,-59.082,-104.004,758.74,378.135494818941
180,1686879530.85,5.371,-549.805,16.602,31.738,758.744,378.3576343208827
181,1686879530.85,13.184,29.785,22.949,42.48,758.748,373.97384490444927
182,1686879530.86,-51.27,303.711,-38.574,-83.984,758.752,380.36098034436117
183,1686879530.86,-89.844,-107.91,-55.176,-123.047,758.756,375.6836146746747
184,1686879530.86,-44.922,-422.852,-20.02,-14.16,758.76,377.2288553575217
185,1686879530.87,8.789,-291.504,-20.996,57.617,758.764,376.62099793174673
186,1686879530.87,-25.879,-23.926,-8.789,-30.273,758.768,379.2647983806899
187,1686879530.88,-78.125,-170.41,-46.387,-115.234,758.772,380.8003033409914
188,1686879530.88,-59.57,-851.562,-40.039,-39.551,758.776,373.26749102544665
189,1686879530.88,0.977,-167.969,62.012,67.383,758.78,382.93957180935286
190,1686879530.89,0.488,485.352,0.0,33.203,758.783,374.18758605851855
191,1686879530.89,-52.246,61.523,-58.594,-67.871,758.792,377.5926452746595
192,1686879530.9,-49.805,-48.828,-20.508,-33.691,758.796,375.4882968982531
193,1686879530.9,14.648,19.531,-2.441,93.262,758.8,377.30834734877993
194,1686879530.9,31.738,235.84,-20.02,96.191,758.804,377.926960646704
195,1686879530.91,-20.508,-130.371,-82.031,-8.301,758.808,374.1886158434232
196,1686879530.91,-41.016,-578.125,-33.691,-32.227,758.812,380.0931363589062
197,1686879530.92,13.184,-84.961,32.227,76.172,758.815,374.8231025245159
198,1686879530.92,44.434,363.281,-23.438,127.93,758.819,376.3460000194206
199,1686879530.92,-2.441,-348.633,-104.492,33.691,758.823,379.27719476815673
200,1686879530.93,-28.32,-496.094,20.996,-36.133,758.827,382.54713013619755
201,1686879530.93,14.16,293.945,35.156,50.781,758.831,382.075605721708
202,1686879530.93,18.066,-7.324,6.348,34.18,758.831,389.37753545822875
203,1686879530.94,52.246,295.41,-37.109,120.117,758.835,388.1591470625569
204,1686879530.94,-38.086,80.566,-1.953,-70.801,758.835,387.9510694188603
205,1686879530.94,-12.695,219.727,-29.297,-22.461,758.838,375.69052086728806
206,1686879530.95,37.598,133.789,-34.18,97.656,758.842,378.7667763626997
207,1686879530.95,9.277,-127.93,-19.531,62.012,758.846,378.6237094065441
208,1686879530.95,-40.527,-327.148,-33.203,-68.359,758.85,379.74937783639785
209,1686879530.96,-30.762,-321.777,-37.598,-57.617,758.854,382.0456852262927
210,1686879530.96,20.02,-246.582,-33.203,53.711,758.858,376.69417674411847
211,1686879530.96,21.484,-877.441,-62.5,63.477,758.862,370.4315733340947
212,1686879530.97,-41.504,-910.156,8.301,-56.641,758.866,378.1297814838116
213,1686879530.97,-55.176,100.586,23.438,-94.727,758.87,375.175574404914
214,1686879530.98,2.93,253.418,-49.316,26.367,758.874,372.35984068103704
215,1686879530.98,33.691,232.422,-21.973,74.219,758.878,387.02821573586647
216,1686879530.98,-16.113,400.391,-37.598,-35.645,758.882,374.08973740378383
217,1686879530.99,-58.105,192.871,-55.664,-105.957,758.886,384.38161946937424
218,1686879530.99,-16.602,-67.871,-56.641,-14.16,758.889,381.1202532153477
219,1686879531.0,24.902,115.723,-36.621,74.219,758.893,385.7787398724051
220,1686879531.0,-2.441,30.273,-46.875,17.578,758.897,376.9970692571861
221,1686879531.0,-54.688,-206.055,-54.688,-85.449,758.901,385.0968704844309
222,1686879531.01,-38.574,-659.668,-99.609,-32.227,758.905,379.96376111474353
223,1686879531.01,19.043,-753.418,3.418,92.285,758.909,379.97149381023723
224,1686879531.02,12.207,239.258,26.367,51.27,758.913,380.07669076518874
225,1686879531.02,-48.828,283.203,-58.105,-66.406,758.917,373.8595634393632
226,1686879531.02,-53.711,-222.656,8.301,-49.316,758.921,380.7932160769663
227,1686879531.02,3.906,96.68,2.93,63.965,758.92,376.20150612854667
228,1686879531.03,20.02,375.0,-52.734,66.406,758.924,378.50509332104826
229,1686879531.03,-35.156,77.148,-73.73,-48.34,758.928,382.36203068648854
230,1686879531.04,-65.918,-204.59,-36.133,-88.867,758.932,385.66515127197505
231,1686879531.04,-6.836,-78.613,-39.062,34.18,758.936,371.4089486335454
232,1686879531.04,31.25,-100.098,-41.016,95.703,758.94,378.5239062947854
233,1686879531.05,-16.113,-324.707,-53.711,-5.371,758.944,372.43360406152686
234,1686879531.05,-69.824,-910.156,-68.848,-76.172,758.948,379.596450504109
235,1686879531.06,-32.227,-545.898,38.086,-8.301,758.952,373.3442914558961
236,1686879531.06,16.113,256.348,-18.555,83.496,758.955,383.65019037063524
237,1686879531.06,-15.625,-78.125,-64.453,32.715,758.959,381.21280593954697
238,1686879531.07,-64.453,-346.68,-6.836,-86.426,758.963,388.9437244416374
239,1686879531.07,-46.875,118.652,-16.602,-47.852,758.98,378.35771808921476
240,1686879531.08,20.996,295.898,-52.246,88.867,758.984,383.1236793270391
241,1686879531.08,24.414,-84.961,-73.242,85.938,758.988,384.11850936625666
242,1686879531.08,-42.48,-128.418,-49.316,-51.758,758.992,384.4301202000558
243,1686879531.09,-60.547,-14.16,-46.387,-79.59,758.995,384.8317972350871
244,1686879531.09,-8.789,-244.141,-73.242,41.016,758.999,381.6316841121441
245,1686879531.1,15.625,-666.016,-100.586,76.172,759.003,389.56869176564186
246,1686879531.1,-28.809,-610.352,-13.672,-34.668,759.007,383.6832273178719
247,1686879531.1,-54.688,22.461,-21.484,-100.586,759.011,386.28435240324507
248,1686879531.11,-7.324,54.199,-64.453,8.301,759.015,385.63577071294924
249,1686879531.11,29.785,-201.172,-20.508,89.355,759.019,385.8409335598945
250,1686879531.11,-2.93,-31.25,-47.363,-7.812,759.023,376.97933211512793
251,1686879531.12,-46.875,-133.301,-84.473,-102.539,759.024,379.7268702943097
252,1686879531.12,-21.973,-484.863,-81.055,-40.039,759.028,369.52810518557703
253,1686879531.12,27.832,-664.062,-20.02,66.895,759.032,391.9645920655396
254,1686879531.13,8.301,-157.715,-20.02,18.555,759.036,377.64350849902104
255,1686879531.13,-45.41,-59.57,-79.59,-88.867,759.04,386.838738112228
256,1686879531.14,-47.852,-530.762,-64.453,-65.918,759.044,381.1591706682891
257,1686879531.14,0.977,-864.258,-37.109,52.734,759.048,396.054353153682
258,1686879531.14,13.672,-474.121,-4.883,54.688,759.051,389.1411031541512
259,1686879531.15,-37.598,127.93,-57.617,-68.848,759.055,388.4688028615149
260,1686879531.15,-53.223,-257.812,-90.332,-84.473,759.059,391.830333109087
261,1686879531.15,3.906,-571.289,20.02,46.387,759.063,405.4412972895183
262,1686879531.16,24.902,80.566,0.0,73.242,759.067,390.50357760090503
263,1686879531.18,-28.32,196.777,-78.125,-44.922,759.072,396.05883314992604
264,1686879531.18,-62.988,-278.809,-76.66,-101.074,759.076,406.1323969116905
265,1686879531.18,-22.949,-305.664,-59.082,-8.301,759.079,390.327032515359
266,1686879531.19,19.531,-167.969,-40.527,77.148,759.083,400.77476709992175
267,1686879531.19,-12.695,-41.992,-69.336,-7.812,759.087,410.10592824701456
268,1686879531.2,-65.918,-576.66,-126.953,-112.793,759.091,400.8611599978788
269,1686879531.2,-37.109,-768.555,14.648,-34.18,759.095,403.33710836077535
270,1686879531.2,34.18,70.312,15.625,85.938,759.099,399.23843762080946
271,1686879531.21,17.578,152.344,-81.055,37.598,759.103,404.29012714186274
272,1686879531.21,-54.199,-442.383,-69.824,-89.355,759.107,404.26256620744243
273,1686879531.21,-53.711,-248.535,-38.086,-75.195,759.111,409.2660248103177
274,1686879531.22,7.324,153.32,-38.086,46.875,759.115,399.5980118015521
275,1686879531.22,14.16,-32.715,-67.383,61.523,759.116,393.2052586460505
276,1686879531.22,-28.809,-340.332,-39.062,-61.523,759.12,405.2832076269582
277,1686879531.23,-45.41,-220.703,-26.855,-102.539,759.124,407.30624161417444
278,1686879531.23,-3.906,18.555,-55.176,16.602,759.127,415.4105174339303
279,1686879531.24,22.949,-116.699,-81.055,69.824,759.131,409.76992859733673
280,1686879531.24,-24.414,-583.496,-52.246,-28.32,759.135,412.64378492533064
281,1686879531.24,-55.664,-619.629,-36.133,-101.074,759.139,414.372969323636
282,1686879531.25,-9.277,-453.125,-41.016,-2.93,759.143,414.5493158802864
283,1686879531.25,33.203,-431.152,-62.5,93.262,759.147,408.5812768062695
284,1686879531.26,5.859,-924.316,-76.66,24.414,759.151,421.4053252933608
285,1686879531.26,-47.363,-659.18,32.227,-96.191,759.155,421.1225568006519
286,1686879531.26,-22.461,167.969,-1.465,-56.641,759.159,419.0088486481264
287,1686879531.27,35.156,119.141,-44.434,71.289,759.162,414.58739007657204
288,1686879531.27,26.367,87.402,-5.371,53.223,759.166,420.7721429847214
289,1686879531.27,-29.297,160.156,-45.898,-63.965,759.17,429.51437331992935
290,1686879531.28,-31.738,75.684,-41.992,-62.5,759.174,428.2809432354301
291,1686879531.28,26.367,-105.957,-59.57,59.57,759.178,427.64484235746045
292,1686879531.29,35.645,-288.086,-64.453,75.684,759.182,435.8810742208073
293,1686879531.29,-14.16,-190.43,-19.531,-42.48,759.186,420.19647432394817
294,1686879531.29,-33.203,-5.371,-50.293,-92.773,759.19,425.7606771628121
295,1686879531.3,11.23,-642.09,-116.699,16.113,759.194,432.5801727952393
296,1686879531.3,34.18,-765.625,2.441,82.52,759.198,438.86268538280996
297,1686879531.3,-10.742,187.988,-0.488,-22.461,759.202,430.76174186351443
298,1686879531.31,-52.246,170.898,-80.566,-113.281,759.205,429.7710003332575
299,1686879531.31,-10.254,-210.449,15.137,-22.461,759.206,427.73207683941087
300,1686879531.31,41.016,167.48,10.742,81.543,759.209,435.3043772529486
301,1686879531.32,12.695,338.379,-54.688,13.184,759.213,442.0052795885721
302,1686879531.32,-43.457,35.156,-57.617,-99.121,759.217,432.44505305942425
303,1686879531.32,-31.738,-208.008,-29.297,-44.922,759.221,427.4382537633232
304,1686879531.33,32.715,-226.562,-41.504,67.871,759.225,441.3075664034924
305,1686879531.33,36.621,-170.41,-52.734,40.039,759.229,431.4138629081295
306,1686879531.34,-28.32,-344.238,-77.148,-85.938,759.233,449.52002402305766
307,1686879531.34,-44.922,-920.898,-71.777,-87.891,759.237,438.432982257012
308,1686879531.34,21.484,-404.297,52.246,45.41,759.241,436.74236427502376
309,1686879531.35,54.199,390.625,-7.324,79.102,759.245,440.054013008312
310,1686879531.35,10.742,-19.043,-67.871,-43.457,759.248,453.84138083905657
311,1686879531.36,-26.855,-145.508,-8.301,-110.84,759.254,443.8728024742055
312,1686879531.36,10.742,331.543,-17.09,-4.395,759.258,448.96683398738776
313,1686879531.36,49.805,438.477,-46.875,71.777,759.262,449.1791100797901
314,1686879531.37,9.766,-6.348,-73.73,-21.484,759.266,443.6517758891873
315,1686879531.37,-41.992,-100.586,-49.316,-116.699,759.27,439.24451735013315
316,1686879531.38,-20.508,-96.191,-35.645,-43.457,759.274,450.2112216383807
317,1686879531.38,30.762,-99.121,-48.828,71.777,759.278,444.2684443905798
318,1686879531.38,12.207,-424.805,-83.008,30.762,759.282,444.8850712607544
319,1686879531.39,-42.48,-486.328,15.137,-94.727,759.286,449.98118642803223
320,1686879531.39,-37.598,227.539,4.395,-80.566,759.29,448.4499997996848
321,1686879531.4,16.113,314.453,-52.246,51.27,759.293,445.139136263858
322,1686879531.4,-16.602,66.406,-24.902,-74.219,759.299,452.96882299789775
323,1686879531.4,24.902,15.625,-1.953,48.34,759.297,455.3490358164029
324,1686879531.4,-35.645,-17.09,-62.012,-94.727,759.303,454.5242402587555
325,1686879531.41,10.254,-271.973,-48.34,27.344,759.307,449.84611428738253
326,1686879531.41,45.41,-384.277,3.418,78.613,759.311,459.5205037553945
327,1686879531.42,6.348,-36.621,-17.578,-37.598,759.315,439.0485164619589
328,1686879531.42,-29.297,-109.375,-50.781,-101.562,759.319,450.50295389904846
329,1686879531.42,-0.977,-324.707,-41.504,2.441,759.323,448.8907429875358
330,1686879531.43,41.016,-837.891,-55.664,101.074,759.327,449.56920513897836
331,1686879531.43,19.531,-494.141,34.668,11.719,759.33,442.98535986186494
332,1686879531.44,-31.738,329.102,-17.09,-112.305,759.334,439.53774788270084
333,1686879531.44,-7.812,83.008,-71.289,-51.27,759.338,444.39891490364465
334,1686879531.44,52.246,71.777,11.23,69.824,759.342,452.18651759407555
335,1686879531.45,36.133,457.031,-5.859,27.832,759.355,448.79106624226756
336,1686879531.45,-13.184,360.84,-55.176,-95.215,759.359,440.6994053881787
337,1686879531.45,-9.766,-33.691,-65.43,-80.078,759.363,447.6285072430554
338,1686879531.46,48.34,10.742,-41.504,53.223,759.367,445.0981571184648
339,1686879531.46,55.664,-19.531,-48.828,57.129,759.371,438.9057759966813
340,1686879531.47,-9.277,-181.641,-49.316,-74.219,759.374,438.97602016907115
341,1686879531.47,-37.109,-573.242,-82.52,-92.773,759.378,447.9283374790266
342,1686879531.47,0.0,-811.523,7.324,29.785,759.382,436.8565528432483
343,1686879531.48,27.832,160.645,33.203,59.57,759.386,430.7689089394635
344,1686879531.48,-7.812,412.598,-48.828,-52.246,759.39,432.807974196812
345,1686879531.48,-40.039,-81.543,-4.883,-125.0,759.394,444.56139667072176
346,1686879531.49,-6.836,152.344,0.488,-34.668,759.398,444.82929249050477
347,1686879531.49,35.645,448.242,-32.227,65.918,759.4,439.53981658617704
348,1686879531.49,10.254,235.84,-47.363,-6.348,759.403,434.82545986862294
349,1686879531.5,-47.852,-98.145,-22.949,-115.723,759.407,433.7631264555157
350,1686879531.5,-24.414,98.145,-15.625,-56.641,759.411,433.89914612594964
