,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
93,1686362125.42,-54.199,506.348,-8.301,-78.613,1202.315,345.9086139004894
94,1686362125.42,-41.992,822.266,23.926,-26.367,1202.319,352.7046542902236
95,1686362125.43,-15.625,915.039,8.301,-39.551,1202.322,338.82607884241116
96,1686362125.43,-45.41,570.312,-9.277,-83.008,1202.326,349.8386556716612
97,1686362125.43,-85.938,174.805,-11.719,-89.844,1202.33,349.8790106275082
98,1686362125.44,-61.035,315.43,21.484,-57.129,1202.334,350.8013159548015
99,1686362125.44,-37.109,540.039,19.043,-24.414,1202.338,344.5264789077851
100,1686362125.44,-57.617,275.879,-28.809,-58.105,1202.342,345.8639574934292
101,1686362125.45,-85.449,-611.328,-35.156,-77.637,1202.346,339.87708509711507
102,1686362125.45,-89.844,-31.738,55.176,-25.391,1202.35,349.7588473035933
103,1686362125.46,-62.5,-960.938,41.504,21.484,1202.354,333.5590710046902
104,1686362125.46,-56.641,786.133,-26.367,-15.137,1202.356,341.72793886909125
105,1686362125.46,-93.262,687.5,-17.09,-100.586,1202.36,343.65874944804557
106,1686362125.47,-104.004,811.523,-6.836,-86.914,1202.364,347.44908405791085
107,1686362125.47,-66.406,729.492,-7.812,-28.809,1202.368,341.10171742026836
108,1686362125.48,-52.246,533.203,-20.02,-39.551,1202.372,341.0545995831389
109,1686362125.48,-71.289,255.859,-25.879,-77.148,1202.376,347.6413123349383
110,1686362125.48,-84.473,306.152,13.184,-80.078,1202.379,346.4846138705811
111,1686362125.49,-83.984,614.258,-1.953,-44.922,1202.383,340.33948279080545
112,1686362125.49,-62.988,42.969,8.301,-29.785,1202.387,348.24285381103124
113,1686362125.49,-38.574,161.621,71.777,-77.637,1202.391,337.8404271251601
114,1686362125.5,-46.875,791.992,10.254,-103.027,1202.395,346.60639593699364
115,1686362125.5,-49.316,436.035,-29.785,-46.875,1202.399,339.57517117547854
116,1686362125.5,-36.133,264.16,9.277,-15.625,1202.401,337.93227518656687
117,1686362125.51,-37.598,652.832,35.645,-83.496,1202.405,343.95424798354526
118,1686362125.51,-47.852,731.934,-16.113,-129.883,1202.409,342.7269115099934
119,1686362125.52,-43.457,334.961,-22.949,-99.121,1202.413,342.47301019780286
120,1686362125.52,-20.508,307.617,-20.508,-65.918,1202.416,340.31360282032745
121,1686362125.52,-29.785,406.738,-27.344,-91.309,1202.42,338.95825307639376
122,1686362125.53,-58.105,296.387,3.418,-145.508,1202.424,345.1315954252776
123,1686362125.53,-45.41,43.945,-38.086,-162.109,1202.428,337.96108292647983
124,1686362125.54,-24.414,-535.156,-12.207,-110.352,1202.432,341.65678634076284
125,1686362125.54,-0.488,315.918,98.145,-96.68,1202.436,346.2601924502491
126,1686362125.54,-4.883,-964.355,10.742,-176.27,1202.44,332.92396551236334
127,1686362125.55,-36.621,576.66,-18.066,-199.707,1202.444,336.0338777225208
128,1686362125.55,-34.668,614.746,17.578,-144.043,1202.451,337.8114409094413
129,1686362125.56,-27.344,698.242,-25.391,-116.699,1202.454,347.66259311528256
130,1686362125.56,-25.879,447.754,-44.922,-155.273,1202.458,339.5750151469824
131,1686362125.56,-28.32,180.664,-6.836,-159.668,1202.462,341.29263123439245
132,1686362125.57,-17.578,362.793,13.672,-100.098,1202.466,336.59481579843373
133,1686362125.57,25.391,539.062,-27.344,-49.316,1202.47,338.9730722516933
134,1686362125.57,18.555,473.633,-31.738,-87.402,1202.474,339.94042613399716
135,1686362125.58,-43.457,6.348,-6.348,-150.879,1202.478,334.90284001676383
136,1686362125.58,-51.758,193.848,50.293,-136.719,1202.482,344.5927339081573
137,1686362125.59,-18.066,-988.77,20.996,-93.262,1202.486,341.9377293406963
138,1686362125.59,-19.043,748.535,-38.086,-102.051,1202.49,340.24819470039995
139,1686362125.59,-45.41,446.289,-43.945,-151.367,1202.494,344.10154684473497
140,1686362125.61,-45.41,645.996,-9.766,-154.785,1202.506,334.33995330720995
141,1686362125.61,-11.23,784.18,-8.301,-101.074,1202.51,339.9267238500084
142,1686362125.62,2.441,536.621,-38.574,-86.426,1202.514,337.9395375698807
143,1686362125.62,-21.484,353.516,-33.691,-157.715,1202.518,336.66235999016914
144,1686362125.63,-47.852,377.441,-10.254,-176.27,1202.522,340.0692008453407
145,1686362125.63,-52.246,350.098,0.977,-113.77,1202.526,335.2599953237256
146,1686362125.63,-32.715,296.387,-25.391,-71.777,1202.53,333.47348230895824
147,1686362125.64,-52.246,-510.254,-61.523,-100.586,1202.533,332.04559965482844
148,1686362125.64,-51.27,924.805,-4.883,-159.18,1202.555,340.22555010484433
149,1686362125.64,-69.336,-159.668,29.785,-139.648,1202.537,336.96417149229086
150,1686362125.64,-39.062,721.191,-29.785,-136.719,1202.559,335.6732691475106
151,1686362125.64,-50.781,948.73,44.922,-114.258,1202.541,338.0094526530575
152,1686362125.65,-25.391,617.676,3.418,-99.609,1202.563,337.58509114546484
153,1686362125.65,-47.852,863.281,-2.441,-82.52,1202.545,336.2388058222771
154,1686362125.65,-19.531,784.668,15.625,-124.512,1202.567,337.0829118298482
155,1686362125.65,-60.547,858.887,21.484,-117.188,1202.549,332.76754239879205
156,1686362125.66,-57.617,792.969,-24.902,-183.594,1202.571,337.1532115722924
157,1686362125.66,-81.055,420.898,-49.805,-193.359,1202.575,336.2494565891823
158,1686362125.66,-59.082,282.715,-13.672,-125.977,1202.579,343.602837994059
159,1686362125.67,-56.152,559.57,27.344,-107.422,1202.583,339.1871317796048
160,1686362125.67,-63.965,821.289,17.578,-185.547,1202.586,342.4061911756281
161,1686362125.68,-64.453,782.227,-31.25,-213.867,1202.59,341.35467956350084
162,1686362125.68,-55.176,-136.719,-62.988,-152.832,1202.594,338.60802744321165
163,1686362125.68,-27.344,16.602,18.555,-113.77,1202.598,337.07662804464513
164,1686362125.7,-41.016,-930.176,28.809,-157.227,1202.596,336.7811439984395
165,1686362125.7,-66.406,769.043,-53.711,-213.867,1202.6,333.8723596099384
166,1686362125.71,-57.617,573.242,-30.762,-192.383,1202.603,331.21388704293486
167,1686362125.71,-21.973,854.98,1.953,-140.137,1202.607,333.5731609036728
168,1686362125.72,-19.531,923.34,-31.25,-168.457,1202.611,334.18883251158866
169,1686362125.72,-49.805,367.188,-72.754,-208.984,1202.615,343.1004462254944
170,1686362125.72,-47.852,-27.344,-34.668,-179.199,1202.619,337.5796271216563
171,1686362125.73,-16.602,611.816,28.809,-123.047,1202.623,333.45475336720995
172,1686362125.73,12.695,-943.848,0.0,-134.766,1202.627,333.88522002685136
173,1686362125.74,-8.301,398.438,-75.684,-189.941,1202.631,339.23402289967646
174,1686362125.74,-33.203,-123.047,-3.906,-190.918,1202.635,333.1092980733559
175,1686362125.74,-13.672,746.094,66.406,-138.672,1202.639,336.30883955056163
176,1686362125.74,1.465,-958.496,-31.738,-126.953,1202.641,333.28817343039026
177,1686362125.75,-61.035,726.074,-47.363,-220.215,1202.645,331.83672045166605
178,1686362125.75,-110.84,653.32,-1.953,-253.906,1202.649,334.8050422584151
179,1686362125.76,-104.492,882.812,4.395,-172.852,1202.653,335.6857807851643
180,1686362125.76,-84.961,943.848,-23.438,-104.004,1202.657,337.7089831631844
181,1686362125.76,-68.848,608.398,-37.598,-112.793,1202.661,340.75259927392705
182,1686362125.77,-64.941,555.664,-2.441,-151.367,1202.665,333.25334887615156
183,1686362125.77,-46.387,876.953,7.812,-140.625,1202.669,330.07177331976436
184,1686362125.78,-32.227,912.598,-44.922,-86.914,1202.673,336.6825613230596
185,1686362125.78,-43.457,243.652,-6.348,-86.914,1202.677,331.24881808753076
186,1686362125.78,-62.988,418.457,64.453,-138.672,1202.68,332.0778755671618
187,1686362125.79,-63.965,-964.844,-15.137,-118.164,1202.684,339.3053806016211
188,1686362125.79,-53.223,670.898,-63.477,-46.875,1202.686,334.19449853478693
189,1686362125.79,-61.035,531.25,-7.812,-47.852,1202.69,330.00341316326444
190,1686362125.8,-73.242,907.715,15.137,-94.238,1202.694,329.441086804525
191,1686362125.8,-68.359,-991.699,-23.926,-78.125,1202.697,337.39789973773634
192,1686362125.81,-37.109,716.309,-21.484,-18.555,1202.701,340.2656887389885
193,1686362125.81,-16.113,537.598,-16.602,4.883,1202.705,329.7154123953878
194,1686362125.81,-27.344,631.836,-21.973,-44.922,1202.709,343.1891770676031
195,1686362125.82,-57.129,648.438,-11.719,-90.332,1202.713,338.59427569804967
196,1686362125.82,-38.574,484.863,-44.922,-53.711,1202.717,341.7159290513947
197,1686362125.82,4.883,-79.59,-46.387,-22.949,1202.721,338.023931267192
198,1686362125.83,0.977,483.398,50.781,-88.379,1202.725,330.81230670853637
199,1686362125.83,-33.691,-943.848,-6.836,-150.391,1202.729,331.7815288651925
200,1686362125.84,-51.27,850.586,-28.809,-127.441,1202.731,339.5917777549482
201,1686362125.84,-51.758,927.734,-10.254,-73.73,1202.735,331.3931819932996
202,1686362125.84,-41.504,914.062,-41.016,-90.82,1202.739,336.6510122886618
203,1686362125.85,-33.203,720.703,-50.293,-166.992,1202.743,338.312478669398
204,1686362125.85,-35.156,468.262,-47.852,-156.738,1202.747,327.29491729574295
205,1686362125.86,-37.109,525.879,-34.668,-88.867,1202.751,335.4505918942394
206,1686362125.86,-42.48,885.742,-21.484,-95.703,1202.754,335.41383419832067
207,1686362125.86,-53.711,959.473,-52.734,-172.852,1202.758,333.99920660636184
208,1686362125.87,-78.125,303.711,-35.645,-191.895,1202.762,338.19133112500725
209,1686362125.87,-57.129,446.777,38.086,-155.273,1202.766,338.8097164519268
210,1686362125.87,-26.367,-907.715,-20.02,-135.742,1202.77,340.63286782260496
211,1686362125.88,-36.621,773.926,-85.449,-189.941,1202.774,328.6078073579525
212,1686362125.88,-48.828,584.473,-70.312,-244.629,1202.776,333.3109342811524
213,1686362125.88,-49.316,844.238,-35.645,-173.34,1202.78,335.6686253770056
214,1686362125.89,-28.32,962.402,-47.363,-92.285,1202.784,337.4561312717315
215,1686362125.89,-32.715,676.758,-66.895,-132.812,1202.788,337.2277965363509
216,1686362125.9,-61.035,442.383,-64.941,-185.059,1202.792,340.03587566238036
217,1686362125.9,-69.336,482.422,-70.312,-155.273,1202.796,338.16077904578077
218,1686362125.9,-52.734,519.043,-56.152,-108.398,1202.8,338.34762653878704
219,1686362125.91,-52.246,357.422,-64.941,-137.695,1202.804,336.54123178592465
220,1686362125.91,-92.285,-437.5,-100.586,-204.102,1202.808,335.65720635007546
221,1686362125.91,-92.285,62.5,-25.879,-193.848,1202.811,340.01676495770727
222,1686362125.92,-56.641,-969.727,-15.625,-140.625,1202.815,331.91548597713034
223,1686362125.92,-67.871,846.68,-54.199,-147.949,1202.819,338.210832713344
224,1686362125.92,-99.609,849.121,-42.48,-236.328,1202.821,330.1708874993795
225,1686362125.93,-109.863,912.598,-53.711,-270.02,1202.825,334.2582293078283
226,1686362125.93,-88.379,711.914,-56.641,-216.309,1202.829,338.1851943510976
227,1686362125.94,-60.547,598.633,-43.945,-173.828,1202.833,337.9167097161067
228,1686362125.94,-65.918,642.578,-50.293,-221.68,1202.837,334.8298576714914
229,1686362125.94,-94.238,377.441,-79.102,-257.812,1202.841,337.48897461494073
230,1686362125.95,-88.379,373.535,-64.453,-218.75,1202.845,331.9429346778597
231,1686362125.95,-63.965,-34.668,-81.055,-179.199,1202.848,335.59311705811695
232,1686362125.96,-57.129,-69.824,-39.062,-197.266,1202.852,343.23685989292625
233,1686362125.96,-48.828,874.023,-11.719,-282.227,1202.856,335.652678300612
234,1686362125.96,-49.805,793.457,-71.777,-299.805,1202.86,340.1379496404627
235,1686362125.97,-43.945,403.32,-60.059,-234.863,1202.864,336.0169980803756
236,1686362125.97,-29.297,703.125,-45.41,-227.051,1202.866,339.01455979608266
237,1686362125.97,-63.477,876.953,-67.383,-284.18,1202.87,336.70724811096795
238,1686362125.98,-87.891,380.859,-88.867,-281.738,1202.874,334.38736288757315
239,1686362125.98,-88.379,299.805,-62.988,-198.242,1202.877,339.00399334755116
240,1686362125.99,-80.078,646.973,-43.945,-166.016,1202.881,344.43266323859365
241,1686362125.99,-77.148,434.082,-60.059,-225.586,1202.885,345.46398278768083
242,1686362125.99,-85.938,43.457,-81.055,-249.023,1202.889,344.8427162604463
243,1686362126.0,-70.801,-561.035,-64.941,-193.848,1202.893,338.5803829406192
244,1686362126.0,-42.48,241.699,21.484,-162.109,1202.897,334.0951750660002
245,1686362126.0,-45.41,-928.711,-48.34,-192.871,1202.901,341.92894182513544
246,1686362126.01,-54.199,451.172,-57.129,-237.305,1202.905,337.4369620084745
247,1686362126.01,-56.152,415.039,-1.465,-204.59,1202.909,344.7457043689604
248,1686362126.02,-61.523,850.586,-18.555,-125.0,1202.914,336.2498050166024
249,1686362126.02,-63.477,729.004,-60.059,-133.301,1202.918,346.4864518368732
250,1686362126.02,-67.871,261.719,-52.246,-182.129,1202.922,340.594255591173
251,1686362126.03,-55.664,319.336,0.977,-167.48,1202.926,333.7792808841534
252,1686362126.03,-36.133,635.742,-41.016,-110.352,1202.93,343.91129510516146
253,1686362126.04,-18.066,462.891,-70.312,-97.168,1202.934,336.1738705582924
254,1686362126.04,-25.879,-198.73,-41.016,-156.738,1202.938,337.36434992982447
255,1686362126.04,-49.316,-17.09,10.742,-175.781,1202.942,342.93669890135425
256,1686362126.05,-16.602,836.914,-11.719,-98.633,1202.946,338.98554057358797
257,1686362126.05,-9.277,672.363,-57.129,-49.805,1202.95,342.9950477547257
258,1686362126.05,-34.668,386.719,-54.199,-104.98,1202.954,338.1388257591418
259,1686362126.06,-56.152,477.051,-33.691,-140.625,1202.957,337.9791842880796
260,1686362126.06,-26.855,506.348,-40.039,-94.238,1202.969,343.88460935231683
261,1686362126.06,6.836,195.801,-79.59,-41.504,1202.973,343.6752920434692
262,1686362126.07,-12.207,111.816,-73.73,-71.777,1202.977,343.4503522736678
263,1686362126.07,-30.273,457.52,-30.273,-140.137,1202.981,346.5742234899084
264,1686362126.08,-45.898,539.551,-49.316,-109.375,1202.985,347.41142448082167
265,1686362126.08,-19.043,104.492,-93.262,-3.418,1202.989,332.75150523558307
266,1686362126.08,1.953,-561.035,-39.551,2.93,1202.993,340.5408527296194
267,1686362126.09,-1.953,-64.941,39.551,-87.891,1202.997,336.3445921685652
268,1686362126.09,-9.766,786.133,-10.254,-89.355,1203.001,342.89813639122525
269,1686362126.1,4.883,259.766,-71.777,-12.695,1203.005,338.61985440878897
270,1686362126.1,9.277,-18.555,-34.668,-10.254,1203.008,340.8874662254862
271,1686362126.1,-22.949,684.57,-9.766,-87.402,1203.012,342.3033925744468
272,1686362126.12,-47.852,558.105,-68.848,-96.68,1203.016,351.3375003791359
273,1686362126.12,-53.223,254.395,-41.016,-40.039,1203.02,346.47677022082235
274,1686362126.13,-46.875,425.293,-19.531,-25.879,1203.024,340.7097426116043
275,1686362126.13,-41.992,343.262,-59.082,-87.891,1203.028,342.46158973576564
276,1686362126.14,-45.898,125.977,-56.641,-134.766,1203.032,350.6094799807255
277,1686362126.14,-54.199,-476.074,-56.641,-87.402,1203.035,342.2826480799803
278,1686362126.14,-32.715,-326.66,11.719,-21.973,1203.039,352.69784279747955
279,1686362126.15,-16.113,686.035,-0.977,-38.086,1203.043,359.27461493949266
280,1686362126.15,-54.199,379.883,-72.266,-115.234,1203.047,349.8543514369325
281,1686362126.16,-46.387,66.406,-36.621,-112.793,1203.051,352.2755910205223
282,1686362126.16,-9.277,352.539,-15.625,-59.57,1203.055,361.42567495488385
283,1686362126.16,-22.949,495.117,-49.316,-62.5,1203.059,358.3982069694784
284,1686362126.16,-53.223,110.352,-68.848,-121.094,1203.061,355.56172854384477
285,1686362126.17,-54.199,-74.707,-61.035,-113.281,1203.065,357.63089244869104
286,1686362126.17,-6.836,157.227,-21.973,-32.227,1203.069,356.76882753375946
287,1686362126.18,29.785,323.73,-24.902,-10.742,1203.072,370.1014886709544
288,1686362126.18,20.02,95.215,-79.59,-71.289,1203.076,364.99240844885946
289,1686362126.18,-6.348,-319.824,-68.359,-96.68,1203.08,368.09832059204797
290,1686362126.19,-15.625,-108.887,-17.578,-56.152,1203.084,365.90035200012534
291,1686362126.19,-3.418,146.484,-38.086,-32.715,1203.088,371.74178226633495
292,1686362126.2,-18.555,-77.637,-79.59,-65.43,1203.092,367.74387108394023
293,1686362126.2,-53.711,-892.09,-72.266,-104.004,1203.096,366.425449253052
294,1686362126.2,-59.57,-322.754,4.395,-75.195,1203.1,381.8701900493951
295,1686362126.21,-55.664,786.133,-14.16,-34.668,1203.104,374.6738944940312
296,1686362126.21,-84.473,533.691,-56.641,-61.523,1203.106,376.0033999559134
297,1686362126.21,-109.375,392.578,-36.133,-112.793,1203.11,381.8193380744341
298,1686362126.22,-99.609,474.121,-53.711,-85.938,1203.114,386.1863261644164
299,1686362126.22,-59.082,358.887,-68.359,-28.809,1203.118,377.78915506827144
300,1686362126.22,-42.969,161.621,-87.402,-47.852,1203.121,383.9201037136227
301,1686362126.23,-69.824,-48.828,-74.219,-116.699,1203.125,385.9752534315318
302,1686362126.23,-94.727,81.055,-52.246,-132.324,1203.129,384.8505868398388
303,1686362126.24,-79.102,387.207,-73.242,-91.797,1203.133,383.99299370147753
304,1686362126.24,-43.457,-393.066,-78.613,-77.637,1203.137,385.38248041874897
305,1686362126.24,-57.617,-365.234,-25.391,-136.23,1203.141,384.86768383764
306,1686362126.25,-99.609,588.379,-33.691,-163.574,1203.145,387.58773662923744
307,1686362126.25,-117.188,330.078,-81.055,-85.938,1203.149,392.2589346704307
308,1686362126.26,-87.891,113.77,-77.148,-20.996,1203.151,384.0589776517801
309,1686362126.26,-81.543,374.023,-52.734,-63.477,1203.155,381.7892112857842
310,1686362126.26,-104.98,391.602,-54.199,-109.375,1203.159,386.37082922315096
311,1686362126.27,-94.727,80.566,-62.5,-55.176,1203.163,390.9208183604094
312,1686362126.27,-73.73,41.504,-60.547,15.137,1203.167,387.7925295187171
313,1686362126.28,-64.941,97.656,-61.523,0.0,1203.17,390.06556429155535
314,1686362126.28,-75.684,5.371,-51.758,-87.891,1203.174,395.5390187213986
315,1686362126.28,-101.074,-199.707,-77.148,-85.449,1203.178,388.7156607761065
316,1686362126.29,-71.289,-684.57,-47.363,-15.625,1203.182,388.8891108295839
317,1686362126.29,-42.48,157.715,48.828,-16.113,1203.186,392.73430111485595
318,1686362126.29,-70.312,813.965,-18.555,-80.566,1203.19,381.58191106204595
319,1686362126.3,-72.754,194.336,-39.551,-100.098,1203.194,379.8833362814698
320,1686362126.3,-33.203,255.859,14.16,-39.551,1203.196,389.3357354976528
321,1686362126.3,-23.438,649.902,-11.719,-5.859,1203.199,389.6691744979946
322,1686362126.31,-46.875,444.824,-55.176,-59.57,1203.203,388.9792507248994
323,1686362126.31,-52.734,71.289,-25.391,-82.52,1203.207,378.1458478518564
324,1686362126.32,-29.297,196.289,-11.719,-30.273,1203.211,384.2684321670418
325,1686362126.32,-14.16,227.051,-50.293,20.996,1203.215,381.8832524300688
326,1686362126.32,-32.227,191.895,-41.992,-9.277,1203.219,387.41777406573254
327,1686362126.33,-72.754,-248.535,-30.762,-84.961,1203.223,388.79961441178415
328,1686362126.33,-75.684,-82.52,32.715,-57.617,1203.227,384.2360290754549
329,1686362126.34,-35.645,766.602,6.836,22.949,1203.231,382.9597635636766
330,1686362126.34,-29.297,516.602,-51.758,27.832,1203.235,379.6838789354849
331,1686362126.34,-51.758,201.66,-43.945,-24.414,1203.239,382.1617202613995
332,1686362126.34,-67.383,343.262,-28.809,-10.742,1203.244,388.867225270627
333,1686362126.35,-43.945,356.934,-42.48,56.641,1203.248,384.42562084238943
334,1686362126.35,-33.691,34.668,-76.172,45.898,1203.252,389.01544523580816
335,1686362126.36,-39.062,-46.387,-50.781,-43.945,1203.256,375.91836499889007
336,1686362126.36,-22.461,357.422,-20.02,-76.66,1203.26,382.57659927060945
337,1686362126.36,-21.484,308.594,-43.945,-18.555,1203.264,381.3559442890799
338,1686362126.37,-6.836,-11.719,-59.082,24.414,1203.268,381.3673340457544
339,1686362126.37,-36.621,-589.355,-51.758,5.371,1203.271,385.8907977191028
340,1686362126.38,-71.289,2.441,41.016,-43.457,1203.275,392.7695502231055
341,1686362126.38,-37.109,837.402,-10.254,-12.207,1203.279,388.32720592388773
342,1686362126.38,-6.348,518.555,-41.992,39.551,1203.283,380.3882198891402
