,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1686111498.784,30.273,-69.824,63.965,63.965,1505.681,374
30,1686111498.788,31.25,-126.953,23.926,23.926,1505.685,374
31,1686111498.791,-20.508,-200.684,-77.637,-68.848,1505.689,374
32,1686111498.795,-36.133,-841.309,-412.109,-45.898,1505.693,374
33,1686111498.799,14.648,-639.648,-172.363,49.316,1505.697,374
34,1686111498.803,35.645,385.254,230.957,38.574,1505.701,374
35,1686111498.807,-15.625,108.887,-10.742,-50.293,1505.704,374
36,1686111498.81,-41.016,-89.844,-20.508,-62.988,1505.71,374
37,1686111498.814,3.418,334.473,167.48,26.855,1505.714,373
38,1686111498.818,29.297,269.043,124.023,49.316,1505.718,373
39,1686111498.822,-11.23,-315.43,-113.77,-39.551,1505.721,373
40,1686111498.826,-52.246,-376.465,-152.344,-78.125,1505.725,373
41,1686111498.83,-28.32,-52.734,47.363,-1.953,1505.729,373
42,1686111498.834,16.602,10.742,95.215,59.082,1505.733,373
43,1686111498.837,-11.719,-460.449,-182.617,-10.254,1505.737,373
44,1686111498.841,-64.453,-671.875,-212.891,-80.078,1505.741,373
45,1686111498.845,-39.551,216.309,191.406,-28.809,1505.745,373
46,1686111498.849,21.973,401.855,148.438,53.711,1505.749,373
47,1686111498.853,18.555,125.488,87.891,17.578,1505.753,373
48,1686111498.854,-38.574,142.09,142.578,-77.148,1505.751,373
49,1686111498.858,-46.387,312.5,138.672,-61.523,1505.755,373
50,1686111498.862,0.0,264.648,113.281,39.551,1505.759,373
51,1686111498.866,16.602,90.82,75.195,36.621,1505.763,373
52,1686111498.87,-26.367,17.09,-5.371,-64.941,1505.767,374
53,1686111498.874,-52.246,-143.555,-36.621,-80.078,1505.771,374
54,1686111498.878,-13.184,-141.602,42.969,5.859,1505.775,374
55,1686111498.881,23.438,-696.289,-272.461,55.664,1505.779,374
56,1686111498.885,-19.043,-905.273,-361.816,-34.18,1505.783,374
57,1686111498.889,-61.523,-64.941,64.453,-108.398,1505.787,374
58,1686111498.893,-30.762,75.195,73.242,-25.879,1505.79,374
59,1686111498.897,11.23,71.777,74.219,41.992,1505.794,373
60,1686111498.899,6.348,391.113,171.875,-27.832,1505.796,373
61,1686111498.903,-43.945,316.895,85.938,-110.84,1505.8,373
62,1686111498.907,-45.898,-20.02,14.648,-68.848,1505.804,373
63,1686111498.911,0.0,123.535,130.859,26.855,1505.808,373
64,1686111498.915,1.465,414.062,214.355,1.465,1505.812,373
65,1686111498.919,-47.363,103.516,34.668,-96.191,1505.816,373
66,1686111498.923,-70.312,-590.332,-296.387,-86.426,1505.82,373
67,1686111498.926,-19.043,-775.391,-202.148,11.719,1505.824,373
68,1686111498.93,15.137,37.109,164.551,25.879,1505.827,373
69,1686111498.934,-18.555,344.238,116.699,-67.871,1505.831,373
70,1686111498.938,-48.828,-213.867,-56.152,-100.586,1505.835,373
71,1686111498.942,-21.484,-129.883,54.199,-23.926,1505.839,373
72,1686111498.944,1.953,422.363,213.867,20.02,1505.856,373
73,1686111498.948,-29.297,242.676,73.73,-51.27,1505.86,373
74,1686111498.952,-68.848,-80.566,5.371,-109.863,1505.863,373
75,1686111498.956,-46.875,150.879,136.23,-40.039,1505.867,373
76,1686111498.96,10.254,323.73,143.555,37.598,1505.871,373
77,1686111498.964,0.488,-55.664,-15.625,-8.301,1505.875,373
78,1686111498.968,-55.664,-689.941,-243.652,-85.449,1505.879,373
79,1686111498.971,-63.965,-547.363,-115.234,-56.152,1505.883,373
80,1686111498.975,-9.766,286.621,194.824,22.949,1505.887,373
81,1686111498.979,6.836,123.047,39.551,6.836,1505.891,373
82,1686111498.983,-41.016,-521.973,-142.578,-85.938,1505.895,373
83,1686111498.987,-44.434,-104.004,87.402,-91.797,1505.899,373
84,1686111498.989,9.277,455.566,249.023,10.254,1505.901,373
85,1686111498.993,25.391,-22.461,-45.41,45.898,1505.905,373
86,1686111498.997,-20.996,-588.379,-220.703,-42.48,1505.909,373
87,1686111499.001,-48.828,28.32,119.141,-91.309,1505.912,373
88,1686111499.005,-3.418,391.113,176.27,-8.301,1505.916,373
89,1686111499.009,37.598,-61.035,24.414,48.34,1505.92,373
90,1686111499.013,0.0,-286.621,-2.441,-26.855,1505.924,373
91,1686111499.016,-38.086,84.961,106.934,-95.215,1505.928,373
92,1686111499.02,-25.879,306.152,138.184,-37.109,1505.932,373
93,1686111499.024,13.184,-260.254,-67.383,42.969,1505.936,373
94,1686111499.028,10.254,-392.578,-69.336,0.488,1505.94,373
95,1686111499.032,-35.156,253.906,126.465,-87.402,1505.944,373
96,1686111499.049,-32.715,55.664,38.574,-55.664,1505.946,373
97,1686111499.053,7.812,-282.227,-28.32,44.922,1505.95,373
98,1686111499.057,11.23,1.953,77.148,41.016,1505.954,373
99,1686111499.061,-42.48,340.82,160.645,-58.105,1505.957,373
100,1686111499.065,-64.941,82.52,46.875,-69.824,1505.961,373
101,1686111499.069,-16.113,-295.898,-20.508,27.344,1505.965,373
102,1686111499.073,20.02,-191.406,42.969,54.688,1505.969,373
103,1686111499.076,-16.113,-150.879,9.277,-39.551,1505.973,373
104,1686111499.08,-54.199,-290.039,-115.234,-88.379,1505.977,373
105,1686111499.084,-30.762,-813.965,-316.895,2.441,1505.981,373
106,1686111499.088,12.207,-399.902,-12.695,59.082,1505.985,373
107,1686111499.092,2.93,409.668,203.125,-17.09,1505.989,373
108,1686111499.094,-40.039,33.203,-14.648,-87.402,1505.99,373
109,1686111499.098,-31.738,-121.094,33.691,-40.527,1505.994,373
110,1686111499.102,20.508,245.605,170.898,46.387,1505.998,373
111,1686111499.106,13.184,171.387,97.168,13.184,1506.002,374
112,1686111499.11,-46.875,-418.457,-132.812,-72.754,1506.006,374
113,1686111499.114,-51.758,-625.0,-165.039,-57.129,1506.009,374
114,1686111499.118,12.207,-79.59,101.562,29.785,1506.013,374
115,1686111499.121,31.738,364.746,223.633,30.762,1506.017,374
116,1686111499.125,-30.273,-356.934,-181.152,-60.059,1506.021,374
117,1686111499.129,-57.617,-697.754,-236.328,-75.195,1506.025,374
118,1686111499.133,-10.254,250.977,203.613,2.441,1506.029,374
119,1686111499.137,27.344,361.816,120.605,42.969,1506.033,374
120,1686111499.138,0.488,-2.441,39.551,-20.02,1506.035,374
121,1686111499.142,-43.945,76.172,106.934,-82.031,1506.039,374
122,1686111499.146,-23.438,318.359,168.945,-18.555,1506.043,373
123,1686111499.15,29.297,280.762,116.211,66.895,1506.047,373
124,1686111499.154,15.625,-30.762,-12.207,3.418,1506.051,373
125,1686111499.158,-44.922,-227.539,-25.879,-87.891,1506.055,373
126,1686111499.162,-42.969,-216.309,5.371,-43.457,1506.059,373
127,1686111499.165,12.695,-140.625,41.016,42.969,1506.063,373
128,1686111499.169,13.184,-733.887,-287.598,27.344,1506.066,373
129,1686111499.173,-39.551,-877.93,-322.266,-57.129,1506.07,374
130,1686111499.177,-40.527,30.762,112.793,-51.758,1506.074,374
131,1686111499.181,3.906,150.391,92.773,35.645,1506.078,374
132,1686111499.184,21.973,64.941,46.875,39.062,1506.081,374
133,1686111499.188,-14.16,352.051,176.758,-55.664,1506.085,374
134,1686111499.192,-46.387,296.875,124.512,-78.125,1506.089,374
135,1686111499.196,-12.695,26.855,71.289,6.836,1506.093,374
136,1686111499.2,13.184,121.094,110.84,49.805,1506.096,374
137,1686111499.204,-21.973,48.34,30.273,-25.879,1506.1,374
138,1686111499.208,-57.129,-124.512,-11.23,-94.727,1506.104,374
139,1686111499.211,-42.969,-504.395,-184.57,-34.668,1506.108,374
140,1686111499.215,12.207,-778.809,-198.242,48.34,1506.112,374
141,1686111499.219,20.508,22.461,140.137,-8.301,1506.116,374
142,1686111499.223,-27.344,285.645,96.68,-89.844,1506.12,374
143,1686111499.227,-38.086,-193.359,-58.594,-43.945,1506.124,374
144,1686111499.229,0.488,-53.711,89.355,47.363,1506.14,374
145,1686111499.233,8.789,436.035,204.102,36.133,1506.144,374
146,1686111499.237,-41.016,201.66,54.688,-62.012,1506.148,374
147,1686111499.241,-64.453,-43.945,41.992,-76.172,1506.151,374
148,1686111499.245,-17.578,171.875,123.047,17.578,1506.155,374
149,1686111499.249,11.23,-2.441,43.457,44.434,1506.159,374
150,1686111499.253,-29.785,-267.09,-44.922,-39.062,1506.163,374
151,1686111499.256,-67.383,-833.496,-372.07,-76.172,1506.167,374
152,1686111499.26,-26.855,-681.641,-192.871,1.953,1506.171,374
153,1686111499.264,34.18,342.285,262.207,61.523,1506.175,374
154,1686111499.268,12.695,124.023,17.578,-8.789,1506.179,374
155,1686111499.272,-45.41,-238.281,-78.613,-89.844,1506.183,374
156,1686111499.274,-37.598,192.871,165.039,-33.203,1506.184,374
157,1686111499.278,15.625,513.672,242.188,46.875,1506.188,374
158,1686111499.282,12.207,-96.68,-46.875,8.789,1506.192,374
159,1686111499.286,-47.852,-448.242,-159.18,-83.008,1506.196,374
160,1686111499.29,-39.551,134.766,126.953,-65.43,1506.2,374
161,1686111499.294,17.578,112.305,98.145,27.832,1506.204,374
162,1686111499.298,22.461,-399.902,-110.84,17.09,1506.208,374
163,1686111499.301,-21.973,-490.234,-133.789,-71.777,1506.212,374
164,1686111499.305,-35.645,95.703,113.281,-83.496,1506.216,374
165,1686111499.309,0.977,342.773,154.297,4.883,1506.22,374
166,1686111499.313,19.043,-103.516,-0.977,40.039,1506.223,374
167,1686111499.317,-26.367,-159.668,35.156,-44.434,1506.227,374
168,1686111499.32,-55.664,237.305,138.184,-94.238,1506.218,374
169,1686111499.324,-14.648,83.008,68.359,-14.648,1506.222,374
170,1686111499.328,31.738,-246.582,-15.137,52.734,1506.226,374
171,1686111499.332,14.16,-48.828,65.43,-15.137,1506.23,374
172,1686111499.336,-38.086,220.215,124.023,-86.914,1506.234,374
173,1686111499.34,-28.32,-87.891,3.418,-17.09,1506.238,374
174,1686111499.344,3.906,-591.309,-138.184,75.684,1506.242,374
175,1686111499.347,-0.977,-422.852,-22.949,23.438,1506.245,374
176,1686111499.351,-38.574,169.922,155.762,-80.566,1506.249,374
177,1686111499.355,-54.199,50.781,4.883,-65.918,1506.253,374
178,1686111499.359,-11.719,-561.523,-170.41,31.25,1506.257,374
179,1686111499.363,22.949,-77.148,101.562,34.668,1506.261,374
180,1686111499.379,-7.812,396.973,174.316,-56.152,1506.279,374
181,1686111499.383,-39.062,-16.113,8.301,-74.707,1506.283,374
182,1686111499.387,0.977,34.18,91.309,10.254,1506.287,374
183,1686111499.391,37.109,331.543,175.293,45.898,1506.291,373
184,1686111499.395,7.812,68.359,73.242,-31.25,1506.295,373
185,1686111499.399,-37.598,-576.172,-230.957,-83.008,1506.299,373
186,1686111499.403,-30.273,-875.0,-309.082,-18.555,1506.303,373
187,1686111499.406,17.09,1.465,131.348,48.34,1506.307,374
188,1686111499.41,16.113,321.289,147.461,-1.465,1506.311,374
189,1686111499.414,-27.832,-22.461,9.277,-79.59,1506.315,374
190,1686111499.418,-33.203,118.652,101.074,-37.109,1506.318,374
191,1686111499.422,-9.766,426.27,208.496,36.133,1506.322,374
192,1686111499.424,-18.066,296.387,96.191,1.465,1506.321,374
193,1686111499.428,-59.082,-77.637,8.789,-82.031,1506.325,374
194,1686111499.432,-74.219,35.645,92.773,-73.242,1506.328,374
195,1686111499.436,-30.762,334.961,165.039,19.043,1506.332,374
196,1686111499.44,-21.484,225.098,111.328,28.809,1506.336,374
197,1686111499.444,-81.055,-290.039,-126.465,-56.152,1506.34,374
198,1686111499.448,-104.98,-428.711,-125.0,-82.031,1506.344,374
199,1686111499.451,-55.176,-201.172,29.297,-4.395,1506.348,374
200,1686111499.455,-17.09,-164.551,36.133,46.387,1506.352,374
201,1686111499.459,-53.711,-790.527,-347.168,-16.113,1506.356,374
202,1686111499.463,-96.191,-876.465,-379.395,-85.938,1506.36,374
203,1686111499.467,-57.129,33.691,104.492,-29.785,1506.364,374
204,1686111499.469,-0.488,143.066,88.867,59.57,1506.366,374
205,1686111499.473,-10.254,23.438,34.18,12.207,1506.37,374
206,1686111499.477,-56.641,250.488,124.512,-72.754,1506.374,374
207,1686111499.481,-51.758,243.164,108.398,-38.086,1506.378,374
208,1686111499.485,0.488,41.504,88.867,61.523,1506.381,374
209,1686111499.489,17.578,-222.168,-4.395,52.246,1506.385,374
210,1686111499.493,-12.695,-158.691,-1.465,-33.203,1506.389,374
211,1686111499.496,-21.973,254.395,167.969,-32.715,1506.393,374
212,1686111499.5,10.742,-299.316,-103.516,62.988,1506.397,374
213,1686111499.504,39.062,-749.023,-187.5,98.633,1506.401,375
214,1686111499.508,10.254,111.816,157.715,5.859,1506.405,375
215,1686111499.512,-26.855,274.414,83.496,-40.039,1506.409,375
216,1686111499.514,2.441,-125.0,-10.742,48.34,1506.411,375
217,1686111499.518,37.109,-85.449,108.398,105.957,1506.415,375
218,1686111499.522,20.996,271.973,185.059,35.156,1506.419,375
219,1686111499.526,-17.09,155.273,41.992,-33.203,1506.423,375
220,1686111499.53,-16.113,-61.523,20.996,11.719,1506.426,375
221,1686111499.534,30.762,-15.625,105.469,86.914,1506.43,375
222,1686111499.538,20.996,-147.461,54.688,46.387,1506.434,375
223,1686111499.541,-36.621,-292.48,-55.664,-41.016,1506.438,375
224,1686111499.545,-44.922,-873.047,-392.578,-10.742,1506.442,374
225,1686111499.549,-0.488,-651.855,-162.598,64.941,1506.446,374
226,1686111499.553,28.809,350.586,270.996,49.316,1506.45,374
227,1686111499.557,-10.254,33.691,4.395,-31.738,1506.454,374
228,1686111499.559,-45.41,-262.207,-53.711,-48.34,1506.456,373
229,1686111499.563,-1.953,251.953,186.523,30.762,1506.46,373
230,1686111499.567,39.551,540.527,227.539,63.477,1506.464,373
231,1686111499.571,0.0,-108.398,-78.613,-8.789,1506.468,375
232,1686111499.575,-29.297,-518.066,-188.477,-61.035,1506.472,375
233,1686111499.579,5.859,-142.09,44.434,7.812,1506.476,375
234,1686111499.583,45.898,13.672,107.91,75.195,1506.479,375
235,1686111499.586,29.297,-457.52,-145.996,15.625,1506.483,375
236,1686111499.59,-31.738,-717.285,-226.074,-63.965,1506.487,375
237,1686111499.594,-24.902,129.883,158.691,-24.902,1506.491,375
238,1686111499.598,27.344,377.93,167.969,69.824,1506.495,375
239,1686111499.602,31.25,118.164,102.539,39.062,1506.499,375
240,1686111499.605,-21.484,114.746,120.605,-61.035,1506.503,375
241,1686111499.609,-39.551,249.023,125.488,-52.734,1506.507,375
242,1686111499.613,0.977,105.469,97.168,41.016,1506.511,375
243,1686111499.617,16.602,-220.703,-1.953,50.293,1506.515,375
244,1686111499.621,-30.762,-102.051,25.879,-46.875,1506.519,375
245,1686111499.625,-63.477,-85.449,42.48,-78.125,1506.523,376
246,1686111499.629,-18.555,-183.594,42.48,8.789,1506.527,376
247,1686111499.632,17.09,-742.188,-260.254,58.594,1506.531,376
248,1686111499.636,-14.16,-710.449,-207.031,-25.391,1506.535,376
249,1686111499.64,-50.781,221.68,208.984,-86.426,1506.538,376
250,1686111499.644,-19.043,106.934,52.246,-16.602,1506.542,376
251,1686111499.648,22.949,3.906,50.293,58.105,1506.546,376
252,1686111499.649,4.883,321.777,164.551,7.812,1506.546,376
253,1686111499.653,-35.645,339.355,144.531,-76.66,1506.55,377
254,1686111499.657,-36.621,29.297,67.383,-42.969,1506.554,377
255,1686111499.661,9.766,58.105,103.516,39.062,1506.557,377
256,1686111499.665,20.508,277.832,154.785,14.648,1506.561,377
257,1686111499.669,-35.645,-5.371,13.672,-82.52,1506.565,378
258,1686111499.673,-58.594,-616.211,-271.973,-86.426,1506.569,378
259,1686111499.676,-17.09,-843.262,-284.668,5.371,1506.573,378
260,1686111499.68,19.531,34.18,144.043,25.879,1506.577,378
261,1686111499.684,-13.672,282.227,117.676,-61.523,1506.581,381
262,1686111499.688,-53.711,-45.41,-13.184,-99.609,1506.585,381
263,1686111499.692,-10.742,149.414,120.117,-8.789,1506.589,381
264,1686111499.694,37.109,444.824,222.168,48.828,1506.605,383
265,1686111499.698,-1.465,245.605,81.543,-39.062,1506.609,383
266,1686111499.702,-56.152,-115.234,-22.949,-114.258,1506.613,383
267,1686111499.706,-32.715,112.305,130.371,-47.363,1506.617,383
268,1686111499.71,14.16,347.168,166.992,33.691,1506.621,387
269,1686111499.714,-5.859,22.461,27.832,-15.625,1506.625,387
270,1686111499.718,-56.152,-710.449,-319.336,-84.473,1506.629,387
271,1686111499.721,-49.805,-686.523,-230.957,-46.387,1506.632,387
272,1686111499.725,0.488,-91.797,101.562,21.484,1506.636,392
273,1686111499.729,11.23,-153.32,-34.18,5.859,1506.64,392
274,1686111499.733,-34.18,-620.117,-229.98,-73.73,1506.644,392
275,1686111499.737,-57.617,-236.328,14.648,-87.402,1506.648,397
276,1686111499.739,-14.16,383.301,214.844,-6.836,1506.65,397
277,1686111499.743,12.695,175.293,71.289,23.926,1506.653,397
278,1686111499.747,-18.555,-6.348,8.789,-53.711,1506.657,397
279,1686111499.751,-47.852,209.961,134.766,-91.797,1506.661,402
280,1686111499.755,-14.16,280.273,141.602,-9.277,1506.665,402
281,1686111499.759,24.414,-130.371,4.395,53.223,1506.669,402
282,1686111499.763,-8.789,-346.191,-20.508,-15.137,1506.673,406
283,1686111499.766,-60.059,26.367,89.355,-92.773,1506.677,406
284,1686111499.77,-42.969,298.828,162.598,-45.41,1506.681,406
285,1686111499.774,1.465,-306.641,-75.195,42.969,1506.685,406
286,1686111499.778,-2.441,-615.723,-125.488,-1.953,1506.689,411
287,1686111499.782,-44.434,92.285,167.48,-97.656,1506.693,411
288,1686111499.798,-42.48,190.918,83.496,-56.152,1506.695,419
289,1686111499.802,2.441,-182.617,-42.48,41.504,1506.699,419
290,1686111499.806,16.602,-78.613,61.523,28.32,1506.703,429
291,1686111499.81,-17.578,255.371,143.066,-59.082,1506.707,429
292,1686111499.814,-39.551,43.945,20.02,-69.824,1506.711,429
293,1686111499.818,2.441,-286.621,-49.805,27.832,1506.715,437
294,1686111499.822,38.574,-247.07,19.043,65.43,1506.719,437
295,1686111499.825,1.465,-127.441,34.668,-22.949,1506.723,437
296,1686111499.829,-37.598,-94.238,-15.137,-74.219,1506.726,437
297,1686111499.833,-20.02,-760.254,-287.109,1.465,1506.73,446
298,1686111499.837,22.949,-488.281,-43.945,58.105,1506.734,446
299,1686111499.841,12.695,392.578,208.984,-15.625,1506.738,446
300,1686111499.844,-52.246,-136.23,-125.0,-90.332,1506.741,454
301,1686111499.848,-46.387,-333.008,-107.422,-45.898,1506.745,454
302,1686111499.852,23.438,304.688,180.176,47.852,1506.749,454
303,1686111499.856,20.996,424.805,175.293,18.555,1506.753,454
304,1686111499.86,-44.434,-123.535,-26.855,-89.844,1506.757,454
305,1686111499.864,-53.711,-448.73,-98.145,-82.031,1506.761,461
306,1686111499.868,1.465,-113.77,100.586,10.254,1506.765,461
307,1686111499.871,21.973,248.535,180.664,20.508,1506.769,461
308,1686111499.875,-23.438,-371.582,-184.082,-62.5,1506.772,466
309,1686111499.879,-52.734,-748.535,-262.695,-83.008,1506.776,466
310,1686111499.883,-5.371,149.414,173.828,7.324,1506.78,466
311,1686111499.887,34.668,348.633,141.602,59.57,1506.784,470
312,1686111499.889,-2.93,41.016,48.828,-22.949,1506.786,470
313,1686111499.893,-45.898,29.297,101.562,-85.938,1506.79,470
314,1686111499.897,-22.461,226.074,131.836,-18.066,1506.794,470
315,1686111499.901,31.25,138.672,98.145,63.477,1506.798,470
316,1686111499.905,20.508,-302.246,-76.172,12.695,1506.802,472
317,1686111499.909,-39.062,-417.969,-192.383,-73.73,1506.806,472
318,1686111499.913,-32.227,-257.324,-85.449,-30.762,1506.809,472
319,1686111499.916,22.461,-148.926,40.039,56.152,1506.813,472
320,1686111499.92,24.902,-745.605,-284.18,35.645,1506.817,472
321,1686111499.924,-22.461,-743.652,-246.582,-61.035,1506.821,472
322,1686111499.928,-33.691,182.129,177.734,-67.871,1506.825,471
323,1686111499.932,4.883,147.949,77.148,27.344,1506.829,471
324,1686111499.949,25.879,29.785,47.852,44.922,1506.846,466
325,1686111499.953,-9.277,154.297,107.422,-39.551,1506.85,466
326,1686111499.957,-41.992,142.09,93.75,-66.895,1506.854,463
327,1686111499.961,-23.438,19.531,81.543,9.277,1506.858,463
328,1686111499.965,20.996,33.691,65.918,60.547,1506.862,463
329,1686111499.969,11.23,2.441,39.551,-6.348,1506.865,457
330,1686111499.973,-49.805,-154.785,-15.137,-89.844,1506.869,457
331,1686111499.976,-48.828,-593.75,-235.84,-41.504,1506.873,457
332,1686111499.979,26.855,233.398,178.711,55.664,1506.876,457
333,1686111499.98,7.812,-798.34,-221.191,50.293,1506.877,457
334,1686111499.983,37.109,466.309,197.266,42.969,1506.88,451
335,1686111499.984,17.578,33.691,141.113,12.207,1506.881,451
336,1686111499.987,-21.484,178.711,29.785,-50.293,1506.884,451
337,1686111499.988,-24.414,233.887,110.84,-65.43,1506.885,451
338,1686111499.991,-51.27,-110.352,0.488,-56.641,1506.888,451
339,1686111499.992,-24.902,9.277,71.289,-32.227,1506.889,451
340,1686111499.995,-5.859,140.625,149.414,33.203,1506.892,451
341,1686111499.999,29.297,93.262,98.633,60.547,1506.896,445
342,1686111500.003,-13.184,-328.613,-126.465,-20.02,1506.899,445
343,1686111500.006,-59.57,-489.258,-169.922,-68.359,1506.903,445
344,1686111500.01,-32.715,-196.289,45.41,4.395,1506.907,445
345,1686111500.014,11.23,165.527,144.531,62.012,1506.911,437
346,1686111500.018,-3.418,96.191,36.621,-3.418,1506.915,437
347,1686111500.022,-60.059,-848.633,-448.242,-61.035,1506.919,437
348,1686111500.024,-62.988,-804.688,-295.898,-16.602,1506.921,433
349,1686111500.028,1.953,226.562,184.57,48.828,1506.925,433
350,1686111500.032,1.953,186.523,76.172,20.508,1506.929,433
351,1686111500.036,-53.711,9.277,32.227,-70.801,1506.933,433
352,1686111500.04,-41.016,276.367,116.211,-48.828,1506.937,429
353,1686111500.044,18.555,176.758,138.184,52.246,1506.94,429
354,1686111500.048,20.508,-432.617,-112.305,52.734,1506.944,429
355,1686111500.051,-27.832,-626.465,-181.641,-42.969,1506.948,429
356,1686111500.055,-40.527,147.949,141.602,-71.289,1506.952,424
357,1686111500.059,2.441,383.301,155.273,24.414,1506.956,424
358,1686111500.063,32.227,135.742,120.117,63.477,1506.96,424
359,1686111500.067,-10.742,-74.707,72.754,-31.25,1506.964,420
360,1686111500.069,-57.617,147.461,126.953,-92.773,1506.979,420
361,1686111500.073,-25.391,285.156,112.305,-22.461,1506.983,420
362,1686111500.077,28.32,-75.195,-20.508,52.246,1506.987,420
363,1686111500.081,7.812,-0.488,85.938,-10.742,1506.991,412
364,1686111500.085,-47.852,193.359,111.816,-96.191,1506.995,412
365,1686111500.089,-44.922,-66.895,14.648,-49.316,1506.999,412
366,1686111500.093,3.418,-671.387,-177.246,42.48,1507.003,412
367,1686111500.096,10.742,-518.555,-90.332,17.09,1507.007,408
368,1686111500.1,-17.09,233.887,177.246,-70.801,1507.011,408
369,1686111500.104,-31.738,15.137,-0.488,-66.406,1507.014,408
370,1686111500.108,6.836,-249.512,-36.133,25.391,1507.018,404
371,1686111500.112,27.832,228.027,169.434,40.527,1507.022,404
372,1686111500.115,-20.996,387.695,139.648,-47.363,1507.024,404
373,1686111500.119,-50.781,-120.117,-66.895,-68.848,1507.028,399
374,1686111500.123,-19.043,-200.684,-55.176,14.16,1507.032,399
375,1686111500.127,15.625,324.219,184.082,55.176,1507.036,399
376,1686111500.131,-5.859,363.281,160.645,-19.531,1507.04,399
377,1686111500.135,-54.688,-446.777,-210.938,-73.242,1507.044,398
378,1686111500.139,-38.574,-683.594,-215.332,-19.043,1507.048,398
379,1686111500.142,8.301,121.094,176.758,40.527,1507.052,398
380,1686111500.146,-6.836,222.656,96.191,-9.766,1507.056,398
381,1686111500.15,-49.805,-96.191,-27.832,-89.355,1507.06,392
382,1686111500.154,-44.434,-54.199,46.387,-51.758,1507.064,392
383,1686111500.158,3.418,345.703,185.059,33.691,1507.067,392
384,1686111500.173,20.508,281.25,84.473,19.531,1507.07,389
385,1686111500.177,-28.809,-67.871,7.812,-69.824,1507.074,388
386,1686111500.181,-55.176,46.387,90.82,-69.336,1507.078,388
387,1686111500.185,-2.93,298.34,162.109,24.414,1507.082,388
388,1686111500.189,19.043,48.828,68.848,40.527,1507.086,383
389,1686111500.193,-29.297,-615.723,-182.129,-39.551,1507.09,383
390,1686111500.197,-53.223,-650.879,-109.863,-84.473,1507.094,383
391,1686111500.2,-11.719,-82.031,159.18,-14.16,1507.098,383
392,1686111500.204,23.926,72.754,120.605,47.363,1507.101,384
393,1686111500.208,-6.836,-606.445,-187.5,-20.508,1507.105,384
394,1686111500.212,-44.922,-365.723,15.625,-95.215,1507.109,384
395,1686111500.216,-23.438,388.672,225.586,-41.992,1507.113,384
396,1686111500.219,15.137,172.363,85.449,37.598,1507.115,383
397,1686111500.223,7.812,32.715,40.527,-5.859,1507.119,383
398,1686111500.227,-47.363,249.512,132.812,-95.703,1507.123,383
399,1686111500.231,-50.781,327.148,148.926,-68.848,1507.127,382
400,1686111500.235,3.906,119.141,89.355,29.297,1507.131,382
401,1686111500.239,22.461,-169.434,38.086,30.273,1507.135,382
402,1686111500.243,-27.832,-252.93,-32.715,-61.523,1507.139,382
403,1686111500.246,-53.223,-115.234,28.32,-75.684,1507.143,382
404,1686111500.25,-9.766,-471.191,-114.258,19.043,1507.147,382
405,1686111500.254,10.742,-766.602,-190.43,53.711,1507.151,382
406,1686111500.258,-7.324,37.109,116.211,-35.156,1507.154,381
407,1686111500.262,-37.109,196.289,48.34,-81.543,1507.158,381
408,1686111500.263,-22.949,37.598,79.59,-10.742,1507.16,381
