,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
403,1685400404.327,4.883,-493.652,-185.059,-1.465,4605.226,308
404,1685400404.329,5.371,159.668,130.859,-10.742,4605.226,308
405,1685400404.331,0.977,-613.281,-152.344,-8.789,4605.23,308
406,1685400404.333,-8.301,297.852,127.93,-19.043,4605.23,308
407,1685400404.335,-29.297,38.086,102.539,-30.762,4605.233,308
408,1685400404.337,-26.855,104.98,30.762,-14.648,4605.234,308
409,1685400404.339,-20.508,189.453,70.312,-26.367,4605.237,307
410,1685400404.341,-5.859,-27.832,71.289,7.324,4605.238,307
411,1685400404.343,0.977,39.551,83.008,-8.789,4605.241,307
412,1685400404.345,0.0,-92.773,94.238,7.812,4605.242,307
413,1685400404.349,-26.855,-205.566,-28.32,-13.672,4605.246,307
414,1685400404.353,-26.367,-270.02,-133.789,-13.184,4605.25,307
415,1685400404.356,-3.906,-708.008,-242.676,1.465,4605.254,305
416,1685400404.36,3.418,-379.395,-6.836,-6.836,4605.258,305
417,1685400404.364,-12.695,291.016,166.504,-26.367,4605.261,305
418,1685400404.368,-32.227,68.359,5.371,-27.832,4605.265,304
419,1685400404.372,-19.531,-785.645,-352.051,-9.766,4605.269,304
420,1685400404.376,-1.953,-676.758,-195.312,-10.254,4605.274,304
421,1685400404.38,-10.742,312.5,225.098,-23.438,4605.278,304
422,1685400404.384,-23.926,25.879,-36.621,-31.25,4605.282,304
423,1685400404.388,-26.367,-163.574,-104.004,-25.879,4605.285,304
424,1685400404.392,-11.719,261.23,133.301,-14.648,4605.289,304
425,1685400404.396,4.395,200.684,109.375,-10.742,4605.293,305
426,1685400404.4,-21.484,-399.414,-169.922,-19.531,4605.297,305
427,1685400404.403,-38.574,-744.141,-284.668,-23.926,4605.301,305
428,1685400404.407,-22.949,-138.184,76.172,-11.719,4605.305,305
429,1685400404.411,0.977,354.004,195.801,1.465,4605.309,304
430,1685400404.415,-9.277,-147.461,-29.785,-12.207,4605.313,304
431,1685400404.419,-27.832,-339.355,-52.734,-35.156,4605.317,304
432,1685400404.42,-4.883,235.352,149.414,-20.02,4605.33,304
433,1685400404.424,20.02,328.613,147.461,-1.953,4605.334,304
434,1685400404.428,15.137,96.68,69.824,-11.23,4605.337,304
435,1685400404.432,-16.602,65.918,86.426,-30.273,4605.341,304
436,1685400404.436,-20.996,-76.172,-19.043,-17.578,4605.345,304
437,1685400404.44,-4.395,-159.18,40.039,-2.441,4605.349,302
438,1685400404.444,-0.488,-585.938,-179.199,-4.395,4605.353,302
439,1685400404.447,-21.484,-862.305,-356.445,-19.531,4605.357,302
440,1685400404.451,-30.762,-15.137,82.52,-22.949,4605.361,301
441,1685400404.455,-3.906,219.727,113.281,0.977,4605.365,301
442,1685400404.459,2.93,-108.887,-2.441,0.0,4605.369,301
443,1685400404.463,-15.625,40.039,71.777,-21.973,4605.373,303
444,1685400404.47,-25.879,317.383,138.184,-27.344,4605.375,303
445,1685400404.474,-10.254,32.227,-4.395,-7.812,4605.379,303
446,1685400404.478,-1.465,-244.141,-63.965,-7.324,4605.383,304
447,1685400404.482,-18.555,169.434,122.07,-16.113,4605.387,304
448,1685400404.486,-28.809,310.059,82.031,-9.277,4605.391,304
449,1685400404.49,-16.113,-367.188,-187.012,14.16,4605.395,304
450,1685400404.494,-2.441,-589.355,-150.391,24.902,4605.399,305
451,1685400404.497,-14.648,151.367,159.668,14.16,4605.403,305
452,1685400404.501,-30.762,237.305,91.797,-0.977,4605.407,305
453,1685400404.505,-13.672,-164.062,-43.945,-4.883,4605.41,305
454,1685400404.509,14.648,-40.527,58.105,7.812,4605.414,305
455,1685400404.513,8.301,354.98,177.734,15.137,4605.418,305
456,1685400404.525,-14.16,179.199,48.34,-6.348,4605.425,305
457,1685400404.529,-4.395,-235.352,-101.562,-21.484,4605.429,305
458,1685400404.533,15.137,-71.289,30.762,-6.348,4605.432,306
459,1685400404.537,33.203,347.656,178.223,15.625,4605.436,306
460,1685400404.541,31.25,132.812,21.973,17.09,4605.44,306
461,1685400404.545,-12.207,-686.035,-354.492,-13.184,4605.444,306
462,1685400404.549,-21.973,-839.844,-334.961,-13.672,4605.448,308
463,1685400404.552,3.418,50.293,112.793,-1.465,4605.452,308
464,1685400404.556,12.207,218.262,90.82,-6.836,4605.456,308
465,1685400404.56,-3.906,-483.887,-212.891,-3.418,4605.46,312
466,1685400404.564,-3.418,-267.578,-12.695,10.254,4605.464,312
467,1685400404.568,7.324,384.277,225.586,21.973,4605.468,312
468,1685400404.571,-15.137,147.949,31.25,25.391,4605.468,312
469,1685400404.575,-38.574,-161.621,-77.148,17.09,4605.472,314
470,1685400404.579,-35.156,64.941,67.871,17.578,4605.476,314
471,1685400404.583,-6.836,157.715,92.773,44.922,4605.48,314
472,1685400404.587,13.184,-260.742,-85.449,66.406,4605.484,314
473,1685400404.591,1.465,-621.094,-269.043,63.965,4605.488,316
474,1685400404.595,1.465,-318.359,-98.633,70.801,4605.492,316
475,1685400404.598,23.926,218.262,167.969,78.125,4605.496,316
476,1685400404.602,35.645,-206.543,-73.73,82.52,4605.5,319
477,1685400404.606,21.973,-900.391,-327.637,76.172,4605.504,319
478,1685400404.61,10.742,-243.652,29.785,67.871,4605.507,319
479,1685400404.614,30.762,210.938,148.438,74.219,4605.511,323
480,1685400404.615,41.016,59.57,96.68,69.336,4605.511,323
481,1685400404.619,26.367,103.516,113.77,54.199,4605.515,323
482,1685400404.623,13.184,180.176,107.422,51.758,4605.519,323
483,1685400404.627,12.695,105.957,55.664,60.547,4605.523,323
484,1685400404.631,30.762,-83.984,21.484,69.824,4605.527,329
485,1685400404.635,31.738,-178.711,54.688,64.453,4605.531,329
486,1685400404.639,4.395,-248.535,-59.57,36.133,4605.535,329
487,1685400404.642,-3.906,-289.551,-140.137,24.902,4605.538,334
488,1685400404.646,19.531,-695.801,-255.371,46.387,4605.542,334
489,1685400404.65,27.832,-951.66,-257.324,45.41,4605.546,334
490,1685400404.654,3.418,-157.227,74.707,15.137,4605.55,334
491,1685400404.658,-6.348,42.969,29.297,16.602,4605.554,338
492,1685400404.661,5.371,-99.121,-27.832,32.715,4605.558,338
493,1685400404.665,16.113,252.441,152.832,31.25,4605.562,338
494,1685400404.669,5.859,412.109,163.086,18.066,4605.566,338
495,1685400404.673,-7.812,-3.418,-27.832,15.137,4605.57,341
496,1685400404.677,-2.93,-85.449,-11.719,35.156,4605.574,341
497,1685400404.681,5.859,23.438,67.383,47.363,4605.578,341
498,1685400404.685,-2.441,103.027,106.934,31.25,4605.582,344
499,1685400404.688,-13.184,-273.438,-132.324,10.742,4605.586,344
500,1685400404.692,-0.977,-804.199,-299.316,15.137,4605.59,344
501,1685400404.696,17.578,-83.984,131.836,34.18,4605.594,344
502,1685400404.7,9.766,377.93,192.383,31.25,4605.598,348
503,1685400404.704,-10.742,-216.797,-56.641,9.277,4605.601,348
504,1685400404.705,-14.648,-324.219,-19.043,4.395,4605.601,348
505,1685400404.709,3.906,262.695,163.574,19.043,4605.605,348
506,1685400404.713,10.742,307.129,129.883,16.602,4605.609,353
507,1685400404.717,-13.672,36.621,52.246,0.977,4605.613,353
508,1685400404.721,-28.32,-195.801,-15.625,-14.16,4605.616,353
509,1685400404.725,-12.207,-274.414,-71.289,-9.277,4605.62,355
510,1685400404.729,0.0,-84.961,84.473,4.883,4605.624,355
511,1685400404.732,-8.301,-594.238,-189.941,1.465,4605.628,355
512,1685400404.736,-26.367,-780.273,-251.953,-2.93,4605.632,355
513,1685400404.74,-22.949,148.438,182.617,-3.418,4605.636,355
514,1685400404.744,0.977,251.465,114.746,8.301,4605.64,357
515,1685400404.748,-4.395,-139.648,-19.531,3.906,4605.644,357
516,1685400404.752,-23.438,-43.457,33.691,-10.254,4605.65,357
517,1685400404.756,-23.926,298.34,167.969,5.371,4605.654,356
518,1685400404.76,-11.23,46.875,33.691,26.367,4605.658,356
519,1685400404.764,-17.09,-248.535,-68.848,10.254,4605.662,356
520,1685400404.768,-38.086,56.152,71.777,-19.531,4605.666,356
521,1685400404.772,-38.086,-53.223,-17.578,-13.672,4605.67,356
522,1685400404.776,-10.254,-512.695,-184.57,2.93,4605.674,356
523,1685400404.779,-6.348,-563.965,-122.07,-7.812,4605.677,356
524,1685400404.783,-32.227,79.102,146.973,-35.156,4605.681,357
525,1685400404.787,-30.762,175.293,72.754,-28.809,4605.685,357
526,1685400404.791,1.465,-27.832,28.809,7.812,4605.689,357
527,1685400404.795,-0.977,146.484,130.859,3.418,4605.693,357
528,1685400404.795,-36.621,349.121,173.34,-33.203,4605.704,357
529,1685400404.799,-43.945,118.652,68.359,-36.133,4605.708,357
530,1685400404.803,-23.926,-195.312,-48.34,-11.719,4605.712,357
531,1685400404.807,-10.742,72.754,83.008,-3.906,4605.716,356
532,1685400404.811,-14.648,114.258,112.793,-10.254,4605.72,356
533,1685400404.815,-33.203,-218.75,-64.453,-18.555,4605.724,356
534,1685400404.819,-29.785,-746.582,-336.426,-5.859,4605.728,356
535,1685400404.822,-13.184,-854.004,-262.695,13.184,4605.732,355
536,1685400404.826,-11.23,108.398,178.711,6.836,4605.736,355
537,1685400404.83,-20.508,229.98,70.801,-5.371,4605.74,355
538,1685400404.834,-32.227,-109.375,-62.988,-1.465,4605.743,355
539,1685400404.838,-20.02,172.363,129.395,18.555,4605.747,353
540,1685400404.841,-3.418,432.617,229.004,13.184,4605.751,353
541,1685400404.845,-6.348,128.906,35.645,-9.277,4605.754,353
542,1685400404.849,-28.32,-139.16,-64.453,-20.02,4605.758,353
543,1685400404.853,-22.949,163.086,116.699,-10.742,4605.762,352
544,1685400404.857,5.371,247.07,148.926,7.324,4605.766,352
545,1685400404.861,-2.93,-317.383,-120.117,7.812,4605.77,352
546,1685400404.865,-23.438,-899.414,-375.488,-4.395,4605.774,353
547,1685400404.868,-27.344,-333.984,-32.715,-10.254,4605.778,353
548,1685400404.872,2.93,260.254,182.129,8.301,4605.782,353
549,1685400404.876,12.207,-24.902,22.461,4.883,4605.786,353
550,1685400404.88,-24.414,-114.746,4.883,-20.02,4605.79,353
551,1685400404.884,-27.344,160.156,116.699,-8.301,4605.793,353
552,1685400404.899,0.977,237.793,138.184,7.324,4605.796,352
553,1685400404.903,11.23,69.336,93.75,2.441,4605.8,352
554,1685400404.907,-15.137,16.113,62.988,-8.301,4605.804,349
555,1685400404.911,-31.25,121.094,70.801,-12.207,4605.808,349
556,1685400404.915,-13.672,-1.465,78.125,2.93,4605.812,349
557,1685400404.919,-8.301,-566.406,-150.879,9.766,4605.816,348
558,1685400404.923,-24.902,-719.727,-209.961,-15.137,4605.82,348
559,1685400404.926,-41.016,-288.574,-14.16,-23.926,4605.824,348
560,1685400404.93,-20.02,-35.645,34.18,2.93,4605.827,348
561,1685400404.934,1.465,-556.152,-161.133,11.719,4605.831,347
562,1685400404.938,-15.137,-433.105,-41.992,-18.066,4605.835,347
563,1685400404.942,-25.879,261.719,163.086,-31.25,4605.839,347
564,1685400404.945,-15.625,-27.344,-18.066,-17.578,4605.842,347
565,1685400404.949,-0.488,-20.996,18.066,-4.395,4605.846,347
566,1685400404.953,-5.371,310.547,172.852,-4.883,4605.85,347
567,1685400404.957,-29.785,262.207,111.816,-22.949,4605.854,347
568,1685400404.961,-29.785,-135.742,-64.453,-20.02,4605.858,347
569,1685400404.965,-1.465,-360.352,-94.238,-0.977,4605.862,347
570,1685400404.969,10.254,-42.969,87.402,-1.953,4605.866,347
571,1685400404.972,-8.789,273.438,165.039,-27.832,4605.87,347
572,1685400404.976,-22.949,-346.191,-194.336,-22.461,4605.874,344
573,1685400404.98,-7.812,-834.961,-317.383,11.23,4605.878,344
574,1685400404.984,-0.488,-97.168,111.328,7.812,4605.882,344
575,1685400404.988,-8.789,275.391,119.629,-20.996,4605.885,340
576,1685400404.99,-23.926,-307.129,-101.074,-30.273,4605.887,340
577,1685400404.994,-29.297,-362.305,-26.367,-16.113,4605.89,340
578,1685400404.998,-12.207,257.324,163.086,-5.859,4605.894,340
579,1685400405.002,-7.324,268.066,84.961,-10.742,4605.898,337
580,1685400405.006,-29.297,-271.973,-150.391,-15.625,4605.902,337
581,1685400405.01,-35.645,-491.699,-175.781,-12.695,4605.906,337
582,1685400405.014,-10.254,-220.703,4.883,0.977,4605.91,337
583,1685400405.017,-9.277,77.637,111.816,-0.977,4605.914,334
584,1685400405.021,-36.621,-569.336,-279.297,-22.461,4605.918,334
585,1685400405.025,-49.316,-758.301,-270.02,-26.855,4605.922,334
586,1685400405.029,-20.02,203.613,194.336,-11.23,4605.926,331
587,1685400405.033,2.93,174.316,86.914,1.465,4605.929,331
588,1685400405.037,-13.184,-287.109,-104.98,-8.789,4605.937,331
589,1685400405.041,-31.25,-83.008,5.371,-21.484,4605.941,331
590,1685400405.045,-18.555,337.402,187.012,-0.977,4605.945,326
591,1685400405.049,-4.395,22.949,-17.578,1.465,4605.949,326
592,1685400405.053,-18.066,-372.07,-131.348,-15.625,4605.953,326
593,1685400405.057,-39.551,-234.375,-45.41,-22.949,4605.957,320
594,1685400405.061,-20.508,-147.461,-102.539,-14.16,4605.961,320
595,1685400405.064,6.836,-409.18,-164.551,2.441,4605.965,320
596,1685400405.068,-5.371,-604.004,-140.137,-2.441,4605.968,314
597,1685400405.072,-27.832,8.789,105.469,-17.578,4605.972,314
598,1685400405.076,-21.973,138.672,49.805,-0.977,4605.976,314
599,1685400405.079,13.672,136.719,128.418,1.465,4605.976,314
600,1685400405.08,4.395,35.645,113.77,13.184,4605.98,314
601,1685400405.083,-7.324,141.602,42.48,-15.625,4605.98,314
602,1685400405.087,-28.809,-20.02,-16.602,-15.625,4605.984,307
603,1685400405.091,-17.578,-98.633,9.766,-5.371,4605.988,307
604,1685400405.095,2.441,-57.129,91.797,2.441,4605.992,307
605,1685400405.099,-7.324,-188.965,-6.836,-4.883,4605.996,303
606,1685400405.103,-29.785,-245.605,-95.703,-21.484,4606.0,303
607,1685400405.106,-27.832,-684.082,-280.762,0.977,4606.004,303
608,1685400405.11,-5.371,-973.145,-271.973,20.996,4606.007,299
609,1685400405.114,-8.301,-79.102,114.746,0.0,4606.011,299
610,1685400405.118,-27.832,125.0,32.715,-9.277,4606.015,299
611,1685400405.122,-21.973,-128.906,-80.078,-4.883,4606.019,299
612,1685400405.126,-1.953,240.723,123.047,6.836,4606.024,295
613,1685400405.13,-6.348,441.406,193.848,-0.977,4606.028,295
614,1685400405.134,-33.203,14.16,-46.875,-23.438,4606.032,295
615,1685400405.138,-35.645,-191.895,-87.402,-23.438,4606.035,290
616,1685400405.142,-4.395,168.945,107.91,-7.324,4606.039,290
617,1685400405.146,6.348,104.004,58.594,0.0,4606.043,290
618,1685400405.15,-11.719,-452.637,-179.688,-1.953,4606.047,286
619,1685400405.153,-16.602,-959.961,-367.676,-1.465,4606.051,286
620,1685400405.157,4.883,-198.73,68.359,13.184,4606.055,286
621,1685400405.161,6.836,346.191,190.43,18.555,4606.059,286
622,1685400405.165,-25.879,17.09,-17.09,-16.113,4606.063,286
623,1685400405.169,-43.945,0.977,12.207,-28.32,4606.067,283
624,1685400405.169,-33.203,245.605,143.066,-2.441,4606.08,283
625,1685400405.173,-11.719,263.672,98.145,5.371,4606.084,283
626,1685400405.177,-21.484,20.508,-10.742,-7.812,4606.088,283
627,1685400405.181,-48.828,-14.16,5.859,-16.602,4606.092,282
628,1685400405.185,-44.922,-138.672,-63.477,-16.113,4606.096,282
629,1685400405.189,-15.137,-180.664,-18.555,2.441,4606.1,282
630,1685400405.193,-9.766,-494.629,-140.625,3.906,4606.103,282
631,1685400405.196,-30.762,-919.434,-350.098,-10.254,4606.107,280
632,1685400405.2,-28.32,-358.398,-107.422,-17.09,4606.111,280
633,1685400405.204,3.906,39.551,21.484,-0.977,4606.115,280
634,1685400405.208,11.23,-139.16,17.09,6.836,4606.119,279
635,1685400405.212,-8.789,60.059,90.332,-11.719,4606.123,279
636,1685400405.216,-19.531,245.117,83.984,-9.766,4606.125,279
637,1685400405.22,-11.719,54.199,16.113,6.836,4606.129,276
638,1685400405.224,3.418,62.012,63.477,13.672,4606.133,276
639,1685400405.228,-9.766,308.105,160.645,-3.906,4606.137,276
640,1685400405.232,-24.902,173.828,75.684,-13.184,4606.14,276
641,1685400405.236,-4.883,-511.23,-249.023,7.812,4606.144,275
642,1685400405.24,7.324,-547.852,-147.949,15.625,4606.148,275
643,1685400405.243,0.488,177.246,167.969,-3.906,4606.152,275
644,1685400405.247,-19.043,277.344,89.844,-14.16,4606.156,275
645,1685400405.251,-19.043,-318.359,-96.68,0.488,4606.16,275
646,1685400405.255,-11.719,-522.461,-120.605,3.906,4606.164,275
647,1685400405.259,-18.555,33.691,111.328,-4.883,4606.168,275
648,1685400405.275,-26.855,178.711,73.242,-19.531,4606.171,274
649,1685400405.279,-23.438,-358.398,-108.398,-17.578,4606.175,273
650,1685400405.283,-5.371,-319.336,1.953,6.348,4606.179,273
651,1685400405.287,0.0,243.164,141.113,-1.465,4606.183,273
652,1685400405.291,-21.484,104.492,4.883,-19.043,4606.187,271
653,1685400405.295,-28.32,-649.902,-337.891,-9.277,4606.191,271
654,1685400405.299,-10.742,-791.504,-251.953,0.488,4606.195,271
655,1685400405.302,1.953,30.273,134.766,5.371,4606.199,269
656,1685400405.306,-1.953,167.48,71.777,4.395,4606.202,269
657,1685400405.31,-16.602,-287.598,-125.0,-5.859,4606.206,269
658,1685400405.314,-12.207,-53.223,27.832,3.906,4606.21,269
659,1685400405.318,6.836,403.32,222.168,9.766,4606.214,267
660,1685400405.322,8.301,121.094,54.199,0.488,4606.22,267
661,1685400405.326,-12.695,-321.289,-175.781,-2.93,4606.224,267
662,1685400405.33,-16.113,-85.449,-5.371,5.859,4606.228,266
663,1685400405.334,7.812,310.547,209.473,21.484,4606.231,266
664,1685400405.338,10.742,-40.527,-61.523,19.043,4606.235,266
665,1685400405.342,-8.789,-668.457,-302.246,2.93,4606.239,266
666,1685400405.346,-12.695,-364.746,-46.875,-6.836,4606.243,263
667,1685400405.349,5.859,229.004,174.805,-0.488,4606.247,263
668,1685400405.353,17.578,-194.336,-49.316,9.766,4606.251,263
669,1685400405.357,3.906,-664.062,-215.82,5.859,4606.255,263
670,1685400405.361,-15.137,-8.789,99.609,-17.578,4606.259,260
671,1685400405.364,9.277,53.223,91.797,-0.977,4606.261,260
672,1685400405.365,-5.859,180.176,99.609,-14.16,4606.263,260
673,1685400405.368,-6.348,145.996,129.883,-18.555,4606.265,260
674,1685400405.372,-30.762,176.27,66.895,-26.855,4606.269,256
675,1685400405.376,-28.32,24.414,3.906,-14.16,4606.273,256
676,1685400405.38,-7.812,-187.988,-64.453,7.324,4606.277,256
677,1685400405.384,-14.16,-243.164,-24.414,-6.836,4606.281,256
678,1685400405.388,-39.062,-246.094,-63.965,-35.645,4606.284,252
679,1685400405.391,-28.32,-220.703,-143.066,-21.484,4606.288,252
680,1685400405.395,5.859,-678.711,-259.766,13.184,4606.292,252
681,1685400405.399,1.953,-814.453,-220.215,4.395,4606.296,252
682,1685400405.403,-27.344,91.309,120.605,-20.508,4606.3,249
683,1685400405.407,-36.621,91.797,24.902,-12.207,4606.304,249
684,1685400405.411,-13.184,-99.609,-33.203,14.16,4606.309,249
685,1685400405.415,1.953,279.785,159.18,10.254,4606.313,249
686,1685400405.419,-14.16,384.277,184.082,-20.508,4606.317,249
687,1685400405.423,-29.785,15.625,3.906,-18.555,4606.32,249
688,1685400405.427,-18.555,-144.043,-59.082,1.465,4606.324,249
689,1685400405.431,-3.418,-35.156,42.969,5.371,4606.328,251
690,1685400405.435,-14.16,-29.297,70.801,-14.648,4606.332,251
691,1685400405.438,-40.527,-460.938,-194.824,-26.367,4606.336,251
692,1685400405.442,-42.48,-946.777,-353.516,-8.789,4606.34,251
693,1685400405.446,-15.625,-153.809,94.727,2.441,4606.344,251
694,1685400405.45,-12.695,346.191,170.898,-11.719,4606.348,251
695,1685400405.454,-39.062,-29.297,-46.875,-36.621,4606.352,252
696,1685400405.469,-52.734,-46.387,12.695,-37.109,4606.366,253
697,1685400405.473,-38.086,250.488,167.969,-23.926,4606.37,253
698,1685400405.477,-23.438,295.41,100.098,-20.508,4606.374,253
699,1685400405.481,-37.109,-27.344,-49.316,-20.996,4606.378,256
700,1685400405.485,-43.457,-294.922,-133.789,-20.508,4606.382,256
701,1685400405.489,-18.555,-264.648,-128.906,-1.953,4606.386,256
702,1685400405.493,3.906,-105.469,18.066,13.184,4606.39,256
703,1685400405.496,-7.812,-572.266,-187.988,4.883,4606.394,259
704,1685400405.5,-30.762,-896.484,-401.855,-7.812,4606.397,259
705,1685400405.501,-27.344,-11.719,67.383,-16.602,4606.398,259
706,1685400405.504,-18.555,-168.945,-5.371,1.953,4606.401,259
707,1685400405.505,-29.297,127.441,75.684,-10.742,4606.402,259
708,1685400405.508,12.695,107.422,91.797,23.926,4606.405,259
709,1685400405.509,-1.465,82.031,65.918,4.883,4606.406,259
710,1685400405.512,6.836,-157.715,-10.254,15.137,4606.409,263
711,1685400405.513,2.441,110.352,78.613,-8.789,4606.41,263
712,1685400405.517,-8.789,230.957,110.84,-20.02,4606.414,263
713,1685400405.521,-22.949,-87.891,-86.914,-20.996,4606.418,263
714,1685400405.525,-13.184,-430.176,-163.086,-0.488,4606.422,266
715,1685400405.528,4.395,-169.922,32.227,12.695,4606.426,266
716,1685400405.532,-17.09,227.051,142.09,-8.301,4606.43,266
717,1685400405.536,-38.086,266.113,114.746,-20.508,4606.434,266
718,1685400405.54,-15.137,-338.379,-130.859,4.395,4606.437,267
719,1685400405.544,3.906,-788.574,-227.051,19.531,4606.441,267
720,1685400405.545,-20.02,-87.402,94.727,-4.883,4606.445,267
721,1685400405.549,-38.086,170.41,51.758,-26.855,4606.449,267
722,1685400405.553,-33.203,-277.344,-106.445,-13.672,4606.453,269
723,1685400405.557,-19.043,-131.836,45.898,1.465,4606.457,269
724,1685400405.561,-15.625,78.125,81.543,-8.301,4606.46,269
725,1685400405.565,-28.809,-149.902,-53.223,-13.672,4606.464,272
726,1685400405.569,-32.227,-687.012,-323.242,-7.812,4606.468,272
727,1685400405.572,-22.949,-744.141,-210.938,2.441,4606.472,272
728,1685400405.576,-22.461,203.125,206.543,-3.418,4606.476,272
729,1685400405.58,-34.18,218.262,22.949,-15.625,4606.48,276
730,1685400405.584,-38.574,-70.801,-74.219,-12.695,4606.484,276
731,1685400405.588,-17.578,225.586,134.766,2.93,4606.488,276
732,1685400405.605,-8.301,490.723,227.051,-0.977,4606.504,281
733,1685400405.609,-23.926,101.074,14.16,-7.812,4606.508,281
734,1685400405.613,-34.668,-326.172,-194.336,-16.113,4606.512,281
735,1685400405.617,-21.973,56.641,50.293,-12.695,4606.516,281
736,1685400405.621,6.348,378.906,196.777,6.348,4606.52,282
737,1685400405.625,7.324,-199.707,-136.23,0.0,4606.524,282
738,1685400405.629,-16.113,-923.34,-387.695,-11.719,4606.528,282
739,1685400405.632,-12.207,-262.695,30.273,-10.254,4606.532,282
740,1685400405.636,15.625,380.859,212.891,7.812,4606.536,286
741,1685400405.64,16.602,101.562,28.809,3.906,4606.54,286
742,1685400405.644,-17.09,-18.066,-3.906,-30.273,4606.544,286
743,1685400405.648,-20.996,151.855,103.516,-21.484,4606.547,290
744,1685400405.649,1.465,233.887,122.559,5.859,4606.547,290
745,1685400405.653,3.906,97.656,93.75,0.977,4606.551,290
746,1685400405.657,-22.461,83.008,98.145,-20.02,4606.555,290
747,1685400405.661,-27.344,147.949,60.059,-27.832,4606.558,290
748,1685400405.665,-7.812,-38.574,-54.688,-11.23,4606.562,293
749,1685400405.669,0.977,-511.23,-152.344,5.371,4606.566,293
750,1685400405.673,-16.113,-597.168,-139.16,-11.23,4606.57,293
751,1685400405.676,-41.016,-312.988,-125.0,-25.879,4606.574,296
752,1685400405.68,-35.156,-89.355,3.906,-16.113,4606.578,296
753,1685400405.684,-14.16,-639.648,-209.961,-2.93,4606.582,296
754,1685400405.688,-24.414,-696.289,-212.402,-17.09,4606.586,296
755,1685400405.692,-40.039,144.531,121.094,-33.203,4606.59,297
756,1685400405.695,-24.902,10.742,-0.977,-17.09,4606.593,297
757,1685400405.699,-3.906,-67.383,-2.441,-2.93,4606.597,297
758,1685400405.703,-18.555,264.648,154.297,-11.23,4606.601,298
759,1685400405.707,-42.48,304.688,134.766,-30.273,4606.605,298
760,1685400405.711,-48.34,-61.523,-67.871,-23.438,4606.608,298
761,1685400405.715,-28.32,-320.312,-108.887,4.395,4606.612,299
762,1685400405.719,-20.996,-81.543,54.688,-2.441,4606.616,299
763,1685400405.722,-49.805,-29.785,18.555,-27.344,4606.62,299
764,1685400405.726,-47.363,-562.5,-246.094,-24.414,4606.624,299
765,1685400405.73,-28.32,-913.086,-307.617,-11.719,4606.628,299
766,1685400405.734,-11.719,-76.66,96.68,-12.695,4606.632,302
767,1685400405.738,-5.371,319.336,153.32,-15.137,4606.636,302
768,1685400405.739,-21.484,-72.754,-52.734,-8.301,4606.636,302
769,1685400405.743,-20.508,-7.812,13.672,6.836,4606.64,304
770,1685400405.747,-5.371,327.148,171.875,2.441,4606.644,304
771,1685400405.751,-1.953,311.035,116.699,-11.23,4606.648,304
772,1685400405.755,-17.09,-195.801,-76.172,-13.672,4606.652,304
773,1685400405.759,-21.484,-389.16,-160.645,-12.207,4606.656,305
774,1685400405.763,1.953,-167.969,-44.922,-10.254,4606.66,305
775,1685400405.766,3.906,91.797,93.262,-15.137,4606.664,305
776,1685400405.77,-12.695,-507.812,-246.094,-8.301,4606.668,305
777,1685400405.774,-23.438,-886.719,-352.539,-10.742,4606.672,305
778,1685400405.778,-4.395,-58.594,102.539,-8.301,4606.676,305
779,1685400405.782,11.23,165.527,83.984,-2.93,4606.679,305
780,1685400405.786,-7.812,-187.988,-45.898,-12.695,4606.683,305
781,1685400405.79,-33.691,11.23,68.359,-20.02,4606.687,305
782,1685400405.794,-26.367,262.695,97.656,-7.324,4606.691,305
783,1685400405.798,-9.277,120.117,67.871,8.301,4606.695,305
784,1685400405.802,-22.949,11.23,8.301,-7.324,4606.699,305
785,1685400405.806,-46.387,-170.41,-90.82,-20.996,4606.703,305
786,1685400405.81,-34.668,-78.613,-11.719,-3.906,4606.707,305
787,1685400405.813,-5.859,-227.051,-57.617,8.789,4606.71,307
788,1685400405.817,-2.93,-593.75,-174.805,-2.93,4606.714,307
789,1685400405.821,-21.973,24.414,97.656,-24.414,4606.718,307
790,1685400405.825,-31.25,222.656,94.727,-17.578,4606.722,308
791,1685400405.829,-0.488,41.992,45.898,5.859,4606.726,308
792,1685400405.83,10.254,-52.734,20.02,8.301,4606.73,308
793,1685400405.834,-17.09,104.98,69.824,-5.371,4606.734,308
794,1685400405.838,-20.02,211.914,65.43,-17.578,4606.738,308
795,1685400405.842,0.0,-180.664,-50.293,-1.953,4606.741,307
796,1685400405.846,3.418,-255.859,34.668,-2.93,4606.745,307
797,1685400405.85,-7.324,-141.602,-16.113,-24.902,4606.749,307
798,1685400405.854,-19.043,-197.266,-130.859,-30.273,4606.753,305
799,1685400405.857,-16.602,-701.66,-278.809,-9.277,4606.757,305
800,1685400405.861,-0.488,-717.773,-171.875,3.418,4606.761,305
801,1685400405.865,-6.348,200.684,200.195,-14.16,4606.765,305
802,1685400405.869,-37.109,109.863,35.156,-27.344,4606.769,304
803,1685400405.873,-43.457,-109.375,-26.855,-30.273,4606.773,304
804,1685400405.881,-15.625,257.812,151.367,-5.859,4606.78,304
805,1685400405.885,-7.812,440.918,205.566,1.465,4606.784,303
806,1685400405.889,-23.926,9.766,-21.484,-16.113,4606.788,303
807,1685400405.893,-20.996,-310.059,-123.047,2.93,4606.792,303
808,1685400405.897,-7.812,131.836,131.836,16.602,4606.795,303
