,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
131,1686623400.56,28.32,449.707,20.508,65.43,2778.454,367.5360411951645
132,1686623400.56,-73.242,585.938,-27.344,-76.172,2778.471,370.01018506984803
133,1686623400.57,-147.461,151.367,-51.27,-217.285,2778.475,367.5177263701063
134,1686623400.57,-93.75,-42.969,-10.742,-113.77,2778.479,371.19035286884366
135,1686623400.57,-12.695,458.496,29.785,50.293,2778.483,366.9489467686205
136,1686623400.58,-51.27,577.637,-24.902,-25.391,2778.487,367.2633946008262
137,1686623400.58,-156.25,-119.141,-86.426,-208.984,2778.49,370.11007185180205
138,1686623400.59,-134.766,-666.016,-24.902,-156.25,2778.494,373.3981204977483
139,1686623400.59,-14.16,96.68,50.293,40.527,2778.498,368.71432361050483
140,1686623400.59,-8.301,651.367,-14.648,33.203,2778.502,367.01849814737534
141,1686623400.6,-117.676,171.875,-28.32,-161.133,2778.506,368.1815040693062
142,1686623400.6,-125.0,-54.199,2.93,-200.684,2778.51,373.57659758500387
143,1686623400.6,-15.625,280.273,-1.465,-16.113,2778.514,372.8721617427065
144,1686623400.6,7.812,358.887,-14.648,59.082,2778.515,370.6404370404596
145,1686623400.61,-96.191,-155.762,-11.23,-115.234,2778.519,364.35351841177294
146,1686623400.61,-144.531,-425.781,29.297,-227.539,2778.523,370.47806998115766
147,1686623400.62,-34.668,66.895,40.527,-59.57,2778.527,366.802957858745
148,1686623400.62,43.945,582.031,17.578,83.496,2778.531,375.36107939201605
149,1686623400.62,-56.641,-252.441,-50.293,-46.875,2778.534,373.1552485133236
150,1686623400.63,-139.16,-855.469,8.301,-204.102,2778.538,373.3417750552316
151,1686623400.63,-56.152,167.969,71.777,-111.328,2778.542,370.36120408110054
152,1686623400.64,33.691,676.27,-11.23,74.219,2778.546,374.68517591958437
153,1686623400.64,-14.16,-16.113,-12.207,15.625,2778.55,370.7644198233782
154,1686623400.64,-112.793,-131.348,45.898,-179.688,2778.554,376.77278115119043
155,1686623400.65,-91.309,480.469,20.996,-159.18,2778.558,371.02090648000154
156,1686623400.66,12.207,501.465,-4.883,46.875,2778.561,374.6383731893982
157,1686623400.67,-0.488,388.184,-2.93,57.129,2778.565,376.0643044087649
158,1686623400.67,-114.746,241.699,-22.949,-138.184,2778.569,373.7857316273169
159,1686623400.68,-121.582,157.227,3.906,-175.781,2778.573,369.49238150613843
160,1686623400.68,-3.418,233.398,6.348,12.207,2778.577,379.16779953560183
161,1686623400.68,32.715,-307.129,-14.16,90.332,2778.581,374.5922657503258
162,1686623400.69,-60.547,-164.551,28.809,-92.773,2778.585,373.9886824625793
163,1686623400.69,-102.051,414.551,8.789,-210.938,2778.589,367.9579196254737
164,1686623400.7,-10.742,119.629,-10.742,-55.176,2778.592,371.0373638319323
165,1686623400.7,55.664,55.664,12.695,98.145,2778.596,370.9313228820059
166,1686623400.7,-23.926,562.988,22.461,-30.273,2778.6,380.3708499850783
167,1686623400.71,-112.793,404.297,-26.367,-209.961,2778.604,367.0035024375068
168,1686623400.71,-60.547,92.773,9.277,-117.676,2778.606,379.36438605238726
169,1686623400.71,43.457,354.492,41.504,80.078,2778.61,373.0615049487484
170,1686623400.72,22.461,344.238,-22.461,43.457,2778.614,375.9494454328918
171,1686623400.72,-91.797,18.066,-29.785,-164.062,2778.618,371.86029930582083
172,1686623400.73,-80.566,-389.16,3.418,-150.391,2778.622,377.86566142353513
173,1686623400.73,38.574,-344.238,56.641,46.387,2778.626,365.50191910726903
174,1686623400.73,30.273,159.18,33.691,61.523,2778.63,372.83701836666256
175,1686623400.74,-88.379,196.777,-3.906,-124.512,2778.634,366.2822159439927
176,1686623400.74,-105.469,-462.402,-7.324,-180.664,2778.638,369.09107441195164
177,1686623400.74,27.344,-579.102,49.316,25.391,2778.642,368.89826014160747
178,1686623400.75,63.477,589.844,68.848,97.168,2778.645,372.4528140751243
179,1686623400.75,-57.617,613.77,-7.812,-84.473,2778.649,367.27446263091025
180,1686623400.76,-118.164,201.172,1.953,-205.078,2778.654,371.6970851454215
181,1686623400.76,-20.996,493.164,42.48,-68.848,2778.658,375.46839043795194
182,1686623400.77,55.176,782.715,26.855,81.543,2778.662,362.1488843565726
183,1686623400.77,-20.996,462.891,-8.789,-21.973,2778.666,367.94482125659584
184,1686623400.78,-105.957,96.68,-20.508,-189.941,2778.67,370.2861445548883
185,1686623400.78,-53.711,66.895,20.508,-113.281,2778.673,370.2833929570654
186,1686623400.78,55.176,415.527,68.359,82.031,2778.677,373.83826433168116
187,1686623400.79,26.855,345.215,-6.348,57.617,2778.681,377.9295672079663
188,1686623400.79,-95.703,-694.824,-14.648,-128.906,2778.685,368.7959669503689
189,1686623400.79,-80.078,-222.168,104.004,-137.695,2778.689,371.13357434481696
190,1686623400.8,34.668,732.422,64.941,62.988,2778.693,374.6688280900163
191,1686623400.8,-65.918,276.367,20.508,-49.805,2778.696,373.06190836458484
192,1686623400.8,47.363,500.488,8.789,121.094,2778.697,371.68652442065166
193,1686623400.8,-111.328,412.598,29.297,-116.699,2778.7,372.35845361272163
194,1686623400.81,-2.93,406.738,20.508,57.129,2778.704,373.4570527832815
195,1686623400.81,56.641,-64.941,17.578,179.199,2778.708,368.33938021731285
196,1686623400.82,-18.066,-182.129,28.32,39.551,2778.712,371.60959761225826
197,1686623400.82,-82.52,50.293,21.484,-110.84,2778.716,363.53360608115486
198,1686623400.82,-4.395,203.613,43.945,3.906,2778.719,378.5571198821054
199,1686623400.83,83.984,-90.82,43.945,179.199,2778.723,370.0765202883648
200,1686623400.83,24.902,-125.0,58.105,95.215,2778.727,371.72588813352326
201,1686623400.84,-62.988,566.406,50.781,-102.051,2778.731,370.1193869643
202,1686623400.84,-27.344,401.855,15.625,-65.43,2778.735,372.05104266789715
203,1686623400.84,73.242,157.227,45.41,133.789,2778.739,370.9697453300382
204,1686623400.84,66.895,472.656,54.688,123.047,2778.741,371.7298926051582
205,1686623400.85,-36.621,662.109,17.09,-86.914,2778.745,367.5684934376252
206,1686623400.85,-45.898,282.715,10.254,-111.816,2778.749,375.83669683114726
207,1686623400.86,56.152,264.648,53.711,90.82,2778.753,377.5048785365198
208,1686623400.86,76.66,605.957,49.316,151.855,2778.757,375.5433487860052
209,1686623400.86,-29.297,305.176,8.789,-38.574,2778.761,369.49031569547134
210,1686623400.87,-82.031,-163.574,-2.441,-147.461,2778.765,373.18014137574454
211,1686623400.87,18.066,-381.348,52.734,20.508,2778.769,373.1960522868005
212,1686623400.88,93.262,327.148,113.281,148.926,2778.773,371.23325594808625
213,1686623400.88,14.648,723.145,27.344,7.812,2778.777,373.1936762444021
214,1686623400.88,-67.383,191.406,16.113,-146.973,2778.78,371.0399789403688
215,1686623400.89,-7.812,248.535,76.66,-45.41,2778.784,368.6525590180114
216,1686623400.89,74.707,619.141,68.359,129.883,2778.79,366.5766176851065
217,1686623400.9,28.809,465.332,30.273,62.988,2778.794,370.26504511359093
218,1686623400.9,-76.172,-401.367,-4.395,-116.699,2778.798,368.06592298075253
219,1686623400.9,-55.664,-630.371,53.711,-78.125,2778.802,371.61608339239734
220,1686623400.91,61.035,430.664,84.961,119.629,2778.806,369.2813988079986
221,1686623400.91,60.547,562.988,1.953,133.301,2778.809,373.4429327516916
222,1686623400.92,-52.734,-364.746,-25.391,-58.594,2778.813,378.1408682843466
223,1686623400.92,-81.543,-383.789,42.969,-124.512,2778.817,367.2351152541161
224,1686623400.92,29.297,708.496,64.453,52.734,2778.821,374.6956951652448
225,1686623400.93,63.965,772.949,-8.301,142.578,2778.825,368.5916659131011
226,1686623400.93,-39.062,338.867,-8.301,-29.785,2778.829,376.08314804508734
227,1686623400.93,-90.332,336.426,31.738,-155.273,2778.833,367.95096736971607
228,1686623400.94,8.789,641.113,43.457,0.0,2778.834,375.0116903829013
229,1686623400.94,86.426,589.844,2.441,157.227,2778.838,375.61358005707467
230,1686623400.94,-0.488,154.297,-32.715,25.879,2778.842,378.632995100507
231,1686623400.95,-88.379,51.27,-7.324,-150.391,2778.846,378.47538123949204
232,1686623400.95,-27.344,149.902,16.602,-60.059,2778.85,379.6616089598491
233,1686623400.96,71.289,170.898,-10.254,133.789,2778.853,376.30230186869596
234,1686623400.96,46.387,-593.75,-20.996,107.91,2778.857,365.37759352133145
235,1686623400.96,-57.617,-417.48,49.805,-118.164,2778.861,375.2186904579579
236,1686623400.97,-61.035,454.102,29.785,-147.461,2778.865,367.780307424221
237,1686623400.97,48.34,410.156,31.738,69.336,2778.869,372.00804746117905
238,1686623400.98,54.688,452.637,34.668,108.398,2778.873,376.60892757641517
239,1686623400.98,-59.57,574.219,5.371,-85.938,2778.877,370.1940605525979
240,1686623401.0,-87.891,412.109,-2.93,-159.18,2778.891,373.5290474489304
241,1686623401.0,15.625,283.203,15.625,12.207,2778.895,378.79150402742334
242,1686623401.0,54.688,196.777,16.113,127.93,2778.899,369.90962306349905
243,1686623401.01,-38.574,229.492,2.441,-24.414,2778.903,369.72323859737486
244,1686623401.01,-99.121,431.152,1.465,-176.758,2778.907,373.18456707644526
245,1686623401.02,-18.066,-202.148,-31.25,-29.297,2778.911,369.15074615700934
246,1686623401.02,60.059,-916.016,21.973,149.902,2778.915,373.9290255881079
247,1686623401.02,3.906,-32.715,69.824,37.598,2778.919,376.0234528666917
248,1686623401.03,-89.844,482.91,-7.324,-163.574,2778.922,375.184100018476
249,1686623401.03,-45.898,86.914,25.391,-101.074,2778.926,381.64638034528036
250,1686623401.03,68.848,359.863,64.941,108.398,2778.93,381.8130045919629
251,1686623401.04,43.945,655.273,9.766,77.637,2778.934,380.23571593429824
252,1686623401.04,-69.336,338.379,-18.555,-132.324,2778.936,371.3117871612801
253,1686623401.04,-62.988,152.344,2.441,-139.16,2778.94,371.66913992214006
254,1686623401.05,48.34,533.691,51.758,66.406,2778.944,375.80607732351075
255,1686623401.05,66.406,744.141,28.32,116.211,2778.948,379.8299869882424
256,1686623401.06,-41.016,339.844,-13.184,-72.754,2778.952,382.8887445142453
257,1686623401.06,-83.496,-149.902,1.465,-159.668,2778.956,374.86772586442885
258,1686623401.06,23.438,121.094,54.688,11.719,2778.96,371.6664015771863
259,1686623401.07,81.055,681.641,45.898,130.859,2778.963,382.73921061961954
260,1686623401.07,-9.277,229.98,-38.086,-19.531,2778.967,377.2491145625364
261,1686623401.08,-83.496,-772.461,14.648,-168.457,2778.971,385.90508099689407
262,1686623401.08,-6.836,-78.613,144.043,-48.828,2778.975,375.0977247325784
263,1686623401.08,83.008,825.684,69.824,125.488,2778.979,388.06708273202986
264,1686623401.08,20.02,297.852,26.855,41.016,2778.981,376.01767464863144
265,1686623401.09,-79.102,4.883,60.547,-151.367,2778.985,382.2469929210982
266,1686623401.09,-30.273,153.809,52.246,-104.004,2778.989,377.2269388268056
267,1686623401.1,79.102,450.684,61.523,104.004,2778.993,381.7700372935433
268,1686623401.1,53.711,130.859,34.668,109.863,2778.997,376.8646062682984
269,1686623401.1,-59.57,-500.977,35.645,-89.844,2779.001,381.72206470692845
270,1686623401.11,-51.27,25.391,75.195,-130.859,2779.005,381.14706937726106
271,1686623401.11,62.012,644.043,58.594,67.871,2779.009,380.5138741505354
272,1686623401.12,76.172,19.531,6.836,138.184,2779.013,382.9651178683343
273,1686623401.12,-31.738,-241.699,51.27,-41.992,2779.016,379.5831153040903
274,1686623401.12,-67.383,492.676,67.871,-146.973,2779.02,377.9322095116328
275,1686623401.13,32.227,449.707,42.48,20.508,2779.024,375.8272147595245
276,1686623401.13,78.613,225.586,62.012,152.344,2779.026,380.19620001655005
277,1686623401.13,-3.906,415.039,73.242,3.906,2779.03,382.0307489705489
278,1686623401.14,-73.242,575.195,51.27,-161.621,2779.034,385.2619511714553
279,1686623401.14,-4.883,313.477,41.504,-53.711,2779.038,384.48327372313025
280,1686623401.14,83.008,331.055,36.133,137.207,2779.042,377.3599399601951
281,1686623401.15,40.527,357.91,11.23,72.266,2779.046,380.91993889052196
282,1686623401.15,-56.641,83.496,19.531,-133.789,2779.05,389.3502770015969
283,1686623401.16,-45.898,-109.863,7.812,-106.934,2779.053,375.2326520657437
284,1686623401.16,52.246,-297.363,43.457,104.492,2779.057,379.4536141969997
285,1686623401.16,58.105,339.844,91.309,112.793,2779.061,381.96349488556154
286,1686623401.17,-43.945,610.84,20.508,-97.168,2779.065,377.1376326309576
287,1686623401.17,-63.477,156.25,23.438,-145.996,2779.069,386.1744081450179
288,1686623401.18,46.387,330.078,66.406,46.387,2779.079,385.64921516891377
289,1686623401.18,84.473,650.391,29.297,134.277,2779.083,380.41834438156604
290,1686623401.18,-20.996,318.848,-13.184,-40.527,2779.086,386.9042909736147
291,1686623401.19,-83.008,-502.441,0.488,-159.18,2779.09,386.0371393179013
292,1686623401.19,10.254,-609.375,50.781,-0.488,2779.094,381.4645012266153
293,1686623401.2,77.148,196.777,48.828,142.578,2779.098,386.3494062226381
294,1686623401.2,0.488,346.68,3.906,23.438,2779.102,380.0468333973008
295,1686623401.2,-92.285,-370.605,-8.301,-143.555,2779.106,387.7803188566849
296,1686623401.21,-33.203,-334.961,63.477,-53.223,2779.11,381.7191377508351
297,1686623401.21,82.031,768.555,74.707,145.02,2779.114,380.992623065668
298,1686623401.21,47.852,695.801,-3.418,96.191,2779.118,383.12306971501977
299,1686623401.22,-57.617,217.285,2.93,-112.793,2779.122,387.0882566964021
300,1686623401.22,-42.48,367.676,54.199,-103.027,2779.118,382.4115409118367
301,1686623401.22,70.312,720.215,53.223,107.422,2779.122,378.6476590857624
302,1686623401.23,71.777,533.691,1.953,139.16,2779.126,382.4161784325764
303,1686623401.23,-39.062,163.086,2.93,-60.547,2779.13,386.01796501181855
304,1686623401.24,-63.965,116.699,39.551,-133.789,2779.134,377.74443416418757
305,1686623401.24,36.621,179.688,66.895,45.41,2779.138,383.85668975173263
306,1686623401.24,76.66,116.699,14.16,157.715,2779.142,383.4855007855877
307,1686623401.25,-15.625,-667.48,-16.602,5.859,2779.146,379.9385330702763
308,1686623401.25,-72.266,-371.094,83.496,-139.16,2779.149,383.71809773274066
309,1686623401.26,19.531,541.504,75.195,-9.277,2779.153,386.78822942961625
310,1686623401.26,107.91,456.543,52.734,156.738,2779.157,387.93976647601755
311,1686623401.26,38.574,346.191,47.852,53.711,2779.161,383.1493599375104
312,1686623401.26,-64.453,453.613,37.598,-134.277,2779.161,384.25515787935484
313,1686623401.27,-15.137,440.43,27.344,-63.965,2779.165,385.7880457120824
314,1686623401.27,92.285,137.695,13.672,140.137,2779.169,378.11256298905465
315,1686623401.28,62.5,142.09,41.992,108.398,2779.173,381.8966301080432
316,1686623401.28,-38.086,312.5,17.578,-103.027,2779.177,384.2672913561764
317,1686623401.28,-31.738,133.789,10.742,-120.117,2779.181,386.8053389470258
318,1686623401.29,68.359,-381.836,8.301,95.703,2779.184,383.46095851814295
319,1686623401.29,86.426,-727.051,48.34,156.25,2779.188,383.4652327550826
320,1686623401.3,-12.695,165.039,77.148,-44.434,2779.192,378.00454408592424
321,1686623401.3,-56.641,433.105,8.789,-131.836,2779.196,385.0320988663732
322,1686623401.3,36.621,228.027,35.156,46.387,2779.2,382.6984310434299
323,1686623401.31,90.332,541.504,64.453,166.992,2779.204,378.77256374043304
324,1686623401.31,4.395,639.648,32.227,15.625,2779.209,381.6172768581884
325,1686623401.32,-76.66,269.043,-2.441,-142.578,2779.213,379.1206602016056
326,1686623401.32,-4.883,151.367,35.645,-22.461,2779.217,383.67828663443635
327,1686623401.32,91.309,540.039,70.312,154.785,2779.221,378.83478879710884
328,1686623401.33,40.039,554.688,23.926,57.617,2779.225,384.77925208365696
329,1686623401.33,-59.082,-101.074,-23.926,-135.254,2779.229,381.869205725476
330,1686623401.34,-21.484,-615.234,33.691,-73.73,2779.232,380.83740735421327
331,1686623401.34,88.867,167.969,107.91,129.883,2779.236,376.4974595896216
332,1686623401.34,58.594,695.312,35.156,100.586,2779.24,374.36098333639137
333,1686623401.35,-56.152,83.496,-5.859,-101.562,2779.244,384.1749285920999
334,1686623401.35,-57.129,-126.953,55.664,-115.234,2779.248,387.4771161475446
335,1686623401.35,46.875,423.828,83.008,88.379,2779.252,383.80911324142215
336,1686623401.37,69.336,678.711,28.32,159.18,2779.266,383.9960445087279
337,1686623401.37,-30.273,41.504,-7.324,-19.531,2779.27,371.31222160466575
338,1686623401.38,-75.195,-451.66,44.922,-124.023,2779.274,380.39014827957175
339,1686623401.38,18.555,129.395,84.473,22.949,2779.278,385.1859284518263
340,1686623401.39,84.961,720.215,48.828,160.645,2779.282,387.87158826588234
341,1686623401.39,-5.371,-118.652,-24.902,24.902,2779.286,384.2237509283741
342,1686623401.39,-83.984,-952.148,45.898,-141.602,2779.29,383.6614384662521
343,1686623401.4,0.0,58.594,114.258,-35.156,2779.293,382.3284982208962
344,1686623401.4,88.867,673.828,40.039,153.32,2779.297,378.5725830057376
345,1686623401.4,66.406,365.723,27.832,110.352,2779.31,384.89548498286536
346,1686623401.4,37.109,411.133,14.16,89.355,2779.301,385.4467839679491
347,1686623401.41,70.801,15.137,14.648,123.535,2779.314,374.65952797968237
348,1686623401.41,-62.5,336.426,30.762,-113.77,2779.305,377.8985463835379
