,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1686111533.55,-37.598,23.926,48.34,-69.824,1540.46,373.2633218041938
41,1686111533.55,-43.945,3.418,41.504,-47.363,1540.463,367.0997700080919
42,1686111533.56,-10.742,-762.695,-326.66,53.223,1540.467,364.66631869416767
43,1686111533.56,1.465,-804.199,-221.68,58.105,1540.471,365.9116110963134
44,1686111533.56,-33.203,187.012,196.777,-46.387,1540.475,378.7580007204735
45,1686111533.57,-59.082,-27.832,-70.801,-68.848,1540.479,382.88152534290356
46,1686111533.57,-9.277,-297.852,-120.117,27.344,1540.483,365.86338096877097
47,1686111533.58,34.668,388.184,213.379,56.152,1540.487,364.06837004665806
48,1686111533.59,-4.883,431.641,134.766,-39.062,1540.49,372.2495368249121
49,1686111533.6,-51.27,-7.812,-15.137,-84.473,1540.494,380.5214788746142
50,1686111533.6,-20.02,40.039,49.805,1.465,1540.498,368.53782384751946
51,1686111533.6,35.645,446.777,199.707,69.336,1540.502,365.76409447839836
52,1686111533.61,3.906,389.648,127.441,-3.906,1540.506,367.7578894057649
53,1686111533.61,-59.082,-180.176,-82.52,-80.078,1540.509,385.55288732338937
54,1686111533.62,-40.039,-386.23,-64.453,-34.18,1540.513,370.9260631216078
55,1686111533.62,12.695,18.066,92.285,25.391,1540.517,366.9117387929553
56,1686111533.62,6.348,384.766,187.5,-8.789,1540.521,369.9127429041244
57,1686111533.63,-53.711,-380.371,-212.402,-83.984,1540.525,368.8198208173734
58,1686111533.63,-62.5,-733.887,-254.883,-72.266,1540.529,362.13785566636517
59,1686111533.64,-9.766,261.719,200.195,12.695,1540.533,373.0602093269463
60,1686111533.64,7.812,330.078,98.633,20.996,1540.535,368.55711669096496
61,1686111533.64,-35.156,-18.555,12.207,-62.5,1540.538,375.3403593900162
62,1686111533.65,-75.195,102.051,74.219,-94.238,1540.542,372.27302274856555
63,1686111533.65,-29.785,318.359,128.906,-13.184,1540.546,367.9944486572026
64,1686111533.65,17.578,211.426,86.426,30.273,1540.55,372.6197675059704
65,1686111533.66,-19.043,-195.312,-124.512,-45.41,1540.554,382.2258736930551
66,1686111533.66,-60.059,-304.199,-156.25,-99.121,1540.558,376.14042610440674
67,1686111533.66,-26.855,-198.242,-21.973,-27.344,1540.562,374.1144281408774
68,1686111533.67,21.973,-202.148,-11.719,42.48,1540.566,371.17506413725755
69,1686111533.67,1.953,-851.562,-407.715,-5.859,1540.57,377.27366761867256
70,1686111533.68,-56.641,-778.32,-314.941,-89.844,1540.574,373.37944397367283
71,1686111533.68,-51.758,172.852,168.457,-66.895,1540.578,371.46313123027306
72,1686111533.68,4.395,193.359,107.422,14.16,1540.594,362.91763129966546
73,1686111533.69,13.672,-17.578,32.715,0.977,1540.598,374.15343557341083
74,1686111533.69,-36.133,176.27,113.77,-77.637,1540.601,372.01301596286584
75,1686111533.7,-48.828,307.129,123.535,-72.754,1540.605,374.1000654461307
76,1686111533.7,7.812,97.656,29.785,25.391,1540.609,372.83659308390065
77,1686111533.7,31.738,-177.734,-44.434,39.551,1540.613,376.0300545602283
78,1686111533.71,-2.93,-76.66,39.551,-54.199,1540.617,371.553486648625
79,1686111533.71,-35.156,285.645,125.977,-79.102,1540.621,370.65728587292614
80,1686111533.71,-19.043,-343.262,-150.879,10.742,1540.625,376.23343212421764
81,1686111533.72,17.09,-516.602,-130.859,58.594,1540.629,367.1451046649035
82,1686111533.72,-6.348,339.844,177.734,-18.066,1540.633,374.1403701163066
83,1686111533.73,-54.688,84.473,17.09,-78.613,1540.637,372.93229073677696
84,1686111533.73,-35.156,-291.504,-57.617,-14.648,1540.625,368.96108630485065
85,1686111533.73,12.695,100.098,99.121,49.316,1540.629,372.1601031001507
86,1686111533.74,4.395,465.82,174.316,-7.812,1540.633,370.46594129224457
87,1686111533.74,-52.734,125.977,19.043,-87.402,1540.636,376.55881998048125
88,1686111533.74,-53.711,-130.371,-29.297,-47.363,1540.64,367.31982679042886
89,1686111533.75,6.836,-27.832,83.496,43.945,1540.644,376.3670544544917
90,1686111533.75,18.066,-0.488,80.078,18.066,1540.648,385.143018195785
91,1686111533.76,-34.18,-308.105,-131.836,-67.871,1540.652,377.2323444724703
92,1686111533.76,-59.57,-531.25,-166.992,-69.336,1540.656,371.02814406945276
93,1686111533.76,-6.348,97.656,151.367,5.371,1540.66,374.26851313852336
94,1686111533.77,20.508,554.199,246.094,18.066,1540.664,372.8697936645631
95,1686111533.77,-25.391,-26.855,-98.145,-65.918,1540.668,382.3725613823074
96,1686111533.78,-58.594,-816.895,-378.418,-96.68,1540.672,378.1013358671575
97,1686111533.78,-31.738,-265.137,37.598,-22.949,1540.676,374.63085725153906
98,1686111533.78,14.16,188.965,134.766,26.855,1540.68,377.05222034235203
99,1686111533.79,-4.883,-230.469,-61.523,-32.715,1540.684,374.46818720644995
100,1686111533.79,-54.199,-210.449,-42.48,-98.145,1540.688,375.03883630788994
101,1686111533.8,-46.387,50.781,59.57,-41.992,1540.692,366.87853948669823
102,1686111533.8,-1.465,104.004,113.77,45.898,1540.695,375.1190559751617
103,1686111533.8,0.0,-384.277,-146.484,6.836,1540.699,369.8159095615059
104,1686111533.81,-43.457,-614.746,-202.148,-81.055,1540.703,379.9054437356466
105,1686111533.81,-41.016,277.344,176.27,-64.941,1540.707,368.9205607301086
106,1686111533.81,1.953,384.277,120.605,24.414,1540.711,378.0554134369029
107,1686111533.82,11.23,156.25,74.707,20.508,1540.715,375.846917128794
108,1686111533.82,-34.18,267.578,139.16,-82.031,1540.717,369.54995635746303
109,1686111533.82,-62.5,389.16,150.391,-104.004,1540.721,376.0837253573051
110,1686111533.83,-12.207,246.582,94.238,-7.324,1540.724,373.9866601712592
111,1686111533.83,32.715,131.836,76.172,41.504,1540.728,386.3094039959532
112,1686111533.84,-11.719,106.445,78.613,-44.922,1540.732,367.7722534783618
113,1686111533.84,-62.012,-138.672,6.836,-100.586,1540.736,373.47493412782177
114,1686111533.84,-31.25,-167.969,-0.977,-23.926,1540.74,368.2796057612845
115,1686111533.85,4.883,-750.488,-304.199,42.969,1540.744,370.54895856102297
116,1686111533.85,-16.113,-842.773,-307.617,-22.949,1540.748,368.4336004180487
117,1686111533.85,-62.5,88.867,88.379,-102.051,1540.752,377.26427526753525
118,1686111533.86,-54.688,127.93,39.062,-52.246,1540.756,373.629982458099
119,1686111533.86,5.371,129.395,80.078,25.879,1540.76,377.25052549767094
120,1686111533.86,13.184,500.488,194.824,-2.441,1540.762,374.74187011007916
121,1686111533.87,-44.922,393.555,116.699,-89.844,1540.766,372.611038824771
122,1686111533.87,-62.012,54.199,32.715,-81.543,1540.769,377.6268069945858
123,1686111533.88,-8.789,168.945,95.703,12.207,1540.773,368.7829774781367
124,1686111533.88,17.578,438.477,187.988,17.578,1540.777,368.925064070681
125,1686111533.88,-34.668,168.945,60.059,-69.824,1540.781,377.9008692837098
126,1686111533.89,-80.566,-587.891,-288.574,-86.914,1540.785,373.03610016469224
127,1686111533.89,-37.598,-758.301,-239.746,-0.977,1540.789,367.9578067118258
128,1686111533.9,18.066,162.109,175.781,38.086,1540.793,369.59743210604546
129,1686111533.9,-5.859,393.555,107.422,-37.598,1540.797,374.83839037994966
130,1686111533.9,-56.152,-225.098,-126.465,-90.332,1540.801,375.5931363876844
131,1686111533.91,-31.738,-101.074,44.922,-21.484,1540.805,377.88759806876556
132,1686111533.91,23.926,491.699,248.535,42.969,1540.821,383.6902275728619
133,1686111533.91,8.789,303.711,85.938,-15.137,1540.825,366.4659547243898
134,1686111533.92,-45.41,-14.648,-16.602,-96.68,1540.829,373.6584328055459
135,1686111533.92,-42.48,164.062,101.562,-54.199,1540.833,366.2501724646125
136,1686111533.92,4.883,347.656,156.738,28.809,1540.836,376.28974420733385
137,1686111533.93,9.766,30.762,31.738,0.977,1540.84,367.4768942652131
138,1686111533.93,-39.551,-714.355,-251.953,-79.102,1540.844,369.1766214543778
139,1686111533.94,-51.758,-505.859,-77.637,-85.449,1540.848,377.8820544412026
140,1686111533.94,0.0,344.238,233.398,-0.488,1540.852,364.02526325000264
141,1686111533.94,13.184,57.129,-47.852,16.602,1540.856,371.4434953872043
142,1686111533.95,-33.691,-773.926,-332.031,-69.336,1540.86,373.7058005100015
143,1686111533.95,-56.641,-236.328,23.438,-106.934,1540.864,373.15629519607523
144,1686111533.97,-13.184,430.176,189.941,-22.461,1540.866,373.5184613417524
145,1686111533.97,28.32,150.879,74.219,36.621,1540.87,362.89597693655764
146,1686111533.98,-4.883,62.012,58.105,-36.621,1540.874,370.8577353850384
147,1686111533.98,-53.711,289.062,123.047,-95.703,1540.878,370.66642034446915
148,1686111533.98,-49.805,362.305,141.602,-43.945,1540.882,365.9133459564326
149,1686111533.99,-8.301,29.785,2.441,26.367,1540.886,368.1463803626467
150,1686111533.99,-15.137,-191.406,-25.391,-20.508,1540.89,376.93645237638657
151,1686111534.0,-67.383,152.344,133.789,-106.934,1540.894,372.1169601447829
152,1686111534.0,-61.523,315.43,129.395,-77.637,1540.898,366.56168971429366
153,1686111534.0,-12.695,-254.883,-36.621,13.672,1540.901,374.997314107218
154,1686111534.01,-7.812,-251.465,38.574,5.859,1540.905,372.361749433783
155,1686111534.01,-58.105,255.371,119.629,-79.102,1540.909,369.4486866927776
156,1686111534.01,-79.59,-48.828,-1.953,-80.566,1540.916,367.8107414292064
157,1686111534.02,-37.109,-233.887,11.23,4.883,1540.92,373.75198351142717
158,1686111534.02,-2.93,133.789,102.051,20.508,1540.924,366.6476767798757
159,1686111534.03,-30.273,406.738,161.621,-64.453,1540.928,378.7464997656169
160,1686111534.03,-71.289,78.125,33.203,-97.168,1540.932,367.1978341016205
161,1686111534.03,-46.387,-269.531,-84.473,-9.766,1540.936,373.76249538125967
162,1686111534.04,-2.441,-157.715,12.207,50.293,1540.94,375.07748889623736
163,1686111534.04,-16.113,-58.105,60.059,-19.043,1540.943,364.5434906296623
164,1686111534.04,-55.664,-227.051,-147.949,-83.984,1540.947,372.1864925770357
165,1686111534.05,-46.387,-914.551,-487.305,-27.344,1540.951,383.98198493126233
166,1686111534.05,5.859,-513.672,-126.465,54.688,1540.955,370.8342149330555
167,1686111534.06,13.184,447.266,233.398,15.137,1540.959,371.8939173930572
168,1686111534.06,-37.598,101.074,23.926,-75.195,1540.958,372.4731696022091
169,1686111534.06,-49.316,40.039,54.688,-59.082,1540.962,382.58980721181314
170,1686111534.07,-2.441,276.855,135.742,30.273,1540.966,382.2051047923479
171,1686111534.07,22.461,134.766,55.664,32.227,1540.969,368.2502402366069
172,1686111534.08,-21.973,-301.27,-104.492,-52.246,1540.973,379.0548106798115
173,1686111534.08,-54.688,-541.992,-183.105,-75.195,1540.977,381.042389807106
174,1686111534.08,-11.719,-38.086,66.895,7.324,1540.981,378.99011407163067
175,1686111534.09,29.297,416.504,186.035,51.27,1540.985,375.11571642412144
176,1686111534.09,-15.625,-310.059,-193.848,-24.902,1540.989,370.7419662853822
177,1686111534.09,-62.012,-620.605,-208.496,-72.266,1540.993,381.03374538032375
178,1686111534.1,-22.461,312.988,210.449,-4.883,1540.997,375.75810459695737
179,1686111534.1,20.508,324.707,117.676,55.176,1541.001,373.03563753586906
180,1686111534.1,2.93,37.109,28.32,2.93,1541.002,376.9569551659842
181,1686111534.11,-50.781,74.707,102.051,-64.941,1541.006,373.2863917760522
182,1686111534.11,-46.387,277.832,162.109,-26.855,1541.01,368.0102659857206
183,1686111534.12,12.207,274.902,89.355,58.105,1541.013,369.87063272186026
184,1686111534.12,18.066,-37.598,-40.039,21.484,1541.017,376.41572360230055
185,1686111534.12,-33.691,-192.871,-36.133,-74.219,1541.021,372.62123291046635
186,1686111534.13,-40.039,-169.434,13.672,-60.547,1541.025,372.7953872488809
187,1686111534.13,8.301,-114.258,17.578,31.25,1541.029,376.01585156425597
188,1686111534.14,32.227,-765.625,-349.121,54.688,1541.033,374.95400569053913
189,1686111534.14,-10.254,-823.73,-326.66,-42.48,1541.037,375.0089087694568
190,1686111534.14,-41.504,120.117,118.164,-88.867,1541.041,370.2641137318357
191,1686111534.15,-8.301,198.73,86.914,-1.465,1541.045,382.67194078711793
192,1686111534.15,29.297,166.504,74.707,50.781,1541.047,371.15559859511313
193,1686111534.15,-0.488,426.758,166.016,-26.367,1541.051,370.35199170088345
194,1686111534.16,-47.852,318.359,91.797,-90.82,1541.055,378.39264926277383
195,1686111534.16,-30.273,86.914,30.762,-30.762,1541.058,376.18272210610087
196,1686111534.16,13.184,198.242,86.914,44.434,1541.062,365.37424389338906
197,1686111534.17,0.488,131.348,62.012,-1.953,1541.066,374.82772205527226
198,1686111534.17,-52.246,-69.824,-58.594,-83.496,1541.07,379.05360929022237
199,1686111534.18,-57.129,-577.148,-302.246,-46.875,1541.074,371.79076287758136
200,1686111534.18,-6.836,-617.188,-168.457,41.504,1541.078,371.8713383450765
201,1686111534.18,6.836,323.73,223.145,8.789,1541.082,375.2103348158009
202,1686111534.19,-38.086,351.074,84.473,-73.242,1541.086,364.96034816169464
203,1686111534.19,-57.129,-178.711,-93.75,-62.988,1541.09,380.9525992045516
204,1686111534.19,-13.184,-21.484,55.176,20.996,1541.091,364.3065045055874
205,1686111534.2,14.16,468.262,221.68,34.668,1541.095,370.2084247564459
206,1686111534.2,-33.203,210.449,56.641,-54.688,1541.099,372.0846491151073
207,1686111534.21,-62.988,-51.758,-17.578,-79.102,1541.103,375.85478831811724
208,1686111534.21,-4.883,135.254,94.727,12.207,1541.107,376.69862928847016
209,1686111534.21,26.855,63.965,62.5,44.922,1541.111,373.1795833920005
210,1686111534.22,-22.461,-133.789,-20.996,-44.434,1541.115,374.38103298386244
211,1686111534.22,-67.383,-838.867,-401.855,-94.238,1541.119,377.13262393760795
212,1686111534.22,-38.574,-640.625,-191.406,-25.391,1541.123,381.7916480023843
213,1686111534.23,18.066,386.719,218.75,41.504,1541.127,378.21861272152717
214,1686111534.23,-3.418,77.148,-68.848,-4.883,1541.13,376.57526836778476
215,1686111534.24,-49.805,-134.277,-74.707,-78.613,1541.134,375.0908689535606
216,1686111534.24,-41.504,335.449,160.645,-52.246,1541.15,373.3566542386556
217,1686111534.24,5.371,527.344,189.453,28.809,1541.154,375.147615165855
218,1686111534.25,15.625,121.582,73.242,23.438,1541.157,374.55781177420863
219,1686111534.25,-35.156,-51.758,58.105,-74.707,1541.161,361.010434281433
220,1686111534.26,-60.547,216.309,82.031,-82.031,1541.165,379.7135119335364
221,1686111534.26,-20.02,167.48,93.75,23.438,1541.169,387.7041423509978
222,1686111534.26,0.977,-429.199,-125.977,50.293,1541.173,384.3666119964247
223,1686111534.27,-34.668,-642.09,-209.961,-28.32,1541.177,362.87174669523137
224,1686111534.27,-50.781,199.219,149.902,-66.895,1541.181,377.05162218900807
225,1686111534.27,-13.184,370.117,155.273,18.066,1541.185,370.84615890591556
226,1686111534.28,30.273,208.496,111.328,92.773,1541.189,372.39791083572777
227,1686111534.28,9.766,251.465,117.676,30.273,1541.193,378.9010532730908
228,1686111534.28,-35.645,203.613,76.172,-37.598,1541.183,378.7770301545298
229,1686111534.29,-18.555,-49.316,16.602,18.555,1541.187,369.16950581289035
230,1686111534.29,20.996,-204.59,43.945,103.027,1541.191,375.39388559846424
231,1686111534.3,19.531,81.055,121.094,64.453,1541.195,379.8657740118096
232,1686111534.3,-20.02,287.109,107.91,-20.02,1541.199,373.65279456855035
233,1686111534.3,-34.668,-104.492,-43.457,-8.789,1541.203,380.56691500930395
234,1686111534.31,6.348,-542.48,-140.625,69.824,1541.207,382.9219594187243
235,1686111534.31,24.414,-370.605,-35.156,71.777,1541.211,378.87932492018155
236,1686111534.32,-18.555,70.801,92.285,-24.902,1541.214,372.3806096897807
237,1686111534.32,-41.016,-129.395,-92.285,-40.039,1541.218,376.3395001206336
238,1686111534.32,-7.812,-592.773,-231.934,44.922,1541.222,384.2425111702582
239,1686111534.33,21.484,95.215,129.883,68.848,1541.226,382.6207406955054
240,1686111534.34,0.0,461.914,157.715,-6.836,1541.264,381.40664544763456
241,1686111534.35,-43.945,10.254,2.93,-52.734,1541.268,382.5698604314618
242,1686111534.35,-25.391,68.848,86.914,13.184,1541.272,375.11481678153194
243,1686111534.36,17.09,277.344,141.602,75.684,1541.276,388.1172177812412
244,1686111534.36,7.812,75.684,61.523,20.508,1541.28,380.37559313986765
245,1686111534.36,-41.992,-531.25,-241.699,-46.875,1541.284,392.94300173814463
246,1686111534.37,-47.363,-812.012,-310.547,-8.301,1541.288,378.3545687101865
247,1686111534.37,14.648,123.047,151.855,69.336,1541.292,385.8559889547708
248,1686111534.38,18.066,391.113,123.535,38.086,1541.296,396.4265198232528
249,1686111534.38,-31.25,30.273,-18.066,-59.57,1541.3,387.50709608912535
250,1686111534.38,-34.668,103.027,105.957,-54.688,1541.303,394.76966145473995
251,1686111534.39,6.348,402.344,216.309,26.855,1541.307,391.7763022098545
252,1686111534.39,17.578,273.438,101.562,32.227,1541.286,399.47747494549697
253,1686111534.39,-28.809,-30.273,8.789,-57.129,1541.29,402.10654817659224
254,1686111534.4,-55.176,123.535,85.938,-83.008,1541.294,392.52063810964137
255,1686111534.4,-11.23,371.094,191.406,2.441,1541.298,390.5071748985242
256,1686111534.4,25.879,270.996,125.488,42.969,1541.302,396.81746693608727
257,1686111534.41,-11.719,-201.66,-111.816,-26.367,1541.305,410.6299278249692
258,1686111534.41,-57.617,-312.012,-100.586,-87.402,1541.309,403.5029475448025
259,1686111534.42,-31.25,-104.004,51.758,-31.738,1541.313,399.1907191800383
260,1686111534.42,20.996,-201.172,-27.832,50.781,1541.317,399.45688288532875
261,1686111534.42,0.977,-497.07,-189.941,6.836,1541.321,413.4611223497126
262,1686111534.43,-52.734,-142.578,24.902,-84.961,1541.325,402.6328076463664
263,1686111534.43,-44.922,325.195,206.055,-55.176,1541.329,403.4513496867601
264,1686111534.43,-0.488,73.73,11.23,39.062,1541.331,403.73122257092456
265,1686111534.44,0.0,-907.715,-445.312,26.855,1541.335,413.89785375570386
266,1686111534.44,-35.156,-613.77,-226.074,-68.359,1541.339,409.734408057277
267,1686111534.45,-42.48,257.812,166.016,-78.125,1541.343,405.06749894236685
268,1686111534.45,-8.301,111.816,62.988,3.418,1541.347,406.95493748773123
269,1686111534.45,32.715,-128.418,-23.926,45.41,1541.351,417.3091734087752
270,1686111534.46,-8.301,-12.207,53.223,-46.387,1541.355,415.6853459230513
271,1686111534.46,-62.012,317.383,148.438,-115.234,1541.359,408.40705112365276
272,1686111534.46,-24.414,-380.371,-161.621,-29.785,1541.363,408.80277701313025
273,1686111534.47,11.23,-656.738,-190.43,16.602,1541.367,412.9998009451207
274,1686111534.47,-26.367,307.617,196.777,-63.477,1541.37,418.45856570312577
275,1686111534.48,-68.359,269.531,50.293,-113.77,1541.374,416.9934784812129
276,1686111534.48,-44.922,-54.688,5.859,-50.781,1541.376,415.5502053604333
277,1686111534.48,5.371,193.359,145.508,21.973,1541.38,426.6725131037526
278,1686111534.49,4.395,467.285,186.035,-17.578,1541.384,427.43580057921463
279,1686111534.49,-39.062,188.477,38.574,-99.121,1541.388,428.8790508965941
280,1686111534.5,-42.969,-55.176,-23.926,-70.801,1541.392,424.676971995597
281,1686111534.5,0.977,-15.625,86.914,15.625,1541.396,419.3497244047993
282,1686111534.5,17.09,-85.449,50.781,9.766,1541.4,423.5506244972645
283,1686111534.51,-31.738,-225.098,-114.746,-77.637,1541.404,427.0086175317605
284,1686111534.51,-69.336,-910.645,-458.008,-85.449,1541.407,429.7104267636103
285,1686111534.51,-19.531,-594.238,-161.133,6.348,1541.411,423.05223309013616
286,1686111534.52,18.555,361.816,206.543,25.391,1541.415,427.0969103748351
287,1686111534.52,-19.043,-66.406,-92.773,-54.199,1541.419,416.30173423467113
288,1686111534.52,-49.316,-195.801,-110.84,-90.332,1541.421,419.66672567966515
289,1686111534.53,-17.578,262.207,163.574,-15.137,1541.425,417.9943867821182
290,1686111534.53,29.785,396.973,165.527,48.828,1541.429,427.11621526368526
291,1686111534.54,7.812,47.363,30.762,-8.301,1541.433,418.8849652704632
292,1686111534.54,-41.504,-129.883,3.418,-85.938,1541.437,437.4841872250637
293,1686111534.54,-36.133,-29.785,39.551,-44.434,1541.44,423.1121220858407
294,1686111534.55,11.719,78.125,118.652,36.133,1541.444,425.2426853093222
295,1686111534.55,12.695,-385.742,-136.719,4.395,1541.448,427.8915779908391
296,1686111534.56,-40.039,-682.129,-232.422,-76.66,1541.452,421.54965648771963
297,1686111534.56,-47.852,187.988,172.363,-56.641,1541.456,416.8396611785804
298,1686111534.56,-6.836,378.418,138.184,42.48,1541.46,432.47990036767794
299,1686111534.57,12.207,164.062,65.918,47.363,1541.464,423.51522697901515
300,1686111534.57,-28.32,199.707,105.957,-48.34,1541.468,426.7896112189359
301,1686111534.57,-58.105,234.375,73.73,-76.66,1541.472,430.1467200893975
302,1686111534.58,-22.949,22.949,48.34,9.766,1541.476,425.99343882671394
303,1686111534.58,8.789,-133.789,87.402,42.969,1541.479,417.4357658169515
304,1686111534.59,-13.672,72.754,80.566,-43.945,1541.483,430.96576893965107
305,1686111534.59,-46.875,-15.625,6.836,-96.191,1541.487,423.8212803970121
306,1686111534.59,-27.344,-158.691,14.648,-27.832,1541.491,430.15685614521436
307,1686111534.6,15.137,-732.91,-277.832,40.527,1541.495,422.84027886486075
308,1686111534.6,8.789,-660.645,-184.082,-2.93,1541.499,425.1875461632678
309,1686111534.6,-31.738,306.152,191.895,-79.59,1541.503,440.47132184359873
310,1686111534.61,-23.438,140.137,31.25,-40.039,1541.507,428.69918259627974
311,1686111534.61,28.809,78.125,29.297,51.27,1541.511,419.7320332566763
312,1686111534.61,33.691,456.055,190.43,22.949,1541.511,425.77013336992235
313,1686111534.62,-29.297,396.973,151.367,-74.219,1541.515,422.9991604267864
314,1686111534.62,-51.758,34.668,32.227,-61.523,1541.519,423.6648382757267
315,1686111534.63,-2.441,118.652,94.727,38.574,1541.523,431.33965820500305
316,1686111534.63,23.926,259.766,127.93,55.176,1541.527,428.08819811854937
317,1686111534.63,-14.648,17.09,18.066,-32.715,1541.531,413.8173233457598
318,1686111534.64,-62.988,-574.707,-256.348,-71.289,1541.535,433.9744230098628
319,1686111534.64,-33.203,-752.93,-228.027,-7.324,1541.539,421.5013739424401
320,1686111534.64,21.484,190.43,172.363,35.156,1541.543,428.5057600572789
321,1686111534.65,3.906,363.77,86.426,-30.762,1541.546,434.24800535445456
322,1686111534.65,-42.969,42.48,6.836,-81.055,1541.55,432.01056213719767
323,1686111534.66,-27.832,223.145,159.668,-15.625,1541.554,427.25390923715355
324,1686111534.66,19.531,522.949,210.449,56.152,1541.57,422.9386410249096
325,1686111534.66,11.23,331.055,88.379,13.184,1541.574,424.60959879348826
326,1686111534.67,-31.738,-2.441,35.645,-73.73,1541.578,428.4761309296438
327,1686111534.67,-36.621,201.66,146.484,-56.152,1541.582,426.982616099856
328,1686111534.68,15.137,426.758,173.828,28.809,1541.585,425.10529944536097
329,1686111534.68,28.809,66.406,-2.441,24.902,1541.589,422.80091477068726
330,1686111534.68,-22.949,-621.582,-212.402,-52.246,1541.593,423.66310367694354
331,1686111534.69,-37.109,-558.105,-80.566,-61.523,1541.597,423.1248549943339
332,1686111534.69,12.695,94.238,149.414,20.996,1541.601,431.940155335015
333,1686111534.69,39.551,93.262,20.996,43.945,1541.605,423.0245503218145
334,1686111534.7,-8.789,-454.59,-168.945,-44.922,1541.609,427.1642244207608
335,1686111534.7,-46.387,-71.289,86.426,-86.426,1541.613,427.3306599138543
336,1686111534.7,-13.672,483.887,238.77,-5.859,1541.616,429.2692622075747
337,1686111534.71,20.02,62.012,-1.465,55.664,1541.62,424.6808858598762
338,1686111534.71,-8.301,-235.352,-115.234,-10.742,1541.624,429.702716549847
339,1686111534.72,-53.223,239.258,131.836,-80.566,1541.628,425.91975478061346
340,1686111534.72,-40.039,344.727,142.578,-31.25,1541.631,428.9200310818221
341,1686111534.72,12.207,-18.555,4.395,49.316,1541.635,430.0647906162965
342,1686111534.73,3.906,-129.395,10.742,2.441,1541.639,417.90087822019893
343,1686111534.73,-44.922,123.047,125.0,-81.055,1541.643,422.53085602812615
344,1686111534.74,-47.852,263.184,140.625,-54.199,1541.647,435.8847202878176
345,1686111534.74,-3.906,-360.84,-125.488,31.25,1541.651,436.05552751076397
346,1686111534.74,16.113,-507.324,-125.977,40.039,1541.655,417.26017119517684
347,1686111534.75,-16.602,339.844,175.293,-48.828,1541.659,417.0724809934527
