,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1686066394.15,-83.008,-323.242,-176.758,-34.18,699.047,319.94466615821324
41,1686066394.16,-38.574,-736.816,-368.652,-5.859,699.051,328.7209804211357
42,1686066394.16,61.523,-827.148,-315.918,40.039,699.055,316.0404805081565
43,1686066394.16,21.973,-183.594,3.906,4.395,699.058,324.37823363649704
44,1686066394.17,-85.938,-86.426,-70.801,-40.527,699.062,329.9477136767092
45,1686066394.17,-64.453,-416.016,-171.875,-25.391,699.066,328.39742332015004
46,1686066394.18,52.734,-37.598,75.195,20.508,699.07,325.09654196164155
47,1686066394.18,58.594,433.105,192.383,19.531,699.074,322.53652401678545
48,1686066394.18,-53.223,15.625,-62.012,-18.066,699.076,317.5322015237215
49,1686066394.18,-85.449,-276.855,-151.855,-35.645,699.08,332.29300622007224
50,1686066394.19,16.113,96.68,97.656,-2.441,699.084,314.70525756803124
51,1686066394.19,60.547,386.23,192.383,11.23,699.088,330.89484368315533
52,1686066394.2,-28.32,3.906,-58.105,-26.855,699.092,324.62428591372816
53,1686066394.2,-87.402,-577.148,-328.613,-49.805,699.096,324.4666438231094
54,1686066394.2,-15.137,-452.148,-167.969,-20.996,699.1,325.2306917081091
55,1686066394.21,62.5,159.668,128.906,0.0,699.104,318.9323182102791
56,1686066394.21,0.977,-189.453,-120.117,-15.137,699.108,323.2813543112621
57,1686066394.22,-102.539,-872.07,-450.684,-43.945,699.111,330.5527627148722
58,1686066394.22,-68.359,-360.84,-93.75,-49.316,699.115,310.5373631144707
59,1686066394.22,40.039,241.699,145.996,-12.207,699.119,317.71281845924517
60,1686066394.23,23.438,-174.316,-56.152,-2.441,699.121,316.58412805256785
61,1686066394.23,-85.449,-462.402,-110.352,-49.316,699.125,315.5982341799818
62,1686066394.23,-88.379,-37.598,28.809,-62.988,699.129,328.2242831285336
63,1686066394.24,32.227,-44.922,23.926,-3.906,699.133,319.08480651810385
64,1686066394.24,43.945,-479.492,-138.672,12.695,699.137,322.5481472191496
65,1686066394.25,-68.359,-743.164,-258.789,-36.621,699.141,328.7590065960883
66,1686066394.25,-97.168,-342.773,-103.027,-62.5,699.144,328.99824543690045
67,1686066394.25,7.812,75.684,39.551,-23.926,699.148,336.0314355819697
68,1686066394.26,64.453,-409.18,-121.094,18.555,699.152,330.43384539898153
69,1686066394.26,-28.809,-466.797,-55.664,-17.578,699.156,318.8960678253874
70,1686066394.26,-106.445,107.422,107.91,-70.801,699.16,330.6889884712566
71,1686066394.27,-28.32,-59.082,-38.086,-33.203,699.164,322.26768681790963
72,1686066394.27,61.035,-245.117,-90.332,16.602,699.169,319.7754065795444
73,1686066394.28,0.488,-41.504,40.039,-13.184,699.173,323.0674390287529
74,1686066394.28,-99.121,189.453,118.164,-64.453,699.176,314.59312668999644
75,1686066394.28,-61.523,-134.766,-88.867,-44.434,699.18,324.2373538582162
76,1686066394.29,50.781,-382.324,-162.109,8.789,699.184,320.7342012926795
77,1686066394.29,33.691,-158.203,12.207,-4.883,699.188,324.1841179931186
78,1686066394.3,-79.102,-216.309,-89.355,-55.664,699.192,315.3654833029258
79,1686066394.3,-87.402,-633.301,-332.031,-54.688,699.196,329.0418933548191
80,1686066394.3,26.367,-669.922,-199.707,-7.812,699.2,321.89131186148245
81,1686066394.31,49.805,113.281,176.27,-5.371,699.204,327.99623733670865
82,1686066394.31,-46.875,238.281,61.523,-41.504,699.208,324.53462863758574
83,1686066394.32,-85.449,-195.801,-105.469,-60.547,699.212,330.59117890145643
84,1686066394.33,8.301,-84.961,12.695,-20.508,699.226,320.5781339512297
85,1686066394.34,66.895,349.609,171.875,7.812,699.23,325.12928013592955
86,1686066394.34,-19.043,241.699,61.035,-22.461,699.234,327.3915058667061
87,1686066394.34,-102.539,-361.816,-186.035,-43.945,699.238,327.8970351094087
88,1686066394.35,-31.738,-521.973,-158.203,-15.625,699.242,322.63362095055294
89,1686066394.35,67.871,-194.824,15.137,20.996,699.245,321.0614912266741
90,1686066394.36,19.043,-92.285,44.434,0.977,699.249,326.1266936261329
91,1686066394.36,-84.961,-630.859,-344.238,-25.879,699.253,325.18828129548695
92,1686066394.36,-81.543,-6.836,35.645,-46.387,699.258,322.7763618684566
93,1686066394.36,-58.105,-962.891,-416.504,-12.207,699.257,321.06853500943373
94,1686066394.37,35.645,312.988,163.086,0.977,699.262,318.9968797684305
95,1686066394.37,55.664,-35.156,118.652,10.254,699.261,334.8722772821502
96,1686066394.37,47.852,305.176,99.609,10.254,699.265,324.1218524108412
97,1686066394.37,73.73,185.059,50.293,24.902,699.266,318.63868707629774
98,1686066394.37,-62.988,-96.68,-83.984,-32.227,699.269,314.4774519188669
99,1686066394.37,-37.598,-60.547,-3.418,-24.414,699.27,328.6479131311891
100,1686066394.38,-83.496,-25.879,4.883,-46.875,699.274,319.07965793637106
101,1686066394.38,17.578,-155.762,-49.316,2.93,699.278,322.31023409614494
102,1686066394.39,72.754,-397.461,-140.625,32.715,699.282,321.0002763823409
103,1686066394.39,0.977,-394.043,-127.93,-4.883,699.285,333.23761034111294
104,1686066394.39,-84.473,-25.879,48.828,-52.246,699.289,322.76820199781065
105,1686066394.4,-35.645,153.32,88.867,-33.203,699.293,315.097746066375
106,1686066394.4,68.359,-275.391,-89.355,20.02,699.297,332.34223111182047
107,1686066394.4,31.738,-866.699,-317.383,14.16,699.301,315.44932722803
108,1686066394.42,-79.102,-274.902,-9.277,-56.641,699.323,332.32131285261374
109,1686066394.42,-61.523,65.43,62.012,-55.664,699.327,325.44074859089477
110,1686066394.43,44.434,-54.199,21.484,4.883,699.331,325.812324107155
111,1686066394.43,35.156,-82.52,15.137,12.695,699.335,325.88635054121204
112,1686066394.44,-66.406,-188.477,-59.57,-34.668,699.339,324.221876879975
113,1686066394.44,-81.055,-256.836,-111.328,-42.48,699.343,329.7337517430636
114,1686066394.44,21.484,-710.938,-298.828,10.742,699.347,329.63741978232883
115,1686066394.45,60.547,-812.988,-290.527,22.949,699.351,326.2682092068622
116,1686066394.45,-32.227,-242.188,0.0,-31.25,699.355,324.26940270918726
117,1686066394.46,-93.75,-160.156,-48.828,-60.059,699.358,312.73933380774264
118,1686066394.46,-10.254,-233.398,-37.109,-30.273,699.362,327.4552727080792
119,1686066394.46,64.941,152.832,152.832,0.0,699.366,317.3356225273912
120,1686066394.47,0.977,392.578,171.387,-21.973,699.363,324.5034420894463
121,1686066394.47,-85.938,-67.383,-83.496,-58.594,699.367,323.24643724593795
122,1686066394.48,-48.34,-458.984,-150.391,-36.133,699.371,326.69248213899476
123,1686066394.48,51.758,139.648,172.852,9.277,699.375,317.0702763771027
124,1686066394.48,26.855,393.555,137.695,-1.465,699.379,326.0529763353425
125,1686066394.49,-82.031,-366.699,-210.938,-43.945,699.383,314.40265403982806
126,1686066394.49,-69.824,-531.738,-189.453,-37.598,699.387,324.95493576841477
127,1686066394.49,44.922,141.602,148.438,5.371,699.39,331.10222860383163
128,1686066394.5,54.199,315.43,187.012,5.859,699.406,331.23359724855993
129,1686066394.5,52.246,469.727,224.609,11.719,699.394,311.1843376640801
130,1686066394.5,-39.062,-218.262,-58.594,-18.555,699.409,317.10175562145764
131,1686066394.5,-59.082,-213.867,-158.691,-21.484,699.398,325.4400119816433
132,1686066394.5,-98.633,-472.168,-81.543,-50.781,699.413,322.9218417617528
133,1686066394.51,-93.262,-885.742,-426.758,-40.527,699.402,323.3786408484421
134,1686066394.51,-12.695,-139.16,20.996,-27.344,699.417,320.92110721181217
135,1686066394.51,5.371,-242.188,41.504,-20.02,699.406,326.24175129533563
136,1686066394.51,68.359,-91.309,46.875,11.23,699.421,334.92443831755327
137,1686066394.52,3.906,-369.141,-90.332,-9.766,699.425,322.74622827582334
138,1686066394.52,-101.562,-459.473,-89.844,-59.082,699.429,319.65083691723083
139,1686066394.52,-62.012,1.465,78.125,-55.176,699.433,323.8746782060021
140,1686066394.53,53.223,258.301,123.047,-9.277,699.437,331.03983122582486
141,1686066394.53,36.621,-470.215,-210.938,-1.465,699.441,321.97795381054664
142,1686066394.54,-85.449,-859.863,-362.305,-52.246,699.445,323.1754778961292
143,1686066394.54,-91.309,-37.109,56.641,-73.73,699.448,332.557928521746
144,1686066394.57,38.086,101.562,83.984,-24.902,699.468,324.45623245339715
145,1686066394.58,60.547,-184.082,-15.137,-3.418,699.471,323.98240915792655
146,1686066394.58,-49.316,-49.805,31.738,-45.41,699.475,320.50569020662255
147,1686066394.58,-96.191,209.473,110.352,-61.035,699.479,327.388946630764
148,1686066394.59,-7.324,-64.453,-35.156,-15.137,699.483,320.0968445516159
149,1686066394.59,51.758,-585.938,-171.875,19.043,699.487,308.2271902021287
150,1686066394.6,-29.297,-261.23,29.785,-24.902,699.491,327.8152379387268
151,1686066394.6,-108.887,178.223,116.211,-69.824,699.495,323.11972602477533
152,1686066394.6,-62.988,-197.266,-35.156,-53.223,699.497,334.82800135755355
153,1686066394.6,-39.062,-291.016,-112.793,-34.668,699.499,336.2619636060547
154,1686066394.6,41.016,9.766,66.895,-14.648,699.501,322.02114079980635
155,1686066394.61,59.082,-513.672,-139.16,14.16,699.503,321.73423926455257
156,1686066394.61,27.344,307.129,179.199,-18.066,699.505,322.3452853268752
157,1686066394.61,4.883,154.297,150.391,-9.277,699.507,332.4550275690059
158,1686066394.61,-71.289,-59.57,-26.855,-49.805,699.509,321.5219320470208
159,1686066394.61,-99.609,123.047,65.918,-55.664,699.51,325.3526528235565
160,1686066394.62,-85.449,-752.93,-373.535,-35.645,699.513,322.9834132834055
161,1686066394.62,17.09,-759.277,-253.418,3.418,699.516,303.80020127904464
162,1686066394.62,50.781,-211.914,51.758,8.301,699.52,324.54433417682424
163,1686066394.63,-47.852,-227.539,-55.664,-32.227,699.524,313.8298577096438
164,1686066394.63,-100.098,-459.473,-156.25,-59.57,699.528,327.72425702527767
165,1686066394.64,16.113,-83.008,53.711,-6.348,699.532,321.341034757182
166,1686066394.64,89.355,416.992,223.145,26.367,699.536,333.2145818767726
167,1686066394.64,-23.438,201.172,55.176,-27.344,699.54,320.0810056711438
168,1686066394.65,-120.117,-685.547,-345.215,-52.246,699.543,329.0885805354272
169,1686066394.65,-44.434,-509.277,-144.043,-17.578,699.547,323.9894279509757
170,1686066394.66,75.684,365.234,236.816,26.855,699.551,323.15874132573595
171,1686066394.66,30.762,143.066,36.133,18.066,699.555,310.3369204061607
172,1686066394.66,-82.031,-228.027,-134.277,-20.02,699.558,313.0115090795185
173,1686066394.67,-51.27,-340.82,-155.762,-3.906,699.562,325.4459413019038
174,1686066394.67,56.641,-211.914,-9.277,56.641,699.566,317.21588770176595
175,1686066394.67,59.082,-298.828,-90.82,76.172,699.57,333.74589099333093
176,1686066394.68,-41.504,-886.23,-375.488,48.34,699.574,328.26618474866063
177,1686066394.68,-56.641,-349.609,5.371,31.738,699.578,323.4899570127189
178,1686066394.69,67.871,273.438,163.086,83.984,699.582,326.90888364597714
179,1686066394.69,112.305,68.359,76.172,110.84,699.586,311.88714065299865
180,1686066394.69,10.742,6.348,51.27,59.082,699.587,314.7865987526021
181,1686066394.7,-51.758,115.234,62.988,34.668,699.591,317.1074080057829
182,1686066394.7,38.574,176.758,115.723,74.219,699.594,328.4312057622194
183,1686066394.7,111.816,-96.191,36.133,116.211,699.598,323.8609092409376
184,1686066394.71,38.574,-262.695,-7.812,87.891,699.602,323.18206684236554
185,1686066394.71,-43.945,-327.637,-121.582,52.734,699.606,324.51868518025805
186,1686066394.72,11.719,-266.113,-60.547,68.848,699.61,324.7447178283917
187,1686066394.72,109.375,-569.824,-182.129,107.422,699.614,331.907730573392
188,1686066394.72,76.66,-735.84,-209.473,90.82,699.618,340.4057134985392
189,1686066394.73,-33.203,-154.785,36.133,28.32,699.622,320.690427516053
190,1686066394.73,-31.738,-114.746,-47.852,34.18,699.626,316.68660921576515
191,1686066394.73,77.148,-208.008,31.25,75.684,699.63,330.8144614877227
192,1686066394.74,85.938,109.863,164.062,64.453,699.634,327.6496341260706
193,1686066394.74,-24.414,274.902,131.836,21.484,699.637,335.27022353910905
194,1686066394.75,-55.664,-122.559,-48.34,10.742,699.641,321.741505356347
195,1686066394.75,52.246,-119.629,-19.531,50.781,699.645,327.60178056706195
196,1686066394.75,98.633,302.734,175.293,71.289,699.649,323.15386555790417
197,1686066394.76,4.395,51.27,33.203,29.785,699.653,319.822310478391
198,1686066394.76,-62.012,-619.141,-293.945,-7.324,699.657,323.0639412002251
199,1686066394.76,13.672,-727.051,-230.957,20.02,699.661,331.51960230511315
200,1686066394.77,92.773,62.5,157.227,44.922,699.665,320.31718875502304
201,1686066394.77,26.367,307.617,146.973,23.438,699.669,317.96874498369834
202,1686066394.78,-75.195,-171.875,-38.086,-12.207,699.673,321.6853173349281
203,1686066394.78,-35.645,-402.344,-100.098,1.953,699.677,322.10913995614317
204,1686066394.78,70.801,-67.383,88.867,46.387,699.678,326.04693280636167
205,1686066394.79,44.922,290.527,167.48,31.25,699.682,312.55587502520393
206,1686066394.79,-61.035,-280.273,-62.5,-19.043,699.686,321.8960224392794
207,1686066394.79,-62.988,-708.008,-197.754,-27.344,699.69,331.2798927642265
208,1686066394.8,44.922,-171.387,-9.277,7.812,699.694,320.27680464457114
209,1686066394.8,71.289,73.242,153.32,20.996,699.697,319.58338163608295
210,1686066394.81,-36.621,-593.75,-260.254,-11.23,699.701,320.4178536869163
211,1686066394.81,-83.008,-870.117,-372.559,-36.621,699.705,325.8437245242636
212,1686066394.81,26.855,-18.555,111.328,-14.648,699.709,319.96487844484636
213,1686066394.82,85.449,280.762,149.902,23.926,699.713,328.39188910072244
214,1686066394.82,-7.324,-57.129,-23.926,-3.418,699.717,328.0613153021601
215,1686066394.82,-82.52,-117.188,-37.109,-45.41,699.721,322.63374355901124
216,1686066394.83,-6.836,214.844,155.762,-18.066,699.75,328.9487804390796
217,1686066394.83,89.355,160.156,108.398,33.203,699.754,327.55580583073515
218,1686066394.84,32.715,-241.211,-17.09,18.066,699.758,313.5780533174418
219,1686066394.84,-73.242,-125.0,41.016,-31.25,699.762,328.6456853633464
220,1686066394.84,-40.039,120.117,104.98,-18.066,699.766,335.4655496785364
221,1686066394.85,59.57,-173.34,-36.621,43.457,699.769,327.7880373846412
222,1686066394.85,38.086,-828.125,-281.25,48.34,699.773,316.1581880174234
223,1686066394.86,-73.242,-423.34,-17.578,-26.367,699.777,332.9823234380429
224,1686066394.86,-89.355,118.652,115.234,-54.199,699.781,315.4208201482012
225,1686066394.86,38.086,-57.617,54.688,19.043,699.785,326.38112934385146
226,1686066394.87,73.73,64.941,124.023,40.039,699.789,339.82848121288714
227,1686066394.87,-68.848,205.078,130.859,-41.504,699.793,337.6683504708834
228,1686066394.9,-127.93,26.855,64.941,-71.289,699.797,317.5851525651461
229,1686066394.9,-18.066,-95.703,37.598,-29.297,699.801,326.2523649118133
230,1686066394.91,41.016,118.164,125.0,-7.324,699.805,315.03108059136974
231,1686066394.91,-43.457,-46.387,33.203,-38.574,699.808,327.0587997275249
232,1686066394.92,-123.535,-397.949,-138.184,-82.031,699.812,332.60768596455455
233,1686066394.92,-56.152,-706.543,-312.988,-46.387,699.816,310.1172439413411
234,1686066394.92,51.758,-968.75,-312.5,20.508,699.82,311.63607169560174
235,1686066394.93,6.348,-173.34,113.281,-12.207,699.824,327.45231745056924
236,1686066394.93,-70.312,60.547,22.949,-42.48,699.841,337.7791140533794
237,1686066394.93,-97.656,51.27,28.32,-66.895,699.828,324.0655790224932
238,1686066394.94,-79.59,-344.727,-119.141,-56.152,699.845,313.617594448566
239,1686066394.94,-63.965,-355.469,-86.426,-51.27,699.832,325.0407251296246
240,1686066394.94,31.25,32.227,119.141,-18.555,699.849,336.94120137537016
241,1686066394.94,43.945,54.688,141.113,-4.883,699.836,326.0562995958172
242,1686066394.94,59.57,406.25,241.699,0.977,699.852,322.9814889890162
243,1686066394.94,34.668,427.734,221.68,2.93,699.84,329.86366292173426
244,1686066394.95,-42.48,10.742,-4.395,-29.297,699.856,332.57089585637056
245,1686066394.95,-96.68,-590.332,-249.023,-57.129,699.86,336.89911461533484
246,1686066394.96,-2.93,-272.949,9.277,-20.508,699.864,332.91483580407123
247,1686066394.96,68.848,113.77,158.203,18.555,699.868,338.1930151814815
248,1686066394.96,-6.836,-388.672,-94.238,-3.418,699.872,336.2797873077509
249,1686066394.97,-90.332,-517.09,-134.766,-42.969,699.876,346.579793214506
250,1686066394.97,-36.133,20.996,121.094,-30.762,699.88,324.16884483180934
251,1686066394.97,66.406,320.801,223.145,5.371,699.884,330.41032010070853
252,1686066394.98,33.691,-305.176,-112.305,9.766,699.872,346.5300853120148
253,1686066394.98,-72.754,-951.172,-368.652,-34.18,699.876,349.80639844850936
254,1686066394.98,-59.082,-292.48,12.207,-50.293,699.879,335.79393733078496
255,1686066394.99,55.176,64.941,142.578,8.301,699.883,335.12676321102185
256,1686066394.99,56.641,-462.891,-85.938,29.785,699.887,339.76048609654435
257,1686066395.0,-60.059,-780.273,-241.211,-25.391,699.891,342.13954192339924
258,1686066395.0,-84.961,-287.598,-5.859,-55.176,699.895,348.3819004708695
259,1686066395.0,29.785,135.254,145.996,-5.859,699.899,338.3448318611391
260,1686066395.01,80.566,-165.527,1.953,24.902,699.903,331.6309220220574
261,1686066395.01,-12.695,-220.703,16.113,-20.02,699.907,344.1951403999474
262,1686066395.02,-82.52,-100.586,62.988,-53.223,699.911,341.35387747061753
263,1686066395.02,-8.301,-33.203,83.496,-18.066,699.915,340.14838923376567
264,1686066395.02,73.242,-536.621,-101.074,33.203,699.917,350.7458108262927
265,1686066395.02,11.23,-460.938,-36.133,5.859,699.921,348.4665434119062
266,1686066395.03,-90.82,149.902,136.23,-51.758,699.925,351.960243056527
267,1686066395.03,-40.039,-100.586,18.066,-27.832,699.929,347.08214701860464
268,1686066395.04,77.148,-61.035,36.621,27.344,699.933,344.7459308004295
269,1686066395.04,49.805,4.395,100.586,21.484,699.937,368.16386980199076
270,1686066395.04,-67.383,-240.723,-14.648,-32.227,699.941,356.5924627318191
271,1686066395.05,-67.871,-639.648,-256.836,-32.715,699.945,343.64157724584686
272,1686066395.05,49.805,-649.414,-148.926,21.973,699.949,361.0517825169719
273,1686066395.06,63.965,167.969,202.637,15.625,699.953,363.1336307509224
274,1686066395.06,-47.363,291.016,126.465,-34.668,699.956,354.1186213082752
275,1686066395.06,-84.961,-168.945,-19.043,-42.969,699.96,356.8075167025553
276,1686066395.07,20.996,-237.793,42.48,3.418,699.963,359.0878676771314
277,1686066395.07,79.102,82.52,160.645,22.949,699.967,368.8506671388372
278,1686066395.08,-7.324,296.387,161.133,-22.949,699.971,364.46079806116194
279,1686066395.08,-77.637,-477.539,-213.379,-35.645,699.975,369.9648467677011
280,1686066395.08,-7.812,-715.332,-234.863,-1.953,699.979,366.9670459390498
281,1686066395.09,78.613,-54.688,139.16,25.879,699.983,350.6207075526662
282,1686066395.09,14.16,-21.973,99.121,0.488,699.987,374.5824294588138
283,1686066395.09,-88.379,-652.832,-285.645,-30.273,699.991,365.0467434100649
284,1686066395.1,-52.734,-676.27,-219.238,-15.137,699.994,365.83615025516747
285,1686066395.1,63.477,277.344,234.375,14.16,699.998,363.7595526826202
286,1686066395.11,53.711,253.906,101.562,13.672,700.002,385.0852077747133
287,1686066395.11,-69.336,-131.836,10.742,-32.715,700.006,364.98408771799643
288,1686066395.11,-70.312,-29.297,90.332,-37.109,700.008,375.17718008790223
289,1686066395.12,55.664,304.199,195.801,10.742,700.012,380.9697378986274
290,1686066395.12,64.941,156.25,115.723,21.484,700.016,375.84724364754385
291,1686066395.12,-60.059,-270.508,8.789,-25.879,700.02,378.2012834066204
292,1686066395.13,-100.586,-149.414,62.5,-48.828,700.024,376.52913859362843
293,1686066395.13,7.812,-69.824,97.168,-4.883,700.028,388.0309745284956
294,1686066395.14,79.102,-301.758,-49.316,31.738,700.032,389.56351146511236
295,1686066395.14,-17.578,-813.477,-275.391,5.859,700.036,386.7452701923909
296,1686066395.14,-102.051,-427.246,8.789,-48.828,700.04,404.8951497810294
297,1686066395.15,-19.531,194.336,180.664,-32.227,700.044,397.55139718958856
298,1686066395.15,77.148,102.051,144.531,20.508,700.047,386.17835470176084
299,1686066395.16,26.367,85.449,121.094,6.348,700.051,389.8024724722189
300,1686066395.16,-69.336,130.859,102.051,-42.969,700.065,401.84763196595236
301,1686066395.16,-39.551,81.543,94.238,-34.18,700.069,405.7873568784551
302,1686066395.16,73.242,60.059,158.691,7.812,700.073,409.5373280088458
303,1686066395.17,66.895,-56.641,126.953,10.742,700.077,402.0423918561183
304,1686066395.17,-48.34,-216.797,-6.836,-30.273,700.08,397.76283656102555
305,1686066395.18,-65.43,-269.043,1.953,-40.039,700.084,408.65973961063867
306,1686066395.18,42.48,-636.719,-169.922,3.906,700.088,418.39422248923995
307,1686066395.18,74.219,-1000.0,-290.527,29.785,700.092,408.17921824449274
308,1686066395.19,-35.156,-297.363,61.035,-20.996,700.096,416.3347697484156
309,1686066395.19,-88.867,10.742,68.359,-50.781,700.1,409.20130766269244
310,1686066395.2,7.812,-171.387,14.648,-9.277,700.104,407.5358466815599
311,1686066395.2,67.383,230.957,177.734,18.555,700.108,420.61400991038613
312,1686066395.25,-12.695,369.141,170.898,-11.719,700.143,412.1496886696643
313,1686066395.25,55.664,314.453,218.262,18.555,700.148,416.0767323814036
314,1686066395.25,-92.285,-50.293,0.977,-45.898,700.147,424.222843888688
315,1686066395.26,-28.809,-245.117,-57.129,-17.09,700.151,417.925252032735
316,1686066395.26,-32.227,-95.215,-2.441,-19.531,700.152,411.97381474451123
317,1686066395.26,70.801,201.172,165.039,19.043,700.155,406.82313703179284
318,1686066395.26,-101.562,-206.055,1.465,-58.594,700.156,412.4247922585589
319,1686066395.26,30.273,371.582,207.52,5.371,700.159,426.63013637373655
320,1686066395.26,-17.09,-82.031,94.238,-17.09,700.16,424.6612504633858
321,1686066395.27,-75.195,-387.695,-183.105,-32.227,700.163,421.7967541855506
322,1686066395.27,64.941,-157.715,68.848,22.949,700.164,411.9044371379663
323,1686066395.27,-64.941,-713.379,-227.051,-31.25,700.167,421.23342247183217
324,1686066395.27,-8.789,-391.602,-33.203,-9.277,700.167,424.8280175925401
325,1686066395.28,47.363,64.941,199.707,14.648,700.171,420.0393834093839
326,1686066395.28,-100.098,-437.012,-27.832,-58.105,700.171,422.3500506109084
327,1686066395.28,53.223,184.57,163.086,20.02,700.175,415.8128310638797
328,1686066395.28,-44.434,35.645,134.766,-49.805,700.175,424.285813102948
329,1686066395.28,63.965,193.359,118.652,11.719,700.179,424.9241103150394
330,1686066395.28,-52.734,-511.719,-194.824,-28.809,700.179,422.9003496175587
331,1686066395.29,-82.031,-762.695,-253.418,-40.039,700.183,428.10812630231015
332,1686066395.29,28.32,-103.027,81.543,6.836,700.183,424.9522945752677
333,1686066395.29,-92.773,-208.984,32.715,-53.711,700.187,417.4881027809516
334,1686066395.29,12.695,-32.715,175.293,0.977,700.186,418.5669086002507
335,1686066395.29,32.227,-83.496,106.445,-7.324,700.2,419.3299090369209
336,1686066395.3,-78.125,-172.852,41.504,-50.293,700.191,412.03565365248954
337,1686066395.3,33.691,-124.023,80.078,-0.488,700.204,421.21374157057437
338,1686066395.3,-68.848,-30.762,93.262,-47.852,700.208,414.57180263438977
339,1686066395.31,-106.934,57.617,100.098,-77.148,700.212,402.71939779111284
340,1686066395.31,1.953,-97.656,54.688,-20.996,700.216,433.7900814583761
341,1686066395.31,60.547,-764.16,-305.176,37.109,700.22,407.6978214805217
342,1686066395.32,-46.875,-1000.0,-473.145,0.488,700.224,420.72412895414084
343,1686066395.32,-119.141,-642.09,-198.242,-59.57,700.228,423.11298035026545
344,1686066395.32,-31.738,-240.723,52.246,-39.062,700.232,411.90214407655674
345,1686066395.33,62.012,28.32,114.746,4.395,700.236,407.45186701375223
346,1686066395.33,-1.953,306.641,166.016,-26.367,700.239,422.43471789423893
347,1686066395.34,-106.445,147.949,91.797,-71.777,700.243,408.5630867430783
348,1686066395.35,-54.199,-144.043,12.695,-38.574,700.248,427.2443293273538
349,1686066395.36,54.199,-174.805,40.527,14.16,700.252,405.9625234149361
350,1686066395.36,22.461,104.98,125.0,-1.465,700.256,424.3928985268731
351,1686066395.36,-87.402,3.418,64.453,-50.293,700.26,405.7792577463397
352,1686066395.37,-89.355,-657.227,-261.719,-41.016,700.264,410.0362264506037
353,1686066395.37,28.32,-1000.0,-343.75,22.461,700.268,412.55917985903034
354,1686066395.38,51.758,-265.137,117.188,6.348,700.271,411.37643126076335
