,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1685506688.71,-2.93,-258.789,13.672,38.574,1415.609,353.2103372415267
343,1685506688.72,-18.555,108.398,122.07,37.598,1415.613,351.7493397696168
344,1685506688.72,12.695,-416.504,-152.832,49.316,1415.617,362.92914177642825
345,1685506688.72,42.48,-678.223,-125.0,55.176,1415.62,354.7753461496676
346,1685506688.73,17.578,120.117,164.062,36.133,1415.624,355.68158981037647
347,1685506688.73,-20.508,-27.344,-46.875,25.391,1415.628,363.2014170541494
348,1685506688.74,-2.93,-514.16,-165.039,39.551,1415.634,350.8670893140054
349,1685506688.74,46.387,-167.969,72.266,58.594,1415.638,366.5712194902338
350,1685506688.74,36.621,316.895,169.434,52.246,1415.642,368.09344092572627
351,1685506688.75,-33.203,-31.738,-86.426,37.598,1415.645,358.1435597626003
352,1685506688.75,-38.574,-681.152,-238.281,36.133,1415.649,362.7781351153519
353,1685506688.76,20.02,-589.844,-5.859,34.18,1415.653,363.6056492997386
354,1685506688.76,31.25,0.0,163.086,36.621,1415.657,363.42754972028445
355,1685506688.76,-13.184,27.832,3.906,33.691,1415.661,362.3096613969512
356,1685506688.77,-28.809,-647.949,-234.375,39.551,1415.665,359.1419604373849
357,1685506688.77,17.09,-329.59,78.613,41.992,1415.669,361.99904368361587
358,1685506688.77,39.551,387.207,245.605,24.902,1415.673,360.6466152238389
359,1685506688.78,-0.977,41.992,-64.453,9.277,1415.677,357.8943476256031
360,1685506688.78,-40.039,-235.352,-150.879,1.953,1415.682,356.23167242676146
361,1685506688.79,-7.812,62.012,95.703,7.324,1415.686,358.2515483364298
362,1685506688.79,32.715,40.039,53.223,11.719,1415.69,360.0682130216284
363,1685506688.79,4.395,-252.441,-59.57,0.488,1415.694,353.2775988975957
364,1685506688.8,-42.48,-235.352,-22.461,-5.371,1415.698,353.5014567023255
365,1685506688.8,-25.879,-256.836,-20.996,9.277,1415.702,370.06957200472146
366,1685506688.81,22.949,-208.008,65.918,8.301,1415.706,363.19874312264886
367,1685506688.81,5.859,-441.895,-118.652,-4.883,1415.71,354.38814921739544
368,1685506688.81,-50.781,-914.062,-298.828,-11.23,1415.714,364.9825190062262
369,1685506688.82,-51.758,-239.258,120.605,-17.578,1415.718,362.7146594589076
370,1685506688.82,1.953,230.957,171.875,-1.953,1415.721,362.2688491769349
371,1685506688.82,-35.156,7.324,67.383,-20.02,1415.72,363.4754257110415
372,1685506688.82,15.625,21.484,62.5,0.0,1415.725,365.7340542942899
373,1685506688.83,-50.781,123.047,70.312,-17.578,1415.724,352.2393914173986
374,1685506688.83,-13.672,126.953,35.156,-1.465,1415.728,358.6335833320169
375,1685506688.84,13.672,-134.277,-70.312,6.836,1415.732,365.14816378329584
376,1685506688.84,-18.066,-358.398,-73.242,-5.371,1415.736,364.91396316634314
377,1685506688.84,-57.129,-375.488,-128.906,-27.832,1415.74,370.71959695265696
378,1685506688.85,-20.02,-292.969,-10.254,-17.578,1415.744,376.0544791514992
379,1685506688.85,23.926,-675.293,-142.09,-3.906,1415.748,365.36926913596466
380,1685506688.86,-1.953,-989.258,-233.398,-17.578,1415.752,366.1595308368984
381,1685506688.86,-51.27,-223.145,161.621,-28.809,1415.755,363.3247406429559
382,1685506688.86,-41.504,8.301,114.258,-23.438,1415.759,372.07615791942123
383,1685506688.87,12.207,-18.555,71.777,-16.602,1415.763,360.14998813123276
384,1685506688.87,9.277,333.496,163.086,-17.09,1415.768,365.7162889301683
385,1685506688.87,-40.527,247.559,38.574,-19.043,1415.772,367.10510622253287
386,1685506688.88,-50.781,-165.527,-109.863,-23.926,1415.776,364.8263822654509
387,1685506688.88,-5.859,-75.195,18.555,-16.113,1415.78,362.02250395135263
388,1685506688.89,7.324,272.949,96.68,-19.043,1415.784,371.48226117889874
389,1685506688.89,-48.828,-27.344,-131.348,-37.598,1415.788,370.1478799826492
390,1685506688.89,-75.195,-622.559,-319.824,-40.527,1415.792,374.19008611200076
391,1685506688.9,-33.203,-828.125,-193.848,-22.461,1415.795,370.94458821321507
392,1685506688.9,9.766,-90.332,197.266,-12.695,1415.799,371.5849060695305
393,1685506688.9,-24.902,298.828,133.789,-31.738,1415.803,369.15736313108965
394,1685506688.91,-69.824,-308.594,-107.91,-49.805,1415.807,361.29490553990007
395,1685506688.91,-42.48,-344.727,40.039,-36.621,1415.811,377.6681220568436
396,1685506688.91,-3.906,286.133,200.684,-27.832,1415.824,377.4657083765627
397,1685506688.92,-21.484,238.281,27.832,-41.504,1415.828,378.48600383927663
398,1685506688.92,-67.871,-116.699,-93.75,-40.039,1415.832,375.26098847340023
399,1685506688.93,-64.941,-285.156,-20.996,-40.039,1415.836,357.4970242945081
400,1685506688.93,-9.766,-172.852,49.316,-21.484,1415.84,356.1705695236411
401,1685506688.93,3.906,-30.762,70.801,-17.578,1415.843,370.86342348485005
402,1685506688.94,-54.199,-691.895,-294.922,-41.992,1415.847,370.3439791677399
403,1685506688.94,-70.801,-803.223,-179.199,-38.574,1415.851,373.1642509652576
404,1685506688.94,-18.555,125.488,291.016,-27.344,1415.855,371.984923090486
405,1685506688.95,5.371,107.422,47.852,-22.461,1415.859,377.1853238369472
406,1685506688.95,-33.691,-262.695,-93.75,-33.691,1415.863,370.08302386665997
407,1685506688.96,-55.664,11.719,93.75,-42.969,1415.867,374.5925029320626
408,1685506688.96,-14.648,277.344,156.25,-27.832,1415.869,372.606671980787
409,1685506688.96,0.0,55.176,-28.32,-32.227,1415.873,376.23233156497145
410,1685506688.97,-42.48,-139.16,-119.141,-47.363,1415.877,373.76553274718145
411,1685506688.97,-68.848,118.164,54.688,-40.039,1415.881,381.66670117716455
412,1685506688.98,-33.691,209.473,68.359,-16.602,1415.885,380.3111643510945
413,1685506688.98,13.184,-340.332,-166.504,1.465,1415.889,384.72473958622203
414,1685506688.98,-11.23,-655.273,-197.754,-14.648,1415.893,375.3457753485966
415,1685506688.99,-65.43,-20.02,92.773,-35.645,1415.897,372.76172459012133
416,1685506688.99,-60.059,110.352,64.941,-23.926,1415.9,371.07387370486373
417,1685506689.0,-2.93,-128.906,-16.602,-11.23,1415.904,364.22705804030886
418,1685506689.0,9.277,-5.859,41.992,-20.508,1415.908,376.094211322833
419,1685506689.0,-38.574,152.344,62.988,-31.738,1415.912,362.31230665549623
420,1685506689.02,-57.617,-154.297,-96.191,-32.227,1415.915,366.0541867749144
421,1685506689.02,-9.277,-463.867,-118.652,-12.207,1415.919,365.7350998292215
422,1685506689.03,31.738,-123.535,97.168,-6.348,1415.923,375.6032939452114
423,1685506689.03,-13.184,-33.203,11.23,-30.762,1415.927,370.893062151622
424,1685506689.04,-52.246,-346.68,-141.602,-33.691,1415.931,356.7878809027188
425,1685506689.04,-18.555,-769.043,-231.934,-11.23,1415.935,362.3962435078039
426,1685506689.04,16.602,-612.305,-18.066,-1.953,1415.939,365.3705237867198
427,1685506689.05,-8.301,226.074,250.488,-20.508,1415.943,359.3034612901985
428,1685506689.05,-59.57,-12.695,-26.367,-29.785,1415.947,361.633001267421
429,1685506689.05,-40.039,-467.285,-76.66,-17.578,1415.951,356.4556084688446
430,1685506689.06,11.23,-4.395,164.062,-3.906,1415.954,358.1366384311174
431,1685506689.06,-0.488,369.629,145.508,-16.113,1415.958,367.6278254940006
432,1685506689.06,-45.898,-81.055,-116.699,-39.062,1415.963,348.85935417260754
433,1685506689.07,-38.086,-252.441,-139.648,-28.32,1415.967,355.7829436985121
434,1685506689.07,9.277,99.121,96.191,-7.812,1415.971,339.7309834530993
435,1685506689.08,9.766,37.598,46.387,-14.16,1415.975,352.46414598002025
436,1685506689.08,-37.598,-471.191,-214.844,-33.691,1415.979,351.7607660355613
437,1685506689.08,-57.617,-810.059,-196.777,-29.297,1415.982,347.23136819404766
438,1685506689.09,-18.555,-268.555,137.207,-22.461,1415.986,344.45567593316906
439,1685506689.09,-0.488,281.738,193.359,-27.832,1415.99,357.377562849707
440,1685506689.1,-35.156,-347.168,-165.039,-34.18,1415.994,353.16036960727445
441,1685506689.1,-68.359,-772.461,-215.82,-41.016,1415.998,342.28095184494856
442,1685506689.1,-33.203,42.48,180.664,-29.297,1416.002,349.11215414620256
443,1685506689.11,17.09,272.461,117.188,-14.648,1416.006,339.70265327058553
444,1685506689.11,-1.465,-69.824,-9.277,-25.879,1416.02,341.35307111610695
445,1685506689.11,-52.734,-176.758,17.578,-45.898,1416.024,340.56129433047664
446,1685506689.12,-38.086,71.289,82.52,-38.086,1416.028,329.50693682486246
447,1685506689.12,9.766,25.391,46.875,-18.555,1416.032,323.5243097804279
448,1685506689.12,-1.465,-485.352,-124.023,-29.297,1416.036,340.5427783100075
449,1685506689.13,-45.41,-614.258,-181.152,-44.922,1416.039,339.2651891906559
450,1685506689.13,-51.758,-430.176,-84.473,-41.016,1416.043,331.80806568232924
451,1685506689.14,-2.93,-285.156,62.988,-22.461,1416.047,326.405835515809
452,1685506689.14,17.09,-660.645,-167.969,-11.23,1416.051,349.24713852302636
453,1685506689.14,-25.391,-985.84,-238.77,-18.066,1416.055,333.74475964068887
454,1685506689.15,-45.41,-192.871,178.223,-24.902,1416.059,337.3844909161531
455,1685506689.15,-4.883,81.055,145.508,-15.137,1416.063,332.98592072822413
456,1685506689.16,16.113,51.758,74.707,-11.23,1416.057,334.20739558049814
457,1685506689.16,-19.531,300.293,112.305,-25.391,1416.061,319.80534362360015
458,1685506689.16,-57.617,158.203,27.832,-40.527,1416.065,328.38297274026314
459,1685506689.17,-34.668,-118.164,-8.301,-33.203,1416.068,315.9928841945234
460,1685506689.17,14.16,-13.672,37.109,-19.043,1416.072,322.18613919748145
461,1685506689.18,5.371,-17.09,-7.812,-23.438,1416.076,300.55602303804613
462,1685506689.18,-29.297,-193.848,-143.555,-20.02,1416.08,326.6164429037024
463,1685506689.18,-44.434,-562.5,-268.066,-24.902,1416.084,320.49589444999526
464,1685506689.19,-22.949,-603.516,-55.176,-40.527,1416.088,316.7911924395759
465,1685506689.19,-1.953,151.855,207.031,-42.969,1416.092,314.03580172947414
466,1685506689.2,-28.32,293.457,75.684,-43.945,1416.096,314.73655875966205
467,1685506689.2,-38.086,-501.465,-274.414,-31.25,1416.1,316.4080114533754
468,1685506689.2,10.254,-729.492,-173.828,-9.766,1416.095,329.18777611149295
469,1685506689.2,38.086,183.594,244.141,-2.93,1416.099,322.2654034797415
470,1685506689.21,-14.16,188.477,23.438,-25.879,1416.103,312.35779090580326
471,1685506689.21,-56.641,-445.312,-199.219,-40.527,1416.107,320.9362243094483
472,1685506689.22,-16.602,-302.734,-9.277,-22.949,1416.111,296.7516746659139
473,1685506689.22,29.297,-43.457,99.609,-13.672,1416.115,311.6063961187233
474,1685506689.22,-6.348,-130.859,32.715,-37.598,1416.119,298.8181822040531
475,1685506689.23,-59.57,-718.75,-302.734,-50.293,1416.123,300.09809123881087
476,1685506689.23,-30.762,-738.77,-153.809,-29.297,1416.127,298.33680169764676
477,1685506689.23,27.344,262.695,279.785,-16.602,1416.131,305.8175560666336
478,1685506689.24,4.395,101.074,11.719,-25.879,1416.135,304.1133939104291
479,1685506689.24,-54.688,-305.176,-113.281,-43.457,1416.138,309.2900071820936
480,1685506689.24,-42.969,48.828,98.633,-31.738,1416.143,296.9783559708641
481,1685506689.25,1.953,381.836,188.965,-18.066,1416.147,307.91850791586944
482,1685506689.25,1.465,27.832,-61.523,-21.973,1416.151,304.7694328760404
483,1685506689.26,-46.387,-257.812,-155.762,-36.133,1416.155,300.01977320802325
484,1685506689.26,-56.152,28.809,23.926,-34.18,1416.159,307.69280204153966
485,1685506689.26,-3.906,-12.207,17.578,-18.066,1416.163,300.8198496440328
486,1685506689.27,19.043,-463.379,-166.504,-18.066,1416.166,301.36188552963443
487,1685506689.27,-20.996,-724.121,-227.539,-34.18,1416.17,297.28993310354565
488,1685506689.28,-59.082,-91.797,124.512,-44.922,1416.174,308.4407900728719
489,1685506689.28,-35.645,166.992,123.535,-29.785,1416.178,294.68947381716833
490,1685506689.28,6.836,30.762,57.617,-22.949,1416.182,302.39881940664094
491,1685506689.29,-17.09,64.941,64.453,-34.668,1416.186,307.12531164183355
492,1685506689.29,-61.035,93.262,38.086,-47.852,1416.189,294.9304119879138
493,1685506689.29,-43.457,-145.508,-24.902,-30.273,1416.193,293.5033077140743
494,1685506689.3,2.441,-389.648,-80.078,-20.996,1416.196,293.62782928433853
495,1685506689.3,-8.301,-358.887,11.23,-35.645,1416.2,294.7812490341505
496,1685506689.31,-50.293,-213.867,32.227,-41.504,1416.204,290.7875033470557
497,1685506689.31,-51.27,-263.672,-33.691,-37.109,1416.208,293.7726964090813
498,1685506689.31,-12.207,-801.758,-259.277,-14.648,1416.212,284.8927326899859
499,1685506689.32,7.324,-726.562,-99.609,-6.348,1416.216,292.7447371693297
500,1685506689.32,-34.18,127.93,246.582,-30.762,1416.22,290.64816738748146
501,1685506689.32,-64.941,-9.277,18.555,-35.645,1416.224,288.7524701593506
502,1685506689.33,-18.555,-184.57,18.066,-17.09,1416.228,289.6091179195535
503,1685506689.33,16.113,269.531,175.781,-16.113,1416.232,287.7579711786129
504,1685506689.34,-25.879,338.379,106.445,-38.086,1416.247,286.0091538227421
505,1685506689.34,-66.406,-97.656,-90.332,-43.945,1416.25,291.99821220799595
506,1685506689.34,-35.156,-172.852,-88.379,-34.668,1416.254,282.3003960963506
507,1685506689.35,0.0,32.227,28.809,-39.062,1416.258,280.3680297160967
508,1685506689.35,-19.043,-107.91,-54.199,-38.574,1416.262,275.6636219288147
509,1685506689.36,-62.988,-565.43,-287.598,-39.551,1416.266,266.53909641805836
510,1685506689.36,-58.594,-969.238,-288.086,-35.156,1416.27,280.691638141715
511,1685506689.36,2.441,-239.746,160.156,-26.855,1416.274,288.39827051111644
512,1685506689.37,10.742,280.762,175.293,-40.039,1416.278,277.18550171336796
513,1685506689.37,-52.734,-91.797,-58.594,-52.734,1416.282,282.3426971730023
514,1685506689.37,-66.895,-149.414,2.93,-41.992,1416.286,284.675067488594
515,1685506689.38,-9.277,215.332,165.039,-20.508,1416.289,282.01506687286064
516,1685506689.39,3.418,200.684,53.711,-17.578,1416.29,270.93454923003725
517,1685506689.4,-60.059,-136.719,-136.719,-31.738,1416.294,273.40667907113703
518,1685506689.4,-83.496,-103.516,-41.016,-41.504,1416.298,264.11461261645763
519,1685506689.41,-40.527,-132.812,26.367,-36.621,1416.302,262.452020880534
520,1685506689.41,-16.602,-154.785,47.363,-38.086,1416.306,270.050426091872
521,1685506689.41,-48.828,-596.68,-261.23,-38.574,1416.31,260.56971350897635
522,1685506689.42,-83.496,-922.363,-252.93,-30.762,1416.314,271.82416177377297
523,1685506689.42,-50.781,-155.273,229.98,-30.762,1416.318,266.7041521960966
524,1685506689.42,2.441,155.273,126.953,-18.555,1416.322,259.68451551603636
525,1685506689.43,-4.883,-369.141,-69.336,-18.555,1416.325,254.3232310483228
526,1685506689.43,-56.152,-273.926,52.734,-42.48,1416.329,267.5340875993298
527,1685506689.44,-48.828,141.113,124.512,-41.504,1416.333,255.705449617107
528,1685506689.44,7.324,13.184,41.016,-14.648,1416.335,257.57077706616275
529,1685506689.44,5.859,-48.34,5.859,-22.461,1416.339,265.6192591109772
530,1685506689.45,-51.27,144.531,71.289,-46.387,1416.343,261.25668968120317
531,1685506689.45,-59.082,117.676,50.293,-37.598,1416.347,258.9868482972831
532,1685506689.46,0.0,-73.73,-16.113,-11.719,1416.351,253.3547398163266
533,1685506689.46,20.02,-275.879,-37.109,-10.742,1416.355,261.0711122614444
534,1685506689.46,-25.879,-221.191,32.715,-31.738,1416.359,257.54395643234636
535,1685506689.47,-50.781,60.547,96.191,-35.645,1416.363,250.15676118642185
536,1685506689.47,-18.066,-438.965,-160.645,-25.879,1416.367,248.35712718405568
537,1685506689.47,16.113,-756.836,-150.391,-26.367,1416.37,247.5694761664024
538,1685506689.48,-6.348,51.27,198.73,-37.109,1416.374,246.31264533560957
539,1685506689.48,-50.293,161.621,47.852,-39.551,1416.378,234.48276172266762
540,1685506689.48,-41.992,-441.406,-149.902,-24.902,1416.38,248.60087657100422
541,1685506689.49,12.695,-316.895,29.297,-9.766,1416.384,259.6103907529541
542,1685506689.49,14.16,275.391,185.547,-19.531,1416.388,244.16259200405113
543,1685506689.5,-40.039,-14.16,-77.148,-37.109,1416.392,233.30605243920948
544,1685506689.5,-45.898,-648.438,-262.207,-31.25,1416.396,243.17857561534169
545,1685506689.5,1.465,-633.789,-15.625,-16.602,1416.4,242.74234751423967
546,1685506689.51,6.836,-39.551,192.383,-25.391,1416.404,243.13026955832729
547,1685506689.51,-43.945,84.473,42.969,-38.086,1416.408,223.86128811057307
548,1685506689.52,-55.664,-610.352,-190.918,-28.32,1416.412,239.89888435220516
549,1685506689.52,-4.395,-329.59,83.496,-16.602,1416.416,242.58450736530114
550,1685506689.52,25.879,386.719,214.844,-13.184,1416.419,243.1173725494688
551,1685506689.53,-17.578,-41.504,-87.891,-28.809,1416.423,229.66182964415563
552,1685506689.56,-52.246,-414.551,-186.523,-37.598,1416.457,227.45753986521643
553,1685506689.56,-10.254,-84.961,68.848,-18.066,1416.461,219.5381511454426
554,1685506689.57,28.32,279.785,152.832,-8.789,1416.465,208.31486409694486
555,1685506689.57,-8.301,-72.266,-75.684,-24.414,1416.469,218.20190973265088
556,1685506689.58,-33.203,-2.441,1.953,-27.832,1416.474,211.90311189429087
557,1685506689.58,-59.082,-410.645,-128.906,-36.621,1416.473,225.01357562605125
558,1685506689.58,-49.316,20.02,52.246,-24.414,1416.477,216.00305738603637
559,1685506689.58,-33.691,-274.902,-17.09,-22.461,1416.476,216.93085511010997
560,1685506689.58,-5.859,-73.73,32.715,-2.93,1416.481,216.52221993176977
561,1685506689.58,16.602,-137.695,41.992,-8.789,1416.48,212.36953743789115
562,1685506689.59,4.395,-442.383,-129.395,-14.648,1416.484,208.34470013269868
563,1685506689.59,16.602,-494.629,-79.59,-3.418,1416.485,211.3597920995362
564,1685506689.59,-7.812,-499.512,-32.227,-20.508,1416.489,218.30681741681295
565,1685506689.59,-44.434,-760.254,-201.172,-23.926,1416.488,215.51676946967257
566,1685506689.6,-40.039,-41.992,153.32,-23.926,1416.492,209.90773281935202
567,1685506689.6,-41.504,-244.141,31.738,-24.414,1416.493,219.89453548837045
568,1685506689.6,-29.785,-412.109,-19.043,-16.602,1416.497,216.70293209793968
569,1685506689.6,8.301,286.621,160.156,-9.277,1416.496,210.33278710126697
570,1685506689.6,7.812,-295.41,72.754,-17.09,1416.501,205.90581474577795
571,1685506689.6,16.602,69.336,6.348,-9.277,1416.5,212.7280229055573
572,1685506689.61,-6.348,80.078,149.414,-31.25,1416.505,217.99221829057757
573,1685506689.61,-49.805,245.605,116.699,-48.34,1416.509,207.81725278377675
574,1685506689.61,-47.363,-66.406,-47.852,-37.598,1416.513,209.6647917146625
575,1685506689.62,0.977,-279.785,-81.543,-22.949,1416.516,216.55714826657925
576,1685506689.62,4.883,88.867,111.816,-31.25,1416.518,213.94592434626776
577,1685506689.62,-43.945,236.816,99.609,-38.574,1416.521,215.80933412198513
578,1685506689.63,-45.898,-228.027,-176.27,-27.832,1416.525,210.34074894367245
579,1685506689.63,-5.859,-863.77,-322.754,-13.672,1416.529,209.32159810013022
580,1685506689.64,4.395,-418.945,23.926,-20.996,1416.533,224.3295556988109
581,1685506689.64,-37.109,-88.379,87.402,-39.062,1416.537,213.30305933392762
582,1685506689.64,-69.824,-619.629,-150.879,-40.039,1416.541,208.43765869822428
583,1685506689.65,-35.645,-925.781,-187.5,-25.879,1416.545,200.77026992999208
584,1685506689.65,8.789,-100.586,197.754,-23.438,1416.549,204.974673738053
585,1685506689.66,-12.207,311.523,153.32,-37.598,1416.553,201.71978467399123
586,1685506689.66,-57.129,-90.82,-45.898,-45.898,1416.557,208.61775295978336
587,1685506689.66,-29.297,-44.922,25.391,-34.18,1416.561,212.32635314296363
588,1685506689.68,14.16,313.477,160.156,-19.043,1416.575,204.72355942505015
589,1685506689.68,-0.977,206.543,20.996,-17.09,1416.579,202.71705203987165
590,1685506689.69,-46.875,-128.906,-132.812,-28.32,1416.583,196.21639559781667
591,1685506689.69,-42.969,-242.188,-81.055,-21.973,1416.587,203.00441933948704
592,1685506689.7,11.23,-123.535,11.719,-5.371,1416.591,199.9245295178715
593,1685506689.7,8.301,-37.109,51.27,-28.32,1416.595,185.49697562515647
594,1685506689.7,-43.945,-678.711,-298.34,-41.504,1416.599,186.36560795745757
595,1685506689.71,-55.664,-891.113,-209.473,-27.832,1416.603,198.0967472152241
596,1685506689.71,-18.555,20.508,296.387,-27.344,1416.607,186.63218704633448
597,1685506689.71,-17.578,245.117,141.602,-31.738,1416.608,185.86398722008457
598,1685506689.71,-6.348,192.871,97.168,-27.832,1416.61,187.6753258496998
599,1685506689.72,18.066,78.125,8.301,-30.762,1416.612,192.83183878972486
600,1685506689.72,-48.34,-297.852,-77.148,-42.48,1416.614,186.93608150280224
601,1685506689.72,-15.625,-87.891,-44.922,-40.527,1416.616,189.8677219283215
602,1685506689.72,-61.523,-89.844,99.609,-49.316,1416.618,189.5025341935577
603,1685506689.72,-57.129,73.73,58.105,-31.25,1416.62,188.05928427090632
604,1685506689.73,-36.621,125.977,34.18,-21.484,1416.624,191.87465660563103
605,1685506689.73,5.371,-300.781,-145.996,-18.555,1416.628,185.13863786651743
606,1685506689.74,-9.766,-501.953,-130.859,-34.18,1416.632,184.81324243340117
607,1685506689.74,-57.129,-145.508,52.246,-51.758,1416.636,179.5181694228935
608,1685506689.74,-49.316,104.492,96.68,-40.039,1416.64,184.49878252707123
609,1685506689.75,2.93,-443.848,-182.129,-13.672,1416.643,184.74297168047528
610,1685506689.75,14.16,-743.652,-170.898,-13.184,1416.647,196.30126836435676
611,1685506689.75,-30.273,1.953,166.504,-35.156,1416.651,194.54925383515706
612,1685506689.77,-50.293,43.945,25.879,-28.809,1416.665,190.78819669443465
613,1685506689.77,-9.766,-188.477,25.391,-14.16,1416.669,202.63935579714246
614,1685506689.78,14.16,20.508,144.043,-25.391,1416.673,195.8054599634326
615,1685506689.78,-20.02,-45.898,-31.25,-31.738,1416.677,203.95986742796367
616,1685506689.78,-51.27,-313.477,-171.875,-30.273,1416.681,208.82374228776976
617,1685506689.79,-35.645,-716.309,-281.738,-20.02,1416.685,202.94878510417354
618,1685506689.79,3.418,-883.789,-89.355,-9.277,1416.689,201.20556000369706
619,1685506689.8,-7.812,-76.66,255.859,-28.32,1416.693,209.1022923003756
620,1685506689.8,-53.711,-0.977,45.41,-45.898,1416.696,208.36766893948786
621,1685506689.8,-38.574,-181.152,19.043,-35.645,1416.7,211.4372391871238
622,1685506689.81,12.695,222.168,166.504,-26.367,1416.704,214.4863317536937
623,1685506689.81,4.395,375.488,112.305,-32.715,1416.708,222.58689865575926
624,1685506689.81,-54.199,-166.016,-192.871,-41.016,1416.71,217.58043165480277
625,1685506689.82,-67.383,-435.059,-211.426,-37.598,1416.714,225.01952903465298
626,1685506689.82,-14.648,125.488,148.438,-28.32,1416.718,236.45231579550932
627,1685506689.83,1.953,382.812,132.812,-34.668,1416.722,241.38115266298482
628,1685506689.83,-41.504,-124.023,-103.516,-43.945,1416.726,228.2427757002778
629,1685506689.83,-55.664,-646.973,-249.023,-40.527,1416.73,239.27670000955635
630,1685506689.84,-8.789,-267.09,7.324,-24.414,1416.734,238.11462468919655
631,1685506689.84,20.996,313.965,207.52,-20.02,1416.738,232.97304430595133
632,1685506689.84,-23.926,-274.902,-196.289,-27.832,1416.741,231.14325853483354
633,1685506689.85,-58.105,-815.918,-259.766,-28.809,1416.745,241.47663943827405
634,1685506689.85,-24.414,-4.883,180.176,-23.926,1416.749,240.99845960884775
635,1685506689.86,16.602,301.27,127.93,-19.043,1416.753,250.6367856658376
636,1685506689.86,-10.254,12.207,-43.457,-35.645,1416.756,248.83318467098368
637,1685506689.86,-56.641,-48.828,-10.254,-37.598,1416.76,264.2916697774739
638,1685506689.87,-39.062,35.645,49.805,-24.414,1416.764,265.34575152112757
639,1685506689.87,-1.465,-34.668,57.129,-16.602,1416.767,270.4996315966105
640,1685506689.88,-2.441,-583.496,-208.008,-8.789,1416.771,255.90727778097087
641,1685506689.88,-43.457,-922.852,-266.602,-24.902,1416.775,260.7333289443067
642,1685506689.88,-39.551,-356.934,120.117,-25.391,1416.779,272.05459677228106
643,1685506689.89,10.742,3.418,129.395,-7.324,1416.783,262.8654530668481
644,1685506689.89,17.578,-513.672,-88.379,-12.207,1416.787,263.40075596246317
645,1685506689.89,-20.02,-364.258,61.035,-33.203,1416.791,277.8421117653348
646,1685506689.9,-42.48,215.332,156.738,-37.109,1416.795,282.6708225520533
647,1685506689.9,-8.301,-5.859,11.719,-18.066,1416.799,273.7506069274325
648,1685506689.9,23.438,-43.457,21.484,-23.926,1416.803,277.2972944635454
649,1685506689.91,-5.371,207.52,80.566,-34.18,1416.807,286.6279026737943
650,1685506689.91,-36.133,138.184,14.648,-21.484,1416.811,278.31023680055966
651,1685506689.92,-29.785,-133.301,-44.922,-17.09,1416.814,290.6907783187676
652,1685506689.92,-7.324,-164.551,-39.551,-13.184,1416.818,300.5048147592669
653,1685506689.92,-21.973,-166.504,-117.188,-25.391,1416.822,295.31760849977917
654,1685506689.93,-62.988,-281.25,-141.602,-56.641,1416.826,299.2245067334472
655,1685506689.93,-54.199,-645.02,-251.953,-54.199,1416.83,306.8146719102899
656,1685506689.94,-2.441,-879.395,-176.758,-29.297,1416.834,302.8517775001281
657,1685506689.94,-1.953,-121.094,184.082,-37.598,1416.838,296.20015243538484
658,1685506689.94,-44.922,135.742,64.941,-41.016,1416.842,309.05772858719496
659,1685506689.95,-43.945,-148.926,-30.762,-20.02,1416.846,303.59520102206875
660,1685506689.95,-4.395,-25.879,59.57,-13.672,1416.845,311.7763064912876
661,1685506689.95,0.0,174.316,123.047,-20.996,1416.849,306.60847964741356
662,1685506689.96,-48.828,85.938,5.859,-38.086,1416.853,309.43125807295604
663,1685506689.96,-77.637,-364.746,-201.172,-44.922,1416.857,312.4666631242597
664,1685506689.96,-34.18,-315.43,-41.504,-26.855,1416.861,314.90881864459675
665,1685506689.97,-1.953,-88.379,66.895,-24.902,1416.865,313.1591723272585
666,1685506689.97,-26.855,-185.547,-9.277,-43.945,1416.869,318.84427842983376
667,1685506689.98,-58.594,-713.379,-300.293,-37.598,1416.873,318.47423572315
668,1685506689.98,-44.434,-869.629,-174.316,-19.043,1416.877,325.5792369272589
669,1685506689.98,6.348,83.984,312.988,-17.09,1416.88,324.64068151917627
670,1685506689.99,-7.812,148.438,57.617,-30.762,1416.884,319.2151983996701
671,1685506689.99,-66.406,-410.645,-135.742,-50.781,1416.888,325.9017584638258
672,1685506690.0,-48.34,-90.82,136.719,-29.785,1416.893,325.4237200560767
673,1685506690.0,11.719,327.637,185.059,-8.789,1416.897,331.5768771138459
674,1685506690.0,12.207,101.074,-11.23,-9.766,1416.901,322.62265389072934
675,1685506690.01,-44.922,-66.406,-44.434,-10.254,1416.905,318.77822967162695
676,1685506690.01,-61.523,81.055,19.043,-17.09,1416.909,325.9739557856006
677,1685506690.02,-13.184,-40.527,-82.031,-14.648,1416.912,320.8370667908322
678,1685506690.02,5.859,-458.984,-235.84,-15.137,1416.916,337.22150216630047
679,1685506690.02,-45.898,-665.527,-187.012,-31.25,1416.92,327.1333629706697
680,1685506690.03,-56.641,-35.156,118.652,-22.461,1416.924,323.66663356958753
681,1685506690.03,-24.414,205.078,98.633,-17.578,1416.928,331.2603971097306
682,1685506690.04,-25.391,-103.027,-29.297,-50.293,1416.932,331.88481529853647
683,1685506690.04,-50.781,-184.082,-22.461,-74.219,1416.936,331.9557452385527
