,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
24,1685506675.89,14.16,303.223,-4.395,-18.066,1402.791,311.48995669241447
25,1685506675.9,-52.734,-90.332,-195.801,-38.086,1402.795,308.5606433941305
26,1685506675.9,-52.734,114.746,-4.395,-35.156,1402.799,310.29271381422774
27,1685506675.91,-0.488,187.5,113.281,-20.996,1402.803,313.64627450570566
28,1685506675.91,0.488,-150.391,-111.816,-32.227,1402.807,305.73972892030037
29,1685506675.91,-49.805,-770.996,-313.965,-42.969,1402.811,316.9928621844891
30,1685506675.92,-65.43,-513.672,20.02,-46.387,1402.815,316.8215544440333
31,1685506675.92,-10.254,112.305,196.777,-33.203,1402.818,324.73488020324976
32,1685506675.92,17.09,-218.75,-81.543,-28.809,1402.822,309.444538537911
33,1685506675.93,-20.508,-528.32,-129.395,-36.621,1402.826,318.0472733329147
34,1685506675.93,-51.27,68.359,147.461,-41.504,1402.83,318.01873428820977
35,1685506675.94,-20.996,320.801,116.699,-26.855,1402.834,313.0567428390377
36,1685506675.94,15.625,168.457,88.867,-21.484,1402.835,316.17491060722756
37,1685506675.94,-11.23,255.371,79.102,-38.086,1402.839,310.372940343492
38,1685506675.95,-57.129,329.59,42.48,-43.457,1402.843,322.6437147602523
39,1685506675.95,-47.363,252.441,23.438,-32.227,1402.847,318.71729806168236
40,1685506675.96,7.324,175.293,71.777,-18.555,1402.851,308.79799965792546
41,1685506675.96,5.859,12.207,-8.789,-22.461,1402.855,314.0665499049219
42,1685506675.96,-48.34,-13.672,-17.09,-35.156,1402.859,310.96752437892223
43,1685506675.97,-47.363,164.551,53.711,-33.691,1402.863,324.3842940336396
44,1685506675.97,2.441,-305.664,-104.492,-26.367,1402.867,307.12462172171035
45,1685506675.97,7.324,-322.266,-21.484,-31.25,1402.871,311.04209251389887
46,1685506675.98,-46.875,174.316,123.047,-45.41,1402.874,320.96887095361063
47,1685506675.98,-68.359,27.344,-2.441,-42.969,1402.878,308.79810522479016
48,1685506675.98,-25.879,-214.355,-49.316,-30.762,1402.88,312.9951110607232
49,1685506675.99,4.883,184.082,129.395,-28.809,1402.884,315.3932738924506
50,1685506675.99,-23.438,439.941,109.375,-37.109,1402.888,316.4671227197938
51,1685506676.0,-62.988,-132.812,-198.73,-35.156,1402.892,310.12872457550156
52,1685506676.0,-40.527,-545.41,-226.074,-28.32,1402.896,304.45493828132254
53,1685506676.0,8.301,-155.273,99.609,-25.879,1402.9,309.37094676533326
54,1685506676.01,-6.348,188.477,121.094,-37.109,1402.904,312.03359198626754
55,1685506676.01,-57.129,-183.594,-120.117,-46.875,1402.908,309.4219015161982
56,1685506676.02,-45.41,-620.605,-158.691,-32.715,1402.911,311.67740011343506
57,1685506676.02,7.324,168.945,235.352,-23.438,1402.915,313.7108636516151
58,1685506676.02,6.348,516.113,139.16,-31.738,1402.919,312.0253851870138
59,1685506676.03,-41.992,73.242,-98.145,-35.156,1402.923,313.6881362681676
60,1685506676.03,-41.016,-219.238,-88.867,-19.043,1402.932,314.62239245702636
61,1685506676.04,18.555,62.012,120.117,-4.883,1402.936,314.1379985373943
62,1685506676.04,32.715,441.895,111.816,-5.859,1402.939,311.30985370250573
63,1685506676.04,-23.926,-79.102,-134.766,-20.508,1402.943,318.7137973049033
64,1685506676.05,-56.152,-232.422,-25.879,-31.25,1402.947,317.0236301402116
65,1685506676.05,-16.113,37.109,102.539,-18.066,1402.951,312.067003675537
66,1685506676.06,19.043,71.777,73.242,-16.602,1402.955,312.45299472522794
67,1685506676.06,-21.973,-411.621,-141.113,-36.621,1402.959,305.78178634060924
68,1685506676.06,-60.059,-481.445,-49.805,-43.457,1402.963,310.7815339612908
69,1685506676.07,-27.344,291.992,220.703,-25.879,1402.967,313.4789557775917
70,1685506676.07,11.719,321.289,70.312,-11.23,1402.971,314.04741037978255
71,1685506676.07,-42.969,209.473,47.852,-35.645,1402.97,317.54801023447146
72,1685506676.08,-3.418,139.16,-37.109,-21.484,1402.975,319.3186921161176
73,1685506676.08,-39.062,297.363,67.871,-42.969,1402.974,314.60284817007505
74,1685506676.08,3.418,160.156,-4.395,-30.273,1402.978,313.0583102754924
75,1685506676.09,5.859,-120.605,-131.836,-29.785,1402.982,317.3720542960355
76,1685506676.09,-41.016,-202.637,-140.625,-49.805,1402.986,313.46810470713905
77,1685506676.09,-58.594,-207.031,-68.848,-43.945,1402.99,317.32800926572276
78,1685506676.1,-18.555,-251.465,-67.871,-28.809,1402.994,314.05874952406873
79,1685506676.1,0.0,-894.043,-348.145,-17.578,1402.998,319.26511024620237
80,1685506676.1,-44.922,-690.43,-76.172,-24.414,1403.001,307.0049346107749
81,1685506676.11,-72.266,196.289,223.145,-35.645,1403.005,315.2768634749096
82,1685506676.11,-32.227,114.258,117.676,-24.414,1403.009,308.08071811050434
83,1685506676.12,15.625,206.055,124.023,-13.672,1403.013,314.19017510775546
84,1685506676.12,-13.184,436.035,98.145,-24.414,1403.029,313.62680581977367
85,1685506676.12,-58.105,281.25,17.578,-37.109,1403.033,315.36562436733277
86,1685506676.13,-26.855,60.059,-84.473,-31.738,1403.037,312.6791407579381
87,1685506676.13,19.531,279.785,64.453,-22.949,1403.041,317.5760910348258
88,1685506676.14,4.395,424.316,71.777,-28.809,1403.045,311.0708733881834
89,1685506676.14,-40.039,94.238,-150.879,-35.645,1403.049,320.6149616955587
90,1685506676.14,-42.969,-643.066,-337.891,-15.625,1403.052,312.9718122636766
91,1685506676.15,-3.906,-610.352,-104.492,-7.812,1403.056,317.8957976103181
92,1685506676.15,8.301,417.48,262.695,-23.438,1403.06,316.1566334218822
93,1685506676.16,-41.016,285.645,27.344,-30.762,1403.064,317.75642929022706
94,1685506676.16,-60.547,-133.789,-62.012,-30.762,1403.068,309.83373415552023
95,1685506676.16,-20.02,209.961,123.535,-25.391,1403.072,315.8157122546894
96,1685506676.16,14.16,537.109,153.809,-21.484,1403.098,311.9350986546005
97,1685506676.17,-22.461,196.289,-99.609,-24.414,1403.102,313.4190310268013
98,1685506676.17,-64.941,-131.836,-207.52,-20.508,1403.106,319.1527993679298
99,1685506676.18,-33.691,-76.66,14.16,-14.16,1403.109,316.53262541981803
100,1685506676.18,14.648,67.871,86.914,-6.348,1403.113,316.8142634550992
101,1685506676.18,-15.625,-131.348,-105.469,-11.23,1403.117,311.6130017574507
102,1685506676.19,-78.125,-935.547,-413.086,-23.438,1403.121,313.4003496849921
103,1685506676.19,-58.594,-593.262,-23.438,-28.32,1403.125,313.5740730653066
104,1685506676.2,4.395,155.762,249.512,-23.926,1403.129,311.3645661544153
105,1685506676.2,1.465,-227.539,-83.984,-22.949,1403.133,306.1564822380793
106,1685506676.2,-45.898,-490.234,-140.625,-40.039,1403.137,309.3469202780075
107,1685506676.21,-51.27,161.133,167.48,-48.34,1403.141,314.39910059835887
108,1685506676.21,-8.301,410.156,145.02,-38.574,1403.134,310.0069311685356
109,1685506676.21,8.301,256.348,108.398,-29.785,1403.138,307.48019538851
110,1685506676.22,-36.621,205.078,57.129,-35.645,1403.142,307.82917737368996
111,1685506676.22,-73.242,286.621,52.734,-46.387,1403.146,303.4965631388533
112,1685506676.23,-39.062,288.086,68.359,-37.109,1403.15,321.19916373300873
113,1685506676.23,-2.93,-20.996,-75.195,-27.832,1403.154,313.7938320077623
114,1685506676.23,-23.438,-142.578,-60.059,-36.621,1403.157,314.53243769675663
115,1685506676.24,-49.805,72.754,88.867,-30.762,1403.161,307.8031033775977
116,1685506676.24,-21.973,185.059,43.945,-11.719,1403.165,304.4201396056772
117,1685506676.24,18.555,-195.801,-116.211,-3.906,1403.169,309.8415198554203
118,1685506676.25,-7.812,-270.02,-20.02,-24.902,1403.173,313.107436021801
119,1685506676.25,-61.035,50.781,91.309,-44.434,1403.177,310.32785138110665
120,1685506676.27,-47.852,18.066,18.555,-35.645,1403.165,315.7944673929961
121,1685506676.27,-4.395,-289.551,19.531,-27.344,1403.169,315.5311442357754
122,1685506676.28,-5.371,1.953,140.137,-33.691,1403.173,315.6352162381735
123,1685506676.28,-50.781,95.215,29.785,-48.828,1403.177,309.80321367028097
124,1685506676.28,-59.57,-312.988,-140.137,-46.875,1403.181,318.0341933643974
125,1685506676.29,-20.02,-789.062,-220.215,-28.809,1403.185,314.63305283175055
126,1685506676.29,-3.906,-274.902,113.281,-28.809,1403.189,314.8410341324207
127,1685506676.3,-38.574,410.645,171.387,-39.551,1403.193,315.76914608272665
128,1685506676.3,-64.941,-124.023,-89.844,-39.551,1403.197,315.51986265069104
129,1685506676.3,-23.438,-151.855,23.926,-35.645,1403.2,315.04140287380545
130,1685506676.31,16.602,481.445,201.66,-28.32,1403.204,307.0033393442703
131,1685506676.31,-13.184,511.719,60.547,-30.762,1403.208,317.2387964745668
132,1685506676.33,-52.734,-202.148,-162.598,-37.598,1403.231,312.374286655505
133,1685506676.34,-42.969,-511.719,-68.359,-37.598,1403.235,315.1528345047957
134,1685506676.34,7.324,200.684,172.363,-31.738,1403.238,316.4807971890858
135,1685506676.34,5.859,463.867,84.473,-35.156,1403.242,300.376235715403
136,1685506676.35,-50.781,-195.312,-208.496,-35.645,1403.246,316.64478141117905
137,1685506676.35,-47.852,-552.246,-120.117,-29.785,1403.25,319.0330737737435
138,1685506676.35,5.859,35.645,166.016,-26.855,1403.254,311.5355980175268
139,1685506676.36,24.414,422.363,105.469,-21.484,1403.258,310.7078707624024
140,1685506676.36,-17.09,56.152,-81.543,-25.879,1403.256,316.0977198599986
141,1685506676.36,-22.461,-339.355,-194.336,-28.809,1403.262,305.66786072274107
142,1685506676.36,-47.363,154.297,37.598,-24.414,1403.259,306.0573862697116
143,1685506676.37,-38.574,-462.891,-26.855,-36.621,1403.266,311.97730583365274
144,1685506676.37,-4.395,366.211,106.934,-12.207,1403.263,306.69093750196106
145,1685506676.37,9.277,348.145,224.609,-23.926,1403.27,317.2332043392633
146,1685506676.37,22.461,94.238,-42.969,-9.766,1403.267,313.8106030766891
147,1685506676.37,28.32,319.336,52.246,-14.16,1403.274,307.72274424252527
148,1685506676.38,-14.16,-408.691,-195.312,-27.344,1403.271,317.7121693019911
149,1685506676.38,-44.922,-293.945,-46.875,-33.203,1403.275,311.39160562456146
150,1685506676.38,-14.16,-95.215,59.082,-9.766,1403.279,315.08755668586224
151,1685506676.39,34.668,-200.684,-29.785,0.0,1403.283,315.4657810094345
152,1685506676.39,18.555,-102.051,-14.648,-17.09,1403.287,312.33058229712975
153,1685506676.4,-31.25,254.883,109.375,-30.762,1403.291,306.52167409182556
154,1685506676.4,-29.297,394.043,110.352,-25.391,1403.295,317.207379037301
155,1685506676.4,22.461,-33.203,-103.516,-17.09,1403.299,315.89015673780347
156,1685506676.43,23.438,-841.797,-306.152,-16.602,1403.332,312.6666300104761
157,1685506676.44,-26.367,-282.715,76.172,-33.203,1403.336,312.5792364345261
158,1685506676.44,-40.039,220.215,105.469,-33.203,1403.34,312.78639908353955
159,1685506676.45,2.441,120.605,98.145,-13.184,1403.344,306.52096812486405
160,1685506676.45,28.809,321.289,122.07,-7.324,1403.345,314.04964508722753
161,1685506676.45,28.32,324.707,146.973,-8.789,1403.348,310.10037521096615
162,1685506676.45,18.066,425.781,95.215,-14.648,1403.349,305.2681593367962
163,1685506676.45,-17.09,76.172,-88.867,-26.855,1403.352,301.18598310120285
164,1685506676.46,-39.551,167.969,-104.98,-31.738,1403.353,307.55816392521996
165,1685506676.46,-49.316,-102.539,-88.867,-29.785,1403.355,307.4605827760777
166,1685506676.46,-41.016,-236.328,-243.164,-31.25,1403.357,305.0221218974716
167,1685506676.46,-26.367,-573.73,-202.637,-5.371,1403.359,310.8826385129517
168,1685506676.46,11.23,-646.484,-103.516,1.953,1403.363,310.9681488649643
169,1685506676.46,4.395,17.09,52.246,-21.973,1403.361,310.7104850515616
170,1685506676.47,14.16,255.859,126.465,-19.043,1403.365,311.31530632986266
171,1685506676.47,2.441,357.91,238.77,-18.555,1403.367,314.6901009759169
172,1685506676.47,-35.156,-265.137,-149.902,-31.738,1403.369,315.6127939695386
173,1685506676.47,-42.969,233.398,7.812,-27.832,1403.371,315.7552977601501
174,1685506676.48,-52.246,-326.66,-124.512,-41.992,1403.372,313.66288295444133
175,1685506676.48,-31.738,-17.578,-35.645,-21.973,1403.375,318.89912486386004
176,1685506676.48,-7.324,202.148,116.211,-28.32,1403.376,310.25601842497656
177,1685506676.48,22.949,262.695,119.629,-22.461,1403.38,308.767882962881
178,1685506676.49,-18.066,-331.543,-190.43,-40.527,1403.384,314.70489470089984
179,1685506676.49,-50.293,-645.508,-229.492,-39.551,1403.388,314.47791970718106
180,1685506676.5,-14.648,90.82,133.789,-25.879,1403.392,318.5459218860276
181,1685506676.5,20.02,529.297,165.527,-20.02,1403.396,321.8429907492589
182,1685506676.5,-9.277,-163.086,-166.992,-17.578,1403.4,311.7705566387656
183,1685506676.51,-55.664,-937.5,-314.453,-22.461,1403.404,311.35826880648614
184,1685506676.51,-35.156,-188.477,97.168,-23.926,1403.408,317.64030811873175
185,1685506676.52,11.23,226.562,133.301,-12.207,1403.412,313.23186929410065
186,1685506676.52,-12.207,-445.312,-125.488,-18.555,1403.416,307.783960609497
187,1685506676.52,-63.477,-469.727,-43.945,-30.273,1403.42,306.5716517182073
188,1685506676.53,-72.754,280.762,183.105,-40.527,1403.424,307.99218600530276
189,1685506676.53,-21.484,330.566,108.887,-32.227,1403.428,307.55622516869005
190,1685506676.53,7.324,276.367,89.355,-17.578,1403.432,318.30311187100625
191,1685506676.54,-40.527,144.531,-55.176,-35.156,1403.435,304.74819828398864
192,1685506676.54,-63.477,75.684,-46.387,-39.551,1403.449,311.8419700231556
193,1685506676.54,-22.949,133.301,38.574,-25.879,1403.453,310.1595567045143
194,1685506676.55,5.859,4.883,-7.324,-20.996,1403.457,306.1003689794401
195,1685506676.55,-17.578,3.418,5.371,-31.738,1403.461,310.0101607580152
196,1685506676.56,-53.711,1.953,-20.02,-38.086,1403.464,306.7123503337255
197,1685506676.56,-30.273,-108.398,-51.27,-23.438,1403.468,317.1589836664152
198,1685506676.56,3.906,-859.375,-289.551,-12.207,1403.472,312.70320790325763
199,1685506676.57,-13.672,-426.758,29.785,-25.391,1403.476,317.1531823092507
200,1685506676.57,-52.246,376.465,181.152,-32.715,1403.48,314.70447261361346
201,1685506676.58,-58.594,68.848,-17.578,-37.109,1403.484,315.6947375776256
202,1685506676.58,-8.301,201.66,100.586,-25.391,1403.488,316.01943389969665
203,1685506676.58,11.23,542.969,157.227,-11.719,1403.492,308.04677034057323
204,1685506676.6,-31.738,402.832,15.137,-20.508,1403.501,314.9680435853223
205,1685506676.61,-50.781,-33.691,-179.199,-43.945,1403.505,308.58918728290087
206,1685506676.61,-4.883,-107.91,-13.672,-52.246,1403.509,309.3459910361293
207,1685506676.61,19.531,352.539,190.918,-38.086,1403.513,314.6876684677346
208,1685506676.62,-23.926,454.102,28.809,-40.039,1403.517,309.4543850809928
209,1685506676.62,-70.312,-481.445,-346.191,-41.992,1403.521,302.9716698849653
210,1685506676.62,-41.016,-689.453,-146.484,-26.855,1403.525,305.86439974842455
211,1685506676.63,10.742,367.676,267.09,-25.391,1403.529,310.41491007516515
212,1685506676.63,-8.789,384.277,20.508,-41.016,1403.533,303.5371060382274
213,1685506676.64,-38.086,-77.637,-88.379,-48.828,1403.537,308.78992272637527
214,1685506676.64,-18.555,129.395,87.402,-39.551,1403.54,316.61459789434247
215,1685506676.64,2.93,315.43,-14.16,-36.133,1403.54,304.92837141554105
216,1685506676.64,17.578,503.418,153.32,-28.32,1403.544,317.3026534626573
217,1685506676.65,-45.41,2.441,-123.047,-52.246,1403.544,313.8296708288442
218,1685506676.65,-42.48,164.062,41.504,-45.898,1403.548,308.6553613552154
219,1685506676.66,5.859,121.582,48.828,-23.926,1403.552,320.12499378027917
220,1685506676.66,5.859,-231.934,-108.887,-27.832,1403.556,311.0383875591753
221,1685506676.66,-49.316,-441.406,-182.129,-41.992,1403.56,316.5040028476643
222,1685506676.67,-57.617,-352.539,-12.695,-38.086,1403.564,316.56785192402026
223,1685506676.67,-14.16,54.199,164.551,-29.297,1403.568,309.864944820694
224,1685506676.68,14.16,48.34,27.344,-21.973,1403.572,310.75789852447747
225,1685506676.68,-21.973,-935.547,-430.176,-28.809,1403.576,309.05134814965703
226,1685506676.68,-49.316,-711.426,-124.023,-35.156,1403.58,316.02853068536336
227,1685506676.69,-11.719,220.215,244.141,-22.949,1403.583,312.62264252778266
228,1685506676.69,26.367,240.723,165.039,-17.09,1403.586,315.1688220461676
229,1685506676.69,-2.441,236.816,109.375,-35.156,1403.59,311.0738207159059
230,1685506676.7,-44.434,349.121,77.637,-41.992,1403.594,317.0544289083288
231,1685506676.7,-25.879,279.297,32.715,-24.902,1403.598,310.1917703866352
232,1685506676.7,10.254,183.105,36.133,-21.484,1403.602,320.37540827146006
233,1685506676.71,-3.906,47.852,45.898,-20.02,1403.606,314.8786505201436
234,1685506676.71,-43.457,-52.246,-13.184,-25.879,1403.61,310.6604613298764
235,1685506676.72,-35.156,48.34,61.523,-17.09,1403.614,310.3048779334305
236,1685506676.72,6.348,-557.617,-182.129,0.977,1403.617,316.9267099799871
237,1685506676.72,11.719,-658.691,-112.305,-7.812,1403.621,312.05631757751365
238,1685506676.73,-28.809,300.293,206.543,-22.949,1403.625,310.47268734555877
239,1685506676.73,-43.457,163.574,-3.906,-19.043,1403.629,304.87993942981865
240,1685506676.73,-7.812,9.277,-4.883,-12.695,1403.63,314.05199387318356
241,1685506676.74,15.137,408.203,133.301,-17.09,1403.634,305.3208108201291
242,1685506676.74,-13.672,509.766,97.656,-25.391,1403.638,320.53796212556324
243,1685506676.75,-48.828,-32.715,-206.055,-28.32,1403.642,307.32888839447725
244,1685506676.75,-20.996,-449.707,-250.488,-20.996,1403.646,311.8802406877357
245,1685506676.75,19.043,-130.371,73.242,-20.996,1403.65,309.1377725206191
246,1685506676.76,-3.418,185.547,143.066,-29.297,1403.654,312.2394456444875
247,1685506676.76,-50.781,-119.141,-136.719,-38.574,1403.658,312.1223995629368
248,1685506676.76,-46.875,-754.883,-319.824,-36.133,1403.662,311.4078410535417
249,1685506676.77,15.137,-103.027,111.816,-20.996,1403.666,308.69701089845313
250,1685506676.77,26.855,253.906,132.812,-29.297,1403.669,314.01114966042115
251,1685506676.78,-24.414,-356.445,-133.301,-29.785,1403.673,314.0415106033134
252,1685506676.81,-39.551,-328.125,-11.719,-8.789,1403.708,317.28484038045195
253,1685506676.81,-3.418,358.398,179.688,-19.531,1403.712,316.666180025267
254,1685506676.82,-2.441,430.176,72.754,-30.762,1403.716,308.83020105184903
255,1685506676.82,-49.316,147.461,-52.734,-33.691,1403.72,320.27589669884327
256,1685506676.83,-79.59,107.91,-24.414,-50.293,1403.724,309.98916659644425
257,1685506676.83,-40.527,78.125,24.902,-36.621,1403.727,313.85510607436373
258,1685506676.83,3.906,102.539,39.551,-15.625,1403.731,316.4664566641133
259,1685506676.84,-31.738,-406.738,-158.203,-33.691,1403.735,311.66206629760325
260,1685506676.84,-51.758,17.09,-103.516,-56.641,1403.735,311.0289131021281
261,1685506676.84,-80.078,-471.68,-72.754,-53.711,1403.739,308.7640157996768
262,1685506676.84,-46.875,64.453,-27.832,-44.434,1403.739,315.8895904279099
263,1685506676.84,-47.852,346.191,194.336,-52.734,1403.743,308.74623699706746
264,1685506676.85,-2.441,211.426,44.922,-21.484,1403.743,312.1271452232015
265,1685506676.85,7.812,363.77,58.594,-43.457,1403.747,315.6648799107194
266,1685506676.85,-2.93,-264.648,-132.324,-23.926,1403.747,318.722760451442
267,1685506676.85,-4.883,188.477,-20.02,-47.363,1403.751,316.15890024724536
268,1685506676.86,-45.898,-248.535,-2.441,-38.086,1403.751,305.09875146313067
269,1685506676.86,-62.5,-98.633,17.578,-45.898,1403.755,322.28560797213885
270,1685506676.86,-8.301,-303.711,-65.918,-39.551,1403.759,314.00435982029927
271,1685506676.87,28.809,-80.078,7.812,-26.367,1403.763,319.062863266809
272,1685506676.87,-20.996,349.121,115.723,-30.273,1403.767,311.96230218807085
273,1685506676.87,-31.738,366.699,95.703,-34.668,1403.767,308.79756298653774
274,1685506676.87,-61.035,291.504,29.785,-28.809,1403.77,304.73966311189827
275,1685506676.87,-67.383,63.965,-145.996,-44.434,1403.771,315.5195480113504
276,1685506676.88,-31.738,-146.973,-85.938,-14.16,1403.774,316.4131606578129
277,1685506676.88,-48.828,-501.465,-299.316,-24.414,1403.775,316.22921172819304
278,1685506676.88,-4.395,-50.781,42.969,-13.672,1403.778,314.15455605410557
279,1685506676.88,-10.742,-1000.0,-305.664,-6.836,1403.779,318.69533362758153
280,1685506676.89,-18.066,-413.574,53.223,-24.414,1403.783,314.20249699676754
281,1685506676.89,-59.57,34.18,105.957,-41.016,1403.787,306.1487921211316
282,1685506676.89,-55.664,-289.062,-23.926,-29.785,1403.791,306.55864283156046
283,1685506676.9,-5.371,109.863,128.906,-19.531,1403.795,314.38403236392844
284,1685506676.9,2.441,564.453,187.988,-27.344,1403.799,317.0350243679232
285,1685506676.9,-33.691,386.23,-27.344,-39.062,1403.803,317.9300243155047
286,1685506676.91,-51.758,-421.387,-235.352,-32.715,1403.806,311.7271699722441
287,1685506676.91,-13.184,-247.07,42.969,-15.137,1403.81,306.4847291642457
288,1685506676.91,16.602,551.758,218.262,-18.066,1403.839,314.9428376050544
289,1685506676.92,-25.879,269.043,-48.34,-33.203,1403.843,306.7713211740172
290,1685506676.92,-52.246,-10.742,-130.371,-29.785,1403.847,312.71669975069494
291,1685506676.93,-15.137,60.547,17.578,-24.902,1403.851,307.3169727639024
292,1685506676.93,14.16,90.332,36.133,-23.926,1403.855,316.2920102503716
293,1685506676.93,-17.578,-102.539,-104.492,-27.344,1403.859,306.47564286408414
294,1685506676.94,-66.406,-914.062,-453.613,-20.508,1403.862,319.10086466045937
295,1685506676.94,-41.992,-721.191,-93.262,-16.113,1403.866,314.1199480448444
296,1685506676.94,17.578,326.172,306.152,-18.555,1403.87,312.8414911462053
297,1685506676.95,16.113,267.578,73.242,-18.555,1403.874,313.04501573234705
298,1685506676.95,-33.203,62.012,5.371,-25.879,1403.878,315.08727351808494
299,1685506676.96,-50.293,343.262,104.492,-24.902,1403.882,310.91205915304556
300,1685506676.99,-6.836,449.707,86.914,-20.508,1403.887,311.76693044125466
301,1685506676.99,-1.953,260.742,-4.883,-31.25,1403.891,324.0499433860784
302,1685506677.0,-44.922,114.258,-27.344,-44.922,1403.895,311.9816498635715
303,1685506677.0,-52.246,213.867,36.133,-42.48,1403.899,307.8710629339451
304,1685506677.01,-10.742,341.309,69.336,-29.785,1403.903,312.34068453527175
305,1685506677.01,8.789,60.547,-67.871,-25.391,1403.907,306.72018205741716
306,1685506677.01,-22.949,-40.039,-39.062,-33.203,1403.911,311.999820090417
307,1685506677.02,-51.27,157.227,48.828,-35.645,1403.915,308.1298905848644
308,1685506677.02,-59.57,97.168,-13.672,-42.48,1403.915,314.3276209535964
309,1685506677.02,-32.227,79.59,9.277,-29.785,1403.918,314.7194181140144
310,1685506677.02,-21.484,-304.688,-25.879,-25.879,1403.919,307.29129588859854
311,1685506677.02,1.465,-498.535,-125.977,-22.461,1403.922,310.69600191333245
312,1685506677.03,-21.973,106.934,159.668,-43.457,1403.923,307.4970918605699
313,1685506677.03,-20.508,-417.48,-4.883,-23.926,1403.926,316.05309316205245
314,1685506677.03,-63.965,228.516,43.945,-43.457,1403.927,320.18868402117624
315,1685506677.03,-64.941,317.871,173.828,-48.34,1403.93,310.37981933944394
316,1685506677.04,-67.383,-318.848,-224.121,-31.25,1403.931,307.5369264586613
317,1685506677.04,-20.508,-452.637,-141.113,-22.461,1403.935,311.04618434481944
318,1685506677.04,7.812,66.406,163.086,-19.531,1403.939,311.70320940138106
319,1685506677.05,-32.715,399.902,105.469,-40.039,1403.943,307.86908207412006
320,1685506677.05,-65.43,-166.992,-139.648,-55.176,1403.947,309.393649661854
321,1685506677.05,-17.578,-226.562,-33.203,-33.203,1403.95,313.2752571234981
322,1685506677.06,38.086,261.23,96.191,5.859,1403.954,304.2450812199863
323,1685506677.06,-8.301,105.469,-20.02,-12.207,1403.958,313.2840031968598
324,1685506677.06,-81.543,-382.324,-224.121,-50.293,1403.961,312.7104538018173
325,1685506677.07,-63.477,-1000.0,-386.23,-40.527,1403.965,313.50940794183276
326,1685506677.07,3.906,-489.746,38.574,-26.855,1403.969,302.13530376971994
327,1685506677.08,-5.371,371.582,200.195,-24.414,1403.973,304.78986254127926
328,1685506677.08,-59.082,95.703,-3.906,-19.531,1403.976,315.8688527968949
329,1685506677.08,-41.992,-184.082,-9.766,-2.93,1403.98,310.95792270908976
330,1685506677.09,-1.953,66.406,101.074,8.789,1403.984,310.77496435620304
331,1685506677.09,6.836,213.867,85.938,21.973,1403.988,301.74773004831127
332,1685506677.1,-35.645,-490.723,-194.824,19.531,1403.992,304.99501660558957
333,1685506677.1,-41.016,-455.566,-43.945,22.461,1403.996,301.2506908266335
334,1685506677.1,19.043,382.812,230.469,44.434,1404.0,312.1789005057579
335,1685506677.11,40.527,342.285,55.176,44.922,1404.004,315.15482566942
336,1685506677.11,0.0,78.613,-59.57,38.574,1404.009,315.2059777018182
337,1685506677.11,-25.391,-32.715,-56.152,40.527,1404.013,309.2367798373298
338,1685506677.12,17.578,192.871,86.914,49.805,1404.017,314.99245300942493
339,1685506677.12,62.988,197.266,20.996,48.34,1404.021,311.436559417658
340,1685506677.13,26.855,-627.93,-294.434,38.574,1404.025,316.1128127077702
341,1685506677.13,-17.09,-642.09,-40.039,35.156,1404.029,316.3465447821959
342,1685506677.13,12.695,-100.098,154.297,48.828,1404.032,313.3325635354174
