,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
141,1686275186.9,-29.785,-210.449,-259.277,-6.348,1892.792,356.11165129366253
142,1686275186.9,20.02,-435.059,-177.246,53.223,1892.796,366.0363865241562
143,1686275186.9,61.523,304.199,50.781,67.383,1892.8,349.3601746807213
144,1686275186.91,27.832,455.078,22.949,13.672,1892.804,354.43850101126503
145,1686275186.91,-29.785,-164.551,-271.973,-15.625,1892.808,351.95384063212646
146,1686275186.92,-20.02,-242.188,-254.883,13.184,1892.812,360.0646787113424
147,1686275186.92,41.504,121.582,-62.012,49.805,1892.816,361.9161584777078
148,1686275186.92,44.434,139.16,-80.566,20.996,1892.819,362.7993304466824
149,1686275186.93,-9.277,-486.816,-340.82,-8.789,1892.823,372.19698607688355
150,1686275186.93,-14.16,-593.75,-243.652,19.531,1892.827,353.1888580005422
151,1686275186.94,53.711,289.551,61.035,63.965,1892.831,368.5349464242122
152,1686275186.94,68.359,353.027,-4.395,44.434,1892.833,368.4535289739368
153,1686275186.94,4.883,23.438,-88.867,-23.926,1892.837,354.46005921617467
154,1686275186.94,-19.531,203.613,-6.836,-22.461,1892.841,362.79600515319214
155,1686275186.95,31.25,432.617,51.27,38.574,1892.845,358.1915843785562
156,1686275186.95,60.059,281.25,-44.922,50.293,1892.849,368.2165810316847
157,1686275186.96,21.484,-145.02,-213.867,3.906,1892.853,348.95307432202935
158,1686275186.96,-22.949,-152.344,-167.969,-15.137,1892.857,357.9101146412842
159,1686275186.96,11.23,334.473,39.551,28.32,1892.861,362.44871524044555
160,1686275186.97,62.012,184.57,-77.148,70.801,1892.864,356.1960180746464
161,1686275186.97,20.02,-684.082,-368.164,35.156,1892.868,361.0787644773136
162,1686275186.98,-39.062,-388.672,-240.723,-21.973,1892.872,367.8467519078005
163,1686275186.98,-14.648,364.258,28.809,9.766,1892.876,358.2411050433474
164,1686275186.98,47.852,98.145,-102.051,61.523,1892.878,368.5418824962156
165,1686275186.99,39.062,-474.609,-249.023,31.738,1892.882,368.56335524523564
166,1686275186.99,-20.508,-28.809,-65.43,-27.344,1892.886,360.54464424103594
167,1686275186.99,-21.973,371.094,33.691,-5.371,1892.89,374.0867735944897
168,1686275187.0,34.18,-3.418,-129.883,63.965,1892.894,363.2536483956007
169,1686275187.0,45.41,-324.707,-226.562,50.781,1892.898,377.3697607329437
170,1686275187.0,-0.977,-14.16,-89.355,-18.066,1892.902,366.18873989673483
171,1686275187.01,-25.391,290.039,7.812,-18.066,1892.906,381.71077310144295
172,1686275187.01,16.113,-267.578,-250.488,48.828,1892.909,382.0866302623521
173,1686275187.02,57.129,-331.055,-180.176,60.059,1892.913,373.1898764545516
174,1686275187.02,22.461,367.676,60.059,1.465,1892.917,367.7163128833165
175,1686275187.02,-33.691,316.895,-29.297,-24.902,1892.921,372.01572740208576
176,1686275187.03,-11.719,-119.629,-142.09,20.508,1892.923,379.1248662268751
177,1686275187.03,61.035,81.543,-18.066,63.965,1892.927,362.0119398217168
178,1686275187.04,40.039,510.254,79.102,15.137,1892.931,363.60048695131223
179,1686275187.04,-28.809,224.609,-70.801,-41.016,1892.935,384.37524368613964
180,1686275187.04,-15.137,-274.902,-157.715,10.254,1892.939,376.7972058943878
181,1686275187.05,33.691,-188.477,-94.727,57.129,1892.943,376.89434831129154
182,1686275187.05,31.25,102.051,-35.156,23.926,1892.947,372.1843733683001
183,1686275187.05,-17.09,43.945,-101.562,-27.832,1892.951,362.2960479593864
184,1686275187.06,-47.363,-648.926,-329.59,-14.16,1892.955,364.2431051744193
185,1686275187.06,10.742,-69.336,-48.828,36.133,1892.958,382.1304100346908
186,1686275187.07,45.41,498.047,79.102,23.926,1892.962,373.67566873678555
187,1686275187.07,-16.113,183.594,-85.449,-39.062,1892.966,381.2490160181147
188,1686275187.07,-62.5,79.59,-35.645,-55.664,1892.968,383.0071522705509
189,1686275187.08,-26.367,5.859,-42.48,-7.812,1892.972,379.8071657314132
190,1686275187.08,20.996,237.305,13.672,11.719,1892.976,384.9524984582349
191,1686275187.08,-16.113,-114.746,-167.48,-23.438,1892.98,380.86244998804295
192,1686275187.09,-71.777,-676.27,-293.457,-41.504,1892.984,376.7934950081197
193,1686275187.09,-38.086,-203.125,-106.934,1.953,1892.987,374.2894965948627
194,1686275187.1,29.785,91.309,-74.707,37.598,1892.991,379.2281322197122
195,1686275187.1,10.742,-368.652,-310.547,-0.977,1892.995,376.53865973828556
196,1686275187.1,-43.457,-417.48,-220.703,-50.781,1892.999,385.37952275197165
197,1686275187.11,-31.25,330.078,77.148,-26.855,1893.003,372.4050751756242
198,1686275187.11,20.508,454.102,37.598,31.25,1893.007,389.8422910091616
199,1686275187.12,17.578,159.18,-55.664,14.648,1893.011,385.3680416514822
200,1686275187.12,-33.691,254.395,-1.953,-52.246,1893.015,387.3904920768547
201,1686275187.12,-62.5,447.754,58.594,-54.688,1893.019,385.53601312482994
202,1686275187.13,-17.09,229.98,-55.176,11.719,1893.023,406.56293771652975
203,1686275187.13,22.461,75.684,-70.312,21.973,1893.027,395.23031547626476
204,1686275187.14,-18.555,250.0,22.949,-33.203,1893.031,397.2575809928256
205,1686275187.14,-57.617,97.656,-84.961,-53.711,1893.035,389.2118723510724
206,1686275187.14,-25.391,-151.855,-196.777,-3.906,1893.038,392.3086065632625
207,1686275187.15,13.184,-774.902,-364.746,41.504,1893.042,385.9350122608862
208,1686275187.15,-15.625,-337.402,-108.398,-18.555,1893.046,386.0452429647954
209,1686275187.15,-64.941,366.699,54.688,-77.148,1893.05,405.0924414383456
210,1686275187.16,-50.781,85.449,-97.168,-29.785,1893.054,378.93058767948804
211,1686275187.16,-4.883,370.605,49.805,-8.301,1893.071,399.54934517458264
212,1686275187.16,2.93,193.359,24.414,24.414,1893.058,397.05472605275725
213,1686275187.17,-50.293,33.203,-146.973,-54.199,1893.075,378.88750745033497
214,1686275187.17,-44.434,-227.539,-205.566,-19.043,1893.079,402.8225842976985
215,1686275187.17,15.137,-3.906,-2.441,41.016,1893.083,401.1366880674782
216,1686275187.18,40.039,317.383,62.012,35.156,1893.087,407.236975136346
217,1686275187.18,-4.883,94.238,-84.961,-22.949,1893.091,386.86233148405626
218,1686275187.18,-47.852,-473.633,-338.867,-21.973,1893.094,410.3282620943529
219,1686275187.19,-11.23,-918.457,-436.523,39.551,1893.098,403.10030932654735
220,1686275187.19,36.133,-191.406,-80.566,29.785,1893.102,404.80975122174857
221,1686275187.2,2.441,260.742,15.625,-28.32,1893.106,407.2817041372114
222,1686275187.2,-41.016,-240.723,-276.855,-32.227,1893.11,406.78418119681055
223,1686275187.2,-7.324,49.805,-62.5,25.879,1893.114,435.37931984267857
224,1686275187.21,49.805,520.996,106.445,53.711,1893.117,399.3918722362137
225,1686275187.21,25.879,330.078,-0.488,0.977,1893.121,431.2889227024647
226,1686275187.22,-40.039,69.824,-51.758,-57.617,1893.125,396.6758055454272
227,1686275187.22,-39.551,265.625,29.297,-25.879,1893.129,407.7370356717286
228,1686275187.22,20.996,510.254,113.281,31.25,1893.133,414.7001265789344
229,1686275187.23,20.508,-37.109,-103.516,9.277,1893.136,413.73034490692294
230,1686275187.23,-30.273,-644.043,-283.691,-33.691,1893.14,414.25483983877024
231,1686275187.23,-35.156,12.207,-20.996,-28.32,1893.144,409.2390675457894
232,1686275187.24,19.043,510.742,120.605,20.996,1893.148,401.23626735944805
233,1686275187.24,37.109,294.922,-0.977,16.602,1893.152,420.3502218031008
234,1686275187.25,-21.484,4.395,-100.098,-40.039,1893.156,414.19042603667975
235,1686275187.25,-52.246,-30.273,-78.613,-46.875,1893.16,419.926804340061
236,1686275187.25,-6.348,288.086,64.453,11.23,1893.162,417.75357376378633
237,1686275187.26,27.344,-76.172,-77.148,40.527,1893.166,417.5970009171526
238,1686275187.26,-21.484,-746.582,-285.645,-5.859,1893.17,421.0617333698023
239,1686275187.26,-65.918,-60.547,-10.254,-50.781,1893.174,425.2017634970181
240,1686275187.27,-21.484,446.289,107.422,-6.348,1893.177,435.8935209134075
241,1686275187.27,34.668,-126.953,-127.441,50.781,1893.181,415.9807993588057
242,1686275187.28,14.648,-230.469,-89.355,4.883,1893.185,417.7522012559507
243,1686275187.28,-31.25,307.617,83.984,-56.152,1893.189,415.7613873903422
244,1686275187.28,-31.738,322.754,48.34,-25.391,1893.193,425.2646947895481
245,1686275187.29,22.461,-138.184,-140.625,44.922,1893.197,415.55124284631603
246,1686275187.29,32.715,51.27,-14.648,21.484,1893.201,431.44565961430317
247,1686275187.3,-16.113,464.355,103.027,-55.176,1893.205,423.23663351735667
248,1686275187.3,-41.016,284.18,21.973,-48.34,1893.207,421.89979273519197
249,1686275187.3,2.441,-66.406,-25.879,11.719,1893.211,436.2110376285927
250,1686275187.31,38.086,157.715,61.035,16.602,1893.215,425.23424116366016
251,1686275187.31,-4.395,443.359,101.074,-33.691,1893.219,424.67168647017945
252,1686275187.32,-56.152,113.77,-26.855,-38.574,1893.223,425.8887365324403
253,1686275187.32,-25.879,-735.84,-318.848,31.25,1893.227,415.89874529460815
254,1686275187.32,28.32,-358.887,-81.543,42.48,1893.231,433.327124076858
255,1686275187.33,-2.441,423.828,133.789,-24.902,1893.235,429.82326728290883
256,1686275187.33,-57.617,92.773,-67.871,-62.5,1893.239,418.7762088859158
257,1686275187.34,-33.691,-171.387,-84.473,-18.066,1893.243,437.35586267433973
258,1686275187.34,28.809,294.434,83.984,19.531,1893.247,418.29504211069644
259,1686275187.34,9.766,510.742,113.281,-26.855,1893.25,425.8816746039942
260,1686275187.36,-60.547,87.891,-39.062,-78.613,1893.254,435.8835599188022
261,1686275187.36,-66.406,-187.988,-45.898,-53.711,1893.258,418.96671145514324
262,1686275187.37,-11.23,257.324,104.492,-12.695,1893.261,420.7593505467366
263,1686275187.37,8.301,455.078,103.516,-27.344,1893.265,418.3502238070165
264,1686275187.37,-40.527,-188.965,-160.156,-68.848,1893.269,432.7479940556861
265,1686275187.38,-70.312,-776.855,-239.258,-56.152,1893.273,425.9151644576117
266,1686275187.38,-14.16,-70.801,86.914,-14.648,1893.277,422.9289526333015
267,1686275187.38,31.25,469.727,133.301,-1.465,1893.281,423.49420081491763
268,1686275187.39,-17.578,-252.441,-192.871,-37.109,1893.285,415.30450871994606
269,1686275187.39,-60.059,-276.367,-49.316,-55.176,1893.289,426.4622973912128
270,1686275187.4,5.371,417.969,171.875,12.207,1893.293,435.3425364242405
271,1686275187.4,78.613,372.559,73.73,65.918,1893.297,415.68944218402777
272,1686275187.4,50.781,60.059,-0.977,19.531,1893.298,428.3430548014978
273,1686275187.41,-4.395,175.293,55.176,-19.531,1893.302,414.9166343518623
274,1686275187.41,9.277,414.062,122.07,27.344,1893.306,409.0336786333706
275,1686275187.41,57.617,352.051,131.348,67.871,1893.31,410.61206750677434
276,1686275187.42,40.527,139.16,89.844,23.926,1893.314,410.4952383995514
277,1686275187.42,-18.555,-73.73,-36.133,-29.297,1893.318,428.5181202015032
278,1686275187.42,-30.762,-124.512,0.0,-5.859,1893.322,412.3186476227202
279,1686275187.43,26.855,-121.094,-12.695,55.664,1893.326,414.4147887772658
280,1686275187.43,37.598,-765.625,-283.203,51.27,1893.33,428.46624495129413
281,1686275187.44,-25.879,-296.387,-4.395,-37.598,1893.334,427.6023979733941
282,1686275187.44,-56.152,405.762,169.434,-61.035,1893.338,427.96361088655254
283,1686275187.44,-11.719,205.566,29.785,5.371,1893.341,420.24186159263746
284,1686275187.45,38.086,178.711,100.098,25.391,1893.344,424.54654687551863
285,1686275187.45,-4.883,92.773,55.664,-28.32,1893.348,430.96252957799703
286,1686275187.46,-52.734,312.5,111.816,-58.594,1893.351,415.0159186858233
287,1686275187.46,-31.738,39.062,3.906,-20.02,1893.355,420.20412676722
288,1686275187.46,9.277,-317.871,-38.574,14.648,1893.359,426.75544443457255
289,1686275187.47,-10.254,85.449,109.375,-39.551,1893.363,419.25157259550264
290,1686275187.47,-75.684,114.258,43.457,-97.656,1893.367,406.35970745666185
291,1686275187.48,-74.219,-279.297,-97.168,-45.898,1893.371,416.0274145652105
292,1686275187.48,-6.836,-302.734,-30.762,16.602,1893.375,427.1772542105028
293,1686275187.48,9.277,200.195,122.559,-18.555,1893.379,409.51591956496816
294,1686275187.49,-55.176,299.805,102.051,-65.43,1893.383,411.4120641856502
295,1686275187.49,-76.66,-184.082,-129.395,-28.809,1893.387,420.6259184628583
296,1686275187.49,-7.812,123.047,69.336,23.438,1893.417,421.64781230306113
297,1686275187.5,28.32,614.746,223.633,16.602,1893.421,412.3468982730287
298,1686275187.5,-23.438,348.145,119.141,-35.156,1893.425,407.57992739813494
299,1686275187.5,-65.43,48.828,81.055,-47.852,1893.429,400.521801971614
300,1686275187.51,-22.461,313.477,144.531,1.953,1893.433,411.8793700110534
301,1686275187.51,26.367,321.289,149.414,25.879,1893.437,414.51910807608994
302,1686275187.52,-14.648,-68.359,9.766,-26.855,1893.441,427.08330894980566
303,1686275187.52,-72.266,-653.32,-206.055,-52.246,1893.445,418.55095868168075
304,1686275187.52,-36.133,-24.414,95.215,-11.23,1893.449,414.0241105095274
305,1686275187.53,28.32,642.578,251.465,22.949,1893.452,403.32224772756456
306,1686275187.53,20.996,360.352,93.75,-7.324,1893.456,402.3406121323266
307,1686275187.54,-45.41,205.078,116.699,-64.453,1893.46,398.57785227208495
308,1686275187.54,-60.059,93.262,96.191,-42.969,1893.437,416.3599427841623
309,1686275187.54,5.371,187.012,122.559,14.16,1893.441,412.4808107981209
310,1686275187.55,16.113,-47.363,21.484,-0.488,1893.445,411.998739612893
311,1686275187.55,-49.805,-636.719,-134.766,-56.641,1893.449,405.40784049356995
312,1686275187.55,-66.895,50.293,137.695,-60.059,1893.453,404.19499457531316
313,1686275187.56,-6.348,394.531,184.57,-0.977,1893.457,407.03023838174147
314,1686275187.56,19.531,-226.074,-30.762,19.043,1893.461,398.1334115792894
315,1686275187.56,-48.828,-363.281,-22.949,-43.457,1893.465,408.43616815187994
316,1686275187.57,-85.449,396.973,227.051,-74.219,1893.468,394.11065090489933
317,1686275187.57,-39.551,520.02,189.941,-15.137,1893.472,391.6997915254912
318,1686275187.58,1.953,-56.641,-52.734,20.02,1893.476,389.8963537819531
319,1686275187.58,-27.344,167.969,133.789,-38.574,1893.48,400.0525418353075
320,1686275187.6,-84.961,604.98,255.859,-88.379,1893.494,400.6120676783935
321,1686275187.6,-61.523,393.066,148.438,-36.621,1893.498,399.8184695874734
322,1686275187.6,2.441,-25.391,58.594,15.625,1893.501,384.61059581156866
323,1686275187.61,-9.766,224.121,151.367,-28.32,1893.505,385.7922192475011
324,1686275187.61,-69.336,500.0,210.449,-86.426,1893.509,387.36627716519234
325,1686275187.62,-90.332,82.52,73.73,-65.918,1893.513,404.42428338382854
326,1686275187.62,-56.641,-759.277,-171.387,-4.395,1893.517,418.5039123344671
327,1686275187.62,-45.898,-294.922,86.426,-25.879,1893.521,386.27623297081163
328,1686275187.63,-53.223,472.656,199.219,-77.637,1893.553,383.567440572773
329,1686275187.63,-83.496,527.344,237.793,-83.984,1893.525,372.1950205902089
330,1686275187.63,-118.652,-79.102,34.668,-106.934,1893.556,379.2960558202839
331,1686275187.63,-104.004,347.656,118.652,-83.008,1893.529,387.5025138120342
332,1686275187.64,-98.633,-302.734,8.789,-56.152,1893.56,381.6633119986661
333,1686275187.64,-51.27,294.434,178.711,-20.02,1893.533,383.7102256232892
334,1686275187.64,-36.133,385.742,219.238,-31.738,1893.564,392.67807377307844
335,1686275187.64,-6.836,466.309,208.496,-5.859,1893.537,378.04955680287344
336,1686275187.64,-62.988,485.352,186.035,-82.031,1893.568,367.8504475845855
337,1686275187.65,-128.906,-103.516,5.859,-120.117,1893.572,387.46209128673655
338,1686275187.65,-115.234,-258.789,45.41,-78.125,1893.576,379.0746609116943
339,1686275187.65,-41.504,279.785,245.117,-35.645,1893.58,368.61463317145143
340,1686275187.66,-41.504,533.691,208.008,-66.895,1893.584,390.0610050420978
341,1686275187.66,-108.398,-264.648,-74.219,-113.281,1893.588,389.62155314579115
342,1686275187.67,-121.094,-298.828,85.449,-100.586,1893.592,374.0052799466207
343,1686275187.67,-55.664,554.688,275.391,-37.598,1893.596,376.91041962694436
344,1686275187.69,-25.391,529.297,198.73,-40.039,1893.583,379.69082843778904
345,1686275187.69,-85.449,177.734,137.695,-113.77,1893.587,370.32880591774415
346,1686275187.7,-117.188,316.406,181.641,-125.488,1893.591,369.83676343460655
