,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
142,1686017296.72,-26.855,415.039,195.312,-23.438,119061.139,311.45094117375737
143,1686017296.72,-20.996,21.484,-39.551,-6.348,119061.143,312.44846730924417
144,1686017296.72,-34.18,-350.586,-187.012,-34.18,119061.142,308.844051224409
145,1686017296.72,-33.691,117.188,93.75,-51.27,119061.146,311.36120575486115
146,1686017296.73,-26.367,291.992,121.094,-22.949,119061.15,309.3375434409448
147,1686017296.73,-21.973,93.262,16.602,-13.184,119061.154,315.1880823410052
148,1686017296.74,-20.508,-21.973,-34.668,-31.738,119061.158,311.72925621939197
149,1686017296.74,-25.391,-166.992,-116.211,-47.852,119061.162,312.3618716830864
150,1686017296.74,-26.367,-205.566,-121.094,-39.551,119061.166,315.12930628354036
151,1686017296.75,-15.137,-539.062,-213.379,-8.789,119061.169,317.731825814363
152,1686017296.75,-15.625,-820.312,-216.797,-1.953,119061.173,312.13630434715617
153,1686017296.76,-33.691,-75.195,101.074,-34.18,119061.177,308.2831497829605
154,1686017296.76,-40.039,183.594,67.383,-47.852,119061.181,313.64298420775657
155,1686017296.76,-25.879,50.293,73.242,-23.926,119061.185,303.02374721090047
156,1686017296.77,-30.273,238.77,162.109,-19.043,119061.186,307.28407667115175
157,1686017296.77,-41.504,292.969,87.402,-39.062,119061.19,307.570285266013
158,1686017296.77,-45.41,-70.312,-96.68,-49.805,119061.194,307.4025871806506
159,1686017296.78,-49.805,-546.387,-201.172,-34.18,119061.198,305.3556357409573
160,1686017296.78,-41.504,-196.777,10.254,-21.484,119061.202,303.6919868814364
161,1686017296.79,-40.039,0.488,29.785,-39.551,119061.206,315.3054853696346
162,1686017296.79,-31.738,-379.395,-183.105,-42.969,119061.21,316.4849629611892
163,1686017296.79,-22.949,-787.109,-308.105,-22.461,119061.214,311.57550376411734
164,1686017296.8,-21.484,-323.242,47.852,-13.672,119061.218,303.01538947692615
165,1686017296.8,-24.902,463.379,268.066,-31.738,119061.222,305.28974273186896
166,1686017296.8,-36.133,35.156,-23.438,-49.316,119061.226,313.90985077246864
167,1686017296.81,-31.738,-231.445,-100.586,-37.109,119061.229,313.2161609964773
168,1686017296.81,-23.438,284.18,173.34,-20.02,119061.234,316.5604107696337
169,1686017296.82,-27.344,469.727,150.391,-21.973,119061.238,309.73011161162344
170,1686017296.82,-30.762,46.387,-55.176,-39.062,119061.242,304.38387625568623
171,1686017296.82,-35.645,-56.152,-3.418,-42.48,119061.245,303.5112044776057
172,1686017296.83,-25.879,189.453,83.008,-18.555,119061.249,316.14994718986003
173,1686017296.83,-19.043,135.254,56.152,-10.254,119061.253,310.1620881411116
174,1686017296.84,-31.25,-489.258,-260.742,-27.832,119061.257,309.47259171932353
175,1686017296.84,-48.34,-728.516,-289.551,-51.27,119061.261,308.40319851227093
176,1686017296.84,-43.945,99.609,132.812,-42.48,119061.265,307.1540565874103
177,1686017296.85,-30.762,291.504,119.141,-20.508,119061.269,304.34649191964303
178,1686017296.85,-38.574,-140.137,-99.121,-39.062,119061.273,309.72669932033716
179,1686017296.86,-42.48,-206.543,-91.309,-60.059,119061.277,303.70572317267676
180,1686017296.86,-41.992,182.617,116.211,-44.922,119061.291,305.0654382215945
181,1686017296.86,-33.203,243.652,72.754,-19.043,119061.295,307.29526573999823
182,1686017296.86,-28.32,-205.078,-114.258,-20.508,119061.298,301.8683253172945
183,1686017296.87,-31.738,-237.793,-60.547,-38.574,119061.302,310.60118979030887
184,1686017296.87,-28.32,102.539,72.266,-37.109,119061.306,305.46906323889505
185,1686017296.88,-27.832,18.066,51.27,-21.973,119061.31,299.482101050101
186,1686017296.88,-26.367,-733.398,-314.453,-14.16,119061.314,312.0557296021281
187,1686017296.88,-26.367,-745.605,-262.207,-35.645,119061.318,303.67430369728555
188,1686017296.89,-32.227,148.438,189.453,-52.246,119061.322,308.22821617289935
189,1686017296.89,-27.344,111.328,49.805,-15.625,119061.326,307.33326853068667
190,1686017296.89,-16.602,10.254,27.344,1.953,119061.33,314.52603348269855
191,1686017296.9,-24.902,237.793,113.281,-21.973,119061.334,316.3126819572089
192,1686017296.9,-22.949,83.008,34.18,-33.691,119061.329,312.09088005057913
193,1686017296.91,-19.043,-419.434,-153.809,-15.625,119061.333,309.2197179732109
194,1686017296.91,-21.973,-387.207,-123.535,0.0,119061.337,310.9052056508944
195,1686017296.92,-20.508,227.539,162.598,-16.602,119061.341,307.3283055074808
196,1686017296.92,-31.738,194.336,38.574,-43.457,119061.345,309.9653670639034
197,1686017296.92,-34.18,-341.797,-204.59,-33.203,119061.349,318.8697116552666
198,1686017296.93,-22.949,-299.316,-11.719,-2.93,119061.353,317.1163988687811
199,1686017296.93,-17.578,242.676,177.734,-4.395,119061.357,320.8048320673669
200,1686017296.93,-35.156,266.113,36.133,-23.926,119061.361,309.83968577243024
201,1686017296.94,-40.527,-441.895,-228.516,-22.461,119061.364,314.47766432627844
202,1686017296.94,-27.344,-404.297,-45.898,-6.836,119061.368,306.83958258655133
203,1686017296.95,-25.391,360.352,203.613,-13.672,119061.372,307.84770264015737
204,1686017296.97,-35.645,184.57,-0.977,-38.086,119061.395,312.4509290249479
205,1686017296.98,-44.922,-182.617,-100.586,-50.781,119061.399,313.6819045195561
206,1686017296.98,-32.227,-209.473,8.789,-24.414,119061.403,324.877980197104
207,1686017296.98,-19.043,-169.922,34.668,-6.348,119061.407,321.43485160155393
208,1686017296.99,-24.414,-167.48,-19.531,-27.344,119061.411,322.6071569968115
209,1686017296.99,-30.762,-716.309,-369.629,-34.668,119061.415,319.3143693994717
210,1686017297.0,-32.715,-944.336,-350.098,-8.301,119061.419,321.9624217997787
211,1686017297.0,-28.32,-8.789,179.199,-0.977,119061.423,324.16625546423063
212,1686017297.0,-26.367,182.129,116.699,-15.137,119061.426,327.804184568857
213,1686017297.0,-25.391,126.953,28.809,-17.578,119061.427,325.36305030053575
214,1686017297.01,-31.738,-93.262,-4.395,-29.785,119061.43,323.398522843207
215,1686017297.01,-39.551,-87.891,-43.945,-44.922,119061.43,314.18606929951045
216,1686017297.01,-32.227,195.312,142.09,-32.227,119061.434,320.16222941566673
217,1686017297.01,-44.922,130.371,52.246,-44.434,119061.434,311.16197723991723
218,1686017297.01,-26.855,409.668,160.645,-17.09,119061.438,318.2492767522236
219,1686017297.02,-22.461,307.617,125.488,-10.254,119061.438,324.1904356934774
220,1686017297.02,-17.578,31.738,-30.762,-6.836,119061.442,311.3836397833697
221,1686017297.02,-33.203,-387.207,-223.145,-33.203,119061.446,319.85436068962167
222,1686017297.03,-28.809,-403.32,-229.492,-38.086,119061.45,331.39090757507773
223,1686017297.03,-14.16,-170.898,-29.297,-14.648,119061.454,320.81274291266806
224,1686017297.04,-6.836,-473.633,-156.25,8.789,119061.458,321.81907924509255
225,1686017297.04,-18.555,-819.824,-241.699,-15.625,119061.462,323.1223172551812
226,1686017297.04,-39.551,-100.586,139.16,-48.828,119061.466,317.4099282210057
227,1686017297.05,-33.203,126.953,96.191,-34.668,119061.47,327.5928798814729
228,1686017297.05,-21.484,32.715,74.219,-17.578,119061.471,325.7651047205555
229,1686017297.05,-21.484,220.703,140.137,-29.785,119061.475,324.2760194616875
230,1686017297.06,-24.902,-54.688,-67.383,-48.828,119061.479,321.3400940106193
231,1686017297.06,-25.391,-321.777,-174.805,-40.039,119061.483,333.4662088190946
232,1686017297.07,-24.414,-432.129,-118.164,-14.16,119061.487,330.83128822161683
233,1686017297.07,-26.855,-378.418,-15.137,-16.113,119061.491,323.4242279574962
234,1686017297.07,-29.297,-158.691,46.875,-39.062,119061.495,328.75408573899955
235,1686017297.08,-27.344,-295.41,-65.43,-51.758,119061.499,327.8884611167644
236,1686017297.08,-25.391,-716.309,-183.105,-29.297,119061.503,334.347282529645
237,1686017297.08,-20.508,-221.68,93.75,-4.395,119061.506,340.3232443312672
238,1686017297.09,-23.438,471.191,230.469,-24.414,119061.51,333.8666088288422
239,1686017297.09,-37.598,-13.672,-74.219,-46.875,119061.514,342.7243261631335
240,1686017297.1,-34.18,-208.984,-49.316,-30.762,119061.516,326.0839765024348
241,1686017297.1,-15.625,343.262,206.055,-9.277,119061.52,330.2813599691983
242,1686017297.1,-10.742,426.758,128.906,-22.949,119061.524,339.44180744237127
243,1686017297.11,-27.344,-5.859,-52.734,-52.734,119061.528,339.7761743428264
244,1686017297.11,-33.203,-87.891,-38.574,-52.246,119061.532,339.93444382040076
245,1686017297.12,-25.879,-62.988,33.691,-23.926,119061.535,339.934580670854
246,1686017297.12,-22.949,-54.688,43.457,-24.414,119061.539,346.3984179730051
247,1686017297.12,-20.996,-510.742,-262.207,-40.527,119061.543,341.0778988514495
248,1686017297.13,-28.32,-706.543,-244.629,-35.645,119061.547,346.26927104126383
249,1686017297.13,-24.902,174.316,184.57,-18.066,119061.551,351.088496291043
250,1686017297.13,-12.695,293.457,104.98,-14.16,119061.555,351.8191725896219
251,1686017297.14,-19.531,-142.09,-81.055,-35.645,119061.559,348.0727557640122
252,1686017297.14,-24.902,-80.566,-4.395,-41.504,119061.561,348.5371005311779
253,1686017297.14,-16.113,296.387,159.18,-12.207,119061.565,345.7166982648158
254,1686017297.15,-18.555,213.379,68.848,-5.371,119061.569,356.50960330951756
255,1686017297.15,-28.809,-521.484,-197.266,-37.109,119061.573,351.83635154914333
256,1686017297.16,-38.086,-433.105,-51.27,-56.152,119061.577,350.4659007209781
257,1686017297.16,-31.25,-11.23,86.914,-28.809,119061.58,358.4129346627925
258,1686017297.16,-22.949,-106.934,5.859,-7.324,119061.584,354.35301265285364
259,1686017297.17,-26.855,-546.875,-145.996,-20.508,119061.588,349.5760455945179
260,1686017297.17,-39.062,-364.746,-4.395,-54.688,119061.592,348.3661812320976
261,1686017297.18,-37.109,313.965,190.918,-53.711,119061.596,355.0884657693751
262,1686017297.18,-14.16,138.184,36.133,-15.625,119061.6,347.4723495732085
263,1686017297.18,-13.672,29.785,16.602,-13.672,119061.604,358.5353550524541
264,1686017297.22,-29.785,221.191,85.449,-37.598,119061.636,353.70620392739306
265,1686017297.22,-26.855,87.891,24.414,-36.621,119061.64,349.9879617906791
266,1686017297.22,-16.113,-348.145,-117.188,-6.836,119061.644,355.42216914145564
267,1686017297.23,-21.484,-257.812,-52.246,-17.578,119061.648,357.30629703520674
268,1686017297.23,-32.227,226.074,112.305,-48.34,119061.652,364.0404870109409
269,1686017297.23,-28.809,370.117,132.812,-31.25,119061.68,358.41920220726416
270,1686017297.24,-31.25,-51.758,-59.082,-41.016,119061.656,366.060972906221
271,1686017297.24,-36.133,93.75,-22.461,-55.176,119061.684,355.8883112918451
272,1686017297.24,-26.367,-700.195,-304.199,-24.414,119061.66,353.827099477294
273,1686017297.24,-28.809,-331.543,-191.895,-43.945,119061.688,355.5806773027415
274,1686017297.24,-29.785,-619.141,-144.043,-21.973,119061.664,347.205636681299
275,1686017297.24,-15.625,-202.148,-34.668,-15.137,119061.692,348.03853107730345
276,1686017297.25,-35.645,195.312,170.41,-40.527,119061.668,354.344522247673
277,1686017297.25,-20.508,-23.926,84.961,-14.16,119061.696,352.0061039628707
278,1686017297.25,-39.062,186.523,30.273,-56.152,119061.672,351.0113889717556
279,1686017297.25,-31.738,-213.867,-73.73,-35.156,119061.7,350.3798020682078
280,1686017297.25,-33.691,-92.773,-4.883,-45.898,119061.676,353.7007868349296
281,1686017297.26,-35.156,-816.895,-408.691,-34.18,119061.704,351.66168189858587
282,1686017297.26,-27.832,131.836,117.188,-23.438,119061.679,356.9297299503846
283,1686017297.26,-27.344,-687.012,-181.641,-14.16,119061.708,359.0737270526153
284,1686017297.26,-26.855,292.48,276.855,-13.672,119061.712,359.8110928183579
285,1686017297.27,-36.621,78.125,2.441,-42.48,119061.716,356.32834451539503
286,1686017297.27,-46.387,-405.273,-197.266,-54.199,119061.72,356.0926426286192
287,1686017297.27,-44.434,-45.898,77.148,-31.25,119061.723,354.9944052472335
288,1686017297.28,-38.574,455.078,227.539,-14.648,119061.71,348.7144299919418
289,1686017297.28,-41.016,-60.059,-102.051,-35.156,119061.714,354.6308013897276
290,1686017297.28,-44.922,-701.66,-268.555,-56.641,119061.718,359.71551714446105
291,1686017297.29,-45.41,-13.184,131.836,-48.828,119061.721,359.313993628833
292,1686017297.29,-26.855,383.789,166.016,-23.438,119061.725,363.84202552147184
293,1686017297.3,-31.25,-258.301,-131.348,-23.926,119061.729,352.23289326879353
294,1686017297.3,-44.922,-620.605,-202.637,-45.898,119061.733,351.71595885279186
295,1686017297.3,-37.109,-118.652,71.289,-48.828,119061.737,354.64125825268815
296,1686017297.31,-24.414,252.441,159.18,-25.879,119061.741,354.62552817179403
297,1686017297.31,-24.902,25.879,3.418,-22.949,119061.745,359.31739544295414
298,1686017297.32,-35.156,-59.082,-24.414,-55.664,119061.749,346.3578339536019
299,1686017297.32,-47.363,154.297,74.219,-68.359,119061.753,351.80735492146067
300,1686017297.34,-32.227,267.578,71.289,-27.832,119061.757,345.3363822156737
301,1686017297.34,-20.996,-332.031,-156.738,-12.207,119061.761,346.1723733615628
302,1686017297.34,-36.621,-693.359,-169.434,-44.434,119061.764,345.3208765749378
303,1686017297.35,-41.016,-165.039,30.762,-50.781,119061.768,345.61728070828576
304,1686017297.35,-25.391,144.043,95.215,-23.926,119061.772,348.45145964961114
305,1686017297.36,-16.602,-583.008,-257.324,-5.371,119061.776,339.5466790439243
306,1686017297.36,-27.832,-685.547,-185.059,-27.832,119061.78,341.3572596918353
307,1686017297.36,-29.785,261.23,193.359,-52.246,119061.784,345.6732486965997
308,1686017297.37,-24.414,41.016,1.953,-40.039,119061.788,341.0313285768683
309,1686017297.37,-21.484,-287.598,-35.645,-20.996,119061.792,349.7216113228365
310,1686017297.38,-18.066,139.648,135.742,-29.785,119061.796,353.79117300053986
311,1686017297.38,-30.273,400.879,136.719,-49.805,119061.8,346.96661970535473
312,1686017297.38,-39.551,-169.434,-128.418,-40.527,119061.816,348.92378444894155
313,1686017297.38,-32.715,-400.391,-163.574,-20.996,119061.819,340.42625591139546
314,1686017297.39,-24.414,260.254,153.809,-27.344,119061.823,348.8281199448843
315,1686017297.39,-25.879,334.961,98.633,-48.34,119061.827,343.9060666899699
316,1686017297.4,-34.668,-86.914,-91.797,-56.641,119061.831,345.1889117161337
317,1686017297.4,-30.273,-347.168,-158.691,-35.645,119061.835,347.056016370187
318,1686017297.4,-20.02,-79.102,38.086,-14.16,119061.839,339.39667304334085
319,1686017297.41,-30.762,282.715,150.391,-41.016,119061.843,339.97228812210983
320,1686017297.41,-41.504,-395.508,-238.281,-61.523,119061.847,334.3196362176254
321,1686017297.42,-32.227,-722.656,-260.742,-35.645,119061.851,334.95064388951477
322,1686017297.42,-24.902,227.051,200.195,-25.879,119061.855,343.34828222701145
323,1686017297.42,-29.785,250.977,49.805,-32.715,119061.859,334.0962649205953
324,1686017297.44,-43.457,-223.145,-160.156,-45.898,119061.861,344.6042641180892
325,1686017297.44,-37.109,-25.391,24.414,-40.039,119061.865,342.6234160793534
326,1686017297.45,-18.555,106.934,103.027,-13.184,119061.869,337.9868840612941
327,1686017297.45,-14.648,-92.773,-19.043,-14.16,119061.873,331.1498634902043
328,1686017297.46,-29.297,-573.73,-212.891,-38.574,119061.877,339.7628552067084
329,1686017297.46,-32.227,-691.895,-100.586,-42.969,119061.881,338.4075842306186
330,1686017297.46,-16.602,-0.977,174.805,-21.484,119061.885,332.9477246114169
331,1686017297.47,-18.066,123.535,78.613,-25.391,119061.889,340.3714829834838
332,1686017297.47,-25.879,-213.867,-65.43,-52.734,119061.893,334.3579331897687
333,1686017297.47,-41.016,-455.078,-201.172,-31.738,119061.898,329.77971108346395
334,1686017297.48,-30.762,-9.277,59.082,-58.594,119061.896,335.5097636864064
335,1686017297.48,-41.016,-31.25,87.891,-38.574,119061.902,338.47392064619675
336,1686017297.48,-29.785,357.422,194.336,-39.062,119061.9,334.7001757409219
337,1686017297.48,-29.297,94.238,71.777,-21.484,119061.906,335.9285366229355
338,1686017297.48,-28.32,71.777,-47.852,-23.438,119061.904,335.6339154432916
339,1686017297.48,-17.09,-346.68,-83.008,-3.418,119061.91,333.4420123814539
