,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
42,1686197896.2,-85.938,-651.367,-135.742,-51.758,1301.095,372.616181802166
43,1686197896.2,-17.09,257.324,281.25,-12.207,1301.099,376.4582180523803
44,1686197896.21,1.953,49.805,-19.531,-15.137,1301.103,376.9610479941135
45,1686197896.21,-55.176,-248.047,-123.047,-51.758,1301.107,369.2578912092202
46,1686197896.21,-81.543,193.359,136.23,-67.871,1301.111,374.4907165628417
47,1686197896.22,-24.414,419.434,188.477,-26.855,1301.115,371.50371614583463
48,1686197896.22,3.906,-133.789,-100.586,1.953,1301.122,378.75148998602634
49,1686197896.22,-37.109,-528.809,-225.098,-29.297,1301.126,374.44502990935354
50,1686197896.23,-67.871,169.922,142.578,-52.734,1301.13,375.5881199563063
51,1686197896.23,-38.574,340.82,124.023,-25.391,1301.134,382.57247630632713
52,1686197896.24,5.371,126.953,63.477,-0.488,1301.138,377.29743091937667
53,1686197896.24,-18.066,-115.723,-59.082,-28.32,1301.142,378.83437361482873
54,1686197896.24,-67.383,-194.824,-127.93,-61.035,1301.146,370.7460566860549
55,1686197896.25,-49.316,11.23,36.133,-41.992,1301.15,380.07652693302475
56,1686197896.25,1.953,-510.742,-205.566,-7.324,1301.154,377.32333480326673
57,1686197896.26,8.301,-694.824,-171.875,-12.207,1301.158,376.39828447681356
58,1686197896.26,-31.738,180.664,179.199,-48.828,1301.162,372.30727545907286
59,1686197896.26,-43.457,122.07,29.785,-32.227,1301.165,378.15267289215177
60,1686197896.26,6.348,-9.766,58.105,8.789,1301.161,378.1376844697746
61,1686197896.27,28.32,269.043,143.066,0.977,1301.165,371.82171775864293
62,1686197896.27,-9.766,342.285,110.84,-36.133,1301.169,369.2882527081558
63,1686197896.28,-49.805,-101.074,-124.512,-38.574,1301.173,374.818316375944
64,1686197896.28,-23.926,-411.133,-149.902,-1.953,1301.177,376.40658376944026
65,1686197896.28,9.277,-97.168,73.242,1.465,1301.181,375.9736985449673
66,1686197896.29,-13.672,-55.176,32.715,-37.598,1301.185,377.80903878031205
67,1686197896.29,-49.805,-357.422,-178.711,-52.246,1301.189,374.97091629841765
68,1686197896.3,-37.109,-756.348,-279.297,-18.066,1301.193,374.64432131178273
69,1686197896.3,23.926,-291.992,84.961,7.324,1301.197,374.9636681772562
70,1686197896.3,15.137,145.996,150.879,-19.043,1301.2,378.9762533467358
71,1686197896.31,-53.711,-201.66,-41.504,-53.223,1301.204,376.4152872609843
72,1686197896.31,-50.293,-202.637,4.395,-30.273,1301.209,379.5566599203754
73,1686197896.32,12.695,312.5,164.062,4.883,1301.213,377.18737822147926
74,1686197896.32,10.742,362.793,113.77,-17.09,1301.217,376.6209911802067
75,1686197896.32,-60.547,-174.316,-72.754,-57.617,1301.221,374.86599835576374
76,1686197896.33,-69.336,-371.582,-42.969,-51.27,1301.225,376.9713355229797
77,1686197896.33,-12.207,-65.43,84.473,-23.438,1301.229,377.74021937581256
78,1686197896.34,16.113,30.273,64.453,-27.832,1301.233,378.7408399592934
79,1686197896.34,-26.855,-506.348,-201.66,-61.523,1301.237,371.34844514684306
80,1686197896.34,-70.801,-517.09,-109.375,-72.266,1301.24,375.1096238165328
81,1686197896.35,-24.414,329.59,240.723,-36.621,1301.244,375.21595770266333
82,1686197896.35,23.926,331.543,90.82,-13.672,1301.248,372.6174305205992
83,1686197896.36,-13.672,-23.926,-59.57,-41.016,1301.252,377.39404109324516
84,1686197896.37,-61.035,-166.016,-86.914,-59.082,1301.267,378.41047902747516
85,1686197896.38,-36.621,165.039,98.633,-26.855,1301.271,377.4274248312822
86,1686197896.38,10.742,220.703,62.012,5.859,1301.275,375.6875084846377
87,1686197896.38,6.836,-371.094,-180.664,-18.555,1301.278,376.18265009951875
88,1686197896.39,-45.41,-286.133,-29.297,-46.875,1301.282,380.6356503804701
89,1686197896.39,-41.016,-22.949,85.938,-23.926,1301.286,375.12409085177757
90,1686197896.39,12.695,-151.855,-26.367,11.23,1301.29,374.54917324192155
91,1686197896.4,15.625,-803.223,-326.66,9.277,1301.294,378.5043071149018
92,1686197896.4,-32.715,-580.566,-121.582,-28.809,1301.298,377.6542487616503
93,1686197896.4,-3.906,346.68,100.098,-13.672,1301.3,374.2366576549529
94,1686197896.41,-40.039,260.254,214.844,-40.039,1301.302,372.6506440664934
95,1686197896.41,-42.969,265.137,23.438,-31.25,1301.304,375.89874293197306
96,1686197896.41,9.277,158.203,116.699,2.93,1301.306,376.0146796273145
97,1686197896.41,-8.301,-56.152,-74.219,7.812,1301.308,377.56823121688774
98,1686197896.41,33.691,172.852,92.773,20.996,1301.31,374.70902654742963
99,1686197896.41,38.086,0.488,32.227,28.32,1301.311,376.24232273008647
100,1686197896.42,15.625,249.512,53.223,-17.09,1301.315,376.9820780804493
101,1686197896.42,-38.086,-20.996,-149.902,-46.875,1301.319,376.0125600590858
102,1686197896.42,-33.203,-599.609,-238.281,-15.137,1301.323,372.9538054732724
103,1686197896.43,11.719,-392.09,-18.555,9.277,1301.327,374.22548066641247
104,1686197896.43,14.648,375.0,199.219,-16.602,1301.331,377.87016461650035
105,1686197896.44,-42.969,277.832,17.09,-57.617,1301.335,373.5150819855287
106,1686197896.44,-74.219,-462.891,-210.938,-47.852,1301.339,371.19670392375684
107,1686197896.44,-19.531,-352.051,10.742,-13.184,1301.343,375.55977085985387
108,1686197896.44,9.766,342.285,168.457,-21.973,1301.356,374.0895017780421
109,1686197896.45,-40.039,79.102,-57.617,-58.105,1301.36,368.96509487406524
110,1686197896.45,-74.219,-106.934,-81.055,-65.918,1301.364,379.35628546912784
111,1686197896.46,-35.645,-3.906,76.66,-25.391,1301.368,369.4393632508622
112,1686197896.46,0.488,9.766,58.594,-13.672,1301.372,377.9674468764335
113,1686197896.46,-32.715,-165.039,-152.832,-52.246,1301.376,375.84223554033247
114,1686197896.47,-81.055,-941.895,-500.488,-56.641,1301.38,374.57135685836295
115,1686197896.47,-55.176,-662.109,-125.488,-26.855,1301.384,366.9963602945899
116,1686197896.48,3.418,333.984,291.016,-11.23,1301.388,378.4501865557465
117,1686197896.48,-20.508,32.227,15.625,-32.227,1301.392,371.25484752060095
118,1686197896.48,-80.078,-174.316,-24.414,-67.383,1301.395,372.2021905520223
119,1686197896.49,-75.684,247.07,152.344,-42.48,1301.399,382.34766081802616
120,1686197896.49,-26.367,338.379,133.301,-5.371,1301.401,370.48760673172455
121,1686197896.5,-22.461,91.797,-13.672,-29.297,1301.405,372.0000772889123
122,1686197896.5,-73.73,-21.484,-17.09,-60.059,1301.408,374.26249695485836
123,1686197896.5,-77.148,205.078,124.512,-42.969,1301.412,376.29826029588656
124,1686197896.51,-20.508,300.293,109.863,-14.648,1301.416,385.3762987177533
125,1686197896.51,-3.418,-126.953,-86.426,-17.09,1301.42,373.6909882969028
126,1686197896.52,-54.199,-241.211,-92.773,-44.434,1301.424,369.5486943350417
127,1686197896.52,-82.031,28.32,-21.973,-64.453,1301.428,373.14431182385823
128,1686197896.52,-41.992,40.039,14.648,-30.273,1301.432,368.6904247674487
129,1686197896.53,-16.602,-527.344,-223.145,-3.906,1301.436,373.8988589697684
130,1686197896.53,-41.016,-702.637,-227.051,-44.922,1301.44,371.51910738619404
131,1686197896.54,-77.148,81.543,141.602,-77.637,1301.444,383.2893017674603
132,1686197896.55,-49.805,98.633,69.336,-52.734,1301.447,381.70940421112385
133,1686197896.55,6.348,17.09,90.332,-33.691,1301.451,373.6061669884186
134,1686197896.56,-19.043,246.582,135.742,-57.617,1301.455,377.53583706541343
135,1686197896.56,-79.59,14.16,-37.109,-87.402,1301.459,368.940177977515
136,1686197896.57,-71.289,-386.23,-261.23,-43.457,1301.463,372.62011440400624
137,1686197896.57,-20.02,-795.898,-304.199,32.715,1301.466,374.0959073806348
138,1686197896.57,-33.203,-448.242,33.203,-21.484,1301.47,381.22618825346336
139,1686197896.58,-93.262,280.273,212.891,-103.516,1301.474,378.9995730104985
140,1686197896.58,-112.793,-108.398,-90.82,-86.914,1301.478,376.1355308300503
141,1686197896.58,-67.871,-319.336,-128.906,-41.504,1301.482,379.2021581972337
142,1686197896.59,-27.344,68.848,99.609,-37.598,1301.486,374.335083774814
143,1686197896.59,-62.988,110.352,49.316,-80.566,1301.49,373.88577062948286
144,1686197896.61,-102.539,-214.844,-99.121,-95.215,1301.509,376.18970346063793
145,1686197896.62,-65.43,-225.098,-14.16,-51.27,1301.512,379.89411146336096
146,1686197896.62,-21.484,346.68,177.246,-31.25,1301.516,371.1353710154247
147,1686197896.62,-51.27,272.949,75.684,-62.012,1301.52,375.6732370068278
148,1686197896.63,-101.074,-61.035,-90.82,-85.449,1301.524,372.41277985078494
149,1686197896.63,-83.008,-264.648,-126.465,-52.246,1301.528,372.63101028812724
150,1686197896.63,-30.762,-18.555,68.359,-18.555,1301.532,376.4359996348953
151,1686197896.64,-33.691,215.82,61.523,-33.691,1301.536,373.2163153512955
152,1686197896.64,-55.664,-141.602,-120.117,-20.02,1301.54,375.9544046001767
153,1686197896.64,-74.219,-489.746,-264.16,-43.945,1301.54,366.02958880397296
154,1686197896.64,-72.754,-180.664,-67.383,-17.578,1301.544,378.07338713161937
155,1686197896.65,-66.895,-496.582,-104.98,-17.578,1301.544,371.1416890034874
156,1686197896.65,-23.926,206.055,111.816,20.508,1301.548,375.74002806330196
157,1686197896.65,-9.766,351.074,237.305,11.719,1301.548,371.55123428907723
158,1686197896.65,-5.859,35.156,-47.363,30.273,1301.552,368.52123700271153
159,1686197896.65,-3.906,247.559,42.969,5.859,1301.552,378.7502475205964
160,1686197896.66,-56.641,-605.469,-316.895,-6.348,1301.556,373.49192817357164
161,1686197896.66,-79.102,-479.98,-117.188,-12.695,1301.56,372.13153304097426
162,1686197896.66,-36.133,-4.883,151.367,18.066,1301.563,375.25084078591016
163,1686197896.67,5.371,-38.086,16.602,32.715,1301.567,377.765472461729
164,1686197896.67,-25.391,-206.543,-117.676,-2.441,1301.571,376.5929288233263
165,1686197896.68,-73.73,98.633,47.852,-27.344,1301.575,372.8094667512492
166,1686197896.68,-57.129,290.039,107.91,1.465,1301.579,367.02992214471317
167,1686197896.68,-11.23,-161.621,-114.258,40.039,1301.583,373.52871199095665
168,1686197896.69,-16.113,-895.508,-347.656,21.973,1301.585,373.47497733592616
169,1686197896.69,-55.664,-284.668,46.387,-21.484,1301.589,366.10609661535244
170,1686197896.7,-59.082,208.496,116.211,-11.719,1301.593,368.2094749028987
171,1686197896.7,-5.859,-81.055,-35.156,22.461,1301.596,373.2539812790649
172,1686197896.7,15.137,-28.32,25.879,11.719,1301.6,379.11990028144766
173,1686197896.71,-33.691,-53.223,-62.012,-40.527,1301.604,374.1583763254835
174,1686197896.71,-52.734,-162.598,-126.953,-41.992,1301.608,372.1469923365576
175,1686197896.71,-10.254,-573.242,-224.121,13.184,1301.612,371.82764160641227
176,1686197896.72,24.902,-705.566,-170.41,24.902,1301.616,369.79106771871255
177,1686197896.72,5.371,161.133,172.363,-24.414,1301.62,373.316702260138
178,1686197896.73,-41.504,184.57,42.969,-44.922,1301.624,371.87749967228297
179,1686197896.73,-22.949,49.316,43.945,-9.277,1301.628,375.0572627927839
180,1686197896.73,25.391,287.598,117.188,12.695,1301.633,374.299019545709
181,1686197896.74,4.883,339.844,89.844,-23.438,1301.637,373.27789028007834
182,1686197896.74,-42.48,45.41,-76.172,-48.34,1301.641,376.2329676497089
183,1686197896.74,-41.016,-309.082,-239.258,-20.996,1301.645,374.75558777974203
184,1686197896.75,-0.977,-174.316,-33.691,-0.977,1301.649,375.8911260534918
185,1686197896.75,1.953,-134.277,-43.945,-9.277,1301.653,373.1638626183911
186,1686197896.75,-38.086,-378.906,-272.461,-28.32,1301.657,371.9859481024346
187,1686197896.76,-62.5,-946.777,-452.148,-34.18,1301.66,374.3552114341395
188,1686197896.76,-23.438,-824.219,-138.184,-10.742,1301.664,368.1716671340131
189,1686197896.77,6.836,122.559,206.543,-25.879,1301.668,372.44360277183375
190,1686197896.77,-41.992,76.172,50.781,-65.918,1301.672,368.868078160273
191,1686197896.77,-72.754,-55.176,48.34,-78.613,1301.676,378.62191707122133
192,1686197896.78,-24.902,348.145,178.711,-46.875,1301.674,368.47477046584265
193,1686197896.78,17.09,455.566,120.605,-17.09,1301.678,381.14895305472174
194,1686197896.78,-20.508,-42.969,-98.145,-46.875,1301.682,377.87035887531346
195,1686197896.79,-60.059,-163.574,-10.742,-68.359,1301.686,378.6139114578284
196,1686197896.79,-28.32,279.785,118.652,-32.715,1301.69,368.3293510256283
197,1686197896.8,24.902,202.148,19.043,3.418,1301.694,373.5713985780412
198,1686197896.8,-2.93,-532.227,-267.09,-22.461,1301.697,373.1945573697897
199,1686197896.8,-51.758,-548.828,-221.68,-48.828,1301.701,375.12289976415815
200,1686197896.81,-33.203,136.719,99.609,-21.484,1301.705,372.92106001250465
201,1686197896.81,15.625,65.43,52.246,-2.441,1301.709,372.7449965143533
202,1686197896.82,22.949,-129.395,-35.645,-21.484,1301.713,376.3823261605154
203,1686197896.82,-30.273,32.715,17.09,-59.082,1301.717,376.4093585681788
204,1686197896.82,-37.109,282.715,94.727,-45.898,1301.761,371.8920029026065
205,1686197896.82,17.578,132.812,-1.465,5.859,1301.765,375.4478403507117
206,1686197896.83,30.762,32.227,-38.086,-1.953,1301.769,376.6682204982477
207,1686197896.83,-22.949,-97.168,-101.074,-46.875,1301.773,381.96860084328546
208,1686197896.84,-44.922,-117.676,-126.953,-49.805,1301.776,372.1424801989382
209,1686197896.84,-6.836,-136.23,-84.961,-7.812,1301.78,373.65984613694377
210,1686197896.84,10.254,-876.953,-393.066,0.977,1301.784,378.99715922399724
211,1686197896.85,-14.16,-608.398,-178.223,-39.551,1301.788,375.8216806400253
212,1686197896.85,-37.109,231.934,166.992,-45.41,1301.792,371.2379540866336
213,1686197896.86,-17.09,48.34,41.992,-10.742,1301.796,380.6569420784604
214,1686197896.86,26.367,109.375,93.262,9.277,1301.8,371.03066577129215
215,1686197896.86,16.602,160.156,52.734,-18.066,1301.804,372.35570868649285
216,1686197896.87,-33.691,89.355,-12.695,-46.875,1301.77,376.3107495926188
217,1686197896.87,-34.668,-206.543,-95.703,-16.113,1301.774,371.2767044546754
218,1686197896.88,17.09,-207.52,3.418,18.555,1301.778,378.661093184734
219,1686197896.88,24.902,319.824,156.738,-0.488,1301.782,385.6484150175495
220,1686197896.88,-28.32,245.117,6.348,-41.504,1301.786,371.47531784561625
221,1686197896.89,-52.734,-185.547,-151.855,-36.133,1301.79,377.6445607560635
222,1686197896.89,-2.93,-187.012,-13.672,6.348,1301.794,383.2552331339874
223,1686197896.9,26.367,335.938,190.918,10.254,1301.798,374.30982969086415
224,1686197896.9,-22.461,189.453,-72.754,-28.809,1301.802,371.80128834122877
225,1686197896.9,-58.105,-437.5,-254.883,-44.434,1301.806,370.42774049303796
226,1686197896.91,-7.324,-193.359,50.293,-5.859,1301.809,376.8869149900665
227,1686197896.91,47.852,387.695,189.453,16.113,1301.813,372.9771735979223
228,1686197896.93,9.766,177.246,-25.391,-25.391,1301.825,375.0213076460812
229,1686197896.93,-55.176,-318.359,-207.031,-55.664,1301.829,375.23153330806053
230,1686197896.93,-48.34,-193.848,-21.484,-20.996,1301.833,383.55720212736753
231,1686197896.94,-1.465,27.344,76.66,20.02,1301.837,380.11298243225974
232,1686197896.94,-7.812,-188.477,-104.492,-2.441,1301.84,379.6844813532778
233,1686197896.95,-60.547,-840.82,-476.074,-39.062,1301.844,381.89442330780065
234,1686197896.95,-60.059,-938.477,-294.434,-33.203,1301.848,379.3954099812021
235,1686197896.95,9.766,28.32,218.262,-8.789,1301.852,373.1609421470613
236,1686197896.96,19.531,209.473,118.652,-16.602,1301.856,370.0207798682602
237,1686197896.96,-24.414,2.93,20.996,-30.273,1301.86,382.01750301795374
238,1686197896.96,-42.969,114.746,111.816,-23.438,1301.864,373.9392759614994
239,1686197896.97,-30.762,237.305,157.227,-35.645,1301.868,377.34743436714325
240,1686197896.97,-17.578,190.43,59.082,-35.156,1301.868,379.19717987822696
241,1686197896.98,-62.988,84.473,-2.441,-61.035,1301.872,376.1788359808262
242,1686197896.98,-108.398,267.09,80.078,-80.566,1301.876,376.70607140826064
243,1686197896.98,-86.426,251.465,64.453,-57.129,1301.88,375.50073761558883
244,1686197896.99,-49.316,-2.441,-47.852,-69.824,1301.884,376.0684517534608
245,1686197896.99,-81.543,-210.449,-168.457,-121.094,1301.888,376.1244973945059
246,1686197896.99,-135.742,-243.164,-151.855,-151.367,1301.892,368.296311315448
247,1686197897.0,-118.164,125.0,68.848,-120.117,1301.896,376.2615090361858
248,1686197897.0,-77.148,-384.766,-189.453,-89.844,1301.9,374.0266887349801
249,1686197897.01,-72.754,-731.445,-235.84,-111.328,1301.904,373.9573549081876
250,1686197897.01,-96.68,136.23,167.48,-145.996,1301.907,375.5390833456558
251,1686197897.01,-104.004,155.273,72.266,-141.113,1301.911,372.3734802346956
252,1686197897.02,-53.711,32.715,42.48,-108.398,1301.912,378.4501018287394
253,1686197897.02,-34.18,210.938,97.168,-99.121,1301.916,369.13085287810645
254,1686197897.02,-63.965,239.258,72.754,-114.746,1301.92,379.00011290592454
255,1686197897.03,-86.914,-147.949,-143.066,-121.094,1301.924,376.84710900780647
256,1686197897.03,-28.809,-443.848,-146.973,-74.707,1301.927,379.7929659967505
257,1686197897.04,33.203,-223.633,25.879,-51.758,1301.931,376.0936676505898
258,1686197897.04,-17.09,-115.723,7.812,-104.004,1301.935,375.7413488469118
259,1686197897.04,-83.496,-310.547,-145.508,-120.605,1301.939,372.85287822829207
260,1686197897.05,-82.031,-972.168,-396.973,-75.195,1301.943,374.92612877052824
261,1686197897.05,-24.414,-453.125,27.344,-55.664,1301.947,367.6140170393995
262,1686197897.05,-41.016,336.914,212.891,-72.754,1301.951,373.0888160378875
263,1686197897.06,-88.379,-72.266,-26.855,-78.125,1301.955,369.71056848203926
264,1686197897.06,-52.734,-23.926,89.355,-41.016,1301.959,370.9717026170846
265,1686197897.07,10.742,433.594,194.824,-1.465,1301.963,378.13406265770925
266,1686197897.07,17.09,340.82,75.195,-13.184,1301.967,375.77670649141925
267,1686197897.07,-36.133,-19.043,-93.75,-54.199,1301.971,373.77838528749925
268,1686197897.08,-44.922,-27.344,-25.391,-57.129,1301.975,371.23584765620353
269,1686197897.08,10.742,-13.184,67.383,-13.672,1301.979,373.2971263378573
270,1686197897.08,21.973,-18.555,40.039,-18.555,1301.982,379.09997489918675
271,1686197897.09,-37.109,-512.207,-234.375,-60.059,1301.986,375.0755258256115
272,1686197897.09,-55.664,-558.594,-174.805,-60.059,1301.99,375.11156525526826
273,1686197897.1,-7.324,153.809,141.113,-26.855,1301.994,380.90282477522953
274,1686197897.1,20.508,37.109,43.457,-8.301,1301.998,372.4141051765631
275,1686197897.1,-5.859,-248.047,-41.992,-35.645,1302.002,380.09636871007143
276,1686197897.1,-37.598,-38.574,25.391,-54.688,1302.002,366.42237944800445
277,1686197897.11,-5.859,334.961,144.531,-25.879,1302.006,367.8345271161893
278,1686197897.11,37.598,212.891,46.875,3.418,1302.01,373.8155590552733
279,1686197897.12,18.066,-179.688,-137.207,-17.578,1302.014,373.70670179418295
280,1686197897.12,-23.438,-199.219,-69.824,-47.852,1302.018,374.76748902630953
281,1686197897.12,-19.531,-74.707,52.734,-24.902,1302.022,374.67980146178763
282,1686197897.13,33.691,-193.359,-22.461,14.16,1302.025,364.20566698997254
283,1686197897.13,18.066,-846.191,-347.168,5.859,1302.029,370.75340658030814
284,1686197897.14,-36.621,-584.961,-143.066,-35.156,1302.033,370.22973993169944
285,1686197897.14,-35.156,233.887,197.754,-38.574,1302.037,377.93787796299625
286,1686197897.14,-0.488,83.984,80.078,4.395,1302.041,377.74356155361073
287,1686197897.15,20.996,75.195,80.566,10.254,1302.045,373.5698679742769
288,1686197897.15,-23.926,11.23,19.043,-37.109,1302.052,372.8371143156723
289,1686197897.16,-56.152,45.898,40.527,-54.199,1302.056,378.6434750365323
290,1686197897.16,-19.043,-165.527,-5.859,-10.254,1302.06,373.37187697537627
291,1686197897.16,19.043,-131.348,64.453,3.418,1302.064,373.6461386689382
292,1686197897.17,-5.371,140.625,45.41,-39.551,1302.068,365.552419326115
293,1686197897.17,-55.664,-155.762,-154.297,-61.035,1302.072,378.19615999265085
294,1686197897.18,-29.785,-637.695,-217.285,-9.766,1302.076,383.9548824376156
295,1686197897.18,21.973,-506.348,-82.031,21.973,1302.08,379.5744510120919
296,1686197897.18,8.301,294.434,201.172,-13.672,1302.084,371.5584337815523
297,1686197897.19,-46.387,104.98,8.789,-45.898,1302.087,369.766429995457
298,1686197897.19,-57.129,-99.609,1.465,-26.367,1302.091,372.3477268059784
299,1686197897.2,9.277,420.41,152.344,-20.02,1302.109,371.0284513043395
300,1686197897.2,-4.395,244.629,163.086,1.465,1302.095,385.6147160380732
301,1686197897.2,-38.574,97.168,-48.828,-49.316,1302.113,378.89799999263386
302,1686197897.2,-58.105,-236.328,-184.082,-46.387,1302.117,375.5001505891165
303,1686197897.21,-14.648,-173.34,-29.297,-12.695,1302.121,374.58218940650806
304,1686197897.21,14.16,-103.027,18.555,-6.836,1302.125,370.8475283321738
305,1686197897.22,-22.949,-280.273,-121.582,-39.062,1302.129,375.29599997774227
306,1686197897.22,-65.918,-928.711,-477.051,-41.016,1302.132,371.6090762400362
307,1686197897.22,-36.133,-752.441,-155.273,-14.16,1302.136,377.3623960962745
308,1686197897.23,7.812,231.934,287.109,-11.23,1302.14,372.0458588144188
309,1686197897.23,-12.695,136.23,54.688,-46.875,1302.144,380.2187779747097
310,1686197897.23,-56.152,-45.41,29.297,-62.5,1302.148,373.4133123489937
311,1686197897.24,-35.156,261.719,157.715,-34.18,1302.152,377.73722494825705
312,1686197897.24,18.066,358.398,142.09,-7.324,1302.151,377.54825563215184
313,1686197897.25,-0.977,118.652,3.906,-24.902,1302.155,373.537748232247
314,1686197897.25,-45.41,-18.066,-27.832,-58.105,1302.159,375.3287599774198
315,1686197897.25,-37.109,209.473,90.82,-42.48,1302.163,377.3456677698513
316,1686197897.26,16.602,234.863,76.66,-4.395,1302.167,380.77497998611926
317,1686197897.26,13.672,-120.605,-87.891,-15.625,1302.171,387.44923673857863
318,1686197897.26,-44.922,-383.789,-209.961,-48.828,1302.175,373.4597327568382
319,1686197897.27,-60.547,-157.715,-47.852,-51.758,1302.179,374.9025666043599
320,1686197897.27,-7.812,255.371,152.344,-17.578,1302.183,374.4490528076439
321,1686197897.28,16.602,-425.781,-230.469,-1.953,1302.186,381.7488543237186
322,1686197897.28,-20.996,-706.543,-242.676,-34.668,1302.19,376.9186916668493
323,1686197897.28,-46.387,144.043,165.527,-55.664,1302.194,382.7590841810989
324,1686197897.3,-20.508,155.273,83.984,-22.949,1302.197,383.59055822683746
325,1686197897.3,20.02,23.438,54.688,-2.441,1302.201,375.60921585850537
326,1686197897.31,1.953,151.367,61.035,-36.621,1302.205,382.29222714020983
327,1686197897.31,-45.41,-38.574,-73.242,-58.105,1302.209,375.86638584287357
328,1686197897.32,-32.715,-272.461,-153.32,-23.926,1302.212,380.73584676924605
329,1686197897.32,19.531,-677.246,-204.102,7.812,1302.216,383.6830186025569
330,1686197897.32,20.996,-388.184,31.738,-20.996,1302.22,385.8829402371961
331,1686197897.33,-32.227,195.312,168.945,-60.547,1302.224,375.29758223733705
332,1686197897.33,-63.965,-273.438,-137.695,-56.152,1302.228,379.62033808979436
333,1686197897.34,-23.438,-771.484,-240.234,-9.277,1302.232,382.5566063568987
334,1686197897.34,16.113,-85.449,144.043,0.488,1302.236,380.82679615373564
335,1686197897.34,-20.02,297.363,126.465,-45.898,1302.24,383.3090835556608
336,1686197897.36,-59.57,-107.422,-46.875,-45.898,1302.258,383.49449443139423
337,1686197897.36,-30.762,48.34,103.516,-9.766,1302.261,382.5071265398137
338,1686197897.37,0.488,399.902,172.852,-8.301,1302.265,382.413872637817
339,1686197897.37,-46.875,293.457,44.922,-41.504,1302.269,385.33274478437664
340,1686197897.38,-79.59,-62.5,-151.855,-53.223,1302.273,392.3804742620926
341,1686197897.38,-39.551,-287.109,-130.859,-18.066,1302.277,387.8204385761009
342,1686197897.38,-2.93,-27.344,95.215,0.488,1302.281,389.54568529549454
