,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
24,1686190170.07,-240.234,-106.445,-48.828,-63.965,1009.963,310.0725110960647
25,1686190170.07,-174.316,251.465,92.285,-48.828,1009.967,318.1927349909724
26,1686190170.07,175.781,373.535,144.531,7.812,1009.971,320.1116210997325
27,1686190170.08,189.453,254.883,110.352,-1.953,1009.975,320.8941068660384
28,1686190170.08,-151.367,174.316,41.016,-61.523,1009.979,322.6022199563446
29,1686190170.09,-244.629,-111.816,-103.027,-67.871,1009.983,322.62925058717894
30,1686190170.09,70.801,-193.359,-83.496,-11.23,1009.987,317.7557433413361
31,1686190170.09,201.172,-389.648,-107.422,4.395,1009.99,315.50143757141103
32,1686190170.1,-92.773,-134.766,5.859,-52.246,1009.994,313.18732682389253
33,1686190170.1,24.414,258.789,109.375,-19.531,1009.994,327.10143370159057
34,1686190170.1,-286.133,233.887,83.496,-69.824,1009.998,324.29491969795504
35,1686190170.1,-264.648,306.641,87.891,-59.57,1009.998,314.15166950792434
36,1686190170.1,-12.207,101.074,28.809,-14.16,1010.002,318.44911440880367
37,1686190170.1,-111.816,-161.621,-57.617,-25.879,1010.002,320.1683833268597
38,1686190170.11,218.262,-73.242,39.551,24.902,1010.006,316.8860917750855
39,1686190170.11,239.746,59.57,56.152,15.137,1010.006,316.4055933646708
40,1686190170.11,148.926,424.316,168.945,3.906,1010.01,316.36319538877143
41,1686190170.12,-205.078,-35.156,-117.676,-35.156,1010.014,315.8228332453813
42,1686190170.12,-202.148,-465.82,-224.121,-23.438,1010.018,317.4356536130508
43,1686190170.12,160.156,-189.941,18.066,22.949,1010.022,316.3015736255466
44,1686190170.13,218.262,302.246,168.945,15.137,1010.025,321.39617829266143
45,1686190170.13,-115.723,289.551,61.523,-44.922,1010.029,313.2137386870338
46,1686190170.14,-250.488,-558.594,-309.57,-45.898,1010.033,316.6877623514404
47,1686190170.14,48.34,-770.996,-193.359,8.301,1010.037,312.7033183637702
48,1686190170.14,243.164,322.266,247.07,18.555,1010.053,318.83919380383514
49,1686190170.15,-30.762,261.719,-21.973,-24.902,1010.056,317.9465933145698
50,1686190170.15,-276.367,-318.848,-118.652,-54.199,1010.06,320.17688831163866
51,1686190170.15,-29.785,139.648,141.113,-15.625,1010.064,313.8416105003472
52,1686190170.16,253.906,570.801,196.777,13.672,1010.068,316.67458390894615
53,1686190170.16,62.012,47.852,-75.684,-25.879,1010.072,318.2728282611166
54,1686190170.17,-276.855,-785.645,-357.91,-54.199,1010.076,317.52271769046075
55,1686190170.17,-137.207,-271.973,23.926,-27.344,1010.08,314.07110051551837
56,1686190170.17,228.516,615.723,264.16,13.184,1010.084,317.41312027309385
57,1686190170.18,156.25,330.078,49.316,-9.766,1010.088,316.849856967969
58,1686190170.18,-204.59,-97.168,-80.078,-61.523,1010.092,322.6911202770663
59,1686190170.18,-223.633,116.211,57.129,-50.781,1010.096,319.50614511983343
60,1686190170.19,131.836,471.191,204.102,-2.93,1010.098,319.20960363118843
61,1686190170.19,212.891,306.641,129.883,-0.488,1010.102,322.95949573773225
62,1686190170.19,-115.234,49.316,29.297,-53.223,1010.106,317.31128388496086
63,1686190170.2,-254.395,100.586,37.598,-68.359,1010.109,317.17277273142633
64,1686190170.2,52.246,156.25,95.703,-20.996,1010.113,316.4107746787861
65,1686190170.21,239.258,-315.918,-97.168,9.277,1010.117,309.6393727996317
66,1686190170.21,-45.41,-841.309,-330.078,-32.227,1010.121,311.4781366429053
67,1686190170.21,-298.34,-462.891,-185.059,-76.172,1010.125,312.86092007188245
68,1686190170.22,-66.895,188.965,86.914,-37.109,1010.129,315.54671929382016
69,1686190170.22,221.191,-202.148,-83.008,13.672,1010.133,318.3630951343222
70,1686190170.22,60.547,-750.488,-260.742,-14.16,1010.137,317.3986792934373
71,1686190170.23,-244.629,-15.625,59.57,-72.754,1010.141,322.70447880808666
72,1686190170.25,-151.855,188.477,74.707,-49.316,1010.143,319.86369591960107
73,1686190170.25,186.523,178.711,123.047,6.348,1010.147,317.40091005893754
74,1686190170.26,179.688,424.316,178.711,-0.977,1010.151,322.8184875311031
75,1686190170.26,-160.645,323.242,84.473,-58.105,1010.155,316.4997395385267
76,1686190170.26,-225.098,-5.371,-16.602,-63.965,1010.158,318.5943875849736
77,1686190170.27,109.863,-166.992,-29.297,-4.395,1010.162,314.46465344422313
78,1686190170.27,235.352,50.293,65.918,9.766,1010.166,317.10061408948417
79,1686190170.27,-72.266,82.031,32.715,-42.48,1010.17,316.36126877448464
80,1686190170.28,-272.949,-264.16,-212.891,-65.918,1010.174,322.6036791333724
81,1686190170.28,-10.742,-719.727,-296.387,-13.184,1010.178,319.0668348254284
82,1686190170.29,244.141,-42.48,111.816,17.578,1010.182,316.49846819945844
83,1686190170.29,19.043,450.684,128.906,-28.809,1010.186,314.468332375708
84,1686190170.29,-279.297,-92.285,-71.777,-68.848,1010.188,309.27557313081564
85,1686190170.3,-88.867,-33.691,53.223,-35.645,1010.192,313.83514744524405
86,1686190170.3,231.445,498.535,207.031,1.953,1010.195,324.1359718178481
87,1686190170.3,109.375,433.594,110.352,-26.367,1010.199,317.96146610782426
88,1686190170.31,-234.863,-148.926,-126.465,-73.73,1010.203,319.4165851083594
89,1686190170.31,-187.012,-353.516,-181.641,-49.805,1010.207,314.7110063668912
90,1686190170.32,173.34,-82.031,5.859,8.301,1010.211,319.1730628736437
91,1686190170.32,195.312,99.609,100.586,-0.488,1010.215,311.64287787637414
92,1686190170.32,-156.25,-455.566,-263.672,-44.434,1010.219,315.1163392403126
93,1686190170.33,-269.043,-986.328,-442.871,-46.387,1010.223,318.7348793725434
94,1686190170.33,90.82,-29.297,119.141,-0.488,1010.227,319.32498545313723
95,1686190170.34,264.648,545.41,186.035,9.766,1010.231,313.2359989573953
96,1686190170.34,-55.176,-81.543,-98.633,-43.457,1010.233,323.6844747119655
97,1686190170.34,-262.207,-178.711,-12.207,-57.129,1010.237,310.99844136551076
98,1686190170.34,10.742,337.402,170.898,-11.23,1010.241,316.13469895632863
99,1686190170.35,259.766,431.641,164.062,20.02,1010.245,320.93667348437924
100,1686190170.35,36.621,89.844,26.855,-10.254,1010.249,318.45969318700367
101,1686190170.36,-276.367,-289.062,-125.977,-55.176,1010.253,318.2953726199911
102,1686190170.36,-121.582,-106.934,25.879,-40.039,1010.257,314.67747228602934
103,1686190170.36,212.891,196.777,99.121,5.859,1010.26,312.62488261964614
104,1686190170.37,122.559,-378.906,-167.48,-2.93,1010.264,316.4571666365093
105,1686190170.37,-201.172,-282.715,-31.25,-57.129,1010.268,321.1745722783485
106,1686190170.38,-179.199,195.801,112.793,-57.617,1010.272,310.5129849229445
107,1686190170.38,153.32,92.285,55.176,-7.812,1010.276,319.304787699777
108,1686190170.38,212.402,-17.09,51.27,-6.348,1010.279,320.17748703540616
109,1686190170.39,-115.234,118.652,82.031,-61.523,1010.283,324.0111968259418
110,1686190170.39,-247.559,196.289,81.543,-73.73,1010.287,318.52063681917906
111,1686190170.39,58.105,-99.121,6.348,-18.066,1010.291,321.66685635464376
112,1686190170.4,240.234,-94.238,41.504,3.418,1010.295,327.816868173526
113,1686190170.4,-34.18,-19.531,-37.598,-39.551,1010.299,313.2793863379008
114,1686190170.41,-279.785,-269.043,-212.402,-68.359,1010.303,319.6872651038462
115,1686190170.41,-59.082,-612.305,-254.395,-19.043,1010.307,316.0921532610478
116,1686190170.41,216.309,-815.918,-214.355,31.738,1010.31,317.1616507379605
117,1686190170.42,69.824,-0.488,85.938,-12.207,1010.314,319.76309395987226
118,1686190170.42,-243.652,144.531,6.348,-66.406,1010.318,318.7493025369644
119,1686190170.42,-153.809,-41.504,5.371,-48.828,1010.322,315.70513185331754
120,1686190170.43,192.871,373.535,205.078,-1.953,1010.337,317.6535661433321
121,1686190170.43,176.758,556.641,184.082,-12.695,1010.341,320.5868765798668
122,1686190170.43,-174.805,30.273,-49.805,-56.152,1010.345,323.487910423502
123,1686190170.44,-223.145,-272.461,-80.078,-45.41,1010.349,318.7332288108946
124,1686190170.44,136.23,140.137,147.949,3.418,1010.353,319.9768624419602
125,1686190170.45,239.746,172.363,123.535,3.418,1010.357,318.96857454958064
126,1686190170.45,-96.191,-275.879,-163.086,-42.969,1010.361,323.7176198028104
127,1686190170.45,-280.273,-818.359,-364.258,-50.293,1010.365,321.5977678473075
128,1686190170.46,26.855,-182.617,69.824,-7.324,1010.369,313.5225064123938
129,1686190170.46,266.602,598.145,273.438,6.348,1010.372,316.75289562052683
130,1686190170.46,4.395,180.176,6.348,-40.527,1010.376,318.3601410453898
131,1686190170.47,-268.066,-194.824,-105.957,-71.289,1010.38,326.03826690536783
132,1686190170.47,-51.758,163.086,113.281,-35.645,1010.368,316.5586352526122
133,1686190170.48,261.23,519.043,220.215,9.277,1010.372,321.03496674219684
134,1686190170.48,106.934,182.129,31.738,-9.277,1010.376,323.9633210020705
135,1686190170.48,-237.305,-101.074,-45.41,-57.617,1010.38,322.89479870691883
136,1686190170.49,-157.227,41.992,43.457,-44.434,1010.383,326.1341057909199
137,1686190170.49,187.988,104.98,86.426,7.812,1010.387,316.5610616567016
138,1686190170.5,171.387,-271.973,-48.828,-4.395,1010.391,320.53238885271395
139,1686190170.5,-176.758,-666.504,-251.953,-65.918,1010.395,314.8604262989211
140,1686190170.5,-240.723,-286.621,-70.801,-70.312,1010.399,317.1152325584485
141,1686190170.51,117.188,331.055,198.242,-16.602,1010.403,322.57409412910806
142,1686190170.51,236.816,-216.797,-105.469,5.859,1010.407,324.85030805617913
143,1686190170.52,-111.328,-997.559,-359.863,-37.598,1010.411,315.6453090313713
144,1686190170.52,-289.551,-228.516,11.23,-74.219,1010.428,315.37293849623217
145,1686190170.52,7.812,232.91,107.91,-26.367,1010.431,314.72507463684195
146,1686190170.52,245.605,180.664,122.07,11.719,1010.435,317.9063473310642
147,1686190170.53,25.879,302.734,127.93,-34.668,1010.439,313.1381344450169
148,1686190170.53,-251.465,218.262,55.664,-67.383,1010.443,318.35170760298723
149,1686190170.54,-86.914,-114.258,-35.156,-24.414,1010.447,325.4462204370974
150,1686190170.54,197.754,-469.727,-111.816,13.672,1010.451,322.6122444014248
151,1686190170.54,91.797,-211.914,-11.719,-18.066,1010.455,317.0345351364914
152,1686190170.55,-224.609,23.438,38.574,-66.406,1010.459,317.9512095822276
153,1686190170.55,-196.289,-197.754,-53.711,-55.664,1010.463,318.8727610336378
154,1686190170.56,166.992,-56.641,1.465,-4.883,1010.467,315.3511724145107
155,1686190170.56,222.656,420.41,159.18,-3.906,1010.471,318.1896340499437
156,1686190170.58,-123.535,307.617,81.543,-61.523,1010.473,325.1928127248669
157,1686190170.58,-245.117,-327.148,-148.926,-64.941,1010.477,320.9540420645565
158,1686190170.58,84.961,-292.48,-70.312,-0.488,1010.481,319.81984673389405
159,1686190170.59,271.973,488.281,264.648,14.648,1010.485,317.9901199078972
160,1686190170.59,-25.391,306.152,51.27,-36.621,1010.489,317.1077893165916
161,1686190170.6,-264.16,-384.277,-205.566,-61.035,1010.492,321.4141035860006
162,1686190170.6,-14.16,-399.902,-52.246,-3.418,1010.496,317.03174255096405
163,1686190170.6,258.789,23.926,115.723,40.039,1010.5,313.823027364826
164,1686190170.61,66.406,237.793,103.516,-10.254,1010.504,317.58860563572637
165,1686190170.61,-268.066,-459.473,-294.434,-45.898,1010.508,320.5779281185757
166,1686190170.62,-143.555,-877.93,-380.371,-15.137,1010.512,321.8430647233808
167,1686190170.62,230.957,162.109,163.574,15.137,1010.516,315.53345068822847
168,1686190170.62,178.711,427.246,108.398,2.441,1010.519,316.7743060113209
169,1686190170.63,-193.848,-273.926,-170.898,-37.109,1010.522,320.71269662767537
170,1686190170.63,-208.008,-211.426,0.0,-34.18,1010.526,318.57398537254073
171,1686190170.63,157.227,411.133,209.473,19.531,1010.53,321.83178927927463
172,1686190170.64,226.562,383.789,123.535,24.902,1010.534,321.5858926583885
173,1686190170.64,-133.789,-260.254,-189.941,-33.203,1010.538,320.04516284610065
174,1686190170.65,-273.926,-353.516,-131.836,-45.41,1010.542,317.52548632092686
175,1686190170.65,67.871,263.672,209.961,7.812,1010.546,320.2254599390814
176,1686190170.65,263.672,220.703,57.129,36.133,1010.55,317.5420178266449
177,1686190170.66,-30.762,-550.293,-250.0,-6.348,1010.554,318.32721990421135
178,1686190170.66,-277.832,-395.508,-101.074,-43.457,1010.558,317.5105344834288
179,1686190170.66,-25.391,233.398,133.789,-5.859,1010.562,315.1938102189005
180,1686190170.67,263.184,197.266,95.703,33.691,1010.563,321.9716500438518
181,1686190170.67,80.078,-88.867,11.719,-1.953,1010.567,321.23919117215786
182,1686190170.68,-243.164,40.039,66.895,-46.387,1010.571,319.20433811586986
183,1686190170.68,-134.277,221.68,106.934,-23.438,1010.574,316.4972964356139
184,1686190170.68,197.754,-62.012,38.574,22.461,1010.578,314.30891536479953
185,1686190170.69,159.668,-325.195,-30.762,0.488,1010.582,312.46506435996946
186,1686190170.69,-176.27,-298.828,-113.77,-50.293,1010.586,316.3263890274041
187,1686190170.69,-220.215,-236.328,-147.461,-52.734,1010.59,310.8100990863907
188,1686190170.7,114.746,-440.43,-160.156,-0.977,1010.594,313.7174151203527
189,1686190170.7,212.891,-783.203,-220.215,19.531,1010.598,321.5397436281404
190,1686190170.71,-95.215,-113.281,41.016,-38.574,1010.602,321.29136796016456
191,1686190170.71,-271.484,99.609,26.855,-62.988,1010.606,316.34348312580624
192,1686190170.71,26.855,54.199,70.801,-7.812,1010.608,314.98460292322284
193,1686190170.72,268.066,429.199,214.844,24.414,1010.612,309.3916170516157
194,1686190170.72,15.137,445.801,144.043,-24.902,1010.616,317.29337203973705
195,1686190170.72,-285.156,-68.359,-110.84,-61.523,1010.62,315.46187838989704
196,1686190170.73,-105.957,-353.027,-112.305,-21.973,1010.623,314.0967872227714
197,1686190170.73,219.238,-17.578,125.0,23.438,1010.627,316.96842728765887
198,1686190170.74,101.074,187.988,160.156,-5.371,1010.631,323.16507612499794
199,1686190170.74,-245.117,-162.598,-94.727,-64.453,1010.635,316.209821580101
200,1686190170.74,-198.242,-665.527,-283.691,-46.387,1010.639,313.9699386901269
201,1686190170.75,186.523,70.312,122.559,13.672,1010.643,314.1357224075563
202,1686190170.75,217.773,617.676,232.91,2.441,1010.647,318.74550487449073
203,1686190170.76,-149.414,57.129,-7.812,-52.246,1010.651,319.7095695598995
204,1686190170.76,-240.234,-166.016,-50.293,-53.711,1010.653,313.54671044005164
205,1686190170.76,114.258,355.469,187.5,-8.301,1010.657,305.8907528685604
206,1686190170.76,260.254,538.574,221.191,10.742,1010.661,311.76282570756916
207,1686190170.77,-79.102,62.012,-7.324,-43.457,1010.665,314.1453829749453
208,1686190170.77,-281.25,-192.383,-54.199,-69.336,1010.669,309.4029889375673
209,1686190170.78,8.301,-128.906,37.109,-16.113,1010.672,314.3562269696204
210,1686190170.78,241.699,37.109,99.609,12.695,1010.676,312.4775707720015
211,1686190170.78,9.277,-384.277,-203.613,-26.367,1010.68,318.42065186011126
212,1686190170.79,-311.523,-1000.0,-568.848,-64.453,1010.684,312.98866805365685
213,1686190170.79,-133.301,-394.531,-95.215,-40.527,1010.688,309.7767356313327
214,1686190170.8,228.027,375.0,191.895,7.812,1010.692,310.4245263230172
215,1686190170.8,128.418,202.637,80.078,-19.531,1010.696,319.0554384460931
216,1686190170.82,-218.75,74.219,72.754,-76.66,1010.713,314.93523410526814
217,1686190170.82,-198.242,211.914,110.352,-56.641,1010.717,315.8721478155297
218,1686190170.82,165.039,291.992,128.418,8.301,1010.721,312.4242134248402
219,1686190170.83,224.609,178.711,114.746,13.672,1010.724,316.83000175579633
220,1686190170.83,-142.09,147.461,78.125,-54.688,1010.728,318.69027668425355
221,1686190170.84,-288.086,-120.117,-75.684,-83.984,1010.732,315.7668329017277
222,1686190170.84,54.688,-193.359,-41.016,-36.621,1010.736,316.2363168925584
223,1686190170.84,245.605,-358.887,-60.547,-4.395,1010.74,311.9610536235669
224,1686190170.85,74.707,299.805,139.648,-30.273,1010.743,313.17330318127046
225,1686190170.85,-56.152,-379.883,-105.469,-50.293,1010.744,314.2464763718068
226,1686190170.85,-258.789,126.953,-0.977,-77.148,1010.747,313.5295870470314
227,1686190170.85,-309.57,-91.797,0.977,-90.332,1010.748,311.0449933098394
228,1686190170.85,-138.672,-100.586,-2.93,-49.805,1010.751,310.2336984292385
229,1686190170.86,-55.176,-153.32,-41.992,-30.273,1010.752,307.51454632324686
230,1686190170.86,228.516,218.262,130.371,-3.418,1010.754,319.61071989661866
231,1686190170.86,250.0,-103.516,-6.348,18.066,1010.756,317.99406484329427
232,1686190170.86,177.734,347.168,165.527,-22.949,1010.758,311.0987522589
233,1686190170.87,-202.148,-219.238,-134.277,-69.336,1010.762,320.2341203292819
234,1686190170.87,-228.027,-593.75,-258.789,-58.105,1010.766,313.02168039657914
235,1686190170.87,141.113,-235.352,55.176,-7.324,1010.77,309.38013074930393
236,1686190170.88,249.512,333.984,199.707,-3.418,1010.774,316.54361399599117
237,1686190170.88,-94.727,240.234,50.781,-53.711,1010.778,310.51405059636295
238,1686190170.88,-285.156,-571.777,-349.609,-64.453,1010.782,320.54639664894125
239,1686190170.89,19.043,-974.121,-355.469,-13.672,1010.786,314.62185827627053
240,1686190170.91,269.531,3.418,171.387,-2.441,1010.803,314.1100756419527
241,1686190170.91,12.207,200.684,32.227,-46.387,1010.807,309.06711208138756
242,1686190170.91,-278.32,-326.66,-136.23,-71.289,1010.811,312.60336004863285
243,1686190170.92,-43.945,86.914,123.535,-31.25,1010.815,308.3477502417487
244,1686190170.92,284.668,578.613,234.863,13.672,1010.819,310.56394569536127
245,1686190170.93,117.676,139.648,-0.977,-8.301,1010.823,317.85392449488216
246,1686190170.93,-239.258,-716.309,-286.133,-56.152,1010.827,308.61935628254037
247,1686190170.93,-132.812,-266.113,22.949,-48.828,1010.83,316.15844554483124
248,1686190170.94,244.629,519.531,250.0,0.977,1010.834,315.2724226624344
249,1686190170.94,205.078,266.602,52.246,-18.066,1010.838,315.4931268692653
250,1686190170.94,-191.895,-100.098,-64.453,-88.867,1010.842,316.60507915430424
251,1686190170.95,-258.301,69.336,82.031,-85.938,1010.846,313.3224380513273
252,1686190170.95,118.164,399.414,176.27,-18.066,1010.848,317.18522848701843
253,1686190170.96,241.211,201.172,62.5,-2.441,1010.852,310.6307585980402
254,1686190170.96,-98.633,-198.73,-39.551,-57.129,1010.856,312.16860315413317
255,1686190170.96,-279.297,-45.898,62.012,-78.613,1010.86,312.0817536195247
256,1686190170.97,30.273,332.52,182.129,-23.926,1010.864,314.7679920892389
257,1686190170.97,267.578,-193.848,-82.52,12.207,1010.867,318.9267122123289
258,1686190170.98,2.93,-813.965,-290.527,-23.438,1010.871,315.44570430356623
259,1686190170.98,-283.203,-418.457,-108.887,-53.223,1010.875,314.74104844035736
260,1686190170.98,-62.5,124.512,97.168,-17.578,1010.879,310.78276531588205
261,1686190170.99,263.184,-185.547,-41.992,41.016,1010.883,313.27467893675095
262,1686190170.99,119.141,-837.402,-283.203,13.672,1010.887,316.37639611109455
263,1686190170.99,-218.262,-209.473,-20.508,-59.57,1010.891,311.97592407515106
264,1686190171.0,-160.645,96.68,43.457,-28.809,1010.893,309.72146740456145
265,1686190171.0,208.984,138.184,102.539,30.273,1010.897,305.99699843106555
266,1686190171.0,244.629,393.555,181.641,7.324,1010.901,310.20551664010594
267,1686190171.01,-117.188,281.738,79.59,-43.457,1010.905,318.0754259373456
268,1686190171.01,-239.258,-128.418,-125.488,-43.457,1010.909,310.6544489938244
269,1686190171.02,94.727,-379.395,-93.262,0.488,1010.913,312.3135747489123
270,1686190171.02,261.23,-76.172,102.051,7.812,1010.917,315.8569349120329
271,1686190171.02,-50.293,243.652,139.16,-41.992,1010.921,313.03421038694734
272,1686190171.03,-293.457,-197.266,-93.262,-60.547,1010.925,313.67860799213275
273,1686190171.03,-32.715,-648.926,-229.98,-21.484,1010.928,305.9383334925634
274,1686190171.04,266.602,111.328,154.785,9.277,1010.932,306.8986827420997
275,1686190171.04,67.871,435.059,173.34,-15.625,1010.936,312.59869265569745
276,1686190171.04,-265.137,-154.297,-92.285,-59.57,1010.938,306.83045193769163
277,1686190171.05,-118.164,-162.109,0.488,-36.621,1010.942,319.1096476940183
278,1686190171.05,241.211,386.719,204.59,24.902,1010.946,316.7722774351624
279,1686190171.05,166.016,432.129,145.02,0.977,1010.95,310.62277851098116
280,1686190171.06,-218.262,-154.297,-97.168,-70.312,1010.954,308.7446951513549
281,1686190171.06,-227.539,-481.445,-215.332,-58.594,1010.957,313.85304214735186
282,1686190171.07,156.25,-145.996,18.066,-14.16,1010.961,307.328853717684
283,1686190171.07,229.004,85.938,118.652,-20.508,1010.965,311.0704235115707
284,1686190171.07,-140.137,-471.191,-282.715,-69.336,1010.969,309.65788818283266
285,1686190171.08,-308.105,-1000.0,-518.555,-72.266,1010.973,314.53885932519535
286,1686190171.08,50.293,-295.41,45.898,-17.09,1010.977,311.893883072797
287,1686190171.08,268.066,420.898,208.496,-3.418,1010.981,313.2972869638616
288,1686190171.09,-43.945,109.375,1.465,-56.641,1010.983,310.63271436170874
289,1686190171.09,-299.316,25.879,66.895,-87.891,1010.987,311.74979871691227
290,1686190171.09,-45.898,354.98,162.109,-44.434,1010.991,313.0262953955423
291,1686190171.1,251.465,409.18,169.922,-0.488,1010.995,307.00276660744265
292,1686190171.1,74.219,90.82,62.988,-32.227,1010.999,310.36304060315666
293,1686190171.11,-240.723,-263.672,-161.133,-58.594,1011.003,315.6619527745387
294,1686190171.11,-131.836,-132.812,-36.133,-26.367,1011.007,313.72771389945103
295,1686190171.11,205.078,173.34,122.559,-0.977,1011.011,307.6949176608969
296,1686190171.12,142.578,-345.215,-124.023,-33.691,1011.014,309.8699825668625
297,1686190171.12,-220.215,-474.609,-146.973,-71.289,1011.018,305.421559243167
298,1686190171.12,-248.535,-41.016,7.812,-50.781,1011.022,312.82294775650536
299,1686190171.13,111.328,3.906,6.836,3.418,1011.026,308.9556531290163
300,1686190171.13,216.309,-90.82,-39.551,3.906,1011.028,307.5476719567132
301,1686190171.14,-122.559,166.016,63.477,-67.871,1011.032,310.89903154687255
302,1686190171.14,-302.246,63.965,11.23,-68.848,1011.036,310.4854276839535
303,1686190171.14,9.277,27.832,111.816,2.93,1011.04,310.25700519582756
304,1686190171.15,244.141,228.516,165.527,27.344,1011.044,308.9113082878412
305,1686190171.15,-20.508,10.742,-11.719,-15.137,1011.048,310.4795985179815
306,1686190171.16,-312.012,-353.027,-177.246,-50.781,1011.052,310.4769711487877
307,1686190171.16,-103.027,-686.523,-243.164,0.488,1011.055,309.33144315392633
308,1686190171.16,219.238,-822.266,-194.824,37.598,1011.059,308.73088183960516
309,1686190171.17,104.98,1.953,90.82,0.488,1011.063,306.70492739730975
310,1686190171.17,-237.793,134.277,15.625,-34.18,1011.067,309.0081359421412
311,1686190171.18,-170.41,-131.348,0.0,-5.371,1011.071,316.09382835008387
312,1686190171.18,210.449,91.797,154.785,46.387,1011.077,312.8738852299434
313,1686190171.18,223.633,401.367,190.43,23.926,1011.081,313.0686790675837
314,1686190171.18,-149.414,126.465,-1.953,-23.926,1011.084,310.16888578047434
315,1686190171.19,-245.605,-393.555,-171.387,-11.23,1011.088,310.02721271237965
316,1686190171.19,124.023,57.617,83.008,33.691,1011.092,312.10895999283355
317,1686190171.2,270.996,308.594,184.57,34.18,1011.096,309.47088738155395
318,1686190171.2,-74.707,-215.82,-134.277,-17.578,1011.1,305.9911077802783
319,1686190171.2,-291.992,-737.793,-331.543,-33.691,1011.104,313.8388168491294
320,1686190171.21,24.414,-170.898,79.102,18.066,1011.108,306.6242732938345
321,1686190171.21,301.758,565.918,284.668,53.223,1011.112,306.2285397205006
322,1686190171.22,58.594,153.32,-0.977,12.207,1011.116,305.48565125262013
323,1686190171.22,-257.812,-218.262,-113.77,-29.297,1011.12,306.7813920368547
324,1686190171.22,-79.102,126.465,126.953,3.906,1011.118,312.4302495316928
325,1686190171.23,259.766,432.129,189.453,40.039,1011.122,308.0373101338251
326,1686190171.23,143.066,25.879,-8.789,4.395,1011.126,308.84335526066434
327,1686190171.23,-220.703,-357.422,-125.977,-46.875,1011.13,303.43133247022854
328,1686190171.24,-162.598,-57.129,42.48,-25.879,1011.134,308.3868586530008
329,1686190171.24,217.285,148.926,150.391,34.668,1011.137,307.98126516836953
330,1686190171.25,226.562,-327.148,-85.449,32.227,1011.141,306.53586448509054
331,1686190171.25,-160.156,-1000.0,-517.09,-35.156,1011.145,311.70252828945297
332,1686190171.25,-262.207,-529.297,-183.105,-62.5,1011.149,306.1758374591859
333,1686190171.26,107.422,311.523,206.543,7.324,1011.153,311.0300462102418
334,1686190171.26,287.598,344.238,183.594,32.715,1011.157,305.1622479107513
335,1686190171.26,-15.137,212.402,86.426,-17.09,1011.161,311.4086435428093
336,1686190171.27,-264.16,144.531,50.781,-41.016,1011.178,301.0932797244332
337,1686190171.27,-3.418,197.754,129.395,5.371,1011.181,306.24952477548743
338,1686190171.28,289.062,236.328,125.488,36.621,1011.185,311.8136276632236
339,1686190171.28,84.473,317.871,145.508,-2.441,1011.189,307.0330466128198
340,1686190171.28,-255.371,15.625,-29.785,-41.504,1011.193,302.3878078633397
341,1686190171.29,-115.234,-249.512,-109.863,-5.371,1011.197,303.95388987732014
342,1686190171.29,220.215,-517.09,-81.543,42.969,1011.201,304.7431097662015
343,1686190171.29,158.203,-259.277,12.695,15.137,1011.205,306.74339626422693
344,1686190171.3,-178.711,283.691,143.066,-36.133,1011.209,304.8855348528495
345,1686190171.3,-211.914,-136.719,-52.734,-34.18,1011.213,302.7964012974015
