,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
100,1686066405.973,-104.98,-952.637,-358.887,-51.758,710.87,351
101,1686066405.977,-31.25,-546.387,-44.922,-33.691,710.874,351
102,1686066405.981,56.641,-24.414,199.219,4.883,710.878,351
103,1686066405.984,1.953,-453.125,-109.863,0.488,710.882,351
104,1686066405.988,-95.703,-738.77,-204.59,-40.527,710.886,351
105,1686066405.988,-89.355,64.941,145.996,-55.176,710.897,351
106,1686066405.992,-63.477,2.93,179.688,-47.363,710.89,350
107,1686066405.992,-105.469,165.039,164.551,-62.988,710.901,350
108,1686066405.996,9.277,183.594,176.27,-12.695,710.905,350
109,1686066405.996,47.363,289.551,200.684,-2.441,710.894,350
110,1686066406.0,38.574,-43.945,131.836,6.348,710.908,350
111,1686066406.0,33.203,161.621,182.129,-3.418,710.898,350
112,1686066406.004,-55.664,-25.879,139.648,-39.551,710.912,350
113,1686066406.008,-94.238,-198.242,42.969,-63.965,710.916,349
114,1686066406.012,-2.441,-347.656,47.852,-18.066,710.92,349
115,1686066406.015,60.059,-176.27,160.645,16.602,710.924,349
116,1686066406.019,-18.066,84.961,181.152,-16.113,710.928,350
117,1686066406.023,-104.004,201.172,192.871,-61.035,710.932,350
118,1686066406.027,-37.109,30.762,105.957,-27.344,710.936,350
119,1686066406.031,59.082,-712.402,-184.082,30.762,710.94,351
120,1686066406.032,6.348,-484.863,41.992,-5.371,710.928,351
121,1686066406.036,-93.75,191.406,225.586,-62.012,710.932,351
122,1686066406.04,-63.965,-74.219,49.316,-47.363,710.936,351
123,1686066406.044,48.34,-199.707,66.406,7.324,710.939,351
124,1686066406.048,47.363,41.504,162.109,10.742,710.943,351
125,1686066406.052,-58.594,-36.621,142.09,-40.039,710.947,351
126,1686066406.056,-76.172,-649.414,-152.344,-46.875,710.951,351
127,1686066406.059,28.32,-930.176,-234.375,0.0,710.955,351
128,1686066406.063,62.012,-118.652,175.293,7.812,710.959,349
129,1686066406.067,-45.41,351.562,210.449,-31.738,710.963,349
130,1686066406.071,-107.422,-527.344,-195.312,-47.363,710.967,349
131,1686066406.075,-18.555,-689.941,-117.676,-15.137,710.971,349
132,1686066406.078,62.988,355.469,301.758,3.418,710.975,348
133,1686066406.082,-1.953,398.438,173.34,-21.973,710.979,348
134,1686066406.086,-85.449,-106.934,56.641,-39.062,710.983,348
135,1686066406.09,-23.926,35.645,163.086,-16.602,710.986,347
136,1686066406.094,52.246,423.828,256.348,7.812,710.99,347
137,1686066406.098,-0.977,130.859,133.301,-8.301,710.994,347
138,1686066406.102,-94.727,-613.77,-87.891,-39.551,710.998,346
139,1686066406.105,-78.613,-366.211,49.805,-44.922,711.002,346
140,1686066406.109,21.973,206.543,211.426,-7.812,711.006,346
141,1686066406.113,28.809,-79.59,43.945,0.977,711.01,346
142,1686066406.117,-78.125,-390.137,-44.922,-41.016,711.014,346
143,1686066406.121,-108.398,-83.496,128.906,-59.57,711.018,346
144,1686066406.136,4.395,271.973,221.191,-13.672,711.031,346
145,1686066406.14,47.852,125.977,129.395,18.555,711.035,346
146,1686066406.144,-37.109,-15.137,90.82,-18.555,711.039,344
147,1686066406.148,-83.008,-148.926,44.434,-45.41,711.043,344
148,1686066406.152,-3.906,-140.137,116.699,-13.672,711.047,344
149,1686066406.156,68.359,-326.66,21.484,30.273,711.051,344
150,1686066406.16,3.906,-954.59,-255.371,14.16,711.055,342
151,1686066406.163,-93.262,-385.254,33.691,-46.387,711.058,342
152,1686066406.167,-54.688,191.895,171.387,-37.598,711.062,342
153,1686066406.169,-65.43,-77.637,58.105,-47.363,711.074,342
154,1686066406.171,54.199,152.832,196.777,9.766,711.066,341
155,1686066406.173,41.992,-268.555,33.203,3.418,711.078,341
156,1686066406.175,31.25,189.941,210.449,0.488,711.07,341
157,1686066406.177,56.641,-155.762,129.395,8.789,711.082,341
158,1686066406.179,-74.707,-39.062,85.938,-46.875,711.074,341
159,1686066406.181,-51.27,242.188,185.547,-39.062,711.086,341
160,1686066406.185,-89.844,8.789,52.734,-48.34,711.09,341
161,1686066406.189,13.672,-316.895,44.434,6.836,711.094,341
162,1686066406.193,65.918,-82.52,177.734,24.414,711.098,341
163,1686066406.196,-23.438,297.363,222.656,-24.902,711.101,341
164,1686066406.2,-89.355,-84.473,17.578,-52.734,711.105,341
165,1686066406.204,-15.137,-697.266,-150.391,-12.207,711.109,341
166,1686066406.208,77.148,-237.793,126.953,32.227,711.113,341
167,1686066406.212,12.695,212.891,224.609,9.277,711.117,340
168,1686066406.241,-90.82,-202.148,-36.621,-44.922,711.137,338
169,1686066406.245,-39.062,-432.617,-110.352,-43.457,711.141,338
170,1686066406.249,69.336,-10.254,154.785,0.977,711.145,338
171,1686066406.253,45.41,164.062,184.082,0.977,711.149,337
172,1686066406.257,-61.523,-414.062,-94.727,-35.156,711.152,337
173,1686066406.261,-58.105,-1000.0,-480.957,-32.227,711.156,337
174,1686066406.265,48.34,-519.531,-89.844,0.977,711.16,337
175,1686066406.268,65.918,406.25,300.781,9.277,711.164,338
176,1686066406.271,20.508,106.445,134.277,14.16,711.167,338
177,1686066406.272,-39.062,-1.465,32.715,-25.879,711.168,338
178,1686066406.275,-87.891,-13.672,120.117,-54.688,711.17,338
179,1686066406.276,-88.379,-173.828,52.246,-61.035,711.172,338
180,1686066406.279,-22.461,207.031,187.988,-34.668,711.174,338
181,1686066406.28,14.648,224.121,187.5,-25.391,711.176,338
182,1686066406.283,83.008,260.742,175.293,27.832,711.178,339
183,1686066406.284,109.375,328.613,169.434,42.48,711.18,339
184,1686066406.287,49.805,-104.492,65.918,38.574,711.182,339
185,1686066406.291,-50.781,-413.574,-55.664,-4.883,711.186,339
186,1686066406.295,-26.855,-266.113,48.828,-6.836,711.19,338
187,1686066406.298,78.125,-9.277,140.625,44.922,711.194,338
188,1686066406.302,81.055,-300.293,34.18,53.711,711.198,338
189,1686066406.306,-2.441,-216.309,81.055,29.297,711.202,338
190,1686066406.31,-15.137,107.422,125.0,38.574,711.206,337
191,1686066406.314,89.355,-73.73,42.969,84.473,711.21,337
192,1686066406.316,120.117,-696.289,-161.621,106.934,711.211,337
193,1686066406.32,19.531,-421.875,14.648,58.594,711.215,337
194,1686066406.324,-18.066,95.215,125.488,45.41,711.219,337
195,1686066406.328,80.566,-418.457,-110.84,99.121,711.223,337
196,1686066406.332,145.02,-543.945,-117.188,123.535,711.227,337
197,1686066406.336,76.172,-250.0,19.043,92.285,711.231,337
198,1686066406.34,-8.301,-480.957,-118.652,52.734,711.235,337
199,1686066406.343,53.711,-765.625,-286.621,79.102,711.239,337
200,1686066406.347,154.785,-944.824,-294.922,124.512,711.243,337
201,1686066406.351,101.562,-221.191,115.234,80.078,711.246,338
202,1686066406.355,1.953,84.961,101.074,29.297,711.25,338
203,1686066406.359,19.043,-256.836,-57.617,31.738,711.254,338
204,1686066406.363,114.746,26.855,93.262,71.289,711.258,338
205,1686066406.367,125.488,333.008,186.035,80.078,711.262,338
206,1686066406.371,15.137,0.488,11.23,28.32,711.266,338
207,1686066406.375,-11.719,-382.812,-110.352,12.207,711.27,337
208,1686066406.379,92.285,-125.488,73.242,48.828,711.274,337
209,1686066406.383,143.555,-45.898,118.652,83.008,711.278,337
210,1686066406.387,50.781,-405.273,-91.797,42.48,711.282,337
211,1686066406.39,-25.391,-770.02,-282.715,-5.371,711.286,337
212,1686066406.394,48.828,-434.57,-33.203,15.137,711.29,336
213,1686066406.398,133.301,-31.738,121.582,58.594,711.294,336
214,1686066406.402,65.918,-402.832,-114.258,28.32,711.298,336
215,1686066406.406,-35.645,-620.605,-198.73,-25.391,711.301,335
216,1686066406.406,6.348,-226.562,50.293,-12.207,711.301,335
217,1686066406.41,113.77,188.965,197.266,35.645,711.305,335
218,1686066406.414,85.938,-205.566,-62.5,41.504,711.309,335
219,1686066406.418,-5.859,-897.461,-384.277,9.277,711.313,335
220,1686066406.422,-9.766,-584.961,-170.898,-17.578,711.317,334
221,1686066406.426,87.402,-258.789,44.922,23.438,711.321,334
222,1686066406.43,103.027,-615.234,-171.875,45.898,711.325,334
223,1686066406.433,-3.418,-997.559,-409.668,7.812,711.329,335
224,1686066406.437,-48.828,-470.215,-45.898,-34.668,711.333,335
225,1686066406.441,55.176,32.715,91.309,4.883,711.336,335
226,1686066406.445,108.398,-25.391,54.199,53.223,711.34,335
227,1686066406.449,12.207,-142.578,20.996,-4.395,711.344,335
228,1686066406.467,-42.969,-324.219,-105.469,-38.086,711.365,333
229,1686066406.471,35.156,-211.426,-30.762,-7.324,711.369,333
230,1686066406.475,100.098,-325.684,-43.945,25.879,711.372,332
231,1686066406.479,43.945,-250.488,26.855,9.277,711.376,332
232,1686066406.483,-34.668,-119.629,3.906,-36.133,711.38,332
233,1686066406.487,6.836,-459.961,-201.66,-18.555,711.384,332
234,1686066406.491,106.445,-728.516,-187.988,42.48,711.388,332
235,1686066406.494,67.871,-325.684,40.039,16.113,711.392,332
236,1686066406.496,-9.277,189.453,113.77,-38.086,711.405,332
237,1686066406.498,-38.086,66.406,82.52,-48.828,711.396,332
238,1686066406.5,-44.922,-294.434,-126.465,-38.086,711.409,332
239,1686066406.502,-18.555,-298.828,-110.84,-36.133,711.4,332
240,1686066406.504,38.574,-477.539,-136.23,9.766,711.413,332
241,1686066406.506,80.566,-233.887,-42.48,11.719,711.404,332
242,1686066406.508,91.797,-271.484,35.156,26.855,711.417,332
243,1686066406.51,83.008,212.402,170.41,5.859,711.408,332
244,1686066406.512,5.371,-234.863,24.902,-18.555,711.421,332
245,1686066406.516,-75.195,-650.879,-281.738,-41.504,711.425,333
246,1686066406.52,-8.789,-841.797,-362.305,-2.93,711.429,333
247,1686066406.523,73.73,-77.148,89.844,32.227,711.433,333
248,1686066406.527,24.902,303.711,184.082,-7.812,711.437,333
249,1686066406.531,-67.383,-454.102,-229.492,-48.34,711.441,333
250,1686066406.535,-41.504,-889.648,-342.773,-20.996,711.444,333
251,1686066406.539,55.176,-41.016,141.113,5.371,711.448,333
252,1686066406.556,53.711,267.09,143.555,11.719,711.464,331
253,1686066406.56,-47.363,-95.215,13.184,-22.949,711.468,331
254,1686066406.564,-73.73,-97.168,85.938,-42.969,711.472,331
255,1686066406.568,41.016,232.422,166.504,-0.977,711.476,331
256,1686066406.572,78.613,202.148,111.816,20.996,711.48,332
257,1686066406.576,-26.367,-371.094,-78.613,-16.602,711.484,332
258,1686066406.58,-76.66,-639.648,-195.312,-37.109,711.488,332
259,1686066406.583,16.602,-158.691,31.738,1.953,711.491,335
260,1686066406.587,69.336,189.941,145.508,15.625,711.495,335
261,1686066406.591,-13.672,-576.66,-200.684,-8.789,711.499,335
262,1686066406.595,-79.102,-551.758,-52.246,-30.273,711.503,335
263,1686066406.599,-29.297,224.609,216.309,-17.09,711.507,339
264,1686066406.601,59.57,40.039,23.926,17.09,711.509,339
265,1686066406.605,39.062,-197.266,-45.898,3.906,711.513,339
266,1686066406.609,-64.941,37.109,104.98,-50.293,711.517,339
267,1686066406.613,-48.34,-60.059,88.867,-45.41,711.521,342
268,1686066406.617,53.711,-447.266,-85.938,12.207,711.525,342
269,1686066406.621,54.199,-696.289,-167.969,24.902,711.528,342
270,1686066406.625,-48.34,-278.809,38.086,-38.086,711.532,345
271,1686066406.628,-74.219,-20.02,69.824,-56.641,711.536,345
272,1686066406.632,29.785,-564.453,-139.648,-2.93,711.54,345
273,1686066406.636,80.566,-531.25,-87.402,15.137,711.544,345
274,1686066406.64,-8.789,219.238,186.035,-35.645,711.548,347
275,1686066406.644,-76.172,-39.551,16.602,-69.824,711.552,347
276,1686066406.646,10.254,-622.559,-127.441,-17.09,711.542,347
277,1686066406.65,85.938,-262.207,88.867,31.738,711.546,347
278,1686066406.654,16.602,371.582,208.984,-4.883,711.55,352
279,1686066406.658,-79.59,108.887,41.992,-36.621,711.554,352
280,1686066406.662,-36.133,-168.457,20.508,-10.254,711.558,352
281,1686066406.666,66.895,-133.789,78.613,22.461,711.562,358
282,1686066406.67,37.598,53.711,163.086,-0.977,711.566,358
283,1686066406.673,-55.176,7.324,51.27,-39.551,711.569,358
284,1686066406.677,-61.523,-628.418,-206.055,-39.551,711.573,358
285,1686066406.681,33.691,-278.32,79.59,-9.277,711.577,362
286,1686066406.685,52.246,211.426,193.359,17.578,711.581,362
287,1686066406.689,-57.129,-306.152,-118.652,-22.461,711.585,362
288,1686066406.691,-89.355,-603.027,-170.898,-57.617,711.586,362
289,1686066406.695,16.602,23.926,169.434,-23.438,711.59,365
290,1686066406.699,71.289,480.957,250.977,4.883,711.594,365
291,1686066406.703,-22.461,-213.379,-90.82,-25.391,711.598,365
292,1686066406.707,-85.938,-587.891,-201.66,-55.664,711.602,369
293,1686066406.711,-14.16,-180.664,77.148,-20.508,711.606,369
294,1686066406.715,65.918,-3.906,161.621,28.32,711.61,369
295,1686066406.718,16.113,-441.895,-104.98,-0.977,711.614,369
296,1686066406.722,-85.449,-805.176,-299.805,-45.41,711.618,372
297,1686066406.726,-52.734,-15.137,100.586,-39.062,711.621,372
298,1686066406.73,55.176,363.77,188.965,10.742,711.625,372
299,1686066406.734,39.551,183.105,150.391,8.789,711.629,372
300,1686066406.739,-78.125,-81.055,33.691,-49.316,711.635,376
301,1686066406.743,-73.73,-80.566,45.41,-54.199,711.638,376
302,1686066406.747,45.41,174.805,164.062,2.441,711.642,376
303,1686066406.751,42.48,-45.898,45.41,10.254,711.646,379
304,1686066406.755,-60.059,-127.441,23.438,-46.387,711.65,379
305,1686066406.759,-92.285,-192.383,-9.766,-66.895,711.654,379
306,1686066406.763,-7.324,-194.824,31.25,-31.25,711.658,379
307,1686066406.766,62.5,-459.961,-10.254,10.742,711.662,382
308,1686066406.77,-23.438,-268.555,64.453,-22.461,711.666,382
309,1686066406.774,-102.051,189.941,108.398,-65.918,711.67,382
310,1686066406.778,-31.738,-77.148,1.465,-36.621,711.674,382
311,1686066406.781,-0.488,349.609,207.031,-13.672,711.676,382
312,1686066406.782,49.805,36.621,118.164,3.418,711.677,382
313,1686066406.785,-93.75,247.07,136.23,-64.941,711.68,382
314,1686066406.789,-65.918,-94.238,26.367,-53.711,711.684,382
315,1686066406.793,47.363,-232.422,8.301,-13.672,711.688,382
316,1686066406.797,37.109,-111.816,67.871,-20.996,711.692,382
317,1686066406.801,-82.031,-222.168,5.859,-62.012,711.696,382
318,1686066406.805,-92.773,-584.473,-193.848,-57.617,711.7,383
319,1686066406.808,2.93,-1000.0,-412.598,0.977,711.703,383
320,1686066406.812,30.762,-593.262,-102.539,-6.348,711.707,383
321,1686066406.816,-61.523,152.344,151.367,-63.477,711.711,383
322,1686066406.82,-103.027,-80.078,-18.066,-76.172,711.715,385
323,1686066406.824,-6.348,35.645,86.914,-28.32,711.719,385
324,1686066406.842,60.059,396.973,217.773,1.953,711.738,386
325,1686066406.846,-21.484,271.973,98.633,-33.203,711.741,388
326,1686066406.85,-100.098,-99.121,12.207,-71.777,711.745,388
327,1686066406.854,-41.016,68.359,134.277,-47.363,711.749,388
328,1686066406.858,58.594,371.094,200.684,0.488,711.753,389
329,1686066406.862,36.621,39.062,83.008,-13.672,711.757,389
330,1686066406.866,-64.941,-672.852,-204.102,-55.664,711.761,389
331,1686066406.869,-81.055,-605.957,-98.633,-62.988,711.765,389
332,1686066406.871,14.648,330.078,209.961,-12.695,711.795,391
333,1686066406.873,30.273,239.258,242.676,-23.438,711.769,391
334,1686066406.875,54.688,136.719,87.402,13.184,711.799,391
335,1686066406.877,59.57,188.965,75.195,-3.906,711.773,391
336,1686066406.879,-32.227,-111.328,-2.441,-21.973,711.803,391
337,1686066406.881,-63.477,-417.48,-94.727,-44.922,711.777,391
338,1686066406.883,-80.566,-216.309,-56.152,-46.387,711.806,391
339,1686066406.885,-91.309,-137.207,114.746,-61.523,711.781,391
340,1686066406.887,5.371,-188.965,13.672,-9.277,711.81,393
341,1686066406.891,77.148,-418.457,-48.34,36.133,711.814,393
342,1686066406.895,6.836,-551.27,-136.23,4.883,711.818,393
343,1686066406.898,-81.543,-25.879,78.613,-52.734,711.822,393
344,1686066406.902,-39.551,35.156,105.957,-27.344,711.826,398
345,1686066406.906,57.129,-450.195,-110.352,26.367,711.83,398
346,1686066406.91,23.438,-1000.0,-352.539,4.395,711.834,398
347,1686066406.914,-71.777,-384.277,-4.395,-45.41,711.838,398
348,1686066406.918,-59.082,73.242,93.75,-44.922,711.825,401
349,1686066406.922,49.316,-20.508,88.379,6.836,711.829,401
350,1686066406.926,60.059,250.977,213.379,3.906,711.833,401
351,1686066406.93,-42.969,327.637,138.184,-30.273,711.837,403
352,1686066406.934,-86.426,62.5,33.691,-46.387,711.841,403
353,1686066406.938,17.09,-330.566,4.883,-4.883,711.845,403
354,1686066406.942,81.055,-161.621,109.863,19.043,711.849,404
355,1686066406.945,-9.766,244.141,165.039,-33.203,711.853,404
356,1686066406.949,-72.266,-41.504,-21.484,-52.734,711.857,404
357,1686066406.953,5.859,-601.562,-171.875,-12.207,711.861,404
358,1686066406.957,72.754,-167.48,82.52,6.348,711.864,403
359,1686066406.961,0.0,80.566,132.324,-25.391,711.868,403
360,1686066406.976,-87.891,-480.469,-211.426,-47.363,711.871,404
361,1686066406.98,-46.387,-745.605,-303.711,-27.344,711.875,404
362,1686066406.984,63.965,-33.203,111.328,9.766,711.879,402
363,1686066406.988,53.711,188.477,144.531,11.719,711.883,402
364,1686066406.992,-53.223,-535.156,-214.844,-23.438,711.887,402
365,1686066406.996,-53.711,-878.906,-356.934,-18.066,711.891,402
366,1686066407.0,52.734,-236.816,37.109,20.996,711.895,400
367,1686066407.003,69.336,421.387,222.168,20.02,711.898,400
368,1686066407.007,-39.551,-297.363,-146.484,-20.996,711.902,400
369,1686066407.011,-85.938,-674.316,-183.105,-39.551,711.906,394
370,1686066407.015,16.113,191.895,200.195,-5.859,711.91,394
371,1686066407.019,69.824,355.957,154.785,11.719,711.914,394
372,1686066407.023,-24.902,61.523,59.082,-30.762,711.918,386
373,1686066407.027,-95.215,-221.68,-6.836,-61.035,711.922,386
374,1686066407.031,-19.043,-118.164,48.34,-29.297,711.926,386
375,1686066407.035,63.965,224.121,147.949,12.207,711.93,386
376,1686066407.039,4.395,-74.707,-8.301,-11.719,711.934,381
377,1686066407.043,-91.797,-469.727,-188.965,-59.082,711.938,381
378,1686066407.047,-50.293,-233.398,-28.32,-46.875,711.942,381
379,1686066407.05,57.617,159.668,130.859,-1.953,711.946,381
380,1686066407.054,43.457,-415.527,-97.168,10.742,711.95,377
381,1686066407.058,-75.195,-371.582,14.16,-42.48,711.953,377
382,1686066407.062,-81.543,75.684,74.707,-54.199,711.957,377
383,1686066407.066,56.152,5.859,93.262,5.859,711.961,377
384,1686066407.066,27.832,-186.035,-32.227,1.465,711.961,377
385,1686066407.07,-38.086,260.742,142.578,-42.969,711.965,373
386,1686066407.074,-88.379,183.105,125.488,-68.848,711.969,373
387,1686066407.078,1.953,-280.273,-54.199,-16.602,711.973,373
388,1686066407.082,64.941,-523.926,-126.953,26.855,711.976,369
389,1686066407.086,-11.23,-259.766,15.625,-19.531,711.98,369
390,1686066407.09,-88.379,-249.512,-53.711,-60.547,711.984,369
391,1686066407.093,-29.785,-559.082,-215.82,-10.254,711.988,363
392,1686066407.097,64.453,-911.621,-253.418,43.945,711.992,363
393,1686066407.101,21.484,-138.184,116.699,-4.395,711.996,363
394,1686066407.105,-77.148,249.023,119.141,-57.617,712.0,363
395,1686066407.109,-59.57,-72.754,41.992,-39.062,712.004,358
396,1686066407.113,52.246,181.641,167.969,5.859,712.009,358
397,1686066407.117,46.387,452.637,210.449,0.977,712.013,358
398,1686066407.121,-79.102,166.016,39.062,-53.223,712.016,355
399,1686066407.125,-91.797,-145.02,-23.926,-60.059,712.02,355
400,1686066407.129,16.602,151.367,165.039,-8.789,712.024,355
401,1686066407.133,43.945,179.688,126.465,2.441,712.028,354
402,1686066407.137,-50.781,-172.852,-19.043,-30.762,712.032,354
403,1686066407.14,-101.074,-804.688,-373.047,-36.133,712.036,354
404,1686066407.144,-15.137,-662.109,-207.031,-5.859,712.04,354
405,1686066407.148,71.777,342.773,267.09,13.672,712.044,354
406,1686066407.152,-3.418,163.574,45.41,-15.137,712.048,352
407,1686066407.156,-97.656,-230.469,-85.449,-49.316,712.052,352
408,1686066407.156,-30.762,94.238,114.258,-28.32,712.052,352
409,1686066407.16,61.035,414.551,223.633,4.883,712.056,352
410,1686066407.164,17.578,186.035,66.406,-9.766,712.059,351
411,1686066407.168,-83.984,-435.547,-246.094,-51.758,712.063,351
412,1686066407.172,-70.312,-366.211,-122.07,-51.758,712.067,351
413,1686066407.176,34.668,12.207,139.16,0.0,712.071,348
414,1686066407.18,39.062,-334.473,-86.426,9.277,712.075,348
415,1686066407.183,-72.266,-945.312,-359.375,-29.297,712.079,348
416,1686066407.187,-96.68,-378.906,-12.695,-46.875,712.083,348
417,1686066407.191,14.648,145.02,123.047,-7.324,712.087,344
418,1686066407.195,58.105,-243.652,21.973,22.949,712.091,344
