,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1686620956.03,18.555,331.543,13.672,-18.066,333.953,365.097573424863
50,1686620956.04,4.883,208.008,23.438,-31.25,333.957,361.36561749983696
51,1686620956.04,-84.473,195.312,27.832,-109.863,333.961,363.7883752735392
52,1686620956.04,-82.52,-1.953,20.508,-104.492,333.965,359.6355258170331
53,1686620956.05,14.648,-247.559,44.434,-2.441,333.968,357.1049940621303
54,1686620956.05,20.996,-518.555,95.215,14.648,333.972,358.1953797526171
55,1686620956.05,-73.242,-123.535,46.387,-76.172,333.976,357.1713119274864
56,1686620956.06,-98.145,83.496,27.344,-104.004,333.98,351.0378254871855
57,1686620956.06,-6.348,-34.668,42.969,-22.461,333.984,358.2478834020723
58,1686620956.06,-21.973,391.113,51.758,-32.227,333.975,360.4583842347218
59,1686620956.07,51.27,104.98,77.637,36.621,333.988,362.6623808935032
60,1686620956.07,-113.77,181.152,17.09,-114.258,333.979,359.2107249571889
61,1686620956.07,-56.152,-113.77,32.715,-55.176,333.983,358.75496655522426
62,1686620956.08,40.039,285.156,61.035,28.32,333.986,369.58222273196185
63,1686620956.08,-8.789,365.234,18.066,-14.648,333.99,359.2872311760335
64,1686620956.08,-95.215,-226.562,-3.906,-89.844,333.994,355.3158890691842
65,1686620956.09,-61.523,-837.891,8.301,-57.617,333.998,362.55451392705953
66,1686620956.09,40.527,-553.223,157.715,31.25,334.002,354.6193913089911
67,1686620956.1,38.086,414.551,104.004,19.043,334.006,360.43938925552925
68,1686620956.1,-74.219,239.746,-10.742,-70.312,334.01,356.1842517800275
69,1686620956.1,-86.914,-220.703,97.168,-85.449,334.014,356.5885448869069
70,1686620956.11,22.461,30.273,99.121,10.254,334.018,352.3928565936604
71,1686620956.11,57.129,500.0,38.574,40.527,334.019,353.12136907775863
72,1686620956.12,-43.945,212.891,-6.836,-55.176,334.023,357.7115783110878
73,1686620956.12,-100.098,-380.859,98.633,-105.469,334.027,354.4478553228964
74,1686620956.12,-2.93,98.145,109.863,-21.973,334.031,359.94610370345913
75,1686620956.13,67.383,543.945,30.273,42.969,334.035,357.05961603071756
76,1686620956.13,-7.812,-18.555,18.555,-10.254,334.038,357.6085955338381
77,1686620956.14,-86.426,-554.199,130.371,-76.66,334.042,354.1005247904358
78,1686620956.14,-28.809,89.355,134.277,-39.062,334.046,359.85148281002733
79,1686620956.14,61.035,502.93,41.504,36.133,334.05,356.05639036009006
80,1686620956.15,17.09,158.691,19.043,1.465,334.054,359.84388826549883
81,1686620956.15,-84.961,-19.531,53.711,-75.684,334.058,360.18325883162913
82,1686620956.16,-45.898,249.512,89.844,-43.457,334.062,368.3667375953022
83,1686620956.17,58.105,447.754,53.223,52.734,334.065,355.31668310772085
84,1686620956.17,36.133,-84.961,-27.344,46.875,334.069,360.3894109746986
85,1686620956.18,-65.918,-327.148,37.109,-48.828,334.073,353.5266310580928
86,1686620956.18,-67.871,133.301,78.125,-63.965,334.077,359.59923973486514
87,1686620956.18,44.434,300.293,22.461,34.18,334.08,358.07316321564554
88,1686620956.19,71.777,-382.812,-24.902,81.055,334.084,355.0305532309007
89,1686620956.19,-18.066,-790.527,104.98,-0.977,334.088,359.2884085274516
90,1686620956.2,-62.988,-104.492,128.906,-64.453,334.092,356.1112443752015
91,1686620956.2,17.578,257.324,36.133,5.371,334.096,359.2728481995101
92,1686620956.2,81.543,-269.043,43.457,84.473,334.1,361.07406999539444
93,1686620956.21,25.879,23.926,81.055,23.926,334.104,354.67057545923393
94,1686620956.21,-52.246,395.996,47.852,-65.43,334.108,368.30074379867034
95,1686620956.22,-8.301,174.805,39.062,-24.414,334.112,361.2496104849502
96,1686620956.22,84.473,258.301,83.496,72.266,334.116,364.1438674580631
97,1686620956.22,58.594,445.312,60.547,53.223,334.12,357.9577166552075
98,1686620956.23,-37.109,291.504,4.395,-42.48,334.124,361.85216157751836
99,1686620956.23,-29.297,-102.051,41.504,-30.762,334.128,362.5143052377599
100,1686620956.24,74.707,-319.824,109.863,77.637,334.132,367.59756430467866
101,1686620956.24,83.496,5.859,88.379,91.797,334.136,361.3975413128168
102,1686620956.24,-31.738,317.383,27.832,-8.301,334.14,361.7003134057339
103,1686620956.25,-72.266,-194.824,13.672,-39.062,334.144,361.0577231563487
104,1686620956.25,23.926,-500.0,160.645,40.527,334.148,371.01979284520957
105,1686620956.25,79.102,323.242,126.953,69.336,334.151,361.30778447877395
106,1686620956.26,-2.441,326.66,32.715,-1.465,334.155,357.55781738712636
107,1686620956.26,-74.219,-105.957,28.32,-43.457,334.155,360.26943541549707
108,1686620956.26,-7.324,112.793,58.105,27.832,334.159,354.63622611665977
109,1686620956.27,76.66,520.996,66.895,101.074,334.163,354.3892603349206
110,1686620956.27,32.227,414.062,23.926,41.504,334.167,357.5022806185062
111,1686620956.28,-52.246,-173.828,13.672,-48.828,334.17,366.6224035303865
112,1686620956.28,-10.254,-320.312,52.246,-6.348,334.174,360.5982411782006
113,1686620956.28,85.938,-43.945,67.871,84.961,334.178,357.43169110824283
114,1686620956.29,64.941,44.922,33.203,63.477,334.182,359.31050396174254
115,1686620956.29,-43.945,-686.523,-19.531,-24.414,334.186,361.1047695234499
116,1686620956.29,-46.387,-1000.0,62.988,-14.16,334.19,363.03245989822756
117,1686620956.3,81.055,147.949,152.344,79.59,334.194,361.86831873069076
118,1686620956.3,113.281,602.051,46.875,88.867,334.198,361.44369814008246
119,1686620956.3,13.672,260.742,29.297,-4.883,334.202,358.1608805404827
120,1686620956.31,-32.227,375.488,55.176,-36.133,334.206,360.1970963408747
121,1686620956.31,51.758,558.594,49.316,41.504,334.21,355.4898372684359
122,1686620956.32,121.094,478.027,19.531,96.191,334.214,360.44423744916395
123,1686620956.32,72.266,211.914,28.32,48.828,334.218,357.5774615248163
124,1686620956.32,-24.414,-140.625,54.199,-28.809,334.221,360.6813316947184
125,1686620956.33,-1.465,57.617,92.773,-5.371,334.225,361.93164277009464
126,1686620956.33,95.215,166.016,50.293,75.195,334.229,363.2523042004173
127,1686620956.34,46.875,-444.336,86.426,36.621,334.233,356.2751064790711
128,1686620956.34,-52.246,-134.766,83.496,-41.504,334.237,356.6451563571271
129,1686620956.34,-19.043,234.863,46.387,2.93,334.241,360.48204998594457
130,1686620956.35,82.52,100.586,32.715,95.703,334.245,354.9023014483998
131,1686620956.36,65.918,145.996,66.406,94.727,334.267,361.7406760637467
132,1686620956.37,-46.387,377.93,56.641,-2.441,334.271,360.79183474043555
133,1686620956.37,-63.477,215.332,38.086,-14.16,334.275,357.0937304035651
134,1686620956.38,45.898,92.773,59.082,98.145,334.278,363.691689498748
135,1686620956.38,85.938,304.688,61.035,125.977,334.282,363.4141658554794
136,1686620956.38,0.977,67.871,41.504,37.598,334.286,358.68372778718754
137,1686620956.39,-40.039,-213.379,37.598,2.441,334.29,358.40577710377204
138,1686620956.39,47.852,-717.773,13.184,89.844,334.294,364.823997875754
139,1686620956.4,111.328,-715.82,128.906,145.508,334.298,358.0442384369884
140,1686620956.4,127.93,225.098,87.402,148.926,334.303,356.6432770602146
141,1686620956.4,47.363,326.172,104.492,76.172,334.302,359.0727720124721
142,1686620956.4,88.379,490.723,38.086,114.258,334.307,357.6738906992751
143,1686620956.4,-33.203,334.961,10.742,3.418,334.306,360.6477064607661
144,1686620956.4,-15.137,193.359,15.625,17.09,334.311,363.33888083122145
145,1686620956.41,23.438,12.207,92.773,53.223,334.31,361.8033919639026
146,1686620956.41,4.883,-103.027,94.727,23.926,334.315,355.6262046517449
147,1686620956.41,108.398,359.375,108.398,115.234,334.319,354.19725029155234
148,1686620956.42,111.328,319.824,20.02,128.906,334.323,357.7662713515544
149,1686620956.42,-1.953,-153.809,33.691,28.809,334.327,359.8162266267099
150,1686620956.42,-36.133,-149.902,118.652,-6.836,334.331,355.06955757496206
151,1686620956.43,68.848,290.039,91.797,88.867,334.335,355.0295326736455
152,1686620956.43,117.188,551.27,49.805,125.0,334.339,356.8213102568354
153,1686620956.44,12.695,-20.02,-7.324,35.645,334.343,345.034949197526
154,1686620956.44,35.645,-16.113,152.832,52.734,334.348,349.0359380168226
155,1686620956.44,-61.523,-870.605,57.617,-15.625,334.346,355.8417361489945
156,1686620956.44,113.281,661.621,67.383,120.117,334.352,358.91389373041636
157,1686620956.45,38.574,53.223,14.648,65.918,334.356,357.71754408819646
158,1686620956.45,-39.551,-19.043,59.082,-12.695,334.36,352.5870845847274
159,1686620956.45,17.578,282.715,63.965,26.367,334.364,359.2920029011182
160,1686620956.46,111.328,226.074,42.969,118.652,334.368,355.9787969915664
161,1686620956.46,74.219,-455.566,-18.066,103.027,334.372,358.00595077660773
162,1686620956.46,-38.574,-1000.0,31.25,1.953,334.376,356.66933213205584
163,1686620956.47,-17.09,-49.805,122.07,-2.441,334.379,356.78770394587696
164,1686620956.47,103.027,482.422,48.34,98.145,334.383,363.3181760152992
165,1686620956.48,109.375,-30.762,76.66,108.398,334.387,353.03923367132046
166,1686620956.48,3.418,210.449,77.637,5.859,334.391,352.7647042139022
167,1686620956.5,-33.203,430.664,49.805,-17.578,334.397,351.4225782362645
168,1686620956.5,61.035,350.586,62.5,75.684,334.401,350.5388362741611
169,1686620956.51,109.375,350.098,70.312,112.305,334.405,361.9135577281696
170,1686620956.51,31.25,404.785,58.105,37.598,334.409,359.2518235115426
171,1686620956.52,-37.598,278.32,31.738,-20.508,334.412,352.3823143042528
172,1686620956.52,24.414,-63.965,45.41,41.504,334.416,355.32927360682936
173,1686620956.52,101.074,-259.277,92.773,118.652,334.42,356.5449521948874
174,1686620956.53,41.016,57.617,90.82,55.176,334.424,357.3383984942029
175,1686620956.53,-45.41,352.539,37.598,-41.992,334.428,353.28925795435873
176,1686620956.53,-6.348,-141.602,23.926,-3.906,334.432,350.34922889545885
177,1686620956.54,98.633,-425.293,161.133,96.68,334.436,350.5574518173621
178,1686620956.54,80.566,354.004,112.793,76.172,334.44,355.8938689157518
179,1686620956.54,-38.086,402.832,-2.441,-25.879,334.44,354.3058130532165
180,1686620956.55,-38.086,-67.383,21.484,-26.367,334.444,354.9544077306903
181,1686620956.55,73.73,154.297,56.641,69.336,334.448,354.5645225629945
182,1686620956.56,97.656,560.547,61.523,91.309,334.452,355.67144824933587
183,1686620956.56,-3.418,280.762,1.465,-2.93,334.456,354.6448316065323
184,1686620956.56,-63.477,-533.203,-26.855,-47.852,334.46,362.16264241811297
185,1686620956.57,23.926,-414.551,52.734,27.344,334.464,352.7311915042803
186,1686620956.57,86.426,58.105,79.102,83.496,334.467,360.8663367998843
187,1686620956.57,5.371,-19.531,25.879,9.277,334.471,351.8283677561158
188,1686620956.58,-84.473,-770.508,9.277,-62.988,334.475,349.8272540484974
189,1686620956.58,-23.926,-686.523,152.832,-1.465,334.479,351.76306706762296
190,1686620956.59,79.59,408.691,118.164,80.078,334.483,361.8878319499014
191,1686620956.59,32.227,427.246,-1.953,32.715,334.498,355.1986681471265
192,1686620956.59,-76.172,70.801,49.805,-58.594,334.502,345.85490452260717
193,1686620956.6,-45.41,253.418,81.055,-29.785,334.506,352.5524384624211
194,1686620956.6,68.848,538.574,39.551,66.895,334.51,352.79996203776847
195,1686620956.61,52.246,346.191,-7.812,58.594,334.514,354.69321196914336
196,1686620956.61,-63.965,-196.777,27.344,-42.969,334.518,362.742628831656
197,1686620956.61,-73.242,-198.73,98.633,-57.617,334.522,352.0995075906745
198,1686620956.62,39.551,401.367,82.52,40.039,334.525,355.78328607271385
199,1686620956.62,72.754,183.594,4.395,76.172,334.529,355.4415966852718
200,1686620956.62,-30.762,-559.57,72.266,-13.184,334.533,350.2006332609973
201,1686620956.63,-71.289,-254.883,67.383,-58.105,334.537,361.8702022619462
202,1686620956.63,13.184,216.309,44.922,18.066,334.541,360.22262740442517
203,1686620956.63,59.082,50.781,24.414,63.965,334.53,360.6181814180697
204,1686620956.64,-10.254,-20.996,44.434,-5.371,334.534,351.523763359443
205,1686620956.64,-96.191,211.914,31.25,-86.914,334.538,355.93550699324595
206,1686620956.64,-45.41,217.285,25.391,-41.016,334.541,358.9457115730226
207,1686620956.65,49.805,34.18,17.578,40.039,334.545,358.15068740603067
208,1686620956.65,12.207,-121.582,12.695,1.953,334.549,359.0833149780296
209,1686620956.66,-81.055,-249.023,32.715,-76.66,334.553,352.79273777977886
210,1686620956.66,-62.012,-280.762,38.086,-60.059,334.557,356.0913612468465
211,1686620956.66,38.574,-683.105,13.184,39.062,334.561,355.0717979371011
212,1686620956.67,36.621,-692.871,101.074,44.922,334.565,355.00431011270945
213,1686620956.67,-59.57,138.184,56.152,-62.988,334.569,356.26753885148935
214,1686620956.68,-83.984,11.23,-3.418,-88.379,334.573,356.92887323552463
215,1686620956.68,5.859,-117.188,73.73,9.277,334.578,358.4990863131654
216,1686620956.69,55.664,176.27,43.457,47.363,334.582,358.75688916101006
217,1686620956.69,-26.855,351.562,13.672,-41.016,334.586,361.2173228836901
218,1686620956.69,-103.516,64.453,0.0,-100.586,334.59,362.8915656601062
219,1686620956.7,-28.809,-263.184,68.848,-28.32,334.594,362.33931572652585
220,1686620956.7,55.176,-44.922,61.035,41.992,334.597,357.5770527000474
221,1686620956.7,-9.277,155.762,20.508,-17.578,334.601,363.59629315956056
222,1686620956.71,-101.074,-162.109,6.836,-96.191,334.605,359.29469769013974
223,1686620956.71,-55.664,-601.074,86.426,-46.875,334.609,365.52979972581295
224,1686620956.72,55.664,188.965,90.82,34.668,334.613,358.1888807095977
225,1686620956.72,16.602,483.398,9.277,-7.812,334.617,355.1749473927985
226,1686620956.72,-105.957,-74.707,-15.625,-109.375,334.621,355.67617368741844
227,1686620956.74,-93.75,-52.734,19.043,-98.145,334.634,359.36606832265824
228,1686620956.74,16.113,403.32,67.871,7.324,334.638,358.5065392788319
229,1686620956.75,22.461,394.043,1.465,22.461,334.642,355.5690410624156
230,1686620956.75,-98.633,-213.867,-33.203,-81.543,334.646,356.19461699343213
231,1686620956.75,-133.301,-292.48,16.602,-124.512,334.65,358.2758366661078
232,1686620956.76,-20.996,-130.371,31.738,-32.227,334.654,361.50300814869667
233,1686620956.76,40.527,-109.863,20.02,27.832,334.657,355.2736422992473
234,1686620956.76,-51.27,-669.434,-39.551,-44.922,334.661,354.2755091330969
235,1686620956.77,-128.418,-1000.0,21.973,-108.887,334.665,354.16675291784827
236,1686620956.77,-47.363,-98.633,90.82,-49.805,334.669,354.70060556794397
237,1686620956.78,43.945,377.441,24.414,25.391,334.673,358.4124122495913
238,1686620956.78,-14.648,114.258,27.344,-18.555,334.677,361.0508952016629
239,1686620956.78,-110.84,120.117,8.789,-106.934,334.681,362.67569353936454
240,1686620956.79,-72.754,242.188,20.996,-63.965,334.685,361.5664456664392
241,1686620956.79,24.414,242.676,11.719,30.273,334.689,360.5032165731708
242,1686620956.8,-1.465,143.066,4.883,3.418,334.693,363.6293176464495
243,1686620956.8,-95.703,129.883,4.883,-76.172,334.697,364.6308357709974
244,1686620956.8,-96.191,-170.898,11.23,-83.008,334.701,356.0618907334296
245,1686620956.81,-13.184,-307.129,33.691,-23.438,334.705,353.15011464146363
246,1686620956.81,13.672,-89.844,42.48,-10.742,334.709,363.81637534204845
247,1686620956.82,-84.961,111.328,19.531,-107.422,334.713,366.1753127657256
248,1686620956.82,-148.926,135.742,3.906,-163.086,334.717,361.13353533131345
249,1686620956.82,-61.035,-290.039,-19.531,-71.777,334.72,357.21317282995756
250,1686620956.83,0.488,-867.188,9.277,-8.789,334.724,363.53745075342897
251,1686620956.83,-68.848,-147.461,34.18,-87.891,334.729,358.7081426522546
252,1686620956.83,-143.066,172.363,-2.93,-157.715,334.733,360.6140576771296
253,1686620956.84,-81.543,-215.82,-9.766,-94.727,334.737,363.4730929400779
254,1686620956.84,9.277,114.746,14.648,-6.836,334.74,363.74525258511943
255,1686620956.85,-38.574,253.418,-13.672,-45.41,334.744,366.5672667648551
256,1686620956.85,-136.23,-324.219,-21.973,-127.441,334.748,372.7144408566993
257,1686620956.85,-105.957,-626.953,36.621,-106.445,334.752,365.3900506461449
258,1686620956.86,7.324,-206.055,50.781,-20.02,334.756,369.7443812538183
259,1686620956.86,-9.766,101.562,-3.906,-35.156,334.76,373.76893646765285
260,1686620956.86,-129.395,-251.465,-23.438,-135.742,334.764,368.87257032093237
261,1686620956.87,-150.879,-896.484,-12.695,-142.578,334.768,369.34017641351414
262,1686620956.87,-45.898,-982.91,62.012,-43.457,334.772,377.70155916440297
263,1686620956.87,0.0,-40.039,35.645,-8.789,334.771,370.6141068708315
264,1686620956.88,-97.168,162.109,-42.48,-97.656,334.774,379.2838763454922
265,1686620956.88,-156.738,-138.184,13.672,-159.18,334.778,380.4797477446473
266,1686620956.89,-66.406,190.918,29.785,-85.449,334.782,371.90620431700336
267,1686620956.89,6.836,422.852,5.371,-18.555,334.786,373.27947886933106
268,1686620956.89,-82.52,-148.438,-25.879,-87.891,334.79,378.98747888925186
269,1686620956.9,-163.086,-636.719,-4.395,-156.25,334.794,383.31526235015065
270,1686620956.9,-95.215,-137.207,34.18,-103.027,334.798,377.0368250775683
271,1686620956.9,-8.301,416.016,0.977,-20.996,334.802,383.0178095016155
272,1686620956.9,-18.555,179.199,0.488,-50.781,334.814,389.84760056480764
273,1686620956.91,-16.602,-55.176,-36.133,-42.48,334.818,377.0300920387695
274,1686620956.91,-60.547,-0.488,-37.109,-53.223,334.806,384.4164859801982
275,1686620956.91,-173.34,-667.969,60.547,-150.391,334.81,381.1199243414357
276,1686620956.91,-119.141,-266.113,6.348,-129.395,334.822,387.4894291143503
277,1686620956.92,-145.02,35.645,28.809,-148.926,334.826,393.21721133550733
278,1686620956.92,-138.672,-357.422,58.594,-141.113,334.814,392.7313889449823
279,1686620956.92,-48.34,126.953,0.977,-60.059,334.83,392.05250031608904
280,1686620956.92,-8.301,-374.023,-59.57,-26.367,334.834,389.5206636709631
281,1686620956.93,-90.332,-579.59,-4.395,-104.98,334.838,387.3713728144706
282,1686620956.93,-142.578,-258.789,81.543,-153.809,334.841,396.69274453682624
283,1686620956.94,-64.453,-0.488,18.555,-84.961,334.845,396.618278608739
284,1686620956.94,-8.789,-563.477,-0.977,-12.207,334.849,396.9548990960097
285,1686620956.94,-82.031,-471.191,60.547,-73.242,334.853,386.51298825053203
286,1686620956.95,-166.504,115.723,9.766,-163.086,334.857,407.3917465745158
287,1686620956.97,-121.582,15.625,8.789,-111.816,334.864,412.2748211956661
288,1686620956.97,-21.973,-53.223,40.039,-15.625,334.868,410.5791805918239
289,1686620956.98,-47.852,-24.902,11.719,-37.598,334.872,417.4278481217401
290,1686620956.98,-148.438,94.727,0.977,-146.484,334.876,414.7906806644299
291,1686620956.98,-139.16,-183.105,-17.578,-144.531,334.88,410.31780300254474
292,1686620956.99,-44.922,-810.059,38.574,-41.992,334.884,414.63847740096276
293,1686620956.99,-17.09,-317.871,89.355,-32.227,334.888,410.5276544234503
294,1686620956.99,-106.445,249.512,0.0,-125.488,334.892,417.7622722169569
295,1686620957.0,-151.855,-270.02,-4.883,-155.273,334.896,418.22340926126213
296,1686620957.0,-60.547,-489.746,99.121,-67.871,334.9,417.1470527248226
297,1686620957.01,-0.488,208.496,43.945,-28.32,334.903,424.56908733993004
298,1686620957.01,-154.785,-280.273,-7.324,-167.48,334.904,421.69201096125846
299,1686620957.01,-78.125,231.934,-21.484,-104.98,334.907,414.05449106712337
300,1686620957.01,-86.426,-97.168,14.16,-110.84,334.908,412.84255541094564
301,1686620957.02,1.465,326.66,17.09,-34.18,334.912,418.973041399105
302,1686620957.02,-57.617,179.688,-15.137,-71.777,334.916,420.15773959620424
303,1686620957.02,-160.645,-474.609,-31.738,-155.273,334.92,418.31836768346705
304,1686620957.03,-119.141,-562.5,29.297,-129.395,334.924,422.3435496535495
305,1686620957.03,-7.324,-203.613,36.621,-32.227,334.928,423.5408747454481
306,1686620957.04,-24.902,-239.746,2.93,-44.434,334.932,426.99025379911495
307,1686620957.04,-137.207,-835.938,-49.805,-132.324,334.936,419.32762799373324
308,1686620957.04,-144.531,-1000.0,19.043,-128.906,334.94,419.87708189336905
309,1686620957.05,-23.438,-62.012,93.75,-38.086,334.943,422.4805119710161
310,1686620957.05,4.395,359.863,12.695,-26.367,334.947,417.0821344975374
311,1686620957.06,-105.957,11.23,14.16,-117.188,334.952,418.395485991139
312,1686620957.06,-154.297,26.367,31.25,-154.785,334.956,418.26739094012834
313,1686620957.06,-63.965,225.586,27.344,-83.008,334.96,419.55650187670284
314,1686620957.07,-4.883,246.582,-6.836,-26.367,334.964,413.48871199152666
315,1686620957.07,-81.543,64.941,-1.953,-88.379,334.968,410.1877990321155
316,1686620957.08,-169.434,-267.578,6.836,-157.715,334.972,416.16897391722364
317,1686620957.08,-109.375,-220.703,40.527,-105.469,334.976,420.2566964515167
318,1686620957.08,-13.184,-164.551,35.156,-22.461,334.979,408.9014563139487
319,1686620957.09,-66.895,-833.984,4.883,-58.594,334.983,414.4916166066937
320,1686620957.09,-155.273,-326.172,41.504,-157.227,334.987,412.48654401043274
321,1686620957.09,-122.07,201.172,31.25,-132.324,334.991,411.6665006428854
322,1686620957.1,-19.531,-43.945,17.578,-25.391,334.995,406.4103915214858
323,1686620957.1,-27.832,172.852,29.785,-30.273,334.995,416.7077489681164
324,1686620957.1,-135.742,270.996,26.855,-131.836,334.999,406.0933892477623
325,1686620957.11,-156.25,52.246,21.484,-144.531,335.003,407.97851361851633
326,1686620957.11,-57.129,-90.82,19.531,-53.223,335.007,400.62929551274664
327,1686620957.12,-20.508,45.41,20.508,-30.273,335.011,403.8272720514674
328,1686620957.12,-118.164,-149.414,15.137,-117.188,335.015,406.1727977463583
329,1686620957.12,-183.594,-387.207,20.996,-165.039,335.019,410.08322393576617
330,1686620957.13,-103.027,-824.707,-4.395,-83.008,335.023,408.19284757513816
331,1686620957.13,-27.832,-796.875,83.008,-19.531,335.027,396.61353901506993
332,1686620957.13,-90.332,-3.906,54.199,-87.402,335.03,400.01536594699144
333,1686620957.14,-176.758,-202.637,-12.695,-161.621,335.034,395.9877865330349
334,1686620957.14,-129.883,-516.602,91.309,-119.141,335.038,388.04142438865614
335,1686620957.14,-34.668,218.75,78.125,-37.598,335.053,398.89035340255737
336,1686620957.15,-65.43,532.715,-12.695,-62.012,335.057,397.7012330960837
337,1686620957.15,-178.711,72.266,-15.625,-167.48,335.06,393.66228790580277
338,1686620957.16,-167.969,-21.484,49.805,-159.668,335.064,397.97801008386216
339,1686620957.16,-46.875,308.594,50.781,-55.664,335.068,391.2735966628662
340,1686620957.16,-34.18,202.637,-4.883,-56.152,335.072,385.3543633556369
341,1686620957.17,-146.484,-358.887,-15.625,-159.668,335.076,384.5902346443958
342,1686620957.17,-181.152,-731.934,62.012,-180.176,335.08,392.1543024544615
343,1686620957.18,-71.777,49.805,79.59,-91.309,335.084,382.1943410102434
344,1686620957.18,-34.668,491.699,0.488,-56.152,335.088,381.65289369022486
345,1686620957.18,-132.812,39.551,-33.691,-135.742,335.092,385.7440746920735
346,1686620957.19,-193.359,-160.156,9.766,-191.406,335.096,381.4548295278459
347,1686620957.19,-108.398,-64.453,74.707,-110.84,335.089,383.80633684797624
348,1686620957.2,-23.438,215.82,38.574,-28.809,335.093,378.0147587370764
349,1686620957.2,-88.867,-151.855,-43.945,-83.984,335.097,383.1960751659536
350,1686620957.2,-188.477,-258.789,10.254,-172.852,335.101,387.58738708502955
351,1686620957.21,-135.254,36.621,23.438,-136.719,335.104,370.37567733993444
352,1686620957.21,-28.809,-47.852,-1.953,-35.156,335.108,376.38831246749976
353,1686620957.22,-56.641,-583.984,-35.645,-45.898,335.112,371.73084047748983
354,1686620957.22,-158.203,-697.266,119.629,-155.273,335.116,369.5816187863155
355,1686620957.22,-143.555,147.461,90.332,-158.691,335.12,364.9722921267947
