,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
129,1686362195.0,-49.316,-803.223,-14.16,-16.602,1271.902,327.50065585916417
130,1686362195.01,-59.57,-130.371,76.172,-107.422,1271.906,337.8690765123092
131,1686362195.01,-62.012,710.938,47.852,-102.539,1271.91,316.7555092666566
132,1686362195.03,-49.805,491.211,14.16,-19.531,1271.955,337.28826528381614
133,1686362195.03,-45.41,532.227,37.109,-3.906,1271.959,340.5488368088827
134,1686362195.04,-73.242,543.457,6.836,-88.379,1271.963,344.7819836002929
135,1686362195.04,-86.426,239.746,2.93,-113.77,1271.967,334.80402155652746
136,1686362195.05,-68.848,-102.051,34.668,-46.875,1271.971,323.9722770683725
137,1686362195.05,-43.945,-63.477,35.645,-12.207,1271.975,339.4300084248149
138,1686362195.05,-40.039,238.281,36.133,-40.527,1271.979,339.28598907279587
139,1686362195.06,-34.18,281.738,-18.555,-44.922,1271.983,314.0495935019741
140,1686362195.06,-34.18,-511.23,-13.672,-8.301,1271.987,340.97495322964375
141,1686362195.06,-68.848,81.055,7.812,-22.461,1271.966,326.143556670195
142,1686362195.06,-36.133,-111.328,117.676,-3.418,1271.99,320.22690049907624
143,1686362195.07,-41.992,717.773,51.27,-35.156,1271.994,341.86958988472594
144,1686362195.07,-61.523,406.738,48.34,-3.906,1271.97,325.60947048268577
145,1686362195.07,-61.035,251.953,-15.137,-48.828,1271.998,336.0274981593377
146,1686362195.07,-60.059,423.828,22.949,-14.648,1271.974,322.2731503187547
147,1686362195.08,-73.242,33.691,27.832,-57.617,1271.978,320.7132578459665
148,1686362195.08,-75.195,-16.602,55.664,-55.664,1271.982,341.1776945263284
149,1686362195.08,-54.199,70.801,5.371,17.578,1271.986,327.9631450759306
150,1686362195.09,-37.598,-2.93,-10.742,64.941,1271.99,339.8592674746143
151,1686362195.09,-36.133,-166.016,3.906,49.805,1271.994,331.304921609106
152,1686362195.1,-38.574,-145.508,65.918,62.5,1271.998,344.1442194287431
153,1686362195.1,-38.574,329.102,78.125,114.746,1272.001,325.44034408057917
154,1686362195.1,-23.926,556.152,23.926,138.672,1272.005,321.00078758693047
155,1686362195.1,-34.668,-416.016,40.527,29.297,1272.001,335.9815848865155
156,1686362195.11,-19.043,-249.512,-38.086,92.285,1272.009,332.0215279969018
157,1686362195.11,-32.227,551.27,72.266,54.199,1272.005,338.6693755544717
158,1686362195.11,-5.859,528.32,3.418,99.609,1272.009,339.77751819705765
159,1686362195.12,-2.441,180.176,44.922,56.152,1272.013,330.98965524697127
160,1686362195.12,-28.32,237.305,44.922,-0.488,1272.017,325.43980421151116
161,1686362195.12,-40.527,144.531,0.977,19.043,1272.021,319.60260809253873
162,1686362195.13,-18.066,181.152,19.043,62.012,1272.025,322.55906594040715
163,1686362195.13,-19.043,-235.84,-25.391,41.016,1272.028,323.6966558473577
164,1686362195.14,-58.105,-891.113,14.16,-8.301,1272.032,339.0315689761046
165,1686362195.14,-71.289,-34.18,102.051,-1.953,1272.036,331.5697635263921
166,1686362195.14,-57.617,580.566,23.926,43.457,1272.04,338.95788336013555
167,1686362195.15,-35.645,468.262,7.324,56.641,1272.044,331.7318904149534
168,1686362195.2,-43.945,815.918,58.105,-0.488,1272.105,341.8129250065684
169,1686362195.2,-68.848,742.676,4.883,-41.504,1272.109,336.50300070858384
170,1686362195.2,-66.895,315.918,28.32,2.441,1272.113,336.09783239140614
171,1686362195.21,-53.223,376.953,78.125,50.293,1272.117,332.0072834785186
172,1686362195.21,-11.23,414.062,0.977,56.152,1272.12,332.03221141506896
173,1686362195.21,-43.457,519.531,20.508,35.156,1272.121,339.41182651246004
174,1686362195.22,-24.414,364.746,-2.93,18.555,1272.124,329.89707348025917
175,1686362195.22,-33.203,227.051,-11.719,-10.742,1272.125,345.5415422074537
176,1686362195.22,-39.551,83.496,10.254,16.113,1272.128,342.27921295833625
177,1686362195.22,-29.297,-329.59,-26.367,12.695,1272.129,345.11187161613867
178,1686362195.22,-22.949,-549.316,44.434,54.199,1272.133,338.948483082009
179,1686362195.22,-29.297,256.836,41.504,58.105,1272.132,329.9880208473156
180,1686362195.23,-18.066,508.301,-12.695,51.758,1272.135,343.1443373947073
181,1686362195.23,-25.391,458.984,106.445,4.395,1272.137,341.06388413811857
182,1686362195.23,-42.969,735.84,-8.301,-51.27,1272.14,338.1173399246951
183,1686362195.23,-25.879,99.609,-47.852,10.742,1272.139,348.6303407214468
184,1686362195.23,-33.203,-118.652,16.602,-10.742,1272.143,359.08425864577606
185,1686362195.24,-43.945,286.621,-1.465,-14.648,1272.144,329.10778634365346
186,1686362195.24,-22.949,329.102,46.387,11.719,1272.147,332.9242961697295
187,1686362195.24,-24.902,301.758,17.09,50.293,1272.148,335.12729886674833
188,1686362195.24,-16.113,461.426,13.184,-38.574,1272.15,340.39513386498237
189,1686362195.24,-9.277,566.895,-6.348,32.227,1272.151,348.9591591187477
190,1686362195.24,-31.738,55.176,-43.457,-41.016,1272.154,339.9841094774248
191,1686362195.25,-14.648,176.758,-41.992,-18.555,1272.155,344.77526382764466
192,1686362195.25,-65.918,-340.332,-32.715,-76.172,1272.158,343.42085351759806
193,1686362195.25,-33.203,-103.027,-43.945,-75.684,1272.159,345.5258803833035
194,1686362195.25,-74.219,127.441,32.227,-56.641,1272.162,335.285607465239
195,1686362195.25,-32.227,234.863,9.277,-79.59,1272.163,340.03128838404376
196,1686362195.26,-49.805,457.52,-11.719,-7.324,1272.166,336.7255742046342
197,1686362195.26,-34.668,-83.496,-68.359,31.738,1272.17,338.52195145921166
198,1686362195.26,-58.105,-824.707,-6.836,20.02,1272.174,347.8337419602954
199,1686362195.27,-74.707,-150.879,72.754,-6.348,1272.178,339.80429391635136
200,1686362195.27,-52.734,711.426,6.836,24.414,1272.181,348.0092278769685
201,1686362195.28,-46.387,233.398,-44.922,48.34,1272.185,350.45842428336204
202,1686362195.28,-74.219,-772.461,-26.855,8.301,1272.189,331.6414508796745
203,1686362195.28,-108.887,-186.035,35.156,-40.039,1272.193,338.53515513517266
204,1686362195.3,-103.027,748.535,21.484,-37.598,1272.197,347.04534621070525
205,1686362195.3,-77.637,585.938,-16.113,-15.625,1272.2,346.74896988439235
206,1686362195.31,-76.172,578.125,3.906,-46.387,1272.204,345.7561206554292
207,1686362195.31,-86.426,557.617,-13.672,-106.934,1272.208,354.5649081801333
208,1686362195.32,-83.984,247.07,-30.762,-85.938,1272.212,347.2375385853809
209,1686362195.32,-62.012,-48.34,6.348,-30.762,1272.216,342.5774052161441
210,1686362195.32,-55.176,33.691,11.719,-37.598,1272.22,345.877358474739
211,1686362195.33,-73.73,291.504,-6.348,-58.594,1272.224,358.18256428623704
212,1686362195.33,-73.73,255.859,-50.781,-45.41,1272.228,336.3094143232374
213,1686362195.34,-50.781,-481.934,-22.461,0.0,1272.232,340.1014904195492
214,1686362195.34,-47.852,-35.645,77.148,20.508,1272.236,341.8014701786459
215,1686362195.34,-70.312,722.168,-1.465,-30.273,1272.24,368.87019499978834
216,1686362195.39,-87.891,163.086,-61.035,-64.941,1272.286,360.9051040345808
217,1686362195.39,-69.824,339.844,-27.344,-56.641,1272.292,372.5163444020022
218,1686362195.39,-69.824,-2.93,-39.551,-40.527,1272.289,367.6179240140039
219,1686362195.4,-78.613,353.027,27.832,-80.078,1272.296,353.25345751203616
220,1686362195.4,-48.34,283.203,10.254,-24.902,1272.293,363.5441257877469
221,1686362195.4,-78.613,485.352,11.23,-47.363,1272.3,374.6964586395751
222,1686362195.4,-63.477,343.262,-8.301,-51.758,1272.297,374.58635087104324
223,1686362195.4,-75.195,320.801,-16.113,-36.621,1272.304,369.0215215293556
224,1686362195.41,-82.52,-14.648,-10.742,-87.402,1272.301,375.3882794278584
225,1686362195.41,-86.914,56.152,-13.184,-74.707,1272.308,364.6465809138538
226,1686362195.41,-76.66,-284.668,26.855,-61.523,1272.305,366.2337489135597
227,1686362195.41,-107.422,-96.68,-10.254,-106.445,1272.312,383.1385544400974
228,1686362195.41,-50.781,13.672,-11.23,-5.371,1272.309,366.91337831284983
229,1686362195.42,-98.145,15.137,15.137,-87.402,1272.316,370.45862038116894
230,1686362195.42,-45.898,153.32,-17.578,-10.742,1272.313,369.4419932798684
231,1686362195.42,-66.895,125.977,-10.742,-61.035,1272.32,362.1118658093961
232,1686362195.42,-61.035,-198.242,-28.809,-61.035,1272.317,374.16782822917287
233,1686362195.42,-60.059,-54.688,-14.648,-81.543,1272.323,385.1174978814272
234,1686362195.42,-59.57,-974.121,-27.344,-58.105,1272.321,390.98924446221895
235,1686362195.43,-84.961,108.887,20.996,-95.703,1272.327,371.5465005734622
236,1686362195.43,-45.41,-134.277,60.547,-21.973,1272.325,375.74745495990766
237,1686362195.43,-81.055,56.152,-6.836,-50.781,1272.331,375.6105724194933
238,1686362195.43,-45.898,748.047,2.93,-12.207,1272.329,385.4991644145946
239,1686362195.44,-52.246,-87.402,-35.156,-10.742,1272.331,388.6314464298531
240,1686362195.44,-56.152,-187.012,-24.414,1.465,1272.335,383.0722473653477
241,1686362195.44,-66.895,239.746,14.16,-63.965,1272.335,380.6887838093235
242,1686362195.44,-67.383,267.578,6.348,-50.293,1272.338,395.73798428759136
243,1686362195.45,-40.039,-113.77,6.348,14.16,1272.342,390.8283921312613
244,1686362195.45,-20.508,-189.941,13.184,18.066,1272.346,390.18108425073126
245,1686362195.46,-27.832,-38.574,-19.531,-23.926,1272.35,400.6971306542693
246,1686362195.46,-33.691,-134.766,-4.395,-12.695,1272.354,403.2497232485508
247,1686362195.46,-20.996,-351.074,-20.02,64.941,1272.358,407.71118444878783
248,1686362195.47,-13.672,-926.758,-51.27,96.68,1272.362,423.17112617103
249,1686362195.47,-34.18,-738.281,58.594,28.809,1272.366,428.2933021707189
250,1686362195.47,-61.035,272.949,87.891,-23.438,1272.37,417.8353248042499
251,1686362195.48,-60.059,609.863,5.859,-15.625,1272.374,443.6168578190968
252,1686362195.48,-42.48,450.684,-1.465,9.277,1272.38,439.8140257893886
253,1686362195.48,-46.387,430.664,10.742,-16.602,1272.384,441.04706771500577
254,1686362195.49,-76.172,316.895,-6.836,-75.195,1272.388,444.77010403604174
255,1686362195.49,-91.309,-48.34,8.789,-53.711,1272.392,453.8558826264592
256,1686362195.5,-65.43,109.863,32.715,6.836,1272.395,457.9450201697621
257,1686362195.5,-56.152,215.332,-11.23,6.836,1272.399,445.10598189123465
258,1686362195.5,-83.008,-40.527,-24.902,-34.668,1272.403,459.26245030522904
259,1686362195.51,-92.285,-457.52,14.16,-17.578,1272.407,468.33002946558065
260,1686362195.51,-66.406,-23.438,88.867,32.715,1272.411,459.1782767813381
261,1686362195.52,-36.621,568.848,19.043,54.199,1272.415,469.78804194069585
262,1686362195.52,-49.805,92.285,-32.227,11.23,1272.419,459.39701303426017
263,1686362195.52,-67.871,-96.68,-0.488,-53.223,1272.423,485.1329547947491
264,1686362195.52,-65.918,200.684,27.344,-24.902,1272.421,475.38649551627583
265,1686362195.53,-53.711,266.113,0.0,-0.977,1272.425,479.1730791240037
266,1686362195.53,-54.199,-86.426,7.324,-44.434,1272.429,471.47083044820846
267,1686362195.54,-78.125,-371.582,36.133,-49.805,1272.433,489.1905510969801
268,1686362195.54,-70.312,-81.055,7.324,10.254,1272.437,494.09070502819117
269,1686362195.54,-37.598,18.066,-19.531,57.129,1272.44,487.14848153585206
270,1686362195.55,-34.668,-376.465,-31.738,24.902,1272.444,493.02185278400503
271,1686362195.55,-62.988,-1000.0,-36.133,-44.434,1272.448,483.00546289675935
272,1686362195.56,-66.895,-421.387,70.312,-72.266,1272.452,493.74979871285143
273,1686362195.56,-31.25,584.961,51.758,-43.945,1272.456,491.26074206045655
274,1686362195.56,-31.738,407.715,0.488,-54.199,1272.46,494.3504831562306
275,1686362195.57,-49.805,279.297,11.719,-85.449,1272.464,489.42552879945026
276,1686362195.6,-51.27,301.27,2.441,-67.383,1272.497,502.05390486560964
277,1686362195.6,-46.875,172.852,-6.348,-33.691,1272.501,482.82408747988154
278,1686362195.61,-34.668,56.641,2.93,-15.625,1272.504,495.15011468340447
279,1686362195.61,-45.898,191.895,19.043,-59.082,1272.508,497.9218570497849
280,1686362195.62,-55.176,367.676,8.789,-44.922,1272.526,497.052710131089
281,1686362195.62,-57.129,170.898,-15.137,-85.938,1272.512,494.0048967935184
282,1686362195.62,-47.363,-32.715,0.977,0.0,1272.529,496.8507962434677
283,1686362195.62,-49.316,-137.695,-33.203,-33.691,1272.516,485.5986180499579
284,1686362195.62,-42.969,-576.172,17.09,8.789,1272.52,498.36840001878227
285,1686362195.62,-31.738,-48.34,35.156,50.781,1272.533,491.6167914524949
286,1686362195.63,-55.664,-228.516,86.426,-23.438,1272.524,496.0992611236676
287,1686362195.63,-32.227,295.41,29.785,28.809,1272.537,489.88854106459934
288,1686362195.63,-50.781,200.195,-17.09,-41.504,1272.541,489.0042439765701
289,1686362195.63,-75.684,492.188,40.527,-78.613,1272.528,476.64015804598375
290,1686362195.64,-61.035,141.602,-39.062,-53.711,1272.532,482.74886543007466
291,1686362195.64,-63.477,-232.91,-17.09,-65.918,1272.545,491.8759587966363
292,1686362195.64,-59.57,-294.922,26.855,-20.508,1272.549,492.7875696673266
293,1686362195.64,-35.645,-174.316,1.465,2.93,1272.536,475.5138557774375
294,1686362195.64,-50.781,50.293,18.066,-2.93,1272.553,484.5393013016678
295,1686362195.64,-43.457,291.504,67.383,-12.695,1272.54,482.3257019450215
296,1686362195.65,-51.758,113.77,-11.23,-61.523,1272.557,482.27500495573133
297,1686362195.65,-54.688,-130.371,2.441,-93.262,1272.561,485.0364837225808
298,1686362195.65,-43.945,137.695,50.293,-35.645,1272.565,471.6017674073281
299,1686362195.66,-25.879,435.547,10.742,44.434,1272.569,484.94434064262583
300,1686362195.68,-24.902,322.754,-16.113,37.598,1272.571,461.7012449437316
301,1686362195.68,-62.5,-421.875,-41.992,-30.762,1272.575,478.64074900316695
302,1686362195.68,-70.801,-1000.0,21.973,-16.113,1272.579,475.86411563009403
303,1686362195.69,-41.992,83.984,116.211,45.898,1272.583,453.47151639528244
304,1686362195.69,-30.273,710.449,8.301,52.246,1272.587,460.92588381220344
305,1686362195.7,-46.387,79.102,-3.418,-1.465,1272.591,447.3961125564253
306,1686362195.7,-53.223,126.465,37.109,-13.184,1272.595,464.51198883701716
307,1686362195.7,-13.184,561.035,12.695,32.715,1272.599,446.2087366013249
308,1686362195.71,2.441,352.051,-36.133,45.898,1272.603,456.8031591875339
309,1686362195.71,-32.227,-150.879,-6.348,10.254,1272.607,455.40241459873636
310,1686362195.71,-62.012,98.145,39.551,-14.16,1272.611,451.6046623298476
311,1686362195.72,-46.387,273.926,-8.789,25.879,1272.614,437.5565842791195
312,1686362195.72,-18.555,-44.434,-41.016,67.871,1272.62,446.5618256668013
313,1686362195.72,-28.809,-111.328,-22.949,34.668,1272.624,443.55011171198026
314,1686362195.73,-46.875,374.023,37.598,11.719,1272.628,428.15523259118675
315,1686362195.73,-27.832,509.277,-1.953,47.852,1272.632,431.8084378495506
316,1686362195.74,7.812,27.344,-17.578,87.402,1272.635,429.60810227057743
317,1686362195.74,13.672,-217.285,-4.883,60.547,1272.639,424.7387924465931
318,1686362195.74,-17.09,44.434,-1.465,-1.465,1272.643,420.5102928637498
319,1686362195.75,-22.949,171.875,10.254,16.602,1272.647,430.4823884622451
320,1686362195.75,-12.695,-138.184,-32.715,55.664,1272.651,431.23003008176573
321,1686362195.76,-21.484,-566.406,7.812,19.043,1272.655,413.6810420991565
322,1686362195.76,-42.48,333.008,85.449,-50.781,1272.659,410.13200824521107
323,1686362195.76,-57.129,677.246,-17.578,-69.824,1272.663,419.337734146077
324,1686362195.77,-43.457,346.191,-8.301,-41.016,1272.665,416.51814521306125
325,1686362195.77,-33.203,346.191,12.207,-28.32,1272.669,415.1096152158664
326,1686362195.77,-45.898,251.953,12.207,-68.848,1272.673,408.65435166376426
327,1686362195.78,-50.293,249.512,10.742,-79.59,1272.677,413.56043312000304
328,1686362195.78,-43.945,83.984,-0.488,-6.836,1272.681,397.59529577207405
329,1686362195.79,-30.762,28.809,13.184,47.363,1272.685,402.4985376934531
330,1686362195.79,-38.086,259.766,24.902,9.277,1272.689,416.4102203785655
331,1686362195.79,-64.941,370.117,-18.555,-41.016,1272.692,398.2193908455294
332,1686362195.8,-50.781,-526.367,-72.266,5.371,1272.696,396.9254623410037
333,1686362195.8,-30.762,-269.531,27.344,46.875,1272.7,399.41187530501827
334,1686362195.8,-47.852,728.516,18.555,-5.859,1272.704,389.15464985920016
335,1686362195.81,-67.871,268.066,-50.293,-79.102,1272.708,386.4809833758068
336,1686362195.81,-58.594,118.164,-7.324,-103.516,1272.706,397.2469826560833
337,1686362195.81,-28.32,479.492,18.555,-63.477,1272.71,400.38930102334444
338,1686362195.82,-0.488,493.164,-25.879,-40.039,1272.714,386.1528328515067
339,1686362195.82,-15.625,77.148,-8.301,-72.754,1272.718,387.00009261628736
340,1686362195.83,-40.039,-198.242,20.508,-69.336,1272.722,395.70481643832204
341,1686362195.83,-30.762,-20.508,2.93,-5.371,1272.726,392.80961757524966
342,1686362195.83,-25.879,149.414,-7.324,12.207,1272.729,382.77036937716395
343,1686362195.84,-28.809,-149.902,-46.875,-40.039,1272.733,385.85166163609136
344,1686362195.84,-37.109,-957.52,-42.48,-76.66,1272.737,386.0230104068038
