,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1685506606.482,12.207,-271.484,14.648,-22.461,1333.393,323
42,1685506606.485,-37.598,86.426,110.352,-48.34,1333.397,323
43,1685506606.489,-73.73,81.543,20.508,-63.965,1333.401,323
44,1685506606.493,-29.297,-583.496,-206.543,-44.922,1333.405,323
45,1685506606.497,11.23,-703.613,-93.262,-30.273,1333.408,323
46,1685506606.501,-19.043,103.516,182.129,-43.945,1333.412,323
47,1685506606.522,-54.688,16.602,-17.09,-43.945,1333.418,324
48,1685506606.526,-13.672,-246.094,-13.184,-13.672,1333.421,324
49,1685506606.53,34.668,65.43,145.508,-13.184,1333.425,324
50,1685506606.534,5.859,300.293,113.281,-36.621,1333.429,323
51,1685506606.538,-36.133,-26.855,-110.352,-32.715,1333.433,323
52,1685506606.542,-28.32,-542.48,-167.48,-14.648,1333.437,323
53,1685506606.546,-3.906,-405.273,103.516,-15.625,1333.441,322
54,1685506606.549,-6.348,-129.883,125.977,-22.949,1333.445,322
55,1685506606.553,-55.176,-351.074,-116.699,-39.062,1333.449,322
56,1685506606.557,-70.312,-926.27,-305.664,-45.41,1333.453,322
57,1685506606.561,-19.531,-432.129,78.125,-40.039,1333.457,322
58,1685506606.563,-41.992,-326.66,-107.91,-41.504,1333.46,322
59,1685506606.565,-2.441,213.867,155.762,-37.109,1333.461,322
60,1685506606.567,-57.617,-409.668,-20.02,-33.203,1333.464,322
61,1685506606.571,-12.695,75.684,138.672,-13.672,1333.467,322
62,1685506606.575,14.648,332.031,109.375,-15.625,1333.471,322
63,1685506606.579,-22.461,-250.977,-178.711,-17.09,1333.475,322
64,1685506606.583,-71.777,-797.363,-191.406,-28.32,1333.479,322
65,1685506606.587,-50.781,-293.457,114.746,-33.203,1333.483,323
66,1685506606.59,-6.836,255.859,173.34,-29.785,1333.487,323
67,1685506606.594,-25.879,-344.727,-185.547,-45.898,1333.491,323
68,1685506606.598,-76.66,-750.977,-172.363,-56.152,1333.495,323
69,1685506606.602,-59.57,-8.301,176.27,-41.992,1333.499,323
70,1685506606.606,-0.977,128.906,55.176,-29.785,1333.503,323
71,1685506606.609,6.348,-30.762,30.273,-41.504,1333.507,323
72,1685506606.613,-43.945,20.508,74.707,-58.105,1333.511,323
73,1685506606.617,-46.875,-118.652,-76.172,-57.617,1333.515,323
74,1685506606.621,2.93,-279.785,-83.984,-38.574,1333.519,323
75,1685506606.625,5.859,-322.754,39.062,-33.691,1333.523,323
76,1685506606.629,-40.527,-380.371,30.762,-42.48,1333.527,323
77,1685506606.633,-71.289,-413.086,9.277,-45.898,1333.531,323
78,1685506606.636,-30.273,-377.441,34.668,-41.992,1333.535,323
79,1685506606.64,6.836,-829.102,-191.406,-23.438,1333.539,323
80,1685506606.644,-23.926,-699.219,-52.734,-35.645,1333.543,323
81,1685506606.648,-54.688,127.93,215.82,-57.617,1333.547,323
82,1685506606.652,-28.32,-93.262,18.066,-41.504,1333.55,323
83,1685506606.653,6.348,-66.406,55.664,-23.926,1333.556,323
84,1685506606.657,-1.465,333.008,122.559,-33.203,1333.56,324
85,1685506606.661,-39.551,198.73,-6.836,-42.969,1333.564,324
86,1685506606.665,-44.922,-181.641,-101.562,-38.574,1333.567,324
87,1685506606.669,13.184,-135.742,20.508,-25.391,1333.571,324
88,1685506606.673,27.344,-9.766,81.055,-25.391,1333.575,324
89,1685506606.677,-34.18,-217.285,-48.34,-38.086,1333.579,324
90,1685506606.68,-59.57,-681.152,-276.855,-27.832,1333.583,324
91,1685506606.684,-7.812,-822.266,-89.844,-9.277,1333.587,325
92,1685506606.688,26.855,26.367,268.066,-19.043,1333.591,325
93,1685506606.692,-10.254,237.305,61.035,-31.738,1333.595,325
94,1685506606.696,-55.176,-136.719,-5.371,-36.133,1333.599,325
95,1685506606.713,-33.691,6.836,124.512,-30.762,1333.61,324
96,1685506606.717,11.719,326.172,115.723,-12.695,1333.614,324
97,1685506606.721,-18.066,134.766,-57.617,-22.461,1333.618,324
98,1685506606.725,-64.453,-324.219,-78.125,-43.945,1333.622,324
99,1685506606.729,-41.504,-195.801,57.617,-36.621,1333.625,324
100,1685506606.733,-3.906,-105.469,52.246,-26.367,1333.629,324
101,1685506606.737,-8.789,-291.016,4.883,-21.484,1333.633,324
102,1685506606.74,-61.035,-841.309,-325.195,-29.785,1333.637,327
103,1685506606.743,-66.406,43.457,63.477,-26.855,1333.639,327
104,1685506606.744,-79.59,-899.414,-60.547,-32.715,1333.641,327
105,1685506606.747,-26.855,218.262,103.516,-15.137,1333.643,327
106,1685506606.748,-7.812,-5.371,338.379,-16.602,1333.645,327
107,1685506606.751,-4.883,6.836,3.418,-15.137,1333.647,327
108,1685506606.752,19.531,142.09,86.914,-13.184,1333.649,327
109,1685506606.755,-45.41,-93.262,9.766,-27.344,1333.651,328
110,1685506606.756,-43.945,-137.207,-43.945,-27.344,1333.653,328
111,1685506606.759,-79.59,-8.301,25.879,-30.273,1333.655,328
112,1685506606.763,-37.598,-219.727,-71.289,-14.16,1333.659,328
113,1685506606.767,11.23,-375.977,-18.066,-9.766,1333.663,329
114,1685506606.77,0.977,-147.949,70.801,-21.973,1333.667,329
115,1685506606.774,-48.34,68.848,59.57,-41.992,1333.671,329
116,1685506606.778,-43.457,80.078,68.848,-36.133,1333.674,328
117,1685506606.782,-0.977,-505.859,-160.156,-23.926,1333.678,328
118,1685506606.786,-12.695,-742.188,-86.426,-30.273,1333.682,328
119,1685506606.788,-47.363,58.105,220.215,-35.645,1333.699,328
120,1685506606.792,-56.152,50.781,23.438,-38.086,1333.703,328
121,1685506606.796,-19.531,-136.23,20.02,-26.855,1333.707,327
122,1685506606.8,-0.488,152.832,141.113,-28.32,1333.711,327
123,1685506606.804,-36.621,211.914,59.082,-35.156,1333.715,327
124,1685506606.808,-57.617,-206.055,-166.992,-28.32,1333.718,326
125,1685506606.812,-30.273,-769.043,-230.469,-18.066,1333.722,326
126,1685506606.815,-5.859,-550.293,113.77,-16.113,1333.726,326
127,1685506606.819,-30.762,123.047,229.492,-25.879,1333.73,326
128,1685506606.823,-62.012,-171.387,-130.371,-32.227,1333.734,326
129,1685506606.827,-41.504,-448.73,-134.277,-16.602,1333.738,326
130,1685506606.831,9.766,138.672,174.805,-6.348,1333.742,326
131,1685506606.834,-5.371,196.777,63.965,-20.02,1333.745,326
132,1685506606.838,-62.5,-538.086,-256.348,-20.508,1333.749,326
133,1685506606.842,-51.758,-785.645,-163.086,-13.672,1333.752,326
134,1685506606.846,8.301,1.465,261.23,-6.836,1333.756,326
135,1685506606.85,1.953,259.277,109.375,-14.648,1333.76,325
136,1685506606.854,-50.781,-390.137,-232.91,-33.203,1333.764,325
137,1685506606.858,-55.664,-604.492,-68.848,-29.297,1333.768,325
138,1685506606.861,1.953,-19.043,207.031,-8.301,1333.772,325
139,1685506606.865,13.672,276.855,96.191,-24.902,1333.776,323
140,1685506606.869,-21.484,-402.832,-174.316,-34.18,1333.78,323
141,1685506606.873,-36.621,-584.961,-39.062,-26.855,1333.784,323
142,1685506606.877,-15.625,93.262,193.848,-27.832,1333.788,322
143,1685506606.894,20.02,111.816,30.762,-13.184,1333.79,322
144,1685506606.898,3.906,-91.309,-44.434,-15.625,1333.794,322
145,1685506606.902,-41.504,-98.633,36.133,-24.902,1333.798,322
146,1685506606.906,-29.785,-222.656,25.879,-23.438,1333.802,322
147,1685506606.91,13.672,-259.277,29.297,-15.625,1333.806,322
148,1685506606.914,-4.883,-547.852,-66.895,-32.227,1333.81,322
149,1685506606.918,-51.758,-658.203,-18.066,-45.41,1333.814,322
150,1685506606.921,-34.18,-383.301,118.652,-32.227,1333.818,322
151,1685506606.925,16.602,-273.438,63.965,-21.484,1333.822,322
152,1685506606.929,18.066,-742.676,-167.48,-17.09,1333.826,322
153,1685506606.933,-46.875,-564.453,16.602,-33.691,1333.83,321
154,1685506606.937,-73.73,113.77,169.922,-29.785,1333.833,321
155,1685506606.939,-27.832,-103.516,29.785,-15.137,1333.835,321
156,1685506606.943,1.953,-47.852,63.477,-17.09,1333.839,321
157,1685506606.947,-25.879,227.539,75.195,-22.949,1333.843,320
158,1685506606.951,-63.477,118.164,33.203,-28.809,1333.847,320
159,1685506606.955,-42.969,-165.039,-40.527,-25.391,1333.851,320
160,1685506606.959,3.418,-305.176,-23.926,-18.555,1333.855,321
161,1685506606.963,-14.16,-254.883,39.062,-28.809,1333.859,321
162,1685506606.966,-60.547,-303.223,20.02,-46.387,1333.862,321
163,1685506606.97,-47.363,-668.457,-156.738,-34.18,1333.866,321
164,1685506606.974,-0.977,-883.301,-35.156,-12.207,1333.87,321
165,1685506606.978,-0.977,-104.004,277.832,-29.297,1333.874,321
166,1685506606.982,-40.527,145.996,38.574,-41.504,1333.878,321
167,1685506606.983,-35.156,-156.25,-4.395,-20.996,1333.88,321
168,1685506606.987,6.348,99.609,150.391,-14.648,1333.884,321
169,1685506606.991,8.789,342.773,105.469,-24.414,1333.888,321
170,1685506606.995,-37.109,62.5,-61.523,-32.715,1333.892,321
171,1685506606.999,-53.711,-242.188,-118.164,-24.414,1333.895,321
172,1685506607.003,-12.695,-228.516,40.039,-21.973,1333.899,321
173,1685506607.007,8.789,-164.551,84.961,-25.879,1333.903,321
174,1685506607.01,-27.832,-322.266,-27.832,-41.016,1333.907,321
175,1685506607.014,-62.012,-924.316,-349.609,-41.504,1333.911,321
176,1685506607.018,-34.18,-828.613,-36.621,-21.973,1333.915,321
177,1685506607.022,15.625,114.258,334.961,-29.297,1333.919,321
178,1685506607.026,-0.977,145.996,55.664,-39.062,1333.923,321
179,1685506607.029,-59.57,-150.391,-36.621,-39.551,1333.925,321
180,1685506607.033,-46.875,85.449,78.125,-41.504,1333.929,321
181,1685506607.037,3.906,279.785,114.746,-37.598,1333.933,321
182,1685506607.041,3.418,60.547,1.465,-38.086,1333.937,321
183,1685506607.045,-42.969,-149.902,-56.641,-51.27,1333.941,321
184,1685506607.049,-53.711,-298.34,-114.258,-53.223,1333.945,321
185,1685506607.053,-12.695,-168.457,55.664,-39.551,1333.949,321
186,1685506607.056,-4.883,-453.125,-88.867,-25.879,1333.953,321
187,1685506607.06,-42.48,-708.496,-154.785,-34.668,1333.956,321
188,1685506607.064,-64.941,34.18,164.062,-48.34,1333.96,321
189,1685506607.068,-15.137,118.652,51.758,-29.297,1333.964,321
190,1685506607.072,34.18,-96.68,66.406,-19.531,1333.968,322
191,1685506607.074,-11.719,44.922,113.281,-38.574,1333.97,322
192,1685506607.078,-52.734,148.438,42.969,-47.852,1333.974,322
193,1685506607.082,-23.438,-17.578,-22.949,-41.504,1333.978,322
194,1685506607.086,15.137,-118.164,20.508,-34.18,1333.982,322
195,1685506607.09,-8.789,75.195,68.359,-42.48,1333.985,322
196,1685506607.094,-56.152,-157.227,-156.738,-42.969,1333.989,322
197,1685506607.098,-44.434,-396.973,-114.258,-41.992,1333.993,322
198,1685506607.101,10.254,-837.402,-200.684,-24.414,1333.997,322
199,1685506607.105,19.043,-694.824,-31.25,-21.973,1334.001,322
200,1685506607.109,-33.691,161.133,216.797,-53.223,1334.005,322
201,1685506607.113,-54.199,-59.082,-20.02,-46.387,1334.009,322
202,1685506607.117,-3.418,-118.164,28.809,-25.879,1334.013,322
203,1685506607.12,8.789,313.477,143.555,-25.391,1334.019,322
204,1685506607.124,-44.922,165.527,-32.715,-26.367,1334.023,321
205,1685506607.128,-74.219,-553.223,-250.0,-29.785,1334.027,321
206,1685506607.132,-28.809,-519.043,-18.066,-23.926,1334.031,321
207,1685506607.136,10.742,183.105,164.551,-19.043,1334.035,321
208,1685506607.14,-10.742,-5.371,-35.645,-21.484,1334.039,322
209,1685506607.144,-49.805,-698.73,-280.273,-27.832,1334.043,322
210,1685506607.147,-41.504,-695.312,-104.004,-36.621,1334.047,322
211,1685506607.151,9.766,172.852,251.953,-26.855,1334.051,322
212,1685506607.155,4.883,273.438,57.129,-22.949,1334.054,322
213,1685506607.159,-42.969,-170.898,-151.367,-33.203,1334.058,322
214,1685506607.163,-34.668,-170.898,-8.301,-27.344,1334.062,322
215,1685506607.164,13.672,203.125,156.738,-13.672,1334.089,322
216,1685506607.168,10.742,169.922,13.184,-14.648,1334.093,322
217,1685506607.172,-37.598,-156.25,-88.867,-32.227,1334.097,322
218,1685506607.176,-51.758,-114.746,49.805,-33.691,1334.101,322
219,1685506607.18,-2.441,-139.16,60.059,-19.531,1334.105,321
220,1685506607.184,6.348,-224.121,46.387,-24.902,1334.109,321
221,1685506607.188,-46.387,-703.125,-228.027,-36.133,1334.113,321
222,1685506607.191,-66.406,-1000.0,-187.5,-37.109,1334.117,321
223,1685506607.195,-33.691,-238.281,251.953,-34.18,1334.12,321
224,1685506607.199,11.23,97.168,134.766,-23.926,1334.124,321
225,1685506607.203,-12.695,-63.965,2.93,-32.715,1334.128,321
226,1685506607.207,-69.824,50.781,71.777,-44.434,1334.132,321
227,1685506607.208,-50.293,135.254,63.965,-32.227,1334.119,321
228,1685506607.212,-3.418,-1.465,34.18,-20.02,1334.123,321
229,1685506607.216,-11.719,-22.949,35.645,-35.645,1334.127,321
230,1685506607.22,-62.988,130.859,55.664,-53.223,1334.131,322
231,1685506607.224,-62.012,65.918,21.484,-38.086,1334.135,322
232,1685506607.228,-22.461,-233.887,-67.871,-32.715,1334.139,322
233,1685506607.232,-24.902,-460.938,-51.27,-46.875,1334.143,322
234,1685506607.235,-63.477,-262.695,83.496,-54.688,1334.147,322
235,1685506607.239,-71.289,-89.355,67.871,-47.852,1334.151,322
236,1685506607.243,-20.508,-281.738,-17.578,-24.414,1334.155,322
237,1685506607.247,8.789,-125.0,69.824,-21.484,1334.158,322
238,1685506607.251,-19.043,141.602,71.289,-36.621,1334.162,321
239,1685506607.269,-46.875,31.738,8.789,-50.781,1334.165,321
240,1685506607.273,-26.367,-660.645,-237.305,-38.086,1334.169,321
241,1685506607.277,1.465,-629.883,-42.969,-26.367,1334.173,321
242,1685506607.281,-20.996,168.457,205.078,-39.062,1334.177,321
243,1685506607.285,-63.477,-100.098,-82.031,-43.945,1334.181,321
244,1685506607.289,-46.875,-509.277,-108.887,-27.344,1334.184,321
245,1685506607.293,8.789,-354.98,76.172,-6.348,1334.188,321
246,1685506607.296,8.301,-99.121,151.367,-14.16,1334.192,321
247,1685506607.3,-51.27,-191.895,6.836,-42.969,1334.196,321
248,1685506607.304,-61.523,-924.805,-352.539,-44.434,1334.2,322
249,1685506607.308,-11.23,-709.473,-10.254,-25.391,1334.204,322
250,1685506607.312,5.859,265.625,285.645,-24.414,1334.208,322
251,1685506607.314,-37.109,34.668,-25.391,-36.133,1334.21,322
252,1685506607.318,-54.199,-270.996,-24.414,-41.992,1334.214,322
253,1685506607.322,-10.254,116.211,145.508,-37.598,1334.218,322
254,1685506607.326,15.625,340.332,94.727,-30.762,1334.222,322
255,1685506607.33,-17.09,4.395,-79.59,-35.156,1334.226,322
256,1685506607.334,-50.293,-431.641,-185.547,-32.227,1334.23,321
257,1685506607.338,-35.156,-355.469,36.133,-22.461,1334.234,321
258,1685506607.341,3.418,205.078,197.266,-27.832,1334.237,321
259,1685506607.345,-13.672,-287.598,-164.062,-28.809,1334.241,321
260,1685506607.349,-52.734,-763.184,-166.016,-32.715,1334.245,321
261,1685506607.353,-36.133,6.348,179.199,-33.203,1334.249,321
262,1685506607.357,8.301,150.879,67.871,-24.902,1334.253,321
263,1685506607.374,-0.488,-89.355,30.273,-30.273,1334.27,321
264,1685506607.378,-57.129,-64.453,82.52,-50.293,1334.274,321
265,1685506607.382,-56.152,77.637,64.941,-45.898,1334.278,321
266,1685506607.386,2.441,38.086,25.879,-21.484,1334.282,321
267,1685506607.39,17.09,-165.039,-38.574,-37.598,1334.286,321
268,1685506607.394,-32.227,-301.758,-20.996,-51.27,1334.29,321
269,1685506607.398,-68.848,-392.578,-11.719,-42.48,1334.294,321
270,1685506607.401,-36.133,-354.98,37.598,-34.18,1334.298,321
271,1685506607.403,7.812,-120.117,26.367,-33.691,1334.3,321
272,1685506607.405,-3.906,-826.66,-198.73,-26.367,1334.301,321
273,1685506607.407,0.977,229.492,101.562,-25.879,1334.304,321
274,1685506607.409,-41.504,-719.727,-54.688,-34.668,1334.305,321
275,1685506607.411,-39.062,-5.859,-65.43,-34.18,1334.308,321
276,1685506607.413,-67.871,76.66,213.379,-42.969,1334.309,320
277,1685506607.415,-34.668,-603.516,-218.75,-33.203,1334.312,320
278,1685506607.417,-37.598,-129.395,-7.324,-38.574,1334.313,320
279,1685506607.419,16.602,-449.219,-9.277,-17.09,1334.315,320
280,1685506607.423,19.531,21.484,137.207,-26.855,1334.319,320
281,1685506607.427,-28.32,-250.977,-2.93,-41.992,1334.323,319
282,1685506607.43,-35.645,-554.688,-77.637,-37.598,1334.327,319
283,1685506607.434,-7.812,-230.469,81.543,-24.902,1334.331,319
284,1685506607.438,3.418,295.898,169.434,-15.137,1334.335,319
285,1685506607.442,-42.969,254.395,22.461,-29.785,1334.339,320
286,1685506607.446,-81.543,-541.016,-272.461,-44.434,1334.343,320
287,1685506607.464,-28.809,-609.863,-15.625,-30.762,1334.36,320
288,1685506607.468,25.879,257.324,267.09,-17.09,1334.364,319
289,1685506607.472,2.441,149.414,-14.16,-17.09,1334.368,319
290,1685506607.476,-52.246,-229.492,-92.285,-25.391,1334.372,319
291,1685506607.48,-36.133,-111.328,52.734,-16.113,1334.376,319
292,1685506607.484,15.137,-66.406,70.312,-7.324,1334.38,318
293,1685506607.488,-1.465,-226.562,21.484,-20.02,1334.384,318
294,1685506607.491,-64.453,-808.594,-312.5,-25.391,1334.388,318
295,1685506607.494,-52.246,53.711,109.863,-41.992,1334.39,318
296,1685506607.495,-77.637,-897.949,-109.863,-26.367,1334.392,318
297,1685506607.498,-2.93,197.754,106.445,-20.996,1334.394,318
298,1685506607.499,-9.766,10.254,324.219,-17.09,1334.395,318
299,1685506607.502,18.066,-18.066,-12.695,-29.785,1334.398,318
300,1685506607.503,13.672,96.191,53.223,-18.555,1334.399,318
301,1685506607.506,-28.809,-88.867,4.883,-43.457,1334.401,318
302,1685506607.507,-38.574,-222.168,-73.242,-45.41,1334.403,318
303,1685506607.51,-71.289,43.457,23.926,-43.457,1334.405,318
304,1685506607.514,-39.551,-195.312,-118.652,-20.996,1334.409,316
305,1685506607.518,17.09,-425.781,-73.73,-16.602,1334.413,316
306,1685506607.521,0.488,-381.836,9.766,-40.527,1334.417,316
307,1685506607.525,-49.316,-241.211,44.434,-42.48,1334.421,316
308,1685506607.529,-43.457,41.016,122.559,-23.926,1334.425,316
309,1685506607.533,-12.695,-453.125,-131.836,-19.043,1334.429,316
310,1685506607.537,-19.531,-811.035,-117.676,-34.18,1334.433,317
311,1685506607.539,-54.199,-78.613,171.387,-42.969,1334.449,317
312,1685506607.543,-56.641,15.137,40.039,-32.227,1334.453,317
313,1685506607.547,-8.789,-92.285,22.949,-25.879,1334.457,317
314,1685506607.551,13.184,214.355,135.254,-25.391,1334.461,317
315,1685506607.555,-21.484,169.434,1.953,-34.18,1334.465,317
316,1685506607.559,-52.246,-305.176,-231.934,-32.227,1334.469,317
317,1685506607.563,-26.367,-758.301,-210.449,-13.184,1334.472,317
318,1685506607.566,2.93,-489.258,101.074,-18.066,1334.476,317
319,1685506607.57,-40.039,185.547,221.191,-34.668,1334.48,317
320,1685506607.574,-78.125,-120.605,-121.582,-31.25,1334.484,317
321,1685506607.578,-47.852,-770.508,-225.586,-15.137,1334.488,317
322,1685506607.582,-8.301,-148.438,185.059,-21.484,1334.492,317
323,1685506607.584,-20.996,418.945,154.297,-35.156,1334.494,317
324,1685506607.588,-61.035,-149.414,-115.723,-36.621,1334.498,317
325,1685506607.592,-43.945,-351.562,-25.391,-31.25,1334.502,317
326,1685506607.596,7.324,212.891,178.223,-24.902,1334.506,317
327,1685506607.6,10.742,350.098,53.711,-31.25,1334.51,317
328,1685506607.604,-41.504,-395.996,-251.465,-40.527,1334.514,317
329,1685506607.608,-55.176,-644.531,-95.703,-37.598,1334.518,317
330,1685506607.611,-3.906,59.082,213.379,-29.785,1334.522,317
331,1685506607.615,16.113,276.367,88.867,-30.273,1334.526,317
332,1685506607.619,-36.621,-311.035,-137.695,-44.434,1334.529,318
333,1685506607.623,-72.266,-445.312,4.883,-44.922,1334.533,318
334,1685506607.627,-23.926,116.699,149.902,-32.715,1334.537,318
335,1685506607.644,11.719,138.184,24.414,-35.156,1334.54,319
336,1685506607.648,-23.438,-172.363,-83.984,-51.27,1334.544,318
337,1685506607.652,-65.918,-190.43,2.441,-54.688,1334.547,318
338,1685506607.656,-45.898,46.387,112.793,-44.434,1334.551,318
339,1685506607.66,1.953,45.41,25.391,-28.32,1334.555,318
340,1685506607.664,-12.207,-437.5,-126.465,-27.832,1334.559,317
341,1685506607.668,-62.5,-569.824,-9.766,-48.828,1334.563,317
342,1685506607.671,-59.57,-384.766,80.078,-43.457,1334.567,317
343,1685506607.675,1.953,-264.16,56.152,-20.508,1334.571,317
344,1685506607.679,3.418,-751.465,-187.988,-12.207,1334.575,317
345,1685506607.683,-52.734,-621.582,0.0,-20.02,1334.579,317
346,1685506607.687,-47.363,97.656,208.984,-25.879,1334.583,317
347,1685506607.703,0.488,-74.707,17.578,-22.949,1334.6,316
348,1685506607.707,13.672,-83.008,27.344,-30.762,1334.604,316
349,1685506607.711,-29.785,173.828,75.684,-42.969,1334.608,316
350,1685506607.715,-58.594,-67.383,-75.195,-39.551,1334.612,316
351,1685506607.719,-20.508,-554.688,-169.922,-22.949,1334.616,317
352,1685506607.723,17.09,-598.633,-45.898,-20.996,1334.62,317
353,1685506607.727,-9.766,-131.348,123.535,-42.48,1334.624,317
354,1685506607.73,-51.27,117.676,104.492,-45.898,1334.627,316
355,1685506607.734,-41.016,-520.996,-178.223,-10.254,1334.631,316
356,1685506607.734,-53.223,-266.113,-48.828,-43.945,1334.63,316
357,1685506607.738,1.953,-644.531,-56.641,1.953,1334.635,316
358,1685506607.738,-2.441,-13.672,117.676,-15.625,1334.634,316
359,1685506607.742,0.488,207.031,217.773,-24.414,1334.639,316
360,1685506607.742,10.742,285.645,127.441,-12.695,1334.638,316
361,1685506607.746,-44.922,91.309,-11.23,-42.969,1334.643,316
362,1685506607.746,-41.016,15.137,-74.707,-49.316,1334.642,316
363,1685506607.75,-52.734,-291.504,-110.84,-57.129,1334.645,316
364,1685506607.754,-2.441,-244.141,87.402,-32.227,1334.649,316
365,1685506607.758,44.434,-112.305,99.609,-10.742,1334.653,316
366,1685506607.761,-1.465,-340.82,-77.148,-38.574,1334.657,316
367,1685506607.765,-63.965,-656.738,-72.754,-69.336,1334.661,316
368,1685506607.769,-31.25,-215.332,154.785,-48.828,1334.665,316
369,1685506607.773,21.484,254.395,175.293,-18.555,1334.669,316
370,1685506607.777,-5.859,-24.902,-63.965,-18.066,1334.673,316
371,1685506607.779,-49.805,-939.453,-422.363,-24.414,1334.675,316
372,1685506607.783,-21.484,-768.066,-33.691,-7.324,1334.679,316
373,1685506607.787,30.762,94.727,251.953,5.859,1334.683,317
374,1685506607.791,17.578,9.277,37.598,1.465,1334.687,317
375,1685506607.795,-37.109,-184.082,-6.836,3.418,1334.691,317
376,1685506607.799,-23.926,-271.973,-96.191,29.297,1334.695,317
377,1685506607.803,31.25,-159.18,37.109,51.27,1334.698,317
378,1685506607.806,43.945,-414.062,-77.148,60.059,1334.702,317
379,1685506607.81,4.395,-865.234,-192.871,51.758,1334.706,317
380,1685506607.814,-15.625,-246.582,142.578,41.016,1334.71,317
381,1685506607.818,22.949,209.961,134.277,50.293,1334.714,317
382,1685506607.822,53.223,-95.215,-10.742,61.523,1334.718,317
383,1685506607.823,23.438,-136.719,18.555,60.059,1334.72,317
384,1685506607.827,-13.672,126.953,76.66,50.293,1334.724,318
385,1685506607.831,20.996,41.016,14.648,52.246,1334.728,318
386,1685506607.835,64.941,1.953,14.16,58.105,1334.732,318
387,1685506607.839,42.48,180.664,76.172,42.48,1334.736,318
388,1685506607.843,-7.812,-150.391,-131.348,20.02,1334.739,318
389,1685506607.847,0.0,-390.625,-107.91,20.996,1334.743,318
390,1685506607.85,56.152,-798.34,-186.035,32.715,1334.747,318
391,1685506607.854,46.875,-717.285,-32.227,30.762,1334.751,318
392,1685506607.858,-17.09,139.648,226.074,16.113,1334.755,320
393,1685506607.862,-28.32,-69.336,4.883,22.949,1334.759,320
394,1685506607.866,15.625,-315.43,42.48,38.086,1334.763,320
395,1685506607.868,25.391,164.551,166.992,26.855,1334.765,320
396,1685506607.872,-12.207,374.023,82.52,4.883,1334.769,320
397,1685506607.876,-38.574,-286.133,-164.551,8.301,1334.773,320
398,1685506607.88,1.953,-492.188,-85.938,17.09,1334.776,320
399,1685506607.884,45.41,161.133,138.184,11.719,1334.78,320
