,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
311,1686111488.3,7.812,207.52,177.246,-18.066,1495.2,396.30310044842463
312,1686111488.31,-41.504,43.945,-1.953,-85.449,1495.204,400.758177726757
313,1686111488.31,-50.293,106.934,76.172,-38.574,1495.206,402.362254248627
314,1686111488.31,4.395,467.773,216.309,32.227,1495.21,406.326316770513
315,1686111488.32,22.949,354.004,105.957,-1.953,1495.214,402.99425579181917
316,1686111488.32,-34.668,52.734,6.836,-83.984,1495.218,409.7628479624486
317,1686111488.32,-56.641,119.629,78.125,-68.359,1495.221,404.5894610985086
318,1686111488.33,-9.766,125.977,88.867,22.461,1495.225,407.66714885417855
319,1686111488.33,10.254,-33.691,38.574,25.879,1495.229,412.23474615023923
320,1686111488.34,-34.668,-584.473,-237.793,-48.828,1495.233,406.6891483346299
321,1686111488.34,-53.711,-552.734,-148.438,-58.594,1495.237,403.30898783171494
322,1686111488.34,-8.789,318.848,218.262,10.742,1495.241,401.9563492796448
323,1686111488.35,23.926,321.777,100.586,40.527,1495.245,403.7450475661916
324,1686111488.35,-3.418,-197.266,-40.527,-25.879,1495.249,410.6765580130189
325,1686111488.35,-41.016,-17.09,81.543,-71.289,1495.251,413.4638604878017
326,1686111488.36,-28.32,429.199,202.637,-13.672,1495.255,407.17594146982884
327,1686111488.36,10.742,209.473,79.102,32.227,1495.259,415.0343769897667
328,1686111488.37,11.719,16.113,24.902,-27.344,1495.262,418.3461739606533
329,1686111488.37,-29.785,139.16,56.152,-91.309,1495.266,416.11396097430367
330,1686111488.37,-44.922,-24.902,31.738,-53.223,1495.27,417.13779751287547
331,1686111488.38,2.441,-352.051,-107.91,29.297,1495.274,413.45926427014086
332,1686111488.38,7.812,-955.566,-435.059,12.207,1495.278,417.3943538588754
333,1686111488.38,-41.016,-423.828,-98.633,-72.754,1495.282,415.63463439307657
334,1686111488.39,-48.34,319.336,166.992,-59.082,1495.286,416.2642210587252
335,1686111488.39,-9.766,-24.414,43.945,27.832,1495.29,422.0091252472942
336,1686111488.4,18.555,9.277,82.52,22.461,1495.294,426.24389752563326
337,1686111488.4,-5.371,366.699,166.016,-70.801,1495.31,419.2841647583628
338,1686111488.4,-38.574,311.035,112.305,-95.215,1495.314,424.6398488631082
339,1686111488.41,-13.672,5.859,2.441,-9.766,1495.317,410.813690922802
340,1686111488.41,25.391,101.562,76.172,35.156,1495.321,428.3277288948293
341,1686111488.42,6.836,266.113,93.75,-35.645,1495.325,431.8948591033386
342,1686111488.42,-39.062,-59.082,-55.176,-90.82,1495.329,425.08536108705084
343,1686111488.42,-34.668,-626.953,-211.426,-19.531,1495.333,427.151625347482
344,1686111488.43,16.602,-422.363,-26.855,47.852,1495.337,432.15046325866723
345,1686111488.43,15.137,326.66,187.012,-16.113,1495.341,419.7541721683051
346,1686111488.43,-42.48,135.254,11.23,-91.797,1495.345,438.77347628690586
