,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686190216.43,232.91,523.926,189.941,-3.418,1056.356,311.1054328046773
40,1686190216.43,-119.141,-259.766,-196.289,-45.898,1056.36,316.98463353433294
41,1686190216.44,-278.809,-828.613,-402.344,-71.289,1056.364,322.8521474804346
42,1686190216.44,51.758,-280.762,-26.367,-27.344,1056.368,319.9434681197734
43,1686190216.44,262.207,250.0,189.453,4.395,1056.372,315.07266331090347
44,1686190216.45,-24.902,-293.457,-198.73,-35.156,1056.376,318.9839058407475
45,1686190216.45,-304.688,-909.18,-450.684,-70.312,1056.38,312.6813526354573
46,1686190216.46,-63.477,-98.633,42.969,-43.945,1056.384,311.04186875982367
47,1686190216.46,256.836,586.426,261.23,4.395,1056.387,315.91943776044144
48,1686190216.46,72.266,-215.82,-171.875,-13.672,1056.361,321.51727326437765
49,1686190216.47,-264.16,-740.723,-301.758,-64.453,1056.365,315.4919238530481
50,1686190216.47,-143.555,132.812,131.836,-47.363,1056.369,314.3782052548121
51,1686190216.48,218.262,426.27,140.625,8.301,1056.373,312.57273476974444
52,1686190216.48,193.848,215.332,72.754,-1.953,1056.377,316.97166681161906
53,1686190216.48,-180.176,-276.855,-143.555,-44.434,1056.381,313.9633211332119
54,1686190216.49,-236.328,-278.32,-106.445,-48.34,1056.385,312.7852067369408
55,1686190216.49,129.883,259.277,136.719,-8.789,1056.389,309.8095123179468
56,1686190216.5,223.145,-250.977,-47.363,-5.859,1056.393,310.3781514758917
57,1686190216.5,-103.516,-393.066,-66.406,-60.059,1056.397,314.61881699637996
58,1686190216.5,-241.699,67.871,29.297,-66.406,1056.4,311.7157507418828
59,1686190216.51,254.883,8.301,66.406,0.977,1056.403,314.14631421556675
60,1686190216.51,50.293,-91.797,-7.812,-18.066,1056.404,308.00191510128
61,1686190216.51,18.066,239.258,76.66,-32.715,1056.407,316.6159201914467
62,1686190216.52,-256.348,139.16,30.762,-68.359,1056.411,319.43892360353016
63,1686190216.52,-69.336,-193.359,-95.703,-32.227,1056.415,320.931298164529
64,1686190216.52,233.398,-520.02,-159.18,14.648,1056.419,312.0673277094871
65,1686190216.53,113.77,-252.93,-26.855,-20.02,1056.423,311.98315881828904
66,1686190216.53,-223.145,-247.07,-172.363,-67.383,1056.427,310.8095428349389
67,1686190216.53,-185.059,-515.625,-275.879,-44.434,1056.431,314.4033492675942
68,1686190216.54,139.16,-990.234,-351.074,15.137,1056.434,320.23298862574876
69,1686190216.54,157.227,-351.562,-3.418,-5.859,1056.438,317.37017527874843
70,1686190216.55,-162.598,268.555,93.262,-62.012,1056.442,314.67932013872405
71,1686190216.55,-244.141,-82.52,-79.102,-58.594,1056.446,315.2812159862472
72,1686190216.57,92.285,228.027,120.605,-16.113,1056.493,311.012271698482
73,1686190216.57,232.91,497.559,172.363,-5.859,1056.496,307.78224772475903
74,1686190216.57,-71.777,8.789,-98.145,-43.945,1056.5,311.8218156073338
75,1686190216.58,-288.574,-467.773,-218.262,-70.801,1056.504,313.85074169850645
76,1686190216.58,-20.508,-80.566,57.129,-36.621,1056.508,312.7862204609883
77,1686190216.59,235.352,243.164,145.996,-4.395,1056.512,314.8410000786343
78,1686190216.59,9.277,-101.074,-68.848,-33.203,1056.516,314.92324625155726
79,1686190216.59,-298.34,-638.672,-275.391,-64.941,1056.52,311.40353337378764
80,1686190216.6,-129.883,-298.828,-6.836,-44.922,1056.524,316.7227087735923
81,1686190216.6,-195.801,38.086,62.5,-50.293,1056.495,313.4315228996385
82,1686190216.6,235.84,590.82,285.156,-4.395,1056.528,312.14792616188015
83,1686190216.6,166.504,441.406,198.73,4.883,1056.499,314.3452506893539
84,1686190216.6,156.738,308.105,30.273,-18.066,1056.532,329.48172868365566
85,1686190216.61,214.355,258.301,61.523,13.672,1056.503,314.73058420784395
86,1686190216.61,-207.52,-228.516,-182.129,-62.988,1056.536,319.47222556508194
87,1686190216.61,-132.812,-154.785,-111.328,-34.18,1056.507,319.9050267146746
88,1686190216.61,-255.859,-320.801,-136.719,-50.781,1056.511,308.40119110241693
89,1686190216.62,72.754,-93.262,58.594,-10.742,1056.515,310.494600774338
90,1686190216.62,239.746,-215.332,-46.387,9.766,1056.519,313.52482277315124
91,1686190216.62,-67.871,-952.637,-455.566,-32.227,1056.523,312.5220422240202
92,1686190216.63,-277.832,-625.977,-295.898,-62.012,1056.526,315.8809169156154
93,1686190216.63,-0.977,267.578,123.535,-14.16,1056.53,309.1190641329562
94,1686190216.64,265.137,-87.402,-31.25,26.367,1056.534,307.98096660309216
95,1686190216.64,60.059,-450.195,-178.223,-15.625,1056.538,310.50622059299457
96,1686190216.64,-250.488,113.281,83.008,-62.988,1056.552,312.08546110576447
97,1686190216.65,-128.906,174.316,77.637,-25.391,1056.556,312.3396415888872
98,1686190216.65,200.684,51.27,45.41,21.484,1056.56,312.5299102913908
99,1686190216.66,158.203,203.613,102.539,1.465,1056.564,313.0485694220786
100,1686190216.66,-189.941,196.289,58.594,-47.852,1056.568,312.69330517423134
101,1686190216.66,-219.238,-46.387,-30.273,-41.992,1056.571,313.41284444599967
102,1686190216.67,125.0,-613.281,-205.078,24.902,1056.575,315.9977144137094
103,1686190216.67,201.172,-848.145,-254.395,29.785,1056.579,314.62842880632195
104,1686190216.67,-99.609,-41.016,53.223,-39.551,1056.583,313.5287782488154
105,1686190216.68,-251.953,2.441,-30.273,-56.152,1056.587,318.1847058434053
106,1686190216.68,42.969,-75.684,-25.879,-14.648,1056.591,321.44472387810697
107,1686190216.69,255.371,366.699,155.762,-3.906,1056.595,321.1840943158794
108,1686190216.69,-21.484,397.949,122.07,-57.617,1056.598,310.7102348971713
109,1686190216.69,-273.926,-120.605,-158.691,-70.801,1056.602,312.5246526118157
110,1686190216.7,-47.852,-132.324,-130.371,-17.578,1056.606,316.0510649877683
111,1686190216.7,262.207,450.195,211.426,11.23,1056.61,326.0850857763834
112,1686190216.7,112.305,242.188,71.777,-15.625,1056.613,314.9066408126738
113,1686190216.71,-234.375,-514.648,-322.266,-50.781,1056.617,315.61913951805235
114,1686190216.71,-171.387,-937.012,-391.602,-32.715,1056.621,312.947639794871
115,1686190216.71,194.336,-33.691,117.676,7.324,1056.625,314.73360524157124
116,1686190216.72,201.172,521.973,158.203,0.977,1056.629,308.1852506585012
117,1686190216.72,-167.969,-246.582,-186.035,-47.852,1056.633,311.69650318425306
118,1686190216.73,-220.703,-346.191,-114.258,-47.852,1056.637,305.65568261390064
119,1686190216.73,142.578,345.215,186.523,8.301,1056.641,315.02127624573836
120,1686190216.76,247.559,472.168,162.109,11.719,1056.66,310.4588852082446
121,1686190216.77,-93.262,-246.582,-132.324,-46.875,1056.664,320.5208640042248
122,1686190216.77,-266.602,-440.43,-120.605,-59.57,1056.668,314.02292478737115
123,1686190216.77,45.41,242.676,166.016,-9.766,1056.671,315.39146288774305
124,1686190216.78,281.738,402.832,149.414,26.367,1056.675,316.4112325384652
125,1686190216.78,36.621,-157.715,-123.047,-6.836,1056.679,314.66270581510895
126,1686190216.78,-249.023,-412.598,-228.516,-53.223,1056.683,311.48920983363
127,1686190216.79,-45.41,128.418,66.895,-20.508,1056.687,320.3183411811637
128,1686190216.79,177.734,-59.082,-18.066,29.785,1056.688,316.50055634310837
129,1686190216.79,276.367,337.891,120.117,33.691,1056.691,315.81118030547884
130,1686190216.8,190.43,-256.348,-76.66,25.391,1056.692,312.72478708951013
131,1686190216.8,131.348,-263.184,-146.973,15.137,1056.695,316.49463315839586
132,1686190216.8,-144.531,-20.996,16.113,-32.715,1056.696,313.4296203159271
133,1686190216.8,-217.285,-321.777,-67.383,-33.203,1056.699,317.02493952775785
134,1686190216.8,-221.68,98.145,61.523,-39.062,1056.7,308.8761346301625
135,1686190216.8,-166.016,99.609,82.031,-23.438,1056.703,319.8654447158492
136,1686190216.81,104.004,-229.492,-77.148,10.254,1056.704,317.18751873585256
137,1686190216.81,232.422,-448.73,-155.762,16.602,1056.707,311.9700278776806
138,1686190216.82,-58.594,-251.953,-77.637,-34.668,1056.711,317.4208925413729
139,1686190216.82,-260.742,-116.211,-54.688,-51.27,1056.715,314.6310241886031
140,1686190216.82,-5.371,-202.637,-6.836,-8.789,1056.719,318.32713654945024
141,1686190216.83,259.277,-22.949,65.43,20.02,1056.723,316.60996571175986
142,1686190216.83,61.523,284.18,109.375,-13.184,1056.727,317.8603604934624
143,1686190216.84,-237.305,104.98,-8.789,-47.363,1056.731,314.68571796985316
144,1686190216.84,-106.934,-586.426,-288.086,-17.578,1056.735,312.72039180139956
145,1686190216.84,208.984,-613.281,-167.48,20.996,1056.739,315.172243371177
146,1686190216.85,144.531,110.352,104.492,-7.324,1056.743,320.4862053418395
147,1686190216.85,-210.938,-204.102,-206.543,-47.852,1056.747,312.15603504897535
148,1686190216.85,-215.82,-524.414,-273.926,-37.109,1056.751,319.3003657423819
149,1686190216.86,140.137,-302.246,-21.973,7.324,1056.755,324.7735840687892
150,1686190216.86,196.777,123.047,119.141,-1.465,1056.759,318.9897436006809
151,1686190216.86,-144.531,62.988,-49.316,-58.594,1056.763,315.6694797877536
152,1686190216.87,-287.598,-606.445,-266.113,-73.242,1056.767,311.07383510564523
153,1686190216.87,38.086,-224.121,57.129,-23.926,1056.77,317.6783836228527
154,1686190216.88,256.348,577.148,272.461,8.789,1056.774,316.8382551556253
155,1686190216.88,-30.273,86.914,-58.594,-34.668,1056.778,314.6204620966759
156,1686190216.88,-282.227,-317.871,-176.27,-65.43,1056.779,305.6062928546152
157,1686190216.89,-31.25,166.504,124.512,-22.949,1056.783,320.19027927595045
158,1686190216.89,255.371,538.086,210.938,6.348,1056.786,325.5046035350918
159,1686190216.89,72.266,143.555,-22.461,-24.414,1056.79,314.20221925612884
160,1686190216.9,-258.789,-508.301,-301.27,-61.523,1056.794,320.2407055162873
161,1686190216.9,-149.414,-401.367,-137.207,-42.48,1056.798,316.98937991209993
162,1686190216.9,203.125,13.672,95.215,6.348,1056.802,315.8881365305302
163,1686190216.91,159.18,-275.391,-104.492,-4.883,1056.806,314.02374812250696
164,1686190216.91,-215.332,-1000.0,-550.781,-46.875,1056.81,318.5594998136056
165,1686190216.92,-246.094,-686.523,-269.531,-53.711,1056.814,316.1904118803287
166,1686190216.92,135.742,267.578,175.781,-19.531,1056.818,310.4319065899161
167,1686190216.92,233.398,316.895,148.926,-17.09,1056.822,316.96245347758656
168,1686190216.93,-105.469,103.027,64.453,-77.637,1056.825,318.5700073387933
169,1686190216.93,-258.789,141.113,42.969,-86.426,1056.829,320.9457218208814
170,1686190216.94,76.66,210.449,93.75,-8.789,1056.833,319.70093001834596
171,1686190216.94,288.574,231.934,153.809,10.742,1056.837,311.73975919628305
172,1686190216.94,-11.719,152.344,57.129,-71.289,1056.841,316.43206345432037
173,1686190216.95,-305.176,-271.973,-208.984,-111.328,1056.845,314.1245961230088
174,1686190216.95,-106.445,-245.605,-87.891,-62.5,1056.849,310.13878676735135
175,1686190216.96,178.711,-444.336,-59.082,-9.277,1056.853,313.47989060996014
176,1686190216.96,47.363,-472.656,-49.316,-25.879,1056.857,312.96094724483163
177,1686190216.96,-249.512,124.512,103.516,-62.012,1056.86,315.70043248802085
178,1686190216.97,-174.316,4.395,-14.16,-39.062,1056.864,313.8641805907108
179,1686190216.97,169.434,-128.906,9.277,5.859,1056.868,315.4254385647306
180,1686190216.97,166.992,258.789,157.715,2.441,1056.869,321.3475911282855
181,1686190216.98,-183.105,257.812,79.59,-47.363,1056.873,314.3133038130582
182,1686190216.98,-258.301,-167.48,-51.758,-43.945,1056.876,314.96941517807755
183,1686190216.98,101.074,-19.531,29.785,19.043,1056.88,323.7720255793546
184,1686190216.99,239.258,159.668,86.426,43.457,1056.884,318.7566829678785
185,1686190216.99,-82.52,-198.242,-94.727,2.93,1056.888,317.05854666226753
186,1686190217.0,-278.32,-631.836,-319.336,-15.137,1056.892,318.51460722888606
187,1686190217.0,-9.766,-987.305,-344.727,33.691,1056.896,316.23745234023113
188,1686190217.0,258.789,-113.281,90.332,59.082,1056.9,318.68221793161797
189,1686190217.01,62.988,429.688,137.695,26.855,1056.904,320.9749819382547
190,1686190217.01,-242.188,-222.656,-140.137,-10.254,1056.908,319.0196028511417
191,1686190217.02,-81.055,-108.887,2.93,7.812,1056.912,320.34731909676657
192,1686190217.02,240.723,492.676,222.168,46.387,1056.915,323.56096627339383
193,1686190217.02,136.23,451.172,124.023,26.367,1056.919,314.5390553731031
194,1686190217.03,-208.008,-328.613,-160.645,-20.996,1056.923,317.3344139383794
195,1686190217.03,-164.551,-324.219,-26.367,-10.742,1056.927,319.68050072459204
196,1686190217.03,201.172,392.09,233.398,39.062,1056.931,315.80046165691317
197,1686190217.04,217.773,183.105,69.336,29.297,1056.935,313.4356729799067
198,1686190217.04,-138.672,-600.586,-261.23,-14.16,1056.939,324.8269440487658
199,1686190217.04,-239.746,-509.277,-138.184,-19.043,1056.942,317.85678682843945
200,1686190217.05,105.957,342.773,209.961,9.277,1056.946,311.3281687458202
201,1686190217.05,272.461,400.391,124.023,32.227,1056.95,319.44021987065287
202,1686190217.06,-26.855,-109.863,-113.77,4.395,1056.954,316.5114936350773
203,1686190217.06,-241.699,-100.586,-19.531,-18.555,1056.958,319.9326144919924
204,1686190217.06,21.484,268.066,162.109,14.16,1056.972,316.31903822268197
205,1686190217.07,279.297,24.902,6.348,47.852,1056.976,321.3828535738805
206,1686190217.07,66.895,-321.777,-105.469,18.555,1056.979,320.2874998772378
207,1686190217.08,-241.211,-112.305,6.348,-27.832,1056.983,317.70750600730867
208,1686190217.08,-111.816,-91.797,33.691,-2.93,1056.987,316.7471143686191
209,1686190217.08,212.891,-311.035,-64.453,39.551,1056.991,316.53636797308314
210,1686190217.09,125.977,-873.535,-371.094,18.555,1056.995,318.4617801048646
211,1686190217.09,-202.148,-500.0,-132.324,-32.227,1056.999,318.3016546577594
212,1686190217.09,-171.875,204.59,141.113,-23.438,1057.003,315.5415217048198
213,1686190217.1,167.48,-7.812,22.949,31.738,1057.007,314.36403513090113
214,1686190217.1,227.051,17.09,58.105,29.297,1057.011,315.6156765550078
215,1686190217.11,-103.516,250.0,88.379,-21.973,1057.015,309.99429028378455
216,1686190217.12,-242.188,79.102,17.09,-27.832,1057.019,313.1688165694053
217,1686190217.13,68.848,53.711,88.867,13.184,1057.023,311.4423947083408
218,1686190217.13,257.324,319.336,178.711,24.902,1057.027,313.34708441740923
219,1686190217.13,-18.066,135.742,13.672,-10.254,1057.03,313.5511663323783
220,1686190217.14,-273.926,-213.867,-160.645,-43.945,1057.034,319.0390984865904
221,1686190217.14,-66.895,-716.797,-302.246,-13.184,1057.038,313.72221902594436
222,1686190217.14,224.121,-479.98,-92.285,23.438,1057.042,318.89817531812935
223,1686190217.15,77.637,354.492,182.129,-3.906,1057.046,313.1585476837648
224,1686190217.15,-229.492,-62.988,-102.539,-29.785,1057.05,310.1276595444311
225,1686190217.16,-127.93,-256.836,-88.867,-5.371,1057.054,312.04333973485586
226,1686190217.16,199.219,298.34,179.199,17.09,1057.058,317.12341168864555
227,1686190217.16,162.598,514.648,188.965,-4.883,1057.062,312.95721088976717
228,1686190217.17,-198.73,-55.176,-124.512,-59.082,1057.063,318.1986198226388
229,1686190217.17,-250.977,-318.848,-162.598,-61.523,1057.067,311.41582248858543
230,1686190217.18,114.746,250.488,154.785,-3.418,1057.071,311.9437757296046
231,1686190217.18,220.703,484.375,199.707,0.0,1057.075,320.1577500490341
232,1686190217.18,-138.672,-305.664,-195.801,-49.316,1057.079,314.76315159154467
233,1686190217.19,-327.637,-871.094,-403.32,-55.664,1057.083,315.36569018776567
234,1686190217.19,-13.672,-305.176,7.324,-19.043,1057.086,308.3405048258599
235,1686190217.19,228.516,97.656,143.066,0.977,1057.09,314.0413576825095
236,1686190217.2,-31.25,-386.23,-217.773,-29.297,1057.094,314.2552107319064
237,1686190217.2,-317.383,-960.449,-417.48,-66.895,1057.098,314.85983084996946
238,1686190217.21,-94.727,-187.012,67.383,-52.734,1057.102,314.62585209353483
239,1686190217.21,220.703,424.316,196.289,-15.137,1057.106,316.764852311286
240,1686190217.21,76.66,119.629,40.527,-33.691,1057.11,310.35550369978586
241,1686190217.22,-241.699,-78.613,14.16,-81.055,1057.114,316.2336050875903
242,1686190217.22,-171.875,114.746,82.031,-58.594,1057.118,314.18513388893103
243,1686190217.22,161.621,283.203,99.121,-3.906,1057.122,322.82335261777877
244,1686190217.23,155.273,142.578,41.016,-18.555,1057.126,311.13072246252625
245,1686190217.23,-194.824,-279.785,-145.02,-62.012,1057.13,312.35863258765056
246,1686190217.24,-251.465,-250.0,-87.402,-61.523,1057.134,309.67804318897345
247,1686190217.24,98.633,193.848,109.375,-18.066,1057.138,323.77496683557774
248,1686190217.24,218.75,-386.23,-105.469,-1.953,1057.141,309.4741153176352
249,1686190217.25,-81.055,-614.746,-138.672,-42.969,1057.145,312.47238793756446
250,1686190217.25,-258.301,38.086,71.777,-77.148,1057.149,313.2629216868006
251,1686190217.26,8.789,86.426,30.273,-41.016,1057.153,317.94158000244704
252,1686190217.29,234.375,-68.359,3.418,5.371,1057.183,309.89035430963577
253,1686190217.29,9.277,152.832,86.426,-29.297,1057.187,309.7826405485271
254,1686190217.3,-278.32,149.414,48.34,-69.336,1057.191,322.11340323167417
255,1686190217.3,-123.535,-70.801,-19.043,-30.762,1057.195,317.66811184185633
256,1686190217.3,199.219,-93.262,9.277,2.93,1057.199,321.360886937478
257,1686190217.31,108.398,-111.816,4.883,-32.227,1057.203,324.3063473470048
258,1686190217.31,-229.004,-306.152,-180.176,-75.195,1057.207,321.5404096381544
259,1686190217.31,-213.379,-603.027,-318.848,-56.152,1057.211,320.22353591406886
260,1686190217.32,55.664,-68.359,59.082,-11.719,1057.213,318.9869439474525
261,1686190217.32,99.121,-930.176,-282.715,-2.93,1057.215,327.1469720573664
262,1686190217.32,235.352,533.691,221.68,19.531,1057.217,329.32404908017736
263,1686190217.32,154.785,-158.691,80.078,-13.672,1057.218,325.89785941728
264,1686190217.32,-61.523,253.906,39.062,-30.273,1057.221,327.96814680606144
265,1686190217.33,-153.32,217.773,29.785,-65.918,1057.222,325.03844753281726
266,1686190217.33,-296.387,-259.766,-138.184,-51.758,1057.225,334.3336507629213
267,1686190217.33,-278.809,-382.812,-206.055,-74.707,1057.226,330.12580711949505
268,1686190217.33,-44.922,-37.598,20.508,-16.602,1057.229,325.5087618470549
269,1686190217.34,229.98,209.961,130.859,4.395,1057.233,330.71133587861976
270,1686190217.34,29.785,-85.449,-45.41,-36.133,1057.236,328.55613449476834
271,1686190217.34,-281.738,-392.578,-172.363,-70.312,1057.24,329.62485344587157
272,1686190217.35,-145.02,-112.793,15.625,-30.273,1057.244,333.4829525783204
273,1686190217.35,-210.449,-84.961,19.531,-51.27,1057.246,332.1124583447426
274,1686190217.35,211.914,475.586,211.426,18.555,1057.248,335.8123356387974
275,1686190217.35,139.16,352.051,181.152,-8.301,1057.25,331.95110365046963
276,1686190217.36,158.203,244.629,16.602,2.93,1057.252,333.4599714568134
277,1686190217.36,206.055,36.133,-20.02,-5.859,1057.254,334.60581116986407
278,1686190217.36,-199.707,-352.539,-175.781,-48.828,1057.256,333.2216355825354
279,1686190217.36,-136.719,-816.406,-399.414,-39.062,1057.258,334.14673251902565
280,1686190217.36,-279.785,-764.16,-287.598,-53.223,1057.262,329.24633081752984
281,1686190217.37,38.086,-118.652,45.41,-17.09,1057.266,329.1785349627309
282,1686190217.37,223.145,-308.105,-77.637,10.254,1057.27,333.10070105774474
283,1686190217.38,-49.316,-625.488,-244.629,-40.039,1057.274,339.9247596168874
284,1686190217.38,-285.645,-139.648,5.371,-86.426,1057.278,342.04414877760604
285,1686190217.38,-53.223,373.535,174.316,-46.387,1057.281,339.40259652183306
286,1686190217.39,229.492,-88.867,-67.871,9.766,1057.285,346.4599099396984
287,1686190217.39,54.688,-575.195,-199.707,-14.648,1057.289,348.2612818710612
288,1686190217.39,-261.23,56.641,82.031,-83.496,1057.303,349.2376664037088
289,1686190217.4,-166.504,195.312,73.242,-83.984,1057.307,352.11931515335556
290,1686190217.4,171.387,186.035,121.094,-30.273,1057.311,354.2781253787921
291,1686190217.4,152.344,329.59,150.879,-22.949,1057.315,345.911132661673
292,1686190217.41,-191.895,54.688,-42.969,-70.801,1057.318,354.76200849610416
293,1686190217.41,-246.094,-173.34,-146.973,-70.801,1057.322,356.417611901312
294,1686190217.42,84.473,-633.301,-245.605,-5.371,1057.326,360.4606391830634
295,1686190217.42,188.477,-631.348,-153.32,-5.859,1057.33,354.7061120382563
296,1686190217.42,-111.816,182.617,109.863,-71.777,1057.334,348.10947018027395
297,1686190217.43,-281.738,-30.762,-45.41,-78.613,1057.338,351.63558827895315
298,1686190217.43,13.184,-31.738,12.207,-32.227,1057.342,353.2335796435663
299,1686190217.44,252.93,446.289,182.129,-4.883,1057.346,345.3141160782437
300,1686190217.44,6.836,441.895,153.809,-41.016,1057.348,352.52035804073984
301,1686190217.44,-289.062,-155.273,-118.652,-85.449,1057.351,354.7787418248823
302,1686190217.44,-95.703,-230.469,-112.305,-47.363,1057.355,358.1656623366326
303,1686190217.45,238.77,414.551,200.684,5.859,1057.359,357.5675975118833
304,1686190217.45,108.887,227.051,75.684,-19.531,1057.363,356.6499551572638
305,1686190217.46,-246.582,-571.777,-342.285,-59.57,1057.367,351.3813310744106
306,1686190217.46,-212.891,-936.035,-428.711,-42.969,1057.371,357.11666242666774
307,1686190217.46,144.531,-301.27,43.457,-19.531,1057.375,353.5304238624457
308,1686190217.47,176.27,407.715,214.844,-34.18,1057.379,356.9710642142099
309,1686190217.47,-176.758,-264.16,-203.125,-73.242,1057.383,359.46799474472994
310,1686190217.48,-260.742,-755.859,-347.656,-87.891,1057.387,357.2480339869223
311,1686190217.48,78.125,176.27,125.977,-48.34,1057.39,361.6304839857581
312,1686190217.5,215.332,475.586,175.293,-17.578,1057.395,359.7656080468166
313,1686190217.5,-95.215,12.695,-50.293,-57.617,1057.399,359.9356445943966
314,1686190217.51,-303.711,-93.262,-27.832,-84.961,1057.403,352.13563062893286
315,1686190217.51,-22.461,250.488,128.418,-42.969,1057.407,360.50662927933524
316,1686190217.51,232.91,370.117,111.816,-5.859,1057.411,354.5817487526207
317,1686190217.52,17.578,-187.5,-137.207,-36.621,1057.415,357.9181284819719
318,1686190217.52,-273.926,-441.895,-165.527,-86.914,1057.419,357.674384662363
319,1686190217.52,-116.211,57.617,98.633,-64.941,1057.423,354.44663999052534
320,1686190217.53,212.402,295.41,114.258,-28.32,1057.427,359.9175740408228
321,1686190217.53,107.422,-370.117,-155.762,-32.715,1057.431,360.9429383219337
322,1686190217.54,-240.234,-536.133,-160.156,-60.059,1057.434,349.4143039870733
323,1686190217.54,-205.566,78.125,95.703,-55.176,1057.438,349.01489124257694
324,1686190217.54,155.273,90.82,36.133,-5.859,1057.438,358.6801061542551
325,1686190217.55,195.312,-237.793,-94.727,-10.254,1057.442,347.00189220662605
326,1686190217.55,-130.859,-118.164,-7.812,-67.383,1057.446,360.54341379371687
327,1686190217.55,-240.234,44.922,54.199,-66.406,1057.45,354.0067085314522
328,1686190217.56,61.523,-171.387,-61.523,0.0,1057.454,351.8046552644148
329,1686190217.56,233.398,-356.445,-131.836,16.602,1057.458,356.78144299005316
330,1686190217.56,-52.246,-337.402,-111.328,-32.715,1057.462,354.45622750214
331,1686190217.57,-278.809,-130.859,-55.176,-53.223,1057.466,352.8107557382578
332,1686190217.57,-30.762,-282.715,-97.168,-8.789,1057.47,353.18958236586155
333,1686190217.58,218.75,-863.77,-264.648,24.414,1057.474,363.4065770942459
334,1686190217.58,45.898,-210.938,75.195,-27.832,1057.477,354.42721813310584
335,1686190217.58,-251.465,97.656,29.297,-75.684,1057.481,353.7980228272063
336,1686190217.59,-136.23,-273.438,-131.836,-40.527,1057.498,337.0712831975369
337,1686190217.59,206.543,126.953,115.723,-0.977,1057.501,345.6362745607989
338,1686190217.6,158.203,511.719,219.238,-21.484,1057.505,351.1466463303294
339,1686190217.6,-190.918,141.113,8.789,-62.5,1057.509,348.8856172185997
340,1686190217.6,-221.191,-242.188,-142.578,-66.895,1057.513,353.27395001258964
341,1686190217.61,114.746,-128.418,-3.418,-21.484,1057.517,351.7960604143621
342,1686190217.61,204.59,146.973,165.527,-12.207,1057.521,351.1925016666525
343,1686190217.62,-112.305,95.215,8.789,-70.801,1057.525,349.48735577746186
344,1686190217.62,-288.086,-589.844,-267.578,-83.008,1057.529,351.8316938113629
