,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1685506619.21,-56.641,-790.527,-119.141,-5.371,1346.11,322.4853632157776
343,1685506619.22,4.395,50.293,275.391,2.441,1346.114,309.53816177230345
344,1685506619.22,24.902,89.355,62.988,-3.906,1346.118,312.67202364383564
345,1685506619.22,-17.578,-168.945,-64.453,-14.648,1346.121,311.8949095830912
346,1685506619.23,-40.527,-67.871,53.223,-29.297,1346.125,312.42972931134636
347,1685506619.23,-2.441,78.613,89.844,-16.113,1346.129,310.4983713283676
348,1685506619.24,26.855,-50.293,31.25,12.207,1346.133,310.46757036207794
349,1685506619.24,-13.184,-240.234,-49.805,-2.441,1346.137,306.70738549908776
350,1685506619.24,-43.457,-421.875,-159.18,-41.992,1346.141,306.5567368001744
351,1685506619.25,6.836,-323.242,-4.395,-23.926,1346.145,308.90550768261494
352,1685506619.25,44.922,-296.875,24.902,2.93,1346.149,319.0357695973753
353,1685506619.26,-10.254,-737.305,-136.23,-35.156,1346.153,310.3453721684128
354,1685506619.26,-64.941,-478.516,94.727,-56.641,1346.156,318.2764785831451
355,1685506619.26,-54.199,-26.367,172.852,-28.809,1346.16,311.0735971895281
356,1685506619.27,-0.977,-392.09,-31.738,-7.324,1346.164,310.20588949504275
357,1685506619.27,6.836,-491.699,-4.883,-11.719,1346.165,318.7975464940428
358,1685506619.27,-25.879,29.785,125.0,-24.902,1346.169,312.87921126557075
359,1685506619.28,-38.086,-20.02,26.855,-24.414,1346.173,315.2638390151877
360,1685506619.28,-19.043,-339.844,-48.34,-0.977,1346.176,314.51681962385305
361,1685506619.28,-3.906,-223.145,28.32,19.043,1346.18,318.56687009517617
362,1685506619.29,-36.133,-221.191,-67.383,6.348,1346.184,319.3464223804764
363,1685506619.29,-66.895,-469.727,-92.285,5.859,1346.188,310.8587299952586
364,1685506619.3,-34.18,-786.133,-145.02,25.391,1346.192,313.2767430349482
365,1685506619.3,11.719,-707.031,-33.203,33.203,1346.196,312.5123020784455
366,1685506619.3,2.93,97.656,236.816,28.32,1346.2,308.0879921488783
367,1685506619.31,-40.527,-38.574,-14.16,29.785,1346.204,316.7886611283932
368,1685506619.31,-15.625,-459.473,-96.191,59.082,1346.208,315.90349807672914
369,1685506619.32,51.758,-164.062,118.164,79.102,1346.213,311.78444122458984
370,1685506619.32,41.992,299.316,177.246,65.43,1346.217,314.33455719436165
371,1685506619.32,-9.766,-122.559,-144.043,52.246,1346.221,310.2487913318652
372,1685506619.33,-10.254,-612.305,-216.797,56.641,1346.225,316.60416216774377
373,1685506619.33,48.828,-128.906,100.586,64.453,1346.229,308.514993661235
374,1685506619.34,79.102,-4.395,89.355,74.219,1346.233,310.21633206565997
375,1685506619.34,34.668,-567.383,-165.527,76.66,1346.237,314.2191144506064
376,1685506619.34,5.859,-769.531,-135.254,70.312,1346.241,312.353313363168
377,1685506619.35,45.898,-144.043,215.332,61.523,1346.245,310.70307822128024
378,1685506619.35,73.242,192.871,147.949,64.941,1346.248,312.94524617353653
379,1685506619.36,42.48,-114.258,-32.715,61.523,1346.252,318.0836132029062
380,1685506619.36,0.977,-267.09,-20.996,41.992,1346.256,310.98791749039924
381,1685506619.37,18.555,-2.441,100.098,43.457,1346.271,314.7740501954961
382,1685506619.38,62.988,105.957,85.449,47.363,1346.275,316.99302757557865
383,1685506619.38,43.945,-235.352,-56.641,28.32,1346.279,310.11229772381495
384,1685506619.39,-1.953,-559.57,-130.371,12.207,1346.283,312.6167393559304
385,1685506619.39,5.371,-421.387,-50.781,23.926,1346.287,310.3823979373734
386,1685506619.39,52.734,-220.215,104.492,38.086,1346.291,322.0439251719305
387,1685506619.4,53.223,-625.488,-146.484,31.25,1346.295,314.91602434238274
388,1685506619.4,-3.906,-1000.0,-212.891,24.414,1346.299,311.9705134965247
389,1685506619.4,-18.555,-324.219,200.684,17.09,1346.303,310.31449400573666
390,1685506619.4,-24.902,23.926,62.5,17.578,1346.301,318.3340112311862
391,1685506619.41,37.598,39.551,157.715,37.598,1346.307,314.5911893479727
392,1685506619.41,10.742,-149.414,-3.418,30.273,1346.305,310.7246307344736
393,1685506619.41,63.965,-86.426,57.617,50.293,1346.31,316.72458807202935
394,1685506619.41,45.41,-190.43,-10.254,26.367,1346.309,313.49708329982855
395,1685506619.42,12.207,34.18,66.895,-2.93,1346.313,320.76988589846167
396,1685506619.42,10.742,-6.348,61.523,29.785,1346.314,317.19990497526595
397,1685506619.42,-33.203,-162.109,-86.914,-10.254,1346.317,318.24579299326984
398,1685506619.42,-15.137,-521.973,-165.039,9.277,1346.321,312.67505909820255
399,1685506619.43,31.738,-541.992,-4.883,17.09,1346.325,315.8888937107385
400,1685506619.43,18.066,-146.973,109.375,-0.488,1346.329,327.33326129012437
401,1685506619.44,-37.598,47.852,62.012,-14.648,1346.333,324.58930129885465
402,1685506619.44,-28.809,-503.418,-240.234,-11.719,1346.337,329.07014512529963
403,1685506619.44,23.438,-958.984,-228.516,2.93,1346.341,330.3508083431999
404,1685506619.45,38.086,-236.816,188.477,3.418,1346.344,329.75259955197936
405,1685506619.46,-19.531,72.754,93.262,-9.277,1346.359,324.36062656370257
406,1685506619.47,-45.41,-360.352,-112.793,-11.23,1346.363,327.4864866842442
407,1685506619.47,3.906,-174.805,41.016,-1.465,1346.367,339.6123452538776
408,1685506619.48,10.254,-30.762,85.938,-4.883,1346.371,337.61024077646505
409,1685506619.48,-36.133,-311.523,-74.707,-25.879,1346.375,335.40722925278465
410,1685506619.48,-60.059,-756.348,-307.617,-22.949,1346.379,338.6317313193294
411,1685506619.49,-35.645,-865.723,-92.773,-4.883,1346.383,334.4901288925925
412,1685506619.49,1.465,-285.645,256.348,-6.348,1346.387,342.4492595612112
413,1685506619.49,-20.02,-148.926,57.129,-25.879,1346.391,339.72161757242736
414,1685506619.5,-74.707,-485.352,-52.246,-44.434,1346.395,337.6479619146597
415,1685506619.5,-61.035,-264.648,93.75,-47.852,1346.398,341.2871882623937
416,1685506619.51,-6.348,237.305,186.035,-29.785,1346.402,340.9424504364346
417,1685506619.51,-14.16,28.32,-46.387,-21.484,1346.404,338.5102745557502
418,1685506619.51,-72.754,-294.434,-141.113,-42.48,1346.408,354.8618024270716
419,1685506619.52,-75.684,-113.281,64.941,-52.246,1346.412,351.8314394549753
420,1685506619.52,-19.531,120.117,108.398,-28.32,1346.416,354.4794730542547
421,1685506619.52,-0.977,-69.336,-62.012,-34.18,1346.42,346.20354457918046
422,1685506619.53,-51.758,-546.387,-248.047,-57.129,1346.424,345.3917437360433
423,1685506619.53,-71.289,-444.336,-47.852,-40.039,1346.428,357.34212353768567
424,1685506619.54,-14.648,84.473,164.551,-21.484,1346.432,341.36384540804835
425,1685506619.54,13.184,-222.168,-105.957,-24.414,1346.435,353.9397299654302
426,1685506619.54,-25.879,-851.074,-263.184,-41.992,1346.439,352.94402556183564
427,1685506619.55,-51.758,-494.629,92.285,-58.594,1346.443,349.96554357393734
428,1685506619.55,-13.672,37.109,185.547,-37.598,1346.447,353.2659545687099
429,1685506619.55,34.18,-385.254,-75.195,-12.207,1346.45,353.9174153447909
430,1685506619.56,11.23,-635.742,-79.102,-26.367,1346.454,355.85213842546744
431,1685506619.56,-44.434,-66.895,95.703,-43.945,1346.458,356.1077475672395
432,1685506619.56,-30.762,-166.992,14.16,-38.086,1346.461,358.63726508572455
433,1685506619.57,18.066,-627.441,-93.75,-20.02,1346.465,353.7431181279866
434,1685506619.57,6.348,-701.172,-39.062,-18.555,1346.469,352.59141727281906
435,1685506619.58,-34.18,-328.613,72.754,-39.551,1346.473,359.36786409916004
436,1685506619.58,-32.227,-157.227,33.691,-44.922,1346.477,355.57853724002206
437,1685506619.58,8.301,-604.492,-95.215,-28.809,1346.481,364.7095990654992
438,1685506619.59,23.926,-441.895,55.664,-34.668,1346.485,358.06964714867235
439,1685506619.59,-20.508,124.512,150.879,-53.223,1346.489,359.14146967157205
440,1685506619.6,-51.27,-161.621,-19.531,-42.969,1346.493,367.74281736145946
441,1685506619.63,-7.812,-471.191,-68.359,-24.902,1346.528,369.64984517661276
442,1685506619.64,15.625,-176.27,80.078,-29.785,1346.532,362.84422016084227
443,1685506619.64,-26.855,195.312,140.625,-43.945,1346.536,359.0546768462901
444,1685506619.64,-62.988,-204.59,-157.715,-40.039,1346.54,368.7286590323366
445,1685506619.64,-54.199,-272.949,-4.395,-26.855,1346.545,357.876984085794
446,1685506619.65,-0.488,86.914,126.465,-7.324,1346.549,358.1178758435297
447,1685506619.65,-35.156,-653.809,-226.074,-31.738,1346.544,358.74203925538785
448,1685506619.65,16.113,143.555,52.734,-6.348,1346.552,356.20090954836235
449,1685506619.65,17.09,-334.961,87.402,-20.02,1346.547,355.97004736193696
450,1685506619.66,6.836,-151.367,101.074,-20.996,1346.551,358.2296836964675
451,1685506619.66,-32.227,-326.66,-160.156,-22.949,1346.556,362.010565893439
452,1685506619.66,-39.551,-603.027,-140.137,-35.645,1346.555,362.76656783881555
453,1685506619.66,-56.152,-608.887,-164.551,-24.902,1346.56,361.5326747244465
454,1685506619.66,-30.273,-775.391,-111.328,-23.438,1346.559,363.38875558605275
455,1685506619.66,-11.23,-396.484,41.992,-18.555,1346.564,350.6388937460101
456,1685506619.67,18.555,-67.383,240.234,-4.883,1346.563,364.91710760374826
457,1685506619.67,26.367,-287.109,70.312,-10.254,1346.568,366.90985995051545
458,1685506619.67,17.09,221.68,144.531,-16.113,1346.567,357.7087023842495
459,1685506619.67,-13.184,-405.762,49.805,-18.066,1346.572,364.23834009168144
460,1685506619.67,-39.551,-175.293,-56.641,-33.203,1346.571,363.790454172783
461,1685506619.67,-47.852,-270.508,113.281,-28.32,1346.576,357.82222459550496
462,1685506619.68,-19.531,48.828,125.0,-16.113,1346.58,363.09035896596083
463,1685506619.68,18.555,23.926,28.809,-12.695,1346.584,357.4167350837206
464,1685506619.69,-0.488,-290.039,-53.223,-16.602,1346.588,363.7052213156194
465,1685506619.69,-47.363,-245.605,33.691,-20.02,1346.587,369.36793078121764
466,1685506619.69,-40.039,-121.094,94.727,-15.625,1346.591,358.39545874774717
467,1685506619.7,7.812,-161.133,45.898,-6.836,1346.595,363.57811300567727
468,1685506619.7,9.277,-761.719,-292.969,-7.812,1346.599,369.40544994174894
469,1685506619.71,-51.27,-961.914,-156.738,-24.902,1346.602,361.0902688151608
470,1685506619.71,-63.477,-509.277,148.438,-33.203,1346.606,366.2326097844885
471,1685506619.71,-10.254,-564.941,-34.668,-26.367,1346.61,366.7894529512549
472,1685506619.72,12.207,-918.457,-160.156,-24.902,1346.614,359.8826550247696
473,1685506619.72,-25.879,-346.68,137.695,-41.992,1346.618,371.1362978281974
474,1685506619.72,-54.199,75.684,141.602,-48.828,1346.622,361.5676292565428
475,1685506619.73,-8.301,-214.355,27.344,-25.879,1346.626,367.9991652261895
476,1685506619.73,28.809,-12.207,104.492,-24.902,1346.63,366.9871450567694
477,1685506619.73,-19.043,224.121,92.773,-41.992,1346.643,368.090337441476
478,1685506619.74,-61.035,35.156,-3.418,-43.945,1346.647,361.1278049441061
479,1685506619.74,-33.203,-199.219,-79.102,-30.273,1346.651,364.7888434544425
480,1685506619.74,20.508,-252.441,16.602,-15.625,1346.655,373.3413038744367
481,1685506619.75,17.578,-148.926,56.152,-23.926,1346.659,372.76258436308456
482,1685506619.75,-36.133,-230.957,-47.852,-36.621,1346.663,369.76097722016294
483,1685506619.76,-40.527,-781.25,-242.676,-20.508,1346.666,365.615433672228
484,1685506619.76,4.883,-806.641,-51.27,-5.859,1346.67,371.0408358758482
485,1685506619.76,20.508,-215.332,234.863,-15.137,1346.674,357.02164274686487
486,1685506619.77,-15.625,-166.504,32.715,-28.809,1346.678,366.2075962985799
487,1685506619.77,-20.996,-427.246,37.598,-22.461,1346.682,358.46151471158163
488,1685506619.78,20.508,-127.441,186.523,-5.859,1346.686,365.4684923809665
489,1685506619.78,22.461,299.316,164.062,-21.484,1346.677,368.754501322438
490,1685506619.78,-29.297,-43.945,-48.828,-43.945,1346.68,357.54649552172407
491,1685506619.79,-59.082,-383.789,-125.977,-44.434,1346.684,364.79898430593903
492,1685506619.79,-12.207,-11.23,126.465,-31.738,1346.688,365.83050472724847
493,1685506619.8,35.645,221.68,120.605,-30.762,1346.692,361.9005379725038
494,1685506619.8,-1.953,-404.297,-252.441,-49.316,1346.696,365.50319884644983
495,1685506619.8,-60.059,-753.418,-213.379,-59.082,1346.7,365.64059148819206
496,1685506619.81,-42.48,-119.141,177.246,-52.734,1346.704,358.07086701548167
497,1685506619.81,4.395,208.496,128.418,-34.668,1346.708,366.776538212779
498,1685506619.82,-3.418,-121.582,-30.273,-31.738,1346.712,347.6263655347012
499,1685506619.82,-52.246,-489.746,-67.871,-43.457,1346.716,353.9363976343959
500,1685506619.82,-57.129,-314.941,64.453,-46.387,1346.719,356.12165663357234
501,1685506619.82,-4.395,82.031,137.207,-25.391,1346.734,348.8517177421466
502,1685506619.83,14.648,-253.906,-20.996,-16.602,1346.738,350.6239253251756
503,1685506619.83,-26.367,-456.055,-17.578,-36.621,1346.742,344.08736292120136
504,1685506619.84,-47.852,-326.66,-2.93,-44.434,1346.746,350.0079791084281
505,1685506619.84,-13.184,-305.176,69.336,-32.715,1346.75,349.0749189283077
506,1685506619.84,13.184,-598.633,-121.582,-26.367,1346.754,341.4725913408055
507,1685506619.85,-29.785,-881.836,-101.562,-40.527,1346.758,345.16067229649127
508,1685506619.85,-67.871,-221.191,231.445,-51.758,1346.761,343.70658661038055
509,1685506619.86,-33.691,-53.711,96.191,-32.715,1346.765,351.6930153180554
510,1685506619.86,13.672,-158.203,83.008,-22.949,1346.769,340.403536404858
511,1685506619.86,-2.93,17.578,89.844,-35.645,1346.773,338.8766561968109
512,1685506619.87,-50.781,70.801,67.871,-42.48,1346.777,345.060355071372
513,1685506619.88,-43.457,-198.242,-42.969,-37.109,1346.78,331.59637928536284
514,1685506619.89,3.906,-437.988,-70.312,-20.996,1346.784,315.1159223146509
515,1685506619.89,6.348,-107.91,98.633,-21.484,1346.788,326.6888438114602
516,1685506619.9,-37.109,132.324,104.004,-37.109,1346.792,327.2129461764306
517,1685506619.9,-43.945,-332.031,-161.133,-29.297,1346.795,309.7477591193444
518,1685506619.9,0.0,-785.645,-187.5,-12.695,1346.799,308.21071411355354
519,1685506619.91,22.949,-320.312,176.27,-15.137,1346.803,313.84288076277187
520,1685506619.91,-22.461,88.867,162.598,-25.391,1346.807,312.5909153668703
521,1685506619.91,-50.293,-475.586,-143.555,-22.461,1346.811,305.6930335867923
522,1685506619.92,-1.953,-722.656,-99.121,-11.719,1346.815,304.90590318976575
523,1685506619.92,34.668,16.602,209.961,-17.09,1346.819,298.8128798593054
524,1685506619.93,-5.859,155.762,90.332,-26.855,1346.823,291.55734990349816
525,1685506619.93,-45.41,-293.945,-99.609,-23.438,1346.825,296.596578162825
526,1685506619.93,-23.926,-364.258,-3.906,-10.742,1346.829,290.0531028091916
527,1685506619.94,19.531,72.754,148.438,-7.812,1346.833,292.77492613990177
528,1685506619.94,4.883,-119.141,-5.371,-17.578,1346.837,287.4555071760914
529,1685506619.94,-45.898,-760.742,-296.875,-29.297,1346.841,286.2049076400655
530,1685506619.95,-31.738,-879.395,-178.223,-21.484,1346.845,291.68429207127167
531,1685506619.95,25.879,-350.098,237.793,-19.531,1346.849,284.32055481994655
532,1685506619.96,27.344,-30.273,135.254,-16.113,1346.853,287.277215064432
533,1685506619.96,-42.969,-591.797,-168.945,-22.461,1346.856,280.985569910566
534,1685506619.96,-57.617,-567.383,33.691,-36.621,1346.86,279.9010156459203
535,1685506619.97,13.184,152.344,224.121,-19.043,1346.864,275.0447099356357
536,1685506619.97,30.762,76.172,41.016,-9.277,1346.868,279.92010243228754
537,1685506619.99,-15.625,-234.863,-68.848,-27.344,1346.886,269.61497268514375
538,1685506619.99,-42.969,-184.57,25.879,-27.344,1346.89,268.5394478486036
539,1685506620.0,-15.625,36.133,115.234,-19.043,1346.893,258.73248490074803
540,1685506620.0,15.137,-52.246,7.812,-13.672,1346.897,255.45483075484472
541,1685506620.0,-12.695,-268.555,-104.004,-22.949,1346.901,259.58966026809685
542,1685506620.01,-49.805,-462.402,-135.742,-28.809,1346.905,261.5362650318296
543,1685506620.01,-26.855,-521.973,-7.812,-15.137,1346.909,258.37930813247044
544,1685506620.02,11.23,-544.922,-58.105,-4.395,1346.913,257.1324365004964
545,1685506620.02,4.883,-90.82,71.289,-19.531,1346.915,254.09482070872556
546,1685506620.02,-5.371,-906.738,-213.379,-14.16,1346.917,259.37674808618766
547,1685506620.02,-41.016,67.871,74.707,-40.527,1346.919,258.17479968745687
548,1685506620.02,-47.852,-406.738,125.0,-34.668,1346.921,242.60407664186994
549,1685506620.03,-61.035,-82.031,1.465,-46.387,1346.923,251.0157090036246
550,1685506620.03,-49.805,7.324,142.09,-26.855,1346.925,252.78797147997903
551,1685506620.03,-14.648,-497.07,-113.281,-35.645,1346.927,256.401884956054
552,1685506620.03,-6.836,-210.449,26.855,-10.742,1346.929,244.6465589550749
553,1685506620.03,6.348,-393.066,-10.254,-29.297,1346.93,248.73557765122217
554,1685506620.04,-34.18,-278.32,6.836,-34.668,1346.934,250.41636616401502
555,1685506620.04,-68.359,-530.762,-79.59,-41.992,1346.938,247.27230658086464
556,1685506620.04,-29.297,-674.805,-34.18,-25.879,1346.942,243.52565970043256
557,1685506620.05,24.414,-409.18,96.68,-11.719,1346.946,239.19716056839974
558,1685506620.05,-7.812,-151.855,125.0,-30.762,1346.95,243.59456320270291
559,1685506620.06,-61.035,-212.891,64.453,-47.363,1346.954,241.30978839016134
560,1685506620.06,-46.387,-764.16,-242.188,-33.691,1346.958,243.0054144629819
561,1685506620.06,1.953,-735.352,-92.773,-16.602,1346.961,252.7856522884464
562,1685506620.07,7.324,104.98,259.766,-31.25,1346.965,249.10820399094905
563,1685506620.07,-45.898,-130.859,4.883,-45.898,1346.969,245.13277128775283
564,1685506620.08,-51.758,-321.289,-33.203,-44.434,1346.973,252.22324249400629
565,1685506620.08,1.953,106.934,138.184,-39.062,1346.977,245.2780728998619
566,1685506620.08,7.812,58.105,65.918,-40.527,1346.981,239.42012820662796
567,1685506620.09,-42.969,-556.641,-240.723,-45.41,1346.985,244.0306407332419
568,1685506620.09,-75.195,-800.781,-177.734,-41.504,1346.988,245.9573126135761
569,1685506620.1,-31.738,-117.676,243.652,-19.043,1346.992,246.13267312929798
570,1685506620.1,0.977,251.953,148.438,-16.113,1346.996,256.85421229653974
571,1685506620.1,-39.062,-94.238,-57.617,-32.715,1347.0,244.933839245883
572,1685506620.11,-75.195,-400.391,-60.547,-41.992,1347.004,248.35095710906847
573,1685506620.11,-41.016,-248.047,72.266,-41.504,1347.019,253.01094064125724
574,1685506620.11,-0.977,101.562,114.746,-30.273,1347.022,245.28688854626284
575,1685506620.12,-28.32,-290.039,-71.777,-40.527,1347.026,253.6616739789411
576,1685506620.12,-68.359,-735.84,-70.312,-49.805,1347.03,255.10904523716366
577,1685506620.12,-52.734,-428.711,37.598,-38.086,1347.034,254.78558065010145
578,1685506620.13,-5.859,-180.664,106.934,-24.902,1347.038,251.19589455923943
579,1685506620.13,-18.555,-618.652,-166.016,-31.738,1347.042,255.11828763117128
580,1685506620.14,-68.359,-891.113,-144.043,-43.945,1347.046,255.4339462606771
581,1685506620.14,-64.453,-271.484,225.098,-43.457,1347.05,262.4214582168607
582,1685506620.14,-9.766,-27.832,97.168,-31.25,1347.054,260.9981280803899
583,1685506620.15,-1.465,-80.078,44.922,-28.809,1347.058,255.8858555974087
584,1685506620.15,-41.504,28.32,55.664,-42.969,1347.062,266.40452228840536
585,1685506620.18,-49.805,93.75,77.148,-38.086,1347.082,262.61810792060106
586,1685506620.19,-9.277,-114.258,-45.898,-22.949,1347.086,273.1911783790918
587,1685506620.19,20.996,-352.539,-85.449,-20.508,1347.09,268.6471361604708
588,1685506620.2,-15.137,-88.867,95.215,-29.785,1347.094,267.7795748504419
589,1685506620.2,-60.547,62.5,83.984,-34.668,1347.098,269.9110497263166
590,1685506620.2,-36.621,-442.871,-167.48,-21.973,1347.102,273.82038589287396
591,1685506620.21,4.395,-833.008,-193.359,-14.16,1347.105,265.98781167577994
592,1685506620.21,-15.625,-245.605,139.16,-23.926,1347.109,273.6682825139654
593,1685506620.22,-63.477,138.184,147.461,-36.133,1347.113,276.12485903733767
594,1685506620.22,-47.852,-473.633,-132.812,-26.855,1347.117,272.9160035703142
595,1685506620.22,0.977,-690.918,-132.324,-15.625,1347.121,265.64123748628845
596,1685506620.23,7.812,21.973,158.691,-30.273,1347.125,279.28466591507737
597,1685506620.23,-28.32,41.992,40.527,-47.363,1347.124,282.3787731236603
598,1685506620.23,-32.715,-310.059,-86.914,-44.922,1347.128,279.55490086293867
599,1685506620.24,9.766,-161.621,43.457,-31.738,1347.132,280.8392736692219
600,1685506620.24,20.02,-136.23,29.785,-26.367,1347.136,281.4096699997913
601,1685506620.24,-21.973,-401.367,-116.699,-27.832,1347.14,279.4971076938663
602,1685506620.25,-57.617,-761.719,-259.277,-29.297,1347.144,288.6401334294007
603,1685506620.25,-20.508,-816.895,-65.43,-17.578,1347.147,280.19816355054337
604,1685506620.26,22.461,-21.973,260.742,-5.859,1347.151,282.8730906347222
605,1685506620.26,5.859,130.371,-22.949,-10.254,1347.154,283.3964006132019
606,1685506620.26,-9.766,96.68,45.41,-24.414,1347.155,283.4797185476446
607,1685506620.26,-58.105,-738.77,-360.84,-22.949,1347.158,282.23793146932053
608,1685506620.26,-58.594,-543.945,-159.18,-32.715,1347.159,293.8050300527288
609,1685506620.27,-50.781,-707.52,-54.688,-10.742,1347.162,282.24526903549076
610,1685506620.27,-36.621,-343.262,47.363,-22.461,1347.163,286.93060261862166
611,1685506620.27,10.254,156.738,261.719,2.441,1347.166,288.43238358658755
612,1685506620.27,21.484,246.582,185.547,-6.348,1347.167,289.1366406798364
613,1685506620.27,20.996,42.48,-1.953,4.395,1347.17,287.33750369357466
614,1685506620.28,-30.273,-451.172,-165.039,-19.043,1347.174,283.54504742770143
615,1685506620.28,-54.199,-331.543,12.695,-26.855,1347.178,286.46628943059255
616,1685506620.28,-12.695,-86.914,108.398,-5.859,1347.182,283.30773010523404
617,1685506620.29,10.254,-405.273,-18.555,-8.301,1347.186,289.72477490216704
618,1685506620.29,-37.109,-396.973,4.395,-36.621,1347.189,292.0652815539577
619,1685506620.3,-75.195,-55.664,88.867,-49.316,1347.193,292.7921936101909
620,1685506620.3,-33.203,83.496,115.723,-35.645,1347.197,288.4065322131155
621,1685506620.3,15.625,-401.855,-124.023,-21.973,1347.2,288.3365328379864
622,1685506620.31,-1.953,-899.414,-193.359,-22.461,1347.203,288.7973268887252
623,1685506620.31,-41.016,-268.066,140.137,-31.738,1347.207,297.0236624393665
624,1685506620.32,-30.762,-75.195,92.285,-27.832,1347.211,296.1858419721107
625,1685506620.32,16.113,-587.891,-72.754,-12.695,1347.215,296.5418525039615
626,1685506620.32,3.906,-701.172,-16.113,-24.902,1347.219,288.80288525192833
627,1685506620.33,-52.246,-298.34,120.117,-47.852,1347.223,299.01221742057464
628,1685506620.33,-54.688,-36.621,72.266,-44.434,1347.227,293.9888356692026
629,1685506620.33,5.859,-502.441,-87.891,-25.879,1347.231,288.64006490028794
630,1685506620.34,22.461,-514.16,-0.488,-22.461,1347.235,289.60047741806846
631,1685506620.34,-29.785,-61.523,147.461,-34.18,1347.239,297.5958273478224
632,1685506620.35,-45.41,-193.848,30.273,-36.621,1347.242,294.22077462691453
633,1685506620.35,-3.418,-353.027,-15.137,-28.32,1347.245,295.52340093641976
634,1685506620.35,19.531,-99.121,103.516,-18.066,1347.249,301.39801517232365
635,1685506620.36,-10.742,198.73,109.863,-24.902,1347.253,294.11298172810757
636,1685506620.36,-46.387,-197.754,-130.371,-37.598,1347.256,295.3606215234209
637,1685506620.36,-15.137,-521.484,-179.199,-23.926,1347.26,302.24040604810887
638,1685506620.37,33.203,-283.691,70.312,-11.23,1347.264,294.1782290176227
639,1685506620.37,10.254,-92.285,98.633,-25.391,1347.268,297.90827329471966
640,1685506620.38,-37.598,-437.012,-142.578,-34.668,1347.272,296.5296753066969
641,1685506620.38,-26.855,-767.578,-153.32,-28.809,1347.276,297.4514403151204
642,1685506620.38,19.531,1.465,233.887,-25.879,1347.28,298.41110952050514
643,1685506620.39,20.508,273.926,122.559,-24.902,1347.284,299.2042099048002
644,1685506620.39,-30.273,-162.109,-83.008,-37.109,1347.288,300.3048967674343
645,1685506620.39,-41.992,-424.805,-53.711,-40.039,1347.293,293.78062161176484
646,1685506620.4,9.277,-140.137,126.465,-25.391,1347.296,298.8259705612039
647,1685506620.4,29.785,203.125,119.141,-33.203,1347.3,292.33606162023045
648,1685506620.41,-21.973,-468.262,-271.484,-47.363,1347.304,298.94987646071957
649,1685506620.41,-58.594,-861.328,-226.074,-36.133,1347.308,304.72004020854973
650,1685506620.41,-15.137,-447.266,106.934,-14.16,1347.312,298.5145480395361
651,1685506620.42,10.254,-237.793,121.582,-20.02,1347.316,304.7780247143056
652,1685506620.42,-34.18,-641.113,-181.641,-32.715,1347.32,303.5188146263158
653,1685506620.42,-68.848,-747.07,-123.535,-38.086,1347.324,299.3007644638316
654,1685506620.43,-32.227,5.859,230.957,-25.391,1347.328,304.66910572869347
655,1685506620.43,14.648,76.172,54.199,-11.719,1347.332,299.1001498212668
656,1685506620.44,0.488,-98.633,-25.391,-20.508,1347.336,308.29688085475016
657,1685506620.46,-51.27,-45.41,45.898,-32.715,1347.352,306.9695672392307
658,1685506620.46,-38.086,102.539,97.656,-26.855,1347.356,300.30228154082374
659,1685506620.46,8.789,-50.781,-22.461,-17.09,1347.36,308.941201576168
660,1685506620.47,-3.418,-311.035,-102.539,-27.344,1347.364,311.84406495950134
661,1685506620.47,-50.781,-138.672,17.578,-43.945,1347.368,303.2194442943932
662,1685506620.48,-46.387,-239.258,-71.777,-41.016,1347.371,307.52159312949163
663,1685506620.48,3.906,-551.758,-169.922,-15.137,1347.375,312.27628021721296
664,1685506620.48,5.371,-880.371,-207.52,-15.137,1347.379,308.34677177292747
665,1685506620.48,-6.836,105.469,77.637,-43.945,1347.38,311.6824181938125
666,1685506620.49,-39.062,-390.625,104.98,-33.691,1347.383,306.2173641458062
667,1685506620.49,-46.387,-60.547,16.602,-43.945,1347.384,313.90006256415967
668,1685506620.49,-50.293,48.828,129.883,-36.133,1347.387,305.7621189761881
669,1685506620.49,-36.133,-224.609,-61.523,-36.133,1347.388,311.3018407543088
670,1685506620.49,-20.996,-208.008,0.0,-34.668,1347.391,306.4292812269021
671,1685506620.5,8.789,-265.625,18.555,-24.902,1347.392,302.1272556157066
672,1685506620.5,7.812,-56.641,62.5,-37.109,1347.395,307.28620265825936
673,1685506620.5,-9.766,-187.988,41.016,-35.156,1347.395,312.15607271669086
674,1685506620.5,-51.27,-338.379,-126.465,-35.645,1347.399,297.2288618009855
675,1685506620.51,-41.504,-700.684,-151.367,-25.879,1347.403,306.9585388109218
676,1685506620.51,3.418,-463.379,72.266,-31.25,1347.407,310.758487240014
677,1685506620.51,0.488,117.676,182.617,-43.945,1347.411,310.45293564605976
678,1685506620.52,-62.988,12.695,0.488,-64.453,1347.415,308.50042294251864
679,1685506620.52,-91.797,-731.445,-332.52,-62.5,1347.419,304.1833226905163
680,1685506620.53,-50.781,-1000.0,-170.41,-48.34,1347.423,320.3118744464705
681,1685506620.53,-11.23,-158.691,262.695,-48.828,1347.439,317.7206333628701
682,1685506620.53,-41.992,41.992,75.195,-60.547,1347.443,316.9359808802427
683,1685506620.54,-63.477,-320.312,-87.402,-61.523,1347.446,312.15859033640794
