,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
156,1685917694.22,30.273,231.934,-15.625,-3.906,19444.316,318.8800839627696
157,1685917694.22,7.812,503.418,134.766,-20.996,19444.32,313.59623922763774
158,1685917694.22,-55.176,265.625,-40.527,-35.156,19444.324,316.2085958600432
159,1685917694.23,-43.945,-10.742,-187.012,-18.555,19444.328,318.696921752087
160,1685917694.23,15.625,209.473,-8.301,-4.883,19444.332,319.06041497266585
161,1685917694.24,8.789,146.484,-42.48,-18.066,19444.335,319.2137173287824
162,1685917694.24,-49.316,-129.395,-246.094,-33.691,19444.339,316.25352049833714
163,1685917694.24,-66.895,-789.551,-541.016,-22.949,19444.343,322.43668021018954
164,1685917694.25,-6.836,-641.113,-313.477,-0.488,19444.347,319.98821853767066
165,1685917694.25,25.879,375.488,159.18,-4.883,19444.351,318.17504255886024
166,1685917694.26,-27.344,-3.906,-219.238,-18.555,19444.355,314.4530601297694
167,1685917694.26,-62.012,-413.086,-334.473,-17.09,19444.359,315.8231409769249
168,1685917694.26,-21.484,160.156,33.203,-5.859,19444.361,314.385100355221
169,1685917694.27,14.648,494.141,98.633,-3.906,19444.365,305.7946638876587
170,1685917694.27,-16.602,126.953,-104.004,-12.207,19444.369,312.31250225109665
171,1685917694.27,-64.941,-6.836,-143.555,-23.438,19444.373,309.95668318387607
172,1685917694.28,-43.457,228.516,19.043,-21.484,19444.377,315.82847520185555
173,1685917694.28,8.301,158.691,-55.176,-14.648,19444.381,309.7135341980475
174,1685917694.29,-18.555,-384.277,-357.422,-13.184,19444.385,315.61274524873886
175,1685917694.29,-72.266,-645.508,-385.254,-23.438,19444.388,315.6763749414832
176,1685917694.29,-55.664,101.562,11.719,-21.484,19444.392,318.413190204302
177,1685917694.3,19.043,383.789,70.312,-0.977,19444.396,309.53071844256186
178,1685917694.3,28.809,159.18,-77.637,-11.719,19444.4,314.30420151498276
179,1685917694.3,-44.434,137.207,-68.848,-28.32,19444.404,318.4311099298543
180,1685917694.31,-62.012,71.777,-120.117,-28.32,19444.409,319.75986555568176
181,1685917694.31,-4.883,-53.223,-226.074,-17.578,19444.413,314.25597535840734
182,1685917694.32,14.648,-139.648,-217.773,-16.602,19444.417,315.1614033999909
183,1685917694.32,-31.25,-14.648,-54.688,-34.668,19444.421,314.90124808282025
184,1685917694.32,-61.035,145.996,-24.414,-35.156,19444.425,319.8945434804451
185,1685917694.33,-29.785,-39.551,-200.684,-21.484,19444.429,313.17673300234577
186,1685917694.33,11.719,-472.656,-252.93,-16.113,19444.433,320.5899405545401
187,1685917694.33,-5.859,-524.902,-251.465,-20.508,19444.437,316.767477915014
188,1685917694.34,-57.129,37.109,-115.234,-31.738,19444.441,309.382704025383
189,1685917694.34,-34.18,-0.488,-139.648,-20.508,19444.444,311.9543187164584
190,1685917694.35,20.02,-387.207,-302.246,-11.719,19444.448,315.2871672150878
191,1685917694.35,6.836,131.836,6.836,-23.926,19444.452,314.5929860884182
192,1685917694.35,-41.504,225.098,-72.266,-29.297,19444.466,320.54529804632745
193,1685917694.36,-43.945,-231.445,-333.496,-30.762,19444.47,317.45123082124
194,1685917694.36,13.184,9.277,-124.512,-21.484,19444.474,314.00247605444497
195,1685917694.36,33.691,134.766,-51.27,-20.996,19444.478,316.48276079949244
196,1685917694.37,-20.508,113.281,-117.676,-35.156,19444.482,316.06144626311766
197,1685917694.37,-50.781,-379.883,-376.465,-26.855,19444.486,316.9621751042425
198,1685917694.38,-5.859,-940.43,-475.098,-16.113,19444.49,316.49151609352333
199,1685917694.38,23.438,-109.863,4.395,-21.484,19444.494,318.13308796935047
200,1685917694.38,-18.555,342.773,12.695,-39.062,19444.498,318.08923192179014
201,1685917694.39,-64.453,-4.395,-195.312,-43.945,19444.502,322.81681884256807
202,1685917694.39,-29.785,106.445,-43.457,-32.227,19444.506,321.4923114022963
203,1685917694.4,20.02,484.863,125.488,-22.949,19444.509,311.34088252212337
204,1685917694.41,-12.207,356.445,7.324,-38.086,19444.511,320.4156046698022
205,1685917694.42,-68.359,-15.137,-182.129,-51.27,19444.515,310.089689791828
206,1685917694.42,-46.875,56.641,-70.312,-33.203,19444.519,321.1864278134696
207,1685917694.42,10.742,379.883,96.191,-21.484,19444.523,312.15887691720735
208,1685917694.43,2.441,241.699,-35.156,-35.156,19444.527,321.17608187602747
209,1685917694.43,-56.152,-339.355,-295.898,-41.992,19444.531,322.87881794645585
210,1685917694.44,-62.5,-395.508,-284.668,-36.133,19444.535,317.4370103533439
211,1685917694.44,-3.418,-160.645,-198.73,-16.602,19444.539,319.8558755150166
212,1685917694.44,19.043,-80.566,-207.52,-14.16,19444.543,324.5437724461725
213,1685917694.45,-38.574,-718.75,-503.418,-29.785,19444.546,328.8453184536029
214,1685917694.45,-72.754,-780.762,-467.285,-35.645,19444.55,323.0401610694418
215,1685917694.46,-15.625,214.844,45.898,-24.414,19444.554,326.481576002425
216,1685917694.46,13.184,241.699,-39.551,-19.043,19444.556,316.17648349195935
217,1685917694.46,-30.762,72.266,-155.273,-26.855,19444.56,330.6060172240233
218,1685917694.46,-68.359,251.465,-22.461,-33.691,19444.564,320.9949833005044
219,1685917694.47,-32.227,308.105,17.578,-23.438,19444.568,323.62249739786563
220,1685917694.47,21.973,189.941,-14.648,-9.766,19444.572,321.6283299392773
221,1685917694.48,0.488,-134.277,-225.098,-21.484,19444.576,329.7585852538439
222,1685917694.48,-56.152,-112.305,-237.793,-30.762,19444.58,325.95498635694634
223,1685917694.48,-49.805,238.281,-24.902,-27.344,19444.584,327.27226485257705
224,1685917694.49,8.301,-296.387,-251.953,-11.23,19444.587,326.6679686765777
225,1685917694.49,0.0,-836.914,-418.457,-9.766,19444.591,317.4712339049397
226,1685917694.5,-50.293,-43.457,-33.691,-23.926,19444.595,322.04221655773637
227,1685917694.5,-49.316,266.113,8.789,-23.438,19444.599,337.69981234136213
228,1685917694.5,-4.883,50.293,-122.07,-20.02,19444.615,324.9285585416213
229,1685917694.51,16.113,200.195,-29.297,-27.344,19444.619,328.13531102723783
230,1685917694.51,-25.391,361.328,56.641,-32.227,19444.623,327.85803689036175
231,1685917694.51,-59.57,152.832,-75.684,-23.438,19444.627,325.96931380532095
232,1685917694.52,-18.066,-43.945,-164.062,-4.395,19444.631,334.60998384610826
233,1685917694.52,15.137,-114.258,-182.129,-10.254,19444.634,329.1329845641675
234,1685917694.53,-18.555,13.672,-158.691,-29.785,19444.638,326.5062701050016
235,1685917694.53,-58.594,47.852,-159.668,-28.809,19444.642,332.6867119184129
236,1685917694.53,-34.668,-788.086,-514.16,-8.301,19444.646,334.24057249537645
237,1685917694.54,16.113,-647.949,-308.594,1.465,19444.65,334.0590632303984
238,1685917694.54,-3.906,328.613,102.051,-21.484,19444.654,334.995852380982
239,1685917694.54,-60.059,-95.215,-306.641,-38.086,19444.658,328.88477586519446
240,1685917694.55,-52.246,-435.059,-332.52,-30.762,19444.646,330.48816077535423
241,1685917694.55,10.254,251.465,88.867,-12.695,19444.65,327.6201155416777
242,1685917694.56,16.113,501.953,58.594,-12.695,19444.654,329.89672444096794
243,1685917694.56,-47.852,41.992,-154.785,-32.715,19444.658,328.1315682656314
244,1685917694.56,-62.012,-54.199,-161.133,-29.297,19444.662,333.52010635785376
245,1685917694.57,-8.789,48.34,-163.086,-16.602,19444.666,326.7784890864421
246,1685917694.57,20.02,57.617,-172.852,-23.926,19444.67,337.47603965430585
247,1685917694.57,-36.133,-417.969,-386.719,-35.645,19444.673,334.54047157571665
248,1685917694.58,-79.59,-672.363,-382.324,-34.18,19444.677,330.0386540618048
249,1685917694.58,-22.461,169.434,57.617,-15.625,19444.681,340.19993394161366
250,1685917694.59,29.297,456.543,60.547,-10.742,19444.685,333.53180713473364
251,1685917694.59,-7.812,-79.102,-142.09,-20.02,19444.689,329.7994018268767
252,1685917694.59,-62.012,-182.617,-111.816,-26.855,19444.695,332.9319576831397
253,1685917694.6,-46.387,84.961,-110.352,-25.879,19444.699,336.62142573839753
254,1685917694.6,12.207,-7.324,-233.887,-16.602,19444.703,335.14409577144147
255,1685917694.6,-0.977,-131.348,-200.684,-29.297,19444.706,336.1186564111451
256,1685917694.61,-62.5,-58.594,-108.398,-50.781,19444.71,343.7641372041105
257,1685917694.61,-62.988,-149.414,-245.117,-39.062,19444.714,343.22011494342433
258,1685917694.62,-1.465,-115.234,-233.887,-22.461,19444.718,340.6859556680645
259,1685917694.62,10.742,-569.336,-397.461,-22.461,19444.722,342.7580400479902
260,1685917694.62,-43.945,-707.031,-369.141,-33.203,19444.726,339.94282073235325
261,1685917694.63,-52.246,216.309,41.504,-37.598,19444.73,341.00095952812745
262,1685917694.63,1.465,108.887,-101.562,-16.602,19444.734,343.6205982069599
263,1685917694.64,20.508,-14.648,-151.855,-11.23,19444.738,348.2031189312116
264,1685917694.64,-23.926,379.395,74.707,-23.438,19444.736,348.8159551640753
265,1685917694.64,-69.824,371.094,48.828,-28.32,19444.74,338.35309476006677
266,1685917694.64,-31.738,46.387,-113.77,-21.484,19444.744,340.97744951408833
267,1685917694.65,22.949,69.336,-80.078,-19.531,19444.748,343.3506513259333
268,1685917694.65,-11.23,93.75,-89.844,-33.691,19444.752,335.0148504828348
269,1685917694.66,-62.988,-106.934,-255.371,-42.969,19444.756,343.463721019667
270,1685917694.66,-46.875,-510.742,-400.391,-27.344,19444.759,344.6396135850027
271,1685917694.66,11.23,-845.215,-416.504,-10.254,19444.763,337.6582185256421
272,1685917694.67,13.184,-35.156,8.789,-21.973,19444.767,339.64923266916674
273,1685917694.67,-53.711,347.168,29.785,-39.551,19444.771,344.4848271256209
274,1685917694.68,-65.43,28.32,-165.527,-30.273,19444.775,343.64128249235927
275,1685917694.68,-6.836,190.918,-10.742,-16.602,19444.779,352.4853272786194
276,1685917694.68,3.906,469.727,108.398,-25.391,19444.795,343.74458146923126
277,1685917694.69,-46.875,249.023,-79.102,-30.762,19444.799,349.03447693319526
278,1685917694.69,-64.941,-75.195,-226.562,-28.809,19444.802,343.2486779283556
279,1685917694.69,-5.859,139.16,-33.203,-11.23,19444.806,339.5050359972986
280,1685917694.7,40.527,397.949,44.922,3.906,19444.81,337.26893955646557
281,1685917694.7,6.348,76.172,-188.477,-13.184,19444.814,341.53670880590045
282,1685917694.71,-49.805,-710.449,-464.355,-19.531,19444.818,349.12128953211806
283,1685917694.71,-25.391,-771.484,-421.387,-4.395,19444.822,346.78042984753586
284,1685917694.71,31.738,42.48,-27.344,7.812,19444.826,343.70954257912956
285,1685917694.72,7.812,214.355,-17.09,-2.441,19444.83,346.44018305576105
286,1685917694.72,-61.523,-553.711,-379.395,-30.273,19444.834,347.9774736933182
287,1685917694.72,-53.711,-314.941,-159.668,-26.855,19444.838,346.98113530456607
288,1685917694.74,16.113,468.262,110.84,-14.16,19444.841,347.57046327849184
289,1685917694.75,16.602,250.977,-49.805,-25.391,19444.845,342.16710736951364
290,1685917694.75,-39.062,48.34,-150.391,-38.086,19444.849,348.44493352121685
291,1685917694.75,-50.293,211.426,-15.137,-25.391,19444.853,341.33642350640673
292,1685917694.76,9.277,375.977,58.594,-5.859,19444.857,349.0042006483137
293,1685917694.76,30.273,-197.754,-242.188,-7.324,19444.861,348.43521449766405
294,1685917694.77,-27.832,-613.77,-317.383,-17.578,19444.865,346.2539439604954
295,1685917694.77,-63.965,52.734,-11.23,-20.02,19444.869,343.2399532132723
296,1685917694.77,-15.137,329.102,-4.883,-11.23,19444.873,340.1320830662603
297,1685917694.78,33.203,-328.125,-244.629,-3.906,19444.876,339.79145817702533
298,1685917694.78,3.418,-555.176,-285.645,-3.906,19444.88,342.60533128938044
299,1685917694.78,-39.062,176.758,10.254,-12.695,19444.884,335.64531822980126
300,1685917694.8,-14.648,136.719,-52.734,-7.812,19444.901,332.9388459681551
301,1685917694.81,35.645,-71.289,-157.715,-4.395,19444.905,334.4576238733142
302,1685917694.81,16.113,145.02,-42.48,-17.09,19444.909,330.82445625070875
303,1685917694.81,-37.598,311.523,29.785,-33.691,19444.913,346.03112914809435
304,1685917694.82,-31.738,126.953,-71.777,-23.438,19444.917,338.1298763659832
305,1685917694.82,25.879,-252.441,-242.188,0.977,19444.921,338.7158306447166
306,1685917694.83,34.668,-110.84,-119.629,-5.859,19444.925,331.0735369177668
307,1685917694.83,-26.855,-12.207,-119.141,-20.996,19444.929,327.2990448881158
308,1685917694.83,-61.035,-256.836,-362.305,-16.113,19444.931,329.64005165712
309,1685917694.83,-54.688,-207.52,-304.199,-16.113,19444.933,339.66205056131366
310,1685917694.84,-22.461,-392.09,-299.316,-1.465,19444.935,334.44773630948737
311,1685917694.84,1.465,-769.043,-454.102,4.395,19444.936,335.3192544971858
312,1685917694.84,30.762,305.664,111.816,1.465,19444.938,333.64057396363927
313,1685917694.84,23.438,-642.09,-272.949,4.395,19444.94,333.8821397355495
314,1685917694.84,2.441,452.637,80.078,-12.695,19444.942,327.42146822616786
315,1685917694.84,-25.879,201.172,-3.418,-16.113,19444.944,332.3870817301942
316,1685917694.85,-51.27,-1.465,-138.672,-19.531,19444.946,330.6039501338814
317,1685917694.85,-27.832,-301.27,-266.602,-2.441,19444.95,330.4161564676879
318,1685917694.86,35.156,88.379,-33.691,10.254,19444.954,327.8253132195681
319,1685917694.86,29.785,482.91,103.027,-3.906,19444.958,332.48738172588173
320,1685917694.86,-36.621,-25.391,-139.16,-16.602,19444.962,324.4490958979483
321,1685917694.87,-45.41,-152.832,-110.84,-9.277,19444.966,319.401141593862
322,1685917694.87,20.02,386.719,86.914,-0.488,19444.97,330.5981677435233
323,1685917694.88,36.133,527.832,92.285,-4.395,19444.974,337.00498859507564
324,1685917694.88,-26.367,-320.312,-289.551,-10.254,19444.98,336.42369870437483
325,1685917694.88,-49.316,-640.625,-387.207,-10.742,19444.983,331.8280701185145
326,1685917694.89,6.836,72.754,-26.367,-12.695,19444.987,329.70510883374834
327,1685917694.89,40.039,93.262,-35.156,-0.488,19444.991,332.06857094103765
328,1685917694.89,1.465,-175.293,-206.543,-3.906,19444.995,328.0841453750814
329,1685917694.9,-49.316,-347.656,-284.18,-16.602,19444.999,331.93663376687533
330,1685917694.9,-21.484,-93.75,-169.434,-4.395,19445.003,325.77984083312913
331,1685917694.9,33.691,175.781,-2.441,-0.488,19445.007,331.0118381367496
332,1685917694.91,-0.488,-607.422,-402.344,-10.254,19445.011,325.82625987334154
333,1685917694.91,-59.082,-723.145,-379.395,-20.508,19445.015,331.436470086822
334,1685917694.92,-35.156,286.621,134.277,-15.137,19445.019,332.28097811083137
335,1685917694.92,28.32,213.867,-17.578,2.93,19445.022,320.034558840346
336,1685917694.94,30.273,46.875,-104.004,-2.93,19445.036,330.57254455291
337,1685917694.94,-29.785,294.434,38.574,-18.555,19445.04,332.4057660164707
338,1685917694.94,-48.34,322.754,42.48,-14.16,19445.044,334.1503997792796
339,1685917694.95,-8.789,122.559,-52.734,-5.371,19445.048,331.3078871065125
340,1685917694.95,10.742,94.727,-25.879,1.465,19445.052,331.0133980951064
