,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686879495.48,-42.969,771.973,196.777,-31.25,723.381,379.619019299705
27,1686879495.49,-78.613,976.074,298.34,-90.332,723.385,384.10368872005756
28,1686879495.49,-24.902,971.68,269.531,9.277,723.389,388.9092295225351
29,1686879495.5,14.648,741.699,117.676,82.031,723.393,381.016912740331
30,1686879495.5,-22.461,821.289,210.449,-3.418,723.396,382.0575682011466
31,1686879495.5,-62.012,-969.238,316.895,-92.285,723.4,397.20104734394766
32,1686879495.5,-30.273,932.129,222.168,-30.273,723.401,386.7182997143315
33,1686879495.51,19.043,605.469,101.562,75.195,723.405,380.1397093020362
34,1686879495.51,1.953,814.941,238.281,20.02,723.409,382.1954192292443
35,1686879495.52,-47.852,-963.867,298.34,-101.074,723.413,385.0002449170186
36,1686879495.52,-42.48,905.762,228.516,-64.941,723.416,387.02840936264
37,1686879495.52,5.371,903.32,229.004,51.758,723.42,386.6492119235951
38,1686879495.53,8.301,931.641,251.465,40.527,723.424,373.696856092735
39,1686879495.53,-44.434,987.305,280.273,-83.984,723.428,390.4869294638589
40,1686879495.54,-64.453,937.988,180.664,-107.422,723.432,384.26959685726786
41,1686879495.54,-23.926,164.551,45.41,19.043,723.436,368.6823410802321
42,1686879495.54,12.695,430.664,334.961,68.848,723.44,382.58500804240475
43,1686879495.55,-30.273,-942.383,314.941,-44.922,723.444,383.6671748438468
44,1686879495.57,-80.566,906.25,145.02,-111.328,723.463,391.9652474584318
45,1686879495.57,-38.086,934.082,254.883,-7.812,723.467,383.03715568179587
46,1686879495.57,16.113,978.027,303.223,78.613,723.471,390.8424962429459
47,1686879495.58,-8.789,970.703,261.23,3.906,723.475,389.8375172706372
48,1686879495.58,-61.523,945.312,177.246,-79.102,723.479,383.75002872613203
49,1686879495.59,-34.18,941.406,209.961,-14.648,723.483,386.53129111080204
50,1686879495.59,24.414,952.148,290.527,88.867,723.487,391.56778997959225
51,1686879495.59,15.625,-980.957,271.484,43.945,723.49,384.2294617730679
52,1686879495.59,-37.109,823.73,193.848,-54.199,723.49,380.6115407788776
53,1686879495.6,-48.34,708.008,92.285,-68.848,723.494,385.4795560262873
54,1686879495.6,-61.523,944.824,285.645,-90.82,723.494,379.24480854330204
55,1686879495.6,-58.105,642.09,232.91,-48.828,723.498,389.70423809350996
56,1686879495.6,-7.324,995.117,308.105,18.066,723.498,382.31213970095797
57,1686879495.6,25.391,937.988,230.469,69.824,723.502,384.15289752073534
58,1686879495.6,13.184,-979.98,337.402,67.383,723.502,388.83559019302186
59,1686879495.61,25.391,939.453,189.941,68.848,723.506,389.5344549561932
60,1686879495.61,-31.25,917.969,181.641,-31.25,723.506,379.4101181387276
61,1686879495.61,-78.613,961.914,247.07,-101.562,723.509,388.25948329320954
62,1686879495.62,-38.574,971.191,268.555,-9.766,723.513,392.17538576416325
63,1686879495.62,12.695,952.637,245.117,82.031,723.517,389.08617816185836
64,1686879495.62,-20.02,951.172,279.785,9.766,723.521,391.2094607861974
65,1686879495.63,-74.707,946.289,283.203,-102.051,723.525,385.824492060074
66,1686879495.63,-50.781,-989.258,295.898,-59.082,723.529,393.9414660523381
67,1686879495.64,5.859,911.133,177.734,54.199,723.533,390.1875125693141
68,1686879495.64,-12.695,395.508,33.691,38.574,723.539,387.8881204332597
69,1686879495.64,-70.312,733.887,288.574,-81.543,723.543,394.9801474261542
70,1686879495.65,-66.406,-943.848,299.805,-85.938,723.547,393.8802512825984
71,1686879495.65,-6.348,898.438,238.281,44.434,723.55,383.99982276170516
72,1686879495.66,12.207,934.57,306.641,64.453,723.554,386.8687963881322
73,1686879495.66,-37.598,970.215,270.02,-51.27,723.558,385.2273557269425
74,1686879495.66,-70.312,980.469,244.629,-88.379,723.562,383.3608894738791
75,1686879495.67,-29.785,884.766,176.758,23.926,723.566,388.72776055565646
76,1686879495.67,6.836,883.789,301.758,83.008,723.57,386.0840790334609
77,1686879495.68,-25.879,992.676,334.473,-19.043,723.574,387.777079113722
78,1686879495.68,-78.125,959.473,220.215,-94.727,723.578,386.44044771086806
79,1686879495.68,22.949,971.68,284.668,70.312,723.579,388.4146012712851
80,1686879495.68,-46.875,950.684,219.727,-25.391,723.582,381.70951124121245
81,1686879495.69,-1.953,973.633,281.738,11.23,723.583,379.1869664306555
82,1686879495.69,-66.895,968.262,229.004,-103.027,723.587,390.9613181423224
83,1686879495.7,-41.992,970.703,234.375,-64.453,723.59,376.3550772292365
84,1686879495.7,15.625,960.449,260.742,44.922,723.594,391.5455878845286
85,1686879495.7,9.277,968.75,258.301,39.062,723.598,391.29103958027235
86,1686879495.71,-54.688,991.699,218.75,-69.824,723.602,390.2857734952622
87,1686879495.71,-78.125,493.164,39.062,-75.684,723.606,402.97497956272963
88,1686879495.71,-16.113,370.117,222.656,43.457,723.61,395.3752265667445
89,1686879495.72,20.508,939.453,345.215,67.383,723.614,389.03567327602246
90,1686879495.72,-40.527,982.422,207.52,-51.27,723.618,385.1543732597297
91,1686879495.73,-74.219,935.547,278.809,-104.98,723.622,381.6433576680667
92,1686879495.73,-15.625,979.98,307.129,9.766,723.64,386.3825576551607
93,1686879495.73,20.996,972.168,268.066,87.402,723.643,381.8344477677292
94,1686879495.74,-26.367,970.215,179.688,-16.113,723.647,382.543721714596
95,1686879495.74,-79.59,970.703,249.512,-109.375,723.651,387.2646204853227
96,1686879495.75,-46.387,968.262,307.129,-41.016,723.655,382.84026593999306
97,1686879495.75,14.648,982.422,245.117,70.312,723.659,377.66115609353346
98,1686879495.75,-10.742,936.523,166.016,27.344,723.663,396.5094273841842
99,1686879495.76,-72.754,919.434,214.355,-87.402,723.667,391.3013896915713
100,1686879495.76,-62.012,982.422,318.359,-69.336,723.671,389.88341075500796
101,1686879495.76,8.301,965.332,275.391,51.758,723.675,388.18811186051096
102,1686879495.77,12.695,932.617,103.516,49.805,723.679,388.7068445259237
103,1686879495.77,-50.293,963.379,215.82,-75.684,723.683,404.07320230406265
104,1686879495.77,-64.941,976.562,318.848,-95.703,723.684,384.01873045918575
105,1686879495.78,-6.836,969.238,237.305,20.02,723.688,388.4704645022386
106,1686879495.78,22.461,973.145,249.023,62.5,723.692,392.5180046071105
107,1686879495.78,-33.691,967.773,287.109,-45.898,723.696,401.1555244730883
108,1686879495.79,-76.66,978.516,291.992,-94.727,723.7,392.8803573499627
109,1686879495.79,-37.109,961.426,223.633,2.441,723.704,394.52910093660876
110,1686879495.8,16.113,901.855,100.098,90.332,723.708,381.0868234645554
111,1686879495.8,-11.719,952.637,250.488,15.625,723.711,386.12238767172363
112,1686879495.8,-64.941,984.863,336.426,-94.727,723.715,389.83423150696547
113,1686879495.81,-33.203,956.543,184.57,-37.598,723.719,388.13997216055367
114,1686879495.81,24.414,949.707,186.523,76.172,723.723,390.1475121245407
115,1686879495.82,0.977,971.68,318.359,27.832,723.727,378.75032377928596
116,1686879495.84,-58.594,975.586,270.02,-89.355,723.732,379.8223484675379
117,1686879495.84,-54.688,958.984,214.355,-64.941,723.736,380.35337881480075
118,1686879495.84,12.207,958.008,293.457,49.805,723.74,382.90640640767987
119,1686879495.85,33.691,973.633,311.523,49.805,723.744,387.3585271005611
120,1686879495.85,-25.391,974.609,254.883,-67.871,723.747,389.38585037728126
121,1686879495.86,-64.453,958.008,139.648,-88.379,723.751,380.6432718399962
122,1686879495.86,-16.113,957.031,228.027,12.207,723.755,382.1414686542414
123,1686879495.86,36.133,974.609,313.477,70.801,723.759,384.0361542372587
124,1686879495.87,-12.207,970.703,215.82,-18.066,723.763,393.2012560142039
125,1686879495.87,-75.684,971.68,57.129,-105.957,723.767,381.4978870034341
126,1686879495.87,-32.715,970.703,230.469,-24.414,723.771,393.0401599311062
127,1686879495.88,29.785,974.609,344.727,60.059,723.775,394.2917187852899
128,1686879495.88,-6.836,965.82,194.824,-12.207,723.775,380.62861845814035
129,1686879495.88,-74.707,957.031,176.27,-108.887,723.779,386.6233345724334
130,1686879495.89,-52.246,971.191,282.227,-51.758,723.783,387.9178856463382
131,1686879495.89,7.812,974.609,310.059,59.57,723.787,387.7481876589096
132,1686879495.9,-4.883,966.309,198.242,21.973,723.791,391.9535558888927
133,1686879495.9,-63.477,960.938,146.973,-89.844,723.795,384.9253413439576
134,1686879495.9,-68.359,972.168,273.438,-95.215,723.799,395.95633726233547
135,1686879495.91,3.418,972.656,318.848,21.973,723.802,389.0960019655285
136,1686879495.91,23.438,970.703,230.957,56.641,723.806,379.71397055609407
137,1686879495.91,-43.457,962.402,49.316,-48.34,723.81,392.4337902073385
138,1686879495.92,-70.312,965.332,281.738,-105.469,723.814,378.8384663057318
139,1686879495.92,-20.02,973.145,315.918,-9.277,723.818,388.1691406400209
140,1686879495.92,13.672,971.191,176.758,58.594,723.834,392.38592655035
141,1686879495.93,-33.203,971.68,262.207,-37.109,723.838,390.791188738696
142,1686879495.93,-81.543,971.68,285.645,-118.652,723.842,398.7078083390987
143,1686879495.94,-44.922,972.656,260.254,-37.598,723.846,402.5279536286787
144,1686879495.94,13.672,969.238,202.148,63.965,723.85,390.51379815326993
145,1686879495.94,-12.207,968.75,229.492,-0.977,723.854,383.7402384209451
146,1686879495.95,-72.266,972.656,312.988,-121.582,723.858,387.8164047710677
147,1686879495.95,-65.43,971.68,266.113,-85.938,723.862,392.43579940546834
148,1686879495.96,-7.324,971.68,159.668,48.828,723.866,399.3521914302056
149,1686879495.96,0.0,971.68,299.316,34.668,723.869,386.3454999921457
150,1686879495.96,-54.688,971.68,322.266,-95.215,723.873,391.6265199062303
151,1686879495.97,-69.824,972.168,217.285,-97.168,723.877,384.5769001881864
152,1686879495.97,-8.301,971.68,241.699,17.09,723.869,381.76725920268626
153,1686879495.97,22.461,971.68,278.32,41.504,723.873,383.9560826839575
154,1686879495.98,-33.691,972.168,275.879,-60.547,723.877,394.0616018961948
155,1686879495.98,-74.707,971.68,233.887,-101.562,723.881,383.1014069565305
156,1686879495.98,-20.508,971.68,222.656,5.859,723.885,385.98066814239667
157,1686879495.99,12.207,971.68,249.023,55.664,723.889,393.4683302758263
158,1686879495.99,-34.18,971.68,255.371,-30.762,723.893,388.2812964443783
159,1686879496.0,-79.102,971.68,203.613,-107.422,723.897,386.3108841304981
160,1686879496.0,-51.758,971.68,106.934,-42.48,723.9,388.7577920006256
161,1686879496.0,19.043,971.68,282.715,67.383,723.904,401.09585028610417
162,1686879496.01,12.695,971.68,304.688,30.273,723.908,381.1685339692767
163,1686879496.01,-58.105,971.68,145.996,-79.59,723.912,380.87117106937404
164,1686879496.02,-59.57,971.68,165.039,-59.57,723.913,389.9094401237263
165,1686879496.02,10.742,971.68,336.914,43.945,723.917,387.74243149180495
166,1686879496.02,20.508,971.68,249.512,43.457,723.92,381.951638406214
167,1686879496.03,-54.688,971.68,70.312,-69.824,723.924,394.84975873421155
168,1686879496.03,-74.707,972.168,203.125,-95.215,723.928,394.669408002638
169,1686879496.04,-14.16,971.68,272.461,17.578,723.932,381.9307532867253
170,1686879496.04,14.16,971.68,255.371,52.734,723.936,381.4158032775167
171,1686879496.04,-40.039,971.68,160.645,-50.781,723.94,392.22489347524373
172,1686879496.05,-80.566,971.68,206.543,-108.398,723.944,392.20294247099645
173,1686879496.05,-29.297,971.68,368.652,-13.672,723.948,382.6104947311431
174,1686879496.05,17.09,971.68,250.488,64.453,723.952,385.6444327831879
175,1686879496.06,-39.551,972.168,47.363,-21.973,723.956,379.9516243335129
176,1686879496.06,-87.891,971.68,220.703,-120.117,723.955,388.4708116215035
177,1686879496.06,-46.387,971.68,335.938,-53.223,723.959,392.0875045987288
178,1686879496.07,22.949,971.68,214.355,74.219,723.963,392.3915842382352
179,1686879496.07,25.879,971.68,191.895,62.012,723.967,379.7086820296975
180,1686879496.08,-56.641,971.68,239.258,-65.43,723.971,397.86524552016033
181,1686879496.08,-85.938,971.68,257.324,-79.102,723.975,383.6866322224958
182,1686879496.08,-14.648,972.168,233.398,49.316,723.979,383.3262662415178
183,1686879496.09,5.859,971.68,54.688,77.148,723.983,381.8205636767374
184,1686879496.09,-44.922,971.68,282.227,-40.039,723.986,391.59184519214114
185,1686879496.09,-72.266,971.68,335.938,-84.961,723.99,384.27825754596256
186,1686879496.1,-24.414,972.168,208.496,24.414,723.994,386.66086035647976
187,1686879496.1,9.277,971.68,263.672,78.125,723.998,382.02475026179064
188,1686879496.11,-34.668,971.68,302.246,-21.484,724.014,377.72698925832253
189,1686879496.11,-74.707,971.68,264.16,-90.332,724.018,385.6025144107334
190,1686879496.11,-41.016,971.68,170.41,-7.324,724.022,388.9070745080971
191,1686879496.12,13.184,971.68,269.043,84.473,724.026,390.59513165878707
192,1686879496.12,-14.648,971.191,289.551,14.648,724.03,389.13223555502987
193,1686879496.13,-70.801,971.68,101.562,-100.098,724.033,386.7584631029801
194,1686879496.13,-39.062,972.168,103.027,-35.156,724.037,384.7050706482929
195,1686879496.13,27.832,971.68,318.848,102.051,724.041,387.50934412778986
196,1686879496.14,13.672,971.68,359.863,66.895,724.045,386.57589927051225
197,1686879496.14,-38.574,971.68,268.066,-52.246,724.049,392.2784265756865
198,1686879496.14,-30.273,971.68,283.691,-36.621,724.053,382.2864990274173
199,1686879496.15,32.715,971.68,354.492,85.449,724.057,387.2948380133756
200,1686879496.15,41.992,971.68,324.707,89.844,724.059,394.0649251023103
201,1686879496.15,-24.902,971.68,277.344,-33.203,724.063,381.71088499077524
202,1686879496.16,-55.176,971.68,290.039,-72.266,724.067,384.5150780972814
203,1686879496.16,3.418,971.68,316.406,29.785,724.071,380.9880111008289
204,1686879496.17,43.945,972.168,313.965,92.773,724.075,383.04641490912695
205,1686879496.17,-5.371,971.68,240.234,7.812,724.079,382.7215857945689
206,1686879496.17,-67.383,971.68,126.953,-72.266,724.082,385.5147711472645
207,1686879496.18,-34.668,971.68,321.289,-20.996,724.086,388.88986143524096
208,1686879496.18,25.879,971.68,372.559,70.801,724.09,394.9869803785448
209,1686879496.18,-12.207,971.68,215.332,24.414,724.094,388.25976551855456
210,1686879496.19,-82.52,972.168,249.023,-93.262,724.098,377.2852784595393
211,1686879496.19,-70.312,971.68,351.562,-60.059,724.102,390.87831260478595
212,1686879496.21,0.488,971.68,302.246,68.848,724.108,385.8360430800934
213,1686879496.21,-2.93,971.68,209.473,51.758,724.112,388.2226450168058
214,1686879496.22,-69.336,971.68,272.461,-83.008,724.116,388.76945183238985
215,1686879496.22,-77.148,971.68,294.434,-100.586,724.119,389.62599714963636
216,1686879496.23,-21.973,971.68,241.699,22.949,724.123,379.5245090066283
217,1686879496.23,-8.301,971.68,130.371,66.406,724.127,379.84278631587824
218,1686879496.23,-62.5,971.68,168.945,-41.992,724.131,391.5064097219312
219,1686879496.24,-78.125,972.168,341.797,-104.98,724.135,389.65809931646953
220,1686879496.24,-18.555,972.168,275.391,-9.766,724.139,391.84005794493333
221,1686879496.24,24.902,971.68,125.0,61.035,724.143,387.20726696735704
222,1686879496.25,-13.672,971.68,229.98,-26.367,724.147,380.77515423875167
223,1686879496.25,-68.848,972.168,315.918,-120.605,724.151,391.3034130396333
224,1686879496.25,-49.805,971.68,235.84,-49.316,724.15,385.0936860996732
225,1686879496.26,2.441,971.68,237.305,58.105,724.154,387.5236354959877
226,1686879496.26,-12.695,971.68,277.344,3.906,724.158,384.9125300853949
227,1686879496.27,-65.43,971.68,272.461,-118.164,724.162,392.13061210900867
228,1686879496.27,-62.012,971.68,155.273,-95.215,724.166,377.50846060099576
229,1686879496.27,-1.953,972.168,118.164,35.645,724.17,386.86889155372637
230,1686879496.28,9.277,972.168,242.188,29.785,724.174,386.62965885596424
231,1686879496.28,-57.617,971.68,222.168,-98.633,724.177,381.52970237213924
232,1686879496.28,-87.891,971.68,178.223,-119.141,724.181,387.0029994286307
233,1686879496.29,-28.32,972.168,1.465,16.602,724.185,385.46006728614674
234,1686879496.29,9.766,971.68,145.02,70.312,724.189,380.76472659464093
235,1686879496.3,-40.527,971.68,308.594,-53.711,724.193,379.98694022575773
236,1686879496.3,-87.402,971.68,141.113,-136.23,724.198,384.0708099290581
237,1686879496.3,-41.016,971.68,220.215,-45.41,724.201,375.00850743244627
238,1686879496.31,15.137,971.68,291.016,34.18,724.205,378.5836737591838
239,1686879496.31,-18.555,971.68,200.195,-51.27,724.209,385.1253678339161
240,1686879496.32,-87.402,971.68,19.531,-150.391,724.213,381.5124043682551
241,1686879496.32,-67.383,971.68,37.598,-94.238,724.217,375.7879859718755
242,1686879496.32,-3.906,971.68,268.066,20.996,724.221,385.2442403646763
243,1686879496.33,-18.066,971.68,240.234,-19.043,724.225,384.4020459450568
244,1686879496.33,-88.867,971.68,-62.988,-135.742,724.229,377.8729324183154
245,1686879496.34,-92.773,971.68,149.414,-117.188,724.233,388.96306139429964
246,1686879496.34,-15.137,971.68,392.09,-3.418,724.237,385.11518626399203
247,1686879496.34,-3.418,972.168,185.547,2.93,724.241,389.4526690182193
248,1686879496.34,-57.617,972.168,-32.715,-106.934,724.24,377.4601221446059
249,1686879496.35,-67.871,971.68,192.383,-140.625,724.244,373.22317879967034
250,1686879496.35,-38.574,971.68,298.34,-46.875,724.248,383.6997932115415
251,1686879496.36,-25.391,971.68,113.281,3.906,724.252,384.55817741014965
252,1686879496.36,-77.637,971.68,24.414,-94.727,724.256,389.70511166803766
253,1686879496.36,-119.141,971.68,12.207,-166.504,724.26,378.83420350457715
254,1686879496.37,-70.312,971.68,38.086,-69.336,724.264,379.36706217376997
255,1686879496.37,-20.996,971.68,39.551,18.555,724.267,388.3430528870037
256,1686879496.38,-50.781,971.68,-37.598,-51.27,724.271,381.1824982307975
257,1686879496.38,-95.703,971.68,204.59,-166.016,724.275,376.63240970432906
258,1686879496.38,-68.359,971.68,317.383,-126.465,724.279,377.256806121106
259,1686879496.39,-10.742,971.68,118.652,2.93,724.283,372.92647205361067
260,1686879496.4,-18.066,971.68,22.949,-10.254,724.3,396.77209614911783
261,1686879496.41,-62.012,971.68,156.25,-126.465,724.304,377.9278951729756
262,1686879496.41,-70.801,971.191,102.051,-132.324,724.308,377.8725645642944
263,1686879496.42,-14.16,971.68,-7.324,-6.836,724.312,369.2013149010298
264,1686879496.42,7.324,971.68,181.152,19.531,724.316,377.47437678893505
265,1686879496.42,-55.176,971.68,91.797,-95.703,724.32,368.3382747203411
266,1686879496.43,-92.773,971.68,-27.832,-138.184,724.324,384.2304131069353
267,1686879496.43,-34.18,971.68,-43.457,-24.414,724.328,380.4090488865174
268,1686879496.43,14.16,971.68,247.559,46.875,724.33,385.5079175980567
269,1686879496.44,6.836,971.68,172.363,33.203,724.332,385.0625323870735
270,1686879496.44,-9.766,971.68,146.973,-9.766,724.334,379.98148684688744
271,1686879496.44,-42.48,971.68,265.625,-69.336,724.336,382.4061017682402
272,1686879496.44,-78.125,971.68,-57.129,-130.859,724.338,379.85373865791615
273,1686879496.44,-86.426,971.68,54.688,-150.391,724.34,383.7704768356572
274,1686879496.45,-57.617,971.68,139.16,-86.426,724.342,382.43967381349006
275,1686879496.45,-48.828,971.68,65.918,-69.824,724.343,383.0712969729701
276,1686879496.45,6.836,972.168,207.031,37.109,724.346,375.6180765057676
277,1686879496.45,-3.418,971.68,-1.465,16.602,724.35,378.43926516880583
278,1686879496.46,-66.895,971.68,-39.551,-96.191,724.354,380.2762261913153
279,1686879496.46,-83.984,971.68,16.602,-102.539,724.358,377.8850874667781
280,1686879496.46,-19.043,971.68,262.695,12.695,724.362,368.290546893213
281,1686879496.47,20.996,971.68,290.527,46.875,724.365,378.2263431255609
282,1686879496.47,-34.18,971.68,6.348,-67.871,724.369,376.3074529990484
283,1686879496.48,-83.496,971.68,54.199,-114.258,724.373,373.904931236075
284,1686879496.48,-21.973,971.68,341.309,-13.672,724.404,378.65041587477054
285,1686879496.48,36.133,972.168,231.934,62.988,724.408,381.6742057712363
286,1686879496.49,-13.672,971.68,20.508,-22.949,724.412,388.9392275954966
287,1686879496.49,-64.941,971.68,166.504,-124.512,724.416,385.3720996705739
288,1686879496.5,-35.156,971.68,224.609,-51.758,724.42,384.26017687111784
289,1686879496.5,19.043,971.68,62.5,58.594,724.424,384.8438295658472
290,1686879496.5,-5.371,971.68,-89.844,3.906,724.428,378.29436927857273
291,1686879496.51,-73.73,971.68,68.359,-111.816,724.431,375.6964746898946
292,1686879496.51,-69.824,971.68,330.078,-92.773,724.435,391.01911219365144
293,1686879496.52,-4.883,971.68,175.293,34.18,724.439,378.72328155672403
294,1686879496.52,2.441,971.68,26.855,28.32,724.443,381.31262311661976
295,1686879496.52,-59.57,971.68,44.922,-103.516,724.447,374.02900905558784
296,1686879496.52,-85.449,971.68,51.758,-127.93,724.434,382.1065081715317
297,1686879496.53,-36.621,971.68,-13.184,-9.766,724.438,370.2223872611858
298,1686879496.53,-12.695,971.68,107.91,37.598,724.442,383.0668299055332
299,1686879496.54,-65.918,971.68,274.902,-76.172,724.446,381.5413003225228
300,1686879496.54,-102.539,971.68,62.988,-143.555,724.45,378.9453546142545
301,1686879496.54,-53.711,972.168,-42.48,-31.738,724.454,384.0509566642796
302,1686879496.55,-6.348,971.68,-6.348,57.129,724.458,383.61753457064987
303,1686879496.55,-43.457,971.68,217.773,-31.25,724.462,374.94119202404954
304,1686879496.56,-96.191,971.68,281.738,-135.742,724.466,379.8672240253543
305,1686879496.56,-70.312,971.68,126.953,-77.637,724.47,388.5569971865815
306,1686879496.56,-7.324,971.68,176.758,38.574,724.474,382.717156033743
307,1686879496.57,-13.672,971.68,249.512,1.953,724.477,380.5407875782418
308,1686879496.58,-79.59,971.68,78.613,-126.953,724.482,392.0560173753329
309,1686879496.59,-91.309,972.168,-32.715,-113.77,724.486,382.0174056737734
310,1686879496.59,-27.832,971.68,141.113,20.996,724.489,381.4707537422615
311,1686879496.6,-3.418,971.68,294.434,30.762,724.493,387.99711235117934
312,1686879496.6,-66.895,971.68,173.34,-92.773,724.497,380.9340251171392
313,1686879496.6,-98.145,971.68,-42.969,-127.93,724.501,388.33362482947786
314,1686879496.61,-38.574,972.168,97.168,-23.926,724.505,388.3704653283813
315,1686879496.61,-1.953,971.68,322.754,25.391,724.509,387.5579830127634
316,1686879496.62,-50.293,971.68,131.836,-74.219,724.513,392.0600401903224
317,1686879496.62,-97.656,971.68,-103.027,-139.16,724.517,374.61499457929716
318,1686879496.62,-58.594,971.68,152.832,-42.48,724.521,391.79018453409554
319,1686879496.63,-6.836,971.68,351.562,39.062,724.525,384.27194055164256
320,1686879496.63,-30.762,971.68,132.324,-30.762,724.526,389.2495570539948
321,1686879496.63,-88.867,971.68,-32.715,-136.719,724.53,381.10154608764896
322,1686879496.64,-65.43,971.68,196.777,-103.516,724.533,390.1199655907022
323,1686879496.64,2.441,972.168,264.648,19.531,724.537,399.2817411175014
324,1686879496.64,-15.137,972.168,72.754,4.395,724.541,387.0940091202496
325,1686879496.65,-82.031,971.68,16.602,-116.699,724.545,396.1927230523895
326,1686879496.65,-85.449,971.68,51.758,-128.418,724.549,395.15756647274577
327,1686879496.66,-11.23,971.68,41.016,-5.371,724.553,402.35996891973804
328,1686879496.66,17.09,971.68,-12.207,25.391,724.557,405.44792324813125
329,1686879496.66,-57.617,971.68,-32.227,-91.309,724.561,403.348314908197
330,1686879496.67,-91.309,971.68,255.371,-149.902,724.565,399.3758524326684
331,1686879496.67,-23.438,971.68,288.574,-45.898,724.569,405.2123334470371
332,1686879496.68,15.625,971.68,70.801,27.832,724.572,403.00278715296645
333,1686879496.68,-32.715,971.68,5.859,-62.5,724.576,417.38147536958434
334,1686879496.68,-76.66,971.68,69.336,-144.531,724.58,407.75393400202114
335,1686879496.69,-36.133,971.68,47.363,-56.641,724.584,411.487682709521
336,1686879496.69,13.184,971.68,-41.016,45.898,724.588,412.8923691748213
337,1686879496.7,-15.625,972.168,20.508,-18.066,724.592,419.3298952859253
338,1686879496.7,-77.637,971.68,87.402,-152.832,724.596,427.57997227716123
339,1686879496.7,-64.941,971.68,41.992,-124.023,724.6,410.1136285608945
340,1686879496.71,0.488,972.168,-92.285,9.766,724.604,422.59724501572384
341,1686879496.71,-3.906,971.68,152.344,-0.488,724.607,414.66566357647275
342,1686879496.71,-60.547,971.68,207.031,-128.418,724.611,433.5386382670577
343,1686879496.72,-71.777,972.168,-24.414,-131.836,724.615,432.74018174587104
344,1686879496.72,-18.066,971.68,104.004,-7.812,724.615,423.15259930651655
345,1686879496.72,5.859,971.68,250.0,23.438,724.619,430.3936973679468
346,1686879496.73,-45.41,971.68,96.68,-92.773,724.623,431.3768612818854
347,1686879496.73,-82.52,971.68,-71.289,-152.344,724.627,433.0952827392673
348,1686879496.74,-35.645,972.168,89.844,-38.086,724.631,440.22835986213653
349,1686879496.74,-0.977,972.168,233.398,32.715,724.635,447.75817298814667
350,1686879496.74,-43.945,972.168,45.898,-60.059,724.639,445.7915599849889
351,1686879496.75,-93.75,971.68,-49.316,-150.391,724.643,449.74479438746596
352,1686879496.75,-59.082,971.68,-31.738,-76.66,724.647,435.62839068168444
353,1686879496.75,7.812,971.68,259.277,32.227,724.65,448.20375979505826
354,1686879496.76,-11.23,971.68,254.395,-29.297,724.654,436.0861994529671
355,1686879496.76,-80.078,971.68,14.16,-149.414,724.658,457.484613700854
356,1686879496.76,-82.031,971.68,158.203,-123.047,724.662,439.7412126048089
357,1686879496.77,-5.859,971.68,245.605,-9.277,724.666,441.8936978513011
358,1686879496.77,5.859,971.68,62.5,-12.207,724.67,459.5774532143177
359,1686879496.78,-58.594,971.68,-35.156,-132.812,724.674,450.60975618725456
360,1686879496.78,-77.148,972.168,67.871,-162.598,724.678,448.0638478313066
361,1686879496.78,-20.996,971.68,24.902,-32.715,724.682,453.85660117110945
