,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
340,1686017355.37,-38.574,-681.152,-249.023,-25.391,119119.793,322.408426627492
341,1686017355.38,-28.32,-152.344,81.055,-9.277,119119.797,313.49157768176207
342,1686017355.38,-30.273,10.254,79.102,-19.043,119119.8,316.5603746052101
343,1686017355.38,-29.297,-487.793,-194.336,-36.133,119119.804,313.5732680779542
344,1686017355.39,-25.391,-669.922,-194.336,-21.973,119119.808,313.86287132086676
345,1686017355.39,-19.531,75.684,152.344,0.977,119119.812,316.26418309401174
346,1686017355.4,-20.02,119.629,91.797,2.93,119119.816,315.78956806313437
347,1686017355.4,-27.344,-290.039,-72.266,-20.508,119119.82,315.1653106524076
348,1686017355.4,-27.344,-171.875,27.832,-31.738,119119.822,323.9645749836643
349,1686017355.4,-20.508,325.195,186.523,-13.672,119119.826,317.5622084829682
350,1686017355.41,-13.672,262.695,81.543,-2.93,119119.83,318.4485845337037
351,1686017355.41,-16.602,54.199,43.457,-29.297,119119.834,327.6941698533015
352,1686017355.42,-15.625,102.539,63.965,-38.574,119119.838,317.0574271952878
353,1686017355.42,-6.348,20.996,49.316,-12.695,119119.841,318.5246252255912
354,1686017355.42,-8.301,-88.379,14.648,3.418,119119.845,313.49715863653034
355,1686017355.43,-20.996,-516.113,-159.18,-6.348,119119.849,317.3195103504086
356,1686017355.43,-37.109,-327.148,-9.766,-26.367,119119.853,317.7186210976686
357,1686017355.44,-36.621,285.645,161.133,-21.973,119119.857,316.3999602707364
358,1686017355.44,-19.531,138.672,43.945,8.301,119119.861,319.35558812956265
359,1686017355.44,-22.461,-19.531,-4.395,8.789,119119.865,323.4163863538732
360,1686017355.45,-38.574,-72.266,10.742,-20.996,119119.871,325.94897961947646
361,1686017355.45,-39.062,124.512,108.887,-30.762,119119.875,324.5259015796153
362,1686017355.46,-33.691,-147.949,-82.52,-14.648,119119.879,329.84065508579044
363,1686017355.46,-38.574,-736.328,-307.617,-6.348,119119.883,321.86466495555857
364,1686017355.46,-44.922,-190.918,6.348,-26.855,119119.886,321.94615997889525
365,1686017355.47,-50.781,24.902,69.824,-29.785,119119.89,323.0093637240141
366,1686017355.47,-40.039,-557.617,-178.223,8.789,119119.894,336.4034094265165
367,1686017355.47,-27.344,-595.215,-162.598,25.879,119119.898,323.51480263358746
368,1686017355.48,-36.133,206.055,159.18,-8.301,119119.902,324.2370202776243
369,1686017355.48,-37.598,240.723,63.965,-28.32,119119.906,326.6724663150196
370,1686017355.49,-25.879,-56.152,27.344,-10.254,119119.91,328.3773569540776
371,1686017355.49,-16.602,90.332,129.395,2.93,119119.914,321.730551131131
372,1686017355.49,-22.949,387.207,166.504,-11.23,119119.914,323.19851785258754
373,1686017355.5,-28.809,187.5,16.602,-25.879,119119.918,333.5160996880186
374,1686017355.5,-24.902,-222.656,-102.539,-21.484,119119.922,323.79027948400636
375,1686017355.5,-14.16,-71.289,67.383,-7.324,119119.926,332.8850755724907
376,1686017355.51,-20.996,251.953,122.559,-11.23,119119.93,332.5924834641391
377,1686017355.51,-35.156,-41.016,-95.215,-32.715,119119.934,330.9004538646264
378,1686017355.52,-35.645,-829.102,-446.289,-28.32,119119.937,334.22947774916423
379,1686017355.52,-27.832,-630.859,-216.309,-9.766,119119.941,330.84873970642747
380,1686017355.52,-24.414,336.426,228.516,-11.719,119119.945,334.30823648094264
381,1686017355.53,-35.156,91.309,-1.465,-31.25,119119.949,333.8555922620215
382,1686017355.53,-41.016,-207.52,-82.52,-45.41,119119.953,340.0490107780536
383,1686017355.54,-29.785,153.809,96.68,-21.484,119119.957,338.630353815737
384,1686017355.54,-23.926,378.418,153.809,-6.348,119119.972,330.61642779682137
385,1686017355.54,-21.484,79.59,-12.207,-24.902,119119.976,339.6521826704351
386,1686017355.54,-19.043,-421.387,-253.906,-34.668,119119.98,344.3386593405364
387,1686017355.55,-32.227,-166.016,-37.109,-25.391,119119.983,340.35652800632243
388,1686017355.55,-37.109,327.148,191.895,-16.602,119119.987,342.9258880482961
389,1686017355.56,-32.715,-258.301,-169.922,-29.785,119119.991,350.057474673855
390,1686017355.56,-50.781,-1000.0,-447.266,-55.664,119119.995,344.2741468640548
391,1686017355.56,-47.852,-375.0,30.273,-56.152,119119.999,341.86299899005746
392,1686017355.57,-34.18,366.699,219.727,-35.645,119120.003,346.54871822504214
393,1686017355.57,-43.457,-121.582,-17.09,-38.086,119120.007,346.2102129813877
394,1686017355.58,-52.734,-236.816,-0.488,-53.711,119120.011,347.1456662105885
395,1686017355.58,-56.152,280.273,140.137,-52.246,119120.015,344.9693337983299
396,1686017355.6,-42.48,270.02,101.074,-19.531,119120.017,351.7448701975164
397,1686017355.6,-22.461,107.91,74.219,-2.441,119120.021,352.00397974326944
398,1686017355.6,-30.273,107.91,84.473,-29.297,119120.025,355.8334199240362
399,1686017355.61,-39.062,198.242,78.125,-48.34,119120.029,351.78106143227484
400,1686017355.61,-23.438,142.09,41.504,-30.273,119120.033,358.5696523151186
401,1686017355.62,-14.648,-234.375,-63.965,-19.531,119120.037,357.05155041080644
402,1686017355.62,-23.438,-139.648,26.367,-40.039,119120.04,361.09969163666085
403,1686017355.62,-26.855,125.977,81.055,-54.199,119120.044,353.8339624769674
404,1686017355.63,-16.602,-165.039,-106.934,-29.297,119120.048,359.1006790979026
405,1686017355.63,-11.23,-698.242,-260.742,-2.93,119120.052,361.0889383700903
406,1686017355.64,-26.367,-294.434,25.879,-22.949,119120.056,355.55419968864607
407,1686017355.64,-36.621,254.395,125.0,-55.664,119120.06,358.97616690132133
408,1686017355.64,-32.715,-91.797,-56.152,-47.363,119120.062,360.80020890673313
409,1686017355.64,-19.043,-9.277,40.527,-17.09,119120.066,354.0914736329542
410,1686017355.65,-18.555,41.016,61.035,-28.809,119120.07,358.3924216418923
411,1686017355.65,-22.949,-2.93,54.688,-61.035,119120.073,357.6984731075901
412,1686017355.66,-25.391,-318.359,-146.973,-59.082,119120.077,361.62730600002726
413,1686017355.66,-29.297,-754.883,-277.344,-29.785,119120.081,365.4212877266086
414,1686017355.66,-20.508,-107.422,108.887,-21.973,119120.085,362.52094544686685
415,1686017355.67,-20.508,337.402,169.922,-43.945,119120.089,361.83527546096514
416,1686017355.67,-33.691,-420.898,-230.957,-52.734,119120.093,359.78799332630604
417,1686017355.68,-40.527,-687.5,-248.535,-28.32,119120.097,358.3380009661496
418,1686017355.68,-41.992,45.898,141.113,-20.996,119120.101,362.6119885791688
419,1686017355.68,-52.246,7.324,49.316,-34.668,119120.105,362.3004675318762
420,1686017355.69,-60.059,-350.098,-116.699,-45.41,119120.121,357.73261761734017
421,1686017355.69,-44.434,-180.176,13.672,-23.438,119120.125,367.07058984382354
422,1686017355.69,-44.434,347.168,182.129,-9.766,119120.129,354.1090558146784
423,1686017355.7,-58.105,254.883,61.523,-35.156,119120.133,360.53828613080634
424,1686017355.7,-47.363,-41.992,-37.109,-50.781,119120.137,354.0032433493048
425,1686017355.71,-31.25,-152.344,6.836,-42.969,119120.141,364.14427989595816
426,1686017355.71,-23.438,-100.586,83.008,-24.902,119120.145,361.1426221493703
427,1686017355.71,-25.879,-101.074,15.625,-17.578,119120.149,358.6921858356842
428,1686017355.72,-28.809,-616.699,-217.773,-25.391,119120.153,357.78329847628413
429,1686017355.72,-30.273,-354.492,-0.977,-35.645,119120.156,357.0400457728821
430,1686017355.72,-20.996,357.422,213.867,-20.508,119120.16,361.3523942727583
431,1686017355.73,1.953,174.805,59.082,5.371,119120.164,363.62916127708206
432,1686017355.73,-0.977,-104.004,-35.156,-10.254,119120.155,359.3149858408949
433,1686017355.74,-24.902,-99.121,-4.395,-34.18,119120.159,360.8136513976113
434,1686017355.74,-14.648,-43.945,66.895,-13.672,119120.163,352.3123896627735
435,1686017355.74,0.977,-311.035,-83.496,10.742,119120.167,361.34061407813005
436,1686017355.75,-22.949,-759.766,-295.898,-7.324,119120.171,364.8148681871012
437,1686017355.75,-38.086,-471.191,-94.727,-32.227,119120.175,370.4784454653908
438,1686017355.76,-31.738,-141.113,20.508,-22.461,119120.179,356.8356249300826
439,1686017355.76,-23.438,-241.211,-7.812,-0.488,119120.183,363.77238019014413
440,1686017355.76,-21.973,-48.34,66.406,-4.883,119120.187,359.7741130425654
441,1686017355.77,-31.25,267.09,126.465,-39.062,119120.19,358.17477105312156
442,1686017355.77,-27.344,228.516,65.43,-28.809,119120.194,355.34663744674083
443,1686017355.77,-20.996,-326.172,-84.961,6.348,119120.198,357.96849665080356
444,1686017355.78,-37.109,-318.359,3.418,-4.883,119120.2,362.3776319055875
445,1686017355.78,-42.48,304.199,149.414,-38.086,119120.203,353.4983266777611
446,1686017355.78,-41.992,133.789,3.906,-45.898,119120.207,354.97523024247863
447,1686017355.79,-34.18,-178.711,-49.316,-17.578,119120.211,352.10280547487474
448,1686017355.79,-22.949,-9.766,52.734,-6.348,119120.215,354.5121509334245
449,1686017355.8,-36.133,-10.742,20.996,-29.297,119120.219,349.53188668103775
450,1686017355.8,-37.598,-209.961,-80.566,-43.945,119120.223,346.51498210811326
451,1686017355.8,-26.367,-757.812,-368.164,-26.855,119120.227,343.5683027957713
452,1686017355.81,-30.762,-572.754,-160.645,-6.836,119120.231,340.4128069016262
453,1686017355.81,-35.156,384.277,233.887,-19.043,119120.235,355.1868166392497
454,1686017355.82,-37.109,79.102,-18.066,-35.645,119120.239,348.1067610596638
455,1686017355.82,-28.809,-125.977,-20.996,-25.391,119120.242,350.39777164857423
456,1686017355.82,-17.578,265.137,156.738,-5.371,119120.242,353.7116741441321
457,1686017355.82,-23.438,414.062,145.508,-15.625,119120.246,343.1890844793992
458,1686017355.83,-24.902,-129.395,-86.914,-30.762,119120.25,350.7819712881835
459,1686017355.83,-15.625,-425.293,-135.742,-21.973,119120.254,358.98619226369755
460,1686017355.84,-10.742,115.234,104.004,-0.488,119120.258,345.85693096794574
461,1686017355.84,-5.859,41.992,59.57,5.859,119120.262,346.3245833257883
462,1686017355.84,-9.766,-524.414,-216.797,-21.973,119120.265,349.15214596162326
463,1686017355.85,-28.809,-1000.0,-483.398,-37.598,119120.269,351.4438770166112
464,1686017355.85,-27.832,-373.047,-9.766,-20.02,119120.273,347.8665247268735
465,1686017355.86,-17.09,366.699,201.66,-10.254,119120.277,348.4281081188848
466,1686017355.86,-20.996,56.152,21.484,-30.762,119120.281,344.15136303937345
467,1686017355.86,-25.879,26.855,62.012,-47.852,119120.285,337.03269994644546
468,1686017355.87,-31.25,296.875,126.953,-31.25,119120.289,347.10179043416423
469,1686017355.87,-25.391,264.16,92.773,-14.648,119120.293,345.5261011631131
470,1686017355.88,-11.23,72.266,39.551,-17.578,119120.297,348.3475484445669
471,1686017355.88,-18.066,97.168,56.152,-34.18,119120.301,347.17915322520366
472,1686017355.88,-30.762,156.25,53.711,-40.039,119120.305,343.55979664275884
473,1686017355.89,-20.508,-42.48,9.766,-21.973,119120.308,341.68685462528623
474,1686017355.89,-13.184,-598.633,-166.504,-13.184,119120.312,339.5691755002307
475,1686017355.89,-24.902,-360.84,-34.668,-39.062,119120.316,338.16401413583577
476,1686017355.9,-34.18,87.402,75.684,-58.105,119120.32,340.9046603873935
477,1686017355.9,-32.227,-243.164,-86.914,-36.133,119120.324,346.43668243060677
478,1686017355.91,-24.414,-289.062,-101.074,-17.09,119120.328,345.5433265628338
479,1686017355.91,-33.203,28.809,49.316,-40.039,119120.332,335.66787037599426
480,1686017355.91,-42.48,227.051,109.375,-59.082,119120.346,340.33583881476676
481,1686017355.92,-31.738,-145.996,-113.77,-37.109,119120.35,341.622630472705
482,1686017355.92,-19.531,-552.246,-224.121,-9.277,119120.354,335.5412005959671
483,1686017355.92,-22.949,-118.164,49.316,-24.414,119120.358,335.27422925491084
484,1686017355.93,-28.32,211.426,119.141,-48.828,119120.362,343.11978654871166
485,1686017355.93,-17.09,-382.812,-205.078,-35.645,119120.366,333.08801788021566
486,1686017355.94,-10.254,-992.188,-391.602,-11.719,119120.37,339.8327143128333
487,1686017355.94,-8.789,-194.824,82.52,-20.996,119120.374,339.2858255958287
488,1686017355.94,-12.695,271.973,129.883,-41.992,119120.378,341.8259780163279
489,1686017355.95,-18.555,-43.457,-34.18,-36.133,119120.382,330.1416446746284
490,1686017355.95,-12.695,131.836,91.797,-10.254,119120.386,330.1379285984889
491,1686017355.95,-10.254,207.031,117.676,-4.395,119120.389,328.06788118932207
492,1686017355.96,-22.949,-98.145,-19.043,-32.227,119120.391,324.3081151181534
493,1686017355.96,-23.438,-377.441,-126.465,-45.898,119120.395,323.11129946750503
494,1686017355.97,-13.672,-121.582,33.203,-27.344,119120.399,327.8965644224295
495,1686017355.97,-9.766,340.332,188.477,-17.578,119120.403,311.7071515699547
496,1686017355.98,-17.578,172.852,18.555,-32.715,119120.406,327.8319572363637
497,1686017355.98,-30.273,-365.234,-198.73,-44.922,119120.41,328.1433718815361
498,1686017355.98,-21.484,-266.602,-17.578,-27.832,119120.414,327.87712585069266
499,1686017355.99,-13.184,351.562,207.52,-8.789,119120.418,323.70296249076523
500,1686017355.99,-23.926,132.812,15.137,-24.902,119120.422,327.3698689124113
501,1686017355.99,-30.273,-504.883,-220.215,-45.898,119120.426,327.08977637194556
502,1686017356.0,-27.832,-148.438,15.625,-41.992,119120.43,326.0756695026149
503,1686017356.0,-22.949,334.961,179.199,-13.672,119120.434,323.4174328611515
504,1686017356.02,-29.297,70.801,6.836,-18.555,119120.44,316.2575285500628
505,1686017356.02,-41.992,-170.898,-76.66,-48.34,119120.444,322.9403392578833
506,1686017356.02,-45.41,-169.922,-57.129,-53.223,119120.448,321.9287228915843
507,1686017356.03,-30.273,-132.812,32.227,-20.508,119120.452,317.3445153536545
508,1686017356.03,-19.531,-340.332,-88.867,-3.906,119120.456,314.56335159363374
509,1686017356.04,-26.367,-970.215,-426.758,-25.879,119120.46,314.1932637728362
510,1686017356.04,-23.926,-562.012,-67.871,-27.832,119120.464,314.77069754009636
511,1686017356.04,-26.367,230.469,212.891,-12.207,119120.467,317.3853306192192
512,1686017356.05,-33.203,-68.848,30.762,-17.578,119120.471,312.33967924163915
513,1686017356.05,-30.762,-161.133,31.25,-38.574,119120.475,317.3377529042098
514,1686017356.06,-31.25,270.996,133.789,-55.176,119120.479,313.54103875066056
515,1686017356.06,-31.738,150.879,50.781,-42.48,119120.483,315.6267114626836
516,1686017356.06,-45.41,35.156,85.938,-31.25,119120.496,310.96136384929116
517,1686017356.06,-44.434,177.734,126.465,-33.203,119120.5,314.4884117454255
518,1686017356.07,-52.246,249.023,80.566,-59.57,119120.504,311.0768492310218
519,1686017356.07,-67.871,64.941,15.137,-68.848,119120.508,308.8586358151597
520,1686017356.08,-54.688,-182.129,-45.898,-43.457,119120.512,311.17339031930794
521,1686017356.08,-46.387,-168.945,11.719,-39.062,119120.516,313.21267229846535
522,1686017356.08,-45.898,-197.266,-76.66,-47.852,119120.52,315.87579160690086
523,1686017356.09,-38.574,-209.473,-175.781,-42.969,119120.524,316.5535805960389
524,1686017356.09,-40.527,-736.816,-361.328,-23.926,119120.528,316.72107085714197
525,1686017356.1,-37.109,-567.383,-137.695,-18.066,119120.532,309.82840230097446
526,1686017356.1,-30.762,321.289,201.66,-35.645,119120.535,310.1628813905955
527,1686017356.1,-47.363,15.137,-19.043,-49.316,119120.539,296.94315715757114
528,1686017356.11,-45.41,-90.332,-0.488,-25.879,119120.527,311.51201347732115
529,1686017356.11,-22.461,315.918,150.879,-0.488,119120.531,308.7302305183569
530,1686017356.11,-26.855,172.852,70.312,-20.508,119120.535,307.2845834736102
531,1686017356.12,-33.203,-503.418,-243.164,-45.41,119120.539,308.34504584877004
532,1686017356.12,-25.391,-660.645,-246.094,-33.203,119120.542,303.5849271555937
533,1686017356.13,-27.832,-109.863,94.727,-19.043,119120.546,303.8335715191515
534,1686017356.13,-30.762,-9.277,95.215,-27.832,119120.55,307.9646923429906
535,1686017356.13,-36.621,-567.383,-209.961,-29.785,119120.554,303.6734745507772
536,1686017356.14,-41.992,-645.02,-213.379,-17.09,119120.558,304.74447355009534
537,1686017356.14,-38.086,225.586,191.406,-0.977,119120.562,296.83184795036595
538,1686017356.14,-34.18,476.562,184.082,2.93,119120.566,306.3123270798637
539,1686017356.15,-39.551,-383.789,-216.797,-18.066,119120.57,296.5734117386578
540,1686017356.17,-49.805,-645.02,-210.938,-27.344,119120.587,301.56010509749746
541,1686017356.17,-37.598,248.047,193.359,-11.23,119120.591,305.3190768065084
542,1686017356.17,-26.367,307.617,85.938,2.93,119120.595,300.092969771001
543,1686017356.18,-29.785,20.508,-6.348,-13.184,119120.598,296.7306131160383
544,1686017356.18,-39.551,-11.719,15.625,-27.832,119120.602,303.8164271010449
545,1686017356.19,-37.598,-77.637,27.344,-12.695,119120.606,294.031138306677
546,1686017356.19,-27.344,-72.754,35.156,7.812,119120.61,297.5187451957535
547,1686017356.19,-33.203,-496.094,-147.949,-6.836,119120.614,292.5396521823138
548,1686017356.2,-29.785,178.223,108.398,-36.621,119120.617,289.98623611492377
549,1686017356.2,-37.109,-355.469,-30.762,-28.32,119120.618,291.7942204370428
550,1686017356.2,-33.203,268.066,94.727,-40.039,119120.621,292.5691879964452
551,1686017356.2,-29.785,151.855,110.352,-25.391,119120.622,297.40758631162373
552,1686017356.2,-30.762,-140.137,-82.52,-14.16,119120.625,291.16740696784376
553,1686017356.2,-22.461,-154.785,-53.711,-9.277,119120.626,293.52785214080865
554,1686017356.21,-37.109,-199.707,-27.832,-16.113,119120.629,298.824644811707
555,1686017356.21,-20.996,-235.352,-77.148,-7.812,119120.63,287.50719669382687
556,1686017356.21,-33.203,154.785,93.75,-31.738,119120.633,282.9609641272538
557,1686017356.22,-35.156,-8.789,-72.266,-30.762,119120.637,293.4941144444212
558,1686017356.22,-34.668,-544.434,-245.605,-12.695,119120.64,295.73983274060805
559,1686017356.22,-24.902,-391.602,-92.285,-2.93,119120.644,290.0124366447328
560,1686017356.23,-30.762,234.375,123.047,-20.996,119120.648,290.8679684256896
561,1686017356.23,-43.457,253.906,61.035,-40.527,119120.652,293.5949715825265
562,1686017356.24,-38.574,-451.66,-234.863,-22.461,119120.656,289.79217274975053
563,1686017356.24,-31.738,-588.379,-201.66,-4.395,119120.66,288.3998861664677
564,1686017356.24,-37.109,29.785,91.797,-25.879,119120.668,291.8670950888831
565,1686017356.25,-38.086,-45.898,-15.137,-37.598,119120.672,287.0246748103597
566,1686017356.25,-38.574,-285.156,-106.934,-17.578,119120.676,285.3024904938141
567,1686017356.26,-34.18,-48.34,37.598,-8.789,119120.68,274.82468859989723
568,1686017356.26,-31.25,324.707,166.016,-27.344,119120.684,287.095251247985
569,1686017356.26,-36.133,-35.645,-58.105,-48.34,119120.688,288.08068252948976
570,1686017356.27,-36.621,-651.367,-257.324,-42.48,119120.692,286.15817004435195
571,1686017356.27,-28.809,-278.32,32.227,-20.02,119120.696,276.3551655994445
572,1686017356.28,-24.902,432.617,209.473,-22.461,119120.7,282.00847765126196
573,1686017356.28,-39.551,81.055,-25.879,-34.668,119120.703,268.06323289627846
574,1686017356.28,-46.387,-175.781,-87.402,-32.715,119120.707,278.4249759695989
575,1686017356.29,-38.086,386.719,166.504,-10.254,119120.721,284.549790588314
576,1686017356.29,-38.574,182.617,122.559,-19.043,119120.711,277.1266590299557
577,1686017356.29,-44.434,91.797,0.488,-22.949,119120.725,275.206039073475
578,1686017356.29,-51.27,-318.848,-221.68,-41.992,119120.729,274.46227477167804
579,1686017356.3,-45.41,-314.453,-157.227,-30.273,119120.733,271.8190850231987
580,1686017356.3,-24.414,-26.367,41.016,-0.977,119120.737,275.50540073489185
581,1686017356.31,-22.949,-310.547,-128.906,-4.883,119120.741,269.170961881751
582,1686017356.31,-32.227,-1000.0,-537.598,-35.156,119120.744,263.05662803709765
583,1686017356.31,-41.504,-666.504,-212.891,-40.039,119120.748,277.73050664246045
584,1686017356.32,-34.668,204.59,191.406,-17.578,119120.752,268.24695022211694
585,1686017356.32,-27.344,180.664,132.812,-21.973,119120.756,268.04873072766105
586,1686017356.32,-33.691,37.598,82.031,-42.969,119120.76,269.49797878898977
587,1686017356.33,-35.645,64.941,55.664,-38.574,119120.764,263.12084211899537
588,1686017356.33,-33.691,148.926,80.566,-20.02,119120.767,263.42309156724303
589,1686017356.34,-25.391,130.371,83.008,-11.719,119120.77,262.15316722920346
590,1686017356.34,-31.738,143.555,88.867,-33.691,119120.774,269.27679557774644
591,1686017356.34,-41.992,229.004,83.496,-51.758,119120.778,269.45313241850084
592,1686017356.35,-30.273,84.961,13.184,-26.367,119120.782,262.24331290957275
593,1686017356.35,-14.648,-231.934,-72.754,-8.301,119120.786,255.60595937165294
594,1686017356.36,-22.461,-311.523,-79.102,-29.785,119120.79,265.11788336030037
595,1686017356.36,-31.738,-134.766,-13.672,-44.434,119120.794,258.1776752039345
596,1686017356.36,-23.926,-13.184,10.742,-32.715,119120.798,262.4360504273279
597,1686017356.37,-17.578,-621.094,-227.539,-11.23,119120.802,256.3950057078634
598,1686017356.37,-18.555,-327.637,20.02,-18.555,119120.806,264.3464496493689
599,1686017356.38,-25.391,325.684,168.945,-45.41,119120.81,256.680457309081
600,1686017356.39,-28.32,-28.809,-37.109,-47.363,119120.812,258.40640643282256
601,1686017356.4,-23.926,-21.484,30.273,-25.879,119120.816,253.19120219394793
602,1686017356.4,-18.066,53.711,83.496,-21.484,119120.82,259.2068694921547
603,1686017356.4,-26.367,-111.816,1.953,-44.434,119120.824,253.65756567743043
604,1686017356.41,-29.785,-469.238,-234.863,-46.875,119120.827,251.2491563863259
605,1686017356.41,-11.719,-789.062,-270.02,-14.648,119120.831,247.49356140998825
606,1686017356.42,-6.836,-106.445,125.488,-5.371,119120.835,253.33622391995456
607,1686017356.42,-19.531,316.406,171.387,-38.086,119120.839,250.5705311143226
608,1686017356.42,-23.438,-441.406,-216.797,-52.246,119120.843,251.46880708111428
609,1686017356.43,-22.949,-744.629,-224.609,-34.668,119120.847,254.7087779461005
610,1686017356.43,-25.879,192.383,215.332,-23.926,119120.851,247.29829856048804
611,1686017356.43,-30.273,329.102,120.605,-33.691,119120.855,243.59743978727371
612,1686017356.44,-34.18,-58.105,13.184,-48.34,119120.857,243.91470659895222
613,1686017356.44,-31.25,45.898,103.027,-39.062,119120.861,247.1092815766556
614,1686017356.44,-27.344,360.352,183.105,-25.879,119120.865,243.20815275030995
615,1686017356.45,-29.297,278.809,90.82,-30.273,119120.869,237.49118983974904
616,1686017356.45,-33.691,-101.562,-80.566,-45.41,119120.873,243.50795234827513
617,1686017356.46,-19.043,-303.711,-154.785,-39.551,119120.877,246.2137642631685
618,1686017356.46,-10.254,-62.012,41.016,-22.461,119120.88,248.8409390060833
619,1686017356.46,-11.23,100.098,63.477,-27.832,119120.884,247.11383635069026
620,1686017356.47,-29.297,-569.336,-261.23,-50.781,119120.888,247.71923199350942
621,1686017356.47,-40.527,-391.113,-45.898,-57.129,119120.892,255.9937277562333
622,1686017356.48,-28.809,151.855,121.582,-37.109,119120.896,248.04510803406427
623,1686017356.48,-29.297,-202.637,-68.359,-28.32,119120.9,259.1998591289796
624,1686017356.5,-36.133,-376.465,-114.258,-39.551,119120.917,255.47737088369055
625,1686017356.5,-40.527,29.785,72.754,-52.246,119120.921,258.9913092603063
626,1686017356.5,-31.738,30.273,85.449,-39.551,119120.925,257.30742568907567
627,1686017356.51,-17.578,-479.492,-135.254,-15.625,119120.929,262.37574125977693
628,1686017356.51,-21.973,-523.926,-183.594,-21.973,119120.933,258.77061004491395
629,1686017356.52,-41.016,-164.062,26.855,-49.316,119120.936,258.3039294727948
630,1686017356.52,-32.715,-83.496,72.754,-39.551,119120.94,251.61946793128632
631,1686017356.52,-14.648,-494.141,-129.883,-2.441,119120.944,257.77352934950187
632,1686017356.53,-20.508,-663.086,-186.035,-13.672,119120.948,275.7140713269273
633,1686017356.53,-22.461,100.098,150.879,-47.852,119120.952,264.65589135049936
634,1686017356.54,-19.531,170.898,73.242,-52.246,119120.956,266.2062603899474
635,1686017356.54,-16.602,-5.371,75.195,-28.809,119120.96,258.08406451683675
636,1686017356.54,-6.348,149.414,166.992,-13.672,119120.963,271.8922055807811
637,1686017356.54,-16.602,22.949,38.086,-36.621,119120.967,273.89148607276104
638,1686017356.55,-41.016,-109.863,-25.391,-56.641,119120.971,264.24457331040867
639,1686017356.55,-29.297,-181.641,-36.133,-35.645,119120.975,267.78557651915145
640,1686017356.56,-17.09,-13.672,37.109,-16.602,119120.979,282.9986398578053
641,1686017356.56,-26.855,-11.23,20.02,-35.645,119120.983,271.9313555012978
642,1686017356.56,-39.062,-363.281,-183.594,-59.082,119120.986,276.01330528438956
643,1686017356.57,-35.156,-315.43,-100.586,-35.645,119120.99,271.60232290076385
644,1686017356.57,-29.297,-148.438,52.734,-21.973,119120.992,268.2255224023291
645,1686017356.57,-20.02,146.973,163.086,-8.301,119120.994,276.9288659401714
646,1686017356.58,-22.461,444.336,221.191,-26.367,119120.996,277.8036533068048
647,1686017356.58,-24.414,445.801,192.383,-28.32,119120.998,272.3199129434285
648,1686017356.58,-38.086,-209.473,-148.926,-43.457,119121.0,267.36140547330115
649,1686017356.58,-35.645,3.418,-101.562,-54.199,119121.002,278.24451855514025
650,1686017356.58,-43.457,-693.359,-291.016,-50.293,119121.004,278.77123954794166
651,1686017356.58,-38.086,-677.246,-326.172,-38.086,119121.006,283.450615021766
652,1686017356.59,-35.645,-114.258,69.336,-25.879,119121.008,285.7224429247197
653,1686017356.59,-31.25,105.469,118.652,-12.695,119121.012,277.6078267436459
654,1686017356.6,-36.621,-505.371,-200.684,-26.367,119121.016,280.3693169122303
655,1686017356.6,-36.133,-613.77,-210.938,-26.367,119121.019,282.3413415902059
656,1686017356.6,-32.715,46.875,115.723,-20.996,119121.023,279.4563257837277
657,1686017356.61,-26.367,372.559,195.312,-17.578,119121.027,284.7594346424516
658,1686017356.61,-19.531,-323.73,-185.059,-19.531,119121.031,283.1651416301201
659,1686017356.61,-29.785,-750.0,-294.434,-36.133,119121.035,287.19821592105694
660,1686017356.62,-39.551,65.918,131.836,-39.551,119121.04,290.75002781942834
661,1686017356.62,-35.645,223.633,82.031,-19.043,119121.043,284.7047044468992
662,1686017356.62,-25.391,35.156,26.367,-24.414,119121.047,289.175336952833
663,1686017356.63,-26.367,86.426,85.938,-44.434,119121.051,292.5625797529818
664,1686017356.63,-32.715,148.438,62.5,-38.086,119121.055,291.7255086615617
665,1686017356.64,-23.438,-64.941,9.766,-9.277,119121.059,294.9757190999394
666,1686017356.64,-23.438,-635.254,-167.969,-10.254,119121.063,291.8785988823207
667,1686017356.64,-37.598,-500.488,-79.102,-41.016,119121.067,289.9631424194486
668,1686017356.65,-34.668,191.406,148.926,-41.992,119121.071,293.2624191259668
669,1686017356.65,-20.02,51.27,-7.324,-13.184,119121.075,302.45484244405475
670,1686017356.66,-16.602,-266.113,-79.59,-4.395,119121.079,293.4014743395636
671,1686017356.66,-35.645,76.172,113.77,-25.391,119121.083,295.39168664161105
672,1686017356.66,-47.363,246.094,103.027,-41.504,119121.096,290.2010982358258
673,1686017356.66,-41.504,-26.367,-17.09,-26.367,119121.1,293.1347524049287
674,1686017356.67,-34.668,-267.09,-37.109,0.488,119121.104,285.8958124870905
675,1686017356.67,-36.133,-80.078,74.707,-11.719,119121.108,293.13345456317376
676,1686017356.68,-44.434,156.25,87.891,-42.969,119121.112,286.4470201075242
677,1686017356.68,-38.574,-409.18,-222.656,-29.297,119121.116,297.06934923320307
678,1686017356.68,-24.902,-1000.0,-378.906,5.859,119121.119,296.4966830373504
679,1686017356.69,-28.32,-215.82,75.195,-3.418,119121.123,303.02049544847637
680,1686017356.69,-29.297,217.773,121.094,-29.297,119121.127,294.3750872867577
