,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
351,1686623482.46,114.258,-201.66,63.965,167.48,2860.371,390.5697060728051
352,1686623482.46,125.0,442.383,16.113,192.383,2860.372,384.96455704671763
353,1686623482.46,46.387,-171.387,-8.301,58.105,2860.376,387.9861085147691
354,1686623482.47,-0.488,-773.438,53.711,-47.852,2860.379,391.5538727297303
355,1686623482.47,72.266,-151.855,86.426,62.012,2860.383,394.8265993036185
356,1686623482.48,125.0,499.023,27.832,177.734,2860.387,391.2148892093653
357,1686623482.48,62.988,133.301,-30.762,88.867,2860.391,392.7747318970639
358,1686623482.48,-5.859,-802.246,3.906,-37.598,2860.395,386.40825979598895
359,1686623482.49,40.527,-443.848,89.844,23.438,2860.399,388.41094677187283
360,1686623482.49,124.023,413.574,41.504,160.645,2860.4,389.764662481129
361,1686623482.5,106.445,100.586,1.953,127.441,2860.404,392.93457726910674
362,1686623482.5,19.531,-533.691,87.402,-20.508,2860.408,396.572477998899
363,1686623482.5,15.137,-108.398,82.031,-27.832,2860.412,391.30362321428333
364,1686623482.51,104.492,420.41,27.344,130.859,2860.416,381.4893515347416
365,1686623482.51,115.234,-1.465,-1.953,161.133,2860.42,395.2058411823379
366,1686623482.52,31.738,-426.758,29.785,3.906,2860.424,392.5546685955561
367,1686623482.52,10.742,-12.695,47.852,-59.57,2860.428,395.19598550848093
368,1686623482.52,70.801,268.555,20.02,71.289,2860.432,391.41403225692943
369,1686623482.53,89.844,-83.984,-20.02,141.602,2860.436,392.65579386772777
370,1686623482.53,26.855,-145.508,4.395,11.719,2860.439,385.9937542587873
371,1686623482.54,-24.902,164.551,15.137,-93.262,2860.443,390.93859903234323
372,1686623482.55,30.273,139.648,-3.906,21.484,2860.447,383.14708582494245
373,1686623482.56,94.727,-196.289,-0.488,159.668,2860.451,377.69213761336874
374,1686623482.56,52.734,-280.762,16.113,75.195,2860.455,384.15367380958986
375,1686623482.56,-14.648,-22.461,27.832,-74.707,2860.458,387.09748114599296
376,1686623482.57,11.719,88.867,4.395,-20.508,2860.462,381.6192767348187
377,1686623482.57,83.008,-725.098,9.766,159.668,2860.466,385.4422368128392
378,1686623482.57,62.988,-744.141,125.0,145.508,2860.47,382.6367504809951
379,1686623482.58,-5.859,132.812,48.828,-34.18,2860.474,384.36948488700995
380,1686623482.58,3.906,88.379,-18.066,-47.852,2860.478,381.15687058633625
381,1686623482.59,83.984,9.277,47.852,125.0,2860.482,383.9778129817262
382,1686623482.59,88.379,331.543,22.461,161.133,2860.486,381.19880587367294
383,1686623482.59,6.836,342.773,-5.859,-9.766,2860.49,379.60653549219023
384,1686623482.6,-19.531,-55.176,3.906,-88.867,2860.494,380.9523342333045
385,1686623482.6,50.293,-133.789,55.664,48.828,2860.498,379.1649314414146
386,1686623482.6,92.773,351.074,32.227,145.508,2860.502,372.1908285763059
387,1686623482.61,37.109,277.344,-12.695,35.645,2860.506,379.59180737709755
388,1686623482.61,-30.762,-361.816,13.184,-73.73,2860.51,379.383281074599
389,1686623482.62,20.508,-588.867,56.641,8.301,2860.514,378.96906520342424
390,1686623482.62,97.168,-64.453,69.824,137.695,2860.517,383.8505191320443
391,1686623482.62,51.27,346.68,13.184,73.242,2860.521,381.13518408193113
392,1686623482.63,-32.715,-342.285,-41.016,-73.73,2860.525,384.7473331539235
393,1686623482.63,-4.395,-633.789,83.984,-29.297,2860.529,375.3403395932097
394,1686623482.64,84.473,272.949,73.73,131.348,2860.533,378.4260077381819
395,1686623482.64,75.684,402.344,-13.184,122.07,2860.537,371.12248677526657
396,1686623482.64,-14.16,-116.699,-3.906,-37.598,2860.537,377.02672832900623
397,1686623482.64,-19.531,-125.488,19.531,-66.895,2860.54,379.24237580043103
398,1686623482.65,73.242,11.23,28.809,86.914,2860.544,386.69354747582975
399,1686623482.65,92.773,145.508,24.902,146.973,2860.548,381.9632860540414
400,1686623482.66,5.859,-249.023,42.969,7.324,2860.552,374.42384194033275
401,1686623482.66,-27.832,-447.266,40.039,-75.195,2860.556,386.1313421472541
402,1686623482.66,45.41,-204.59,42.969,43.457,2860.56,377.47409001932124
403,1686623482.67,87.402,-117.188,39.551,151.855,2860.564,384.3010305006425
404,1686623482.67,11.719,-789.062,-15.625,54.688,2860.568,380.32351934666656
405,1686623482.68,-40.527,-1000.0,47.852,-70.312,2860.572,379.0513662866206
406,1686623482.68,27.344,-67.383,76.172,3.418,2860.576,372.8196109313026
407,1686623482.68,61.523,303.223,11.23,121.582,2860.58,381.77737503015624
408,1686623482.69,20.508,175.293,21.484,73.73,2860.583,381.1398115160306
409,1686623482.69,-31.25,247.07,21.973,-58.594,2860.587,377.8952202614142
410,1686623482.69,-20.02,261.719,20.02,-44.434,2860.591,372.68510401295345
411,1686623482.7,45.898,154.297,25.391,100.098,2860.595,380.0966620923409
412,1686623482.7,41.016,195.312,35.645,103.516,2860.599,378.59900028053596
413,1686623482.71,-30.762,-62.5,18.066,-42.48,2860.603,377.3158955234406
414,1686623482.71,-31.738,-225.098,27.832,-78.613,2860.607,371.69050082620004
415,1686623482.71,48.34,-282.715,14.16,78.125,2860.61,371.86910462101497
416,1686623482.72,74.219,-480.469,66.895,148.926,2860.614,378.61421006532123
417,1686623482.72,12.207,-25.391,64.453,20.508,2860.618,379.06425617299936
418,1686623482.72,-21.973,190.918,10.254,-64.941,2860.622,377.0372507794599
419,1686623482.73,39.062,-233.887,-18.555,47.363,2860.626,379.74035853600424
420,1686623482.73,96.191,86.914,25.879,164.551,2860.631,384.6173991931747
421,1686623482.74,43.457,432.617,22.949,69.336,2860.635,372.54029538187655
422,1686623482.74,-25.879,-153.32,-9.277,-72.266,2860.639,373.7583655473619
423,1686623482.74,12.207,-564.453,26.367,0.977,2860.642,376.0351165681504
424,1686623482.75,95.703,56.641,56.641,153.32,2860.646,370.4188969953795
425,1686623482.75,74.219,258.301,14.648,112.305,2860.65,380.8975947299557
426,1686623482.75,-8.301,-257.812,0.488,-41.504,2860.654,369.97085463273254
427,1686623482.76,-15.625,-803.223,25.391,-30.762,2860.658,370.9031598794689
428,1686623482.76,62.988,-230.469,110.352,122.07,2860.662,371.68639641124594
429,1686623482.77,87.891,541.504,52.246,139.16,2860.666,370.65838349410046
430,1686623482.77,5.859,263.184,-15.137,-13.184,2860.67,366.70519903945467
431,1686623482.77,-23.438,-144.531,17.09,-72.754,2860.674,369.2257783206135
432,1686623482.78,50.293,100.098,75.684,66.895,2860.676,367.36852384396303
433,1686623482.78,77.637,586.914,46.875,155.762,2860.68,373.3155181883886
434,1686623482.78,10.254,219.238,-3.906,26.367,2860.684,357.77662202404485
435,1686623482.79,-34.18,-151.855,48.34,-95.703,2860.688,364.5341854597398
436,1686623482.79,23.438,144.531,53.223,11.719,2860.692,367.42213563093816
437,1686623482.8,80.566,216.309,29.297,144.043,2860.696,360.37879088524755
438,1686623482.8,30.762,-216.309,-9.766,63.965,2860.7,351.6384349144877
439,1686623482.8,-53.223,-864.258,29.785,-83.984,2860.704,355.62470644347565
440,1686623482.81,-18.555,-189.453,81.543,-45.898,2860.708,353.6195966548179
441,1686623482.81,68.359,450.684,34.18,106.934,2860.712,352.759091908449
442,1686623482.82,39.551,124.023,-1.953,84.961,2860.715,349.23103983833516
443,1686623482.82,-46.387,109.375,15.625,-82.52,2860.719,354.3332111523617
444,1686623482.84,-38.086,293.945,34.18,-96.191,2860.733,340.44630240380883
445,1686623482.84,46.387,260.254,19.043,70.312,2860.737,329.61430727012623
446,1686623482.84,56.641,-157.227,37.598,119.141,2860.741,339.2597665664043
447,1686623482.85,-27.344,-252.93,48.828,-27.344,2860.745,331.39549934909303
448,1686623482.85,-52.734,61.035,48.828,-100.586,2860.749,326.4594568921719
449,1686623482.86,20.02,0.488,26.367,24.902,2860.753,322.98412679766244
450,1686623482.86,59.57,-772.949,10.254,125.977,2860.757,326.3881705235897
451,1686623482.86,6.348,-893.555,96.191,26.367,2860.761,326.27786381437204
452,1686623482.87,-38.086,-29.785,82.031,-91.309,2860.765,323.84188004105755
453,1686623482.87,1.465,218.75,27.832,3.906,2860.769,320.98486080279883
454,1686623482.88,64.453,203.613,50.293,145.02,2860.773,319.2454301883328
455,1686623482.88,37.109,278.809,41.016,81.543,2860.776,314.811660368429
456,1686623482.88,-36.621,249.512,27.344,-68.848,2860.791,318.4777520807266
457,1686623482.88,-20.02,83.984,37.109,-39.551,2860.795,310.6455002618231
458,1686623482.89,60.059,188.477,79.102,116.211,2860.798,318.7667128639819
459,1686623482.89,48.34,459.473,37.598,110.352,2860.802,314.8432672226291
460,1686623482.9,-35.156,230.957,14.16,-54.688,2860.806,317.0985182057378
461,1686623482.9,-39.062,-225.098,39.062,-83.008,2860.81,315.74421167958917
462,1686623482.9,43.457,-215.82,45.41,68.848,2860.814,315.96023429908854
463,1686623482.91,71.777,242.188,50.293,124.023,2860.818,311.32940921926007
464,1686623482.91,-1.953,411.133,20.508,-26.367,2860.822,306.8197284490371
465,1686623482.92,-45.898,-371.582,-17.09,-114.746,2860.826,303.12842457740976
466,1686623482.92,22.949,-839.355,97.656,24.414,2860.83,308.75239536667334
467,1686623482.92,72.266,153.809,105.957,136.23,2860.834,308.2874407956257
468,1686623482.92,3.906,429.688,4.395,33.691,2860.821,304.487505510046
469,1686623482.93,-69.824,-278.809,25.879,-101.562,2860.825,308.51844629072616
470,1686623482.93,-21.484,-318.848,79.102,-30.762,2860.829,298.27674522868307
471,1686623482.94,57.129,337.402,65.43,117.676,2860.833,300.68939225718094
472,1686623482.94,29.297,386.23,3.906,66.895,2860.837,302.79581235586073
473,1686623482.94,-58.105,-668.457,10.254,-77.148,2860.841,307.838024186057
474,1686623482.95,-37.598,-583.496,105.957,-60.059,2860.845,308.0586595295917
475,1686623482.95,46.387,166.992,74.707,92.285,2860.849,305.66478014124993
476,1686623482.96,33.691,56.152,14.648,108.887,2860.853,302.33287199835956
477,1686623482.96,-38.574,-180.664,78.125,-52.734,2860.857,307.6036534830165
478,1686623482.96,-48.828,79.102,68.848,-94.238,2860.861,305.22432168721804
479,1686623482.97,31.25,454.102,51.27,58.594,2860.864,305.60638594744256
480,1686623482.97,53.711,254.883,3.906,128.418,2860.871,319.08757369658196
481,1686623482.98,-30.273,-710.938,-4.395,-7.812,2860.875,313.80924097149085
482,1686623482.98,-69.336,-320.312,73.242,-114.746,2860.879,307.55944783804995
483,1686623482.98,3.418,359.863,51.758,-5.371,2860.883,317.8240630010683
484,1686623482.99,54.688,142.09,22.949,122.07,2860.887,319.42871607381954
485,1686623482.99,-8.301,-141.113,23.438,37.109,2860.891,320.93130121157
486,1686623483.0,-67.383,-187.012,63.965,-100.586,2860.895,317.6619786796981
487,1686623483.0,-28.32,235.352,50.293,-38.574,2860.899,314.4388435311729
488,1686623483.0,35.156,10.254,0.488,118.164,2860.902,319.29386561916044
489,1686623483.01,16.602,-500.977,67.383,95.215,2860.906,324.9633518076983
490,1686623483.01,-58.105,-122.07,75.684,-70.312,2860.91,319.4960974376726
491,1686623483.02,25.391,-88.379,0.0,70.801,2860.912,316.500291056324
492,1686623483.02,-52.734,116.211,27.344,-88.379,2860.914,320.83585252896273
493,1686623483.02,30.762,92.773,15.137,106.934,2860.915,327.96180261815505
494,1686623483.02,-48.828,52.734,40.039,-39.551,2860.919,324.55159278881456
495,1686623483.03,-68.848,-63.477,44.922,-94.238,2860.923,313.6179163153659
496,1686623483.03,6.348,-171.875,82.52,46.387,2860.927,327.9081465793027
497,1686623483.04,46.387,-52.734,46.387,122.559,2860.931,323.5153600918212
498,1686623483.04,-1.953,26.855,8.301,12.207,2860.935,324.4141095898655
499,1686623483.04,-51.758,11.23,20.996,-90.332,2860.939,323.7693513936949
500,1686623483.05,-12.207,-735.84,10.742,4.883,2860.943,327.5164180141091
501,1686623483.05,42.48,-951.66,66.406,123.535,2860.947,330.9832881450119
502,1686623483.05,5.371,136.23,61.523,34.18,2860.951,332.9070587007445
503,1686623483.06,-55.664,163.574,-8.789,-108.398,2860.955,335.142301303799
504,1686623483.06,-29.785,-212.891,39.551,-54.199,2860.956,337.0575357388701
505,1686623483.06,42.48,322.754,73.73,100.586,2860.96,336.57618326623435
506,1686623483.07,25.879,650.879,13.672,77.148,2860.964,336.4232309722582
507,1686623483.07,-53.711,143.555,13.184,-77.148,2860.968,337.79031753969247
508,1686623483.08,-53.223,-190.43,81.543,-93.262,2860.972,339.493922008075
509,1686623483.08,32.715,99.609,61.523,59.57,2860.976,334.847728224446
510,1686623483.08,47.852,237.305,19.531,118.164,2860.98,335.083770477981
511,1686623483.09,-36.621,-207.031,-4.883,-27.832,2860.984,339.6372248008585
512,1686623483.09,-67.383,-528.809,97.656,-115.234,2860.988,335.2722984392645
513,1686623483.1,16.113,220.703,97.656,21.973,2860.991,335.43348237781345
514,1686623483.1,55.664,594.238,12.695,118.164,2860.995,339.4089418291208
515,1686623483.1,-15.137,147.949,4.883,2.441,2860.999,340.35904210476485
516,1686623483.12,-67.871,134.277,22.461,-106.445,2861.016,352.3552074419598
517,1686623483.12,-11.719,292.48,37.109,-19.043,2861.02,348.1030914740678
518,1686623483.13,51.27,70.312,33.691,116.699,2861.024,337.68082204418477
519,1686623483.13,9.766,-526.367,3.418,70.801,2861.028,347.99491647695663
520,1686623483.14,-58.105,-519.043,92.773,-82.52,2861.032,346.226390355132
521,1686623483.14,-30.762,24.902,78.613,-63.477,2861.036,350.46387806549455
522,1686623483.14,39.062,30.762,18.066,96.68,2861.04,345.0358093503372
523,1686623483.15,23.926,-515.137,21.484,91.797,2861.044,344.1793178582227
524,1686623483.15,-39.062,423.828,39.551,-26.367,2861.047,352.6706811860685
525,1686623483.15,-52.734,-191.895,60.547,-82.52,2861.048,349.34044012964625
526,1686623483.15,-81.055,330.078,40.039,-121.094,2861.051,349.4531267004355
527,1686623483.16,-64.453,356.445,43.457,-118.164,2861.052,346.15677765139344
528,1686623483.16,-7.324,194.336,57.129,3.906,2861.055,348.7715428901282
529,1686623483.16,15.625,331.543,41.016,47.363,2861.055,348.8165311957723
530,1686623483.16,52.734,348.633,63.965,110.84,2861.059,346.74722398256597
531,1686623483.16,38.574,404.785,56.152,116.211,2861.059,342.686142117283
532,1686623483.17,3.418,458.496,22.949,13.184,2861.063,348.81897560196865
533,1686623483.17,-49.316,12.207,9.277,-105.469,2861.067,350.82519766285685
534,1686623483.17,-4.395,-282.715,28.32,-38.574,2861.071,346.6860329390784
535,1686623483.18,65.918,6.836,83.496,110.84,2861.075,353.27454000566087
536,1686623483.18,38.574,385.742,87.891,83.496,2861.078,350.6226755669643
537,1686623483.18,-46.875,350.098,28.809,-84.473,2861.082,355.70101966567387
538,1686623483.19,-36.133,-392.578,-28.32,-76.172,2861.086,352.5223302488732
539,1686623483.19,42.48,-788.574,96.68,87.891,2861.09,354.1845012513807
540,1686623483.2,54.688,218.262,107.91,93.75,2861.106,353.8221688633589
541,1686623483.2,-25.391,293.945,-18.066,-59.082,2861.11,354.4786650281733
542,1686623483.2,-49.805,-559.082,5.859,-89.844,2861.114,365.6149986797049
543,1686623483.21,35.156,-45.898,76.172,59.082,2861.118,358.676217161249
544,1686623483.21,65.43,606.445,52.734,121.582,2861.122,359.68190798582197
545,1686623483.22,-18.066,78.125,-8.301,-7.324,2861.126,353.5654971566646
546,1686623483.22,-71.777,-797.363,28.809,-106.934,2861.13,363.43786819368654
547,1686623483.22,-12.695,-400.391,123.535,-8.301,2861.133,358.99238044759323
548,1686623483.23,43.457,267.09,55.664,111.328,2861.137,353.95591022197215
549,1686623483.23,-7.812,3.906,14.648,17.09,2861.141,361.1772615239464
550,1686623483.23,-81.055,-320.801,124.023,-129.395,2861.145,361.3157972525699
551,1686623483.24,-33.203,167.48,101.074,-56.641,2861.149,361.3047883461319
552,1686623483.24,49.316,567.383,28.809,98.145,2861.149,358.109010644504
553,1686623483.24,10.742,354.492,20.02,56.641,2861.153,359.5252434392811
554,1686623483.25,-62.988,129.395,33.203,-97.656,2861.157,357.8950290463579
555,1686623483.25,-42.969,260.254,58.594,-102.539,2861.16,356.7429169595037
556,1686623483.26,30.273,494.629,50.781,57.129,2861.164,361.1772883612554
557,1686623483.26,26.855,12.207,24.902,91.797,2861.168,360.8165786735325
558,1686623483.26,-42.969,-381.836,62.012,-51.758,2861.172,364.50007697836025
559,1686623483.27,-57.617,112.305,63.477,-108.398,2861.176,357.75023367222
560,1686623483.27,8.789,438.477,30.762,33.691,2861.18,363.9935708008122
561,1686623483.28,33.691,27.344,-0.488,107.91,2861.184,360.2823863623934
562,1686623483.28,-37.598,-315.918,52.734,-18.066,2861.188,359.411379661986
563,1686623483.28,-93.75,-177.246,73.73,-138.672,2861.192,359.6700864867291
564,1686623483.3,-35.156,114.746,44.922,-55.664,2861.196,358.9000775970071
565,1686623483.3,26.367,-164.062,-15.625,74.219,2861.199,362.1588126994623
566,1686623483.31,-13.184,-292.969,19.531,8.789,2861.203,363.60718894076564
567,1686623483.31,-83.496,164.062,60.059,-136.23,2861.207,360.8168815548123
568,1686623483.32,-58.594,288.086,32.227,-90.82,2861.211,363.9661723233555
569,1686623483.32,14.648,-557.129,19.531,80.566,2861.215,358.195800572382
570,1686623483.32,-0.488,-633.789,119.629,65.43,2861.219,368.39431472573875
571,1686623483.33,-67.871,226.562,62.5,-107.422,2861.223,363.4180125508216
572,1686623483.33,-60.547,103.516,13.672,-134.277,2861.227,364.571190827328
573,1686623483.33,22.949,26.855,86.426,31.25,2861.231,358.04521143059844
574,1686623483.34,36.621,434.082,51.758,95.703,2861.235,362.2170963609647
575,1686623483.34,-45.41,410.156,18.066,-44.922,2861.238,358.89703838870355
576,1686623483.34,-77.148,7.812,-2.441,-128.418,2861.242,364.73327334834335
577,1686623483.35,-9.766,-167.48,43.945,-5.371,2861.245,362.1991371783369
578,1686623483.35,44.434,235.84,79.59,100.586,2861.249,362.91761605283773
579,1686623483.36,-11.23,457.031,13.184,-13.184,2861.253,365.76347370599245
580,1686623483.36,-76.172,-24.414,11.23,-133.789,2861.257,362.5192218921368
581,1686623483.36,-19.531,-470.215,79.102,-38.086,2861.261,364.80859700007824
582,1686623483.37,45.41,39.062,81.543,101.074,2861.265,366.48500875865494
583,1686623483.37,7.324,519.531,3.906,39.551,2861.269,364.14799154388106
584,1686623483.38,-58.594,-184.57,-36.133,-108.887,2861.273,361.8183737663382
585,1686623483.38,-40.527,-557.129,101.562,-89.355,2861.277,364.39862105393917
586,1686623483.38,34.668,308.594,83.984,64.941,2861.281,366.09255903249345
587,1686623483.39,25.391,480.957,2.93,61.035,2861.285,359.6906786619265
588,1686623483.39,-62.012,4.883,12.695,-98.145,2861.287,363.0124060929099
589,1686623483.4,-77.148,-79.59,19.043,-116.699,2861.291,368.76397896147944
590,1686623483.4,5.371,36.133,50.781,44.434,2861.295,362.73307907185034
591,1686623483.4,32.227,223.145,49.316,100.098,2861.299,364.716597615858
592,1686623483.41,-51.27,-520.508,3.906,-39.551,2861.302,363.5616697465876
593,1686623483.41,-94.727,-868.164,63.477,-130.371,2861.306,362.3301035862635
594,1686623483.41,-19.531,-76.172,73.242,-11.23,2861.31,356.4765434584121
595,1686623483.42,36.621,291.504,6.348,104.98,2861.314,366.4637501218378
596,1686623483.42,-25.879,-541.992,6.348,4.883,2861.318,367.23650369381136
597,1686623483.43,-87.891,-311.523,63.965,-132.324,2861.322,369.7393265432087
598,1686623483.43,-39.551,407.715,46.875,-60.547,2861.326,364.3393584535728
599,1686623483.43,28.809,361.328,25.391,84.961,2861.33,363.3862974546821
600,1686623483.44,0.0,270.996,35.156,35.156,2861.331,366.7211714604432
601,1686623483.44,-77.148,241.211,36.133,-130.371,2861.335,371.99518075294884
602,1686623483.44,-61.523,289.062,29.297,-110.84,2861.339,369.70734293076686
603,1686623483.45,24.902,230.957,22.461,55.176,2861.343,368.5816795230443
604,1686623483.45,23.926,240.234,39.062,70.312,2861.347,366.45825746765564
605,1686623483.46,-49.316,-47.852,14.648,-73.73,2861.351,363.7255091031454
606,1686623483.46,-72.754,-205.566,27.832,-132.324,2861.355,366.56857904555386
607,1686623483.46,1.465,-276.367,13.672,7.812,2861.359,372.5535849372906
608,1686623483.47,25.879,-835.938,23.438,91.797,2861.362,365.39454238401345
609,1686623483.47,-39.062,-120.117,63.477,-27.832,2861.366,367.2154932211795
610,1686623483.47,-75.684,277.344,24.902,-125.0,2861.37,370.49201345012676
611,1686623483.48,-16.602,-52.246,22.461,-14.16,2861.374,363.148904295847
612,1686623483.48,43.945,349.609,36.133,106.934,2861.389,369.5045011483459
613,1686623483.49,-8.301,421.875,7.812,17.578,2861.393,368.99919882308717
614,1686623483.49,-73.73,-110.352,-2.441,-113.77,2861.397,368.22373156683943
615,1686623483.5,-47.363,-601.074,17.09,-53.223,2861.401,372.64247180578366
616,1686623483.5,20.508,-91.309,81.055,93.262,2861.405,374.687915585293
617,1686623483.5,9.277,261.719,40.039,55.664,2861.409,364.47784134352725
618,1686623483.51,-66.406,-233.887,9.277,-96.68,2861.413,364.85402275303227
619,1686623483.51,-57.617,-768.555,62.5,-90.82,2861.416,368.1585014280484
620,1686623483.52,29.785,-152.832,103.027,65.43,2861.42,368.78948460878314
621,1686623483.52,32.227,364.746,46.875,87.891,2861.424,369.3360659025029
622,1686623483.52,-48.828,-60.547,20.996,-64.453,2861.428,371.44413101398044
623,1686623483.52,0.0,268.555,114.258,-3.906,2861.422,375.68459847306343
624,1686623483.53,-71.289,-295.41,128.906,-131.836,2861.432,375.47448199077934
625,1686623483.53,38.574,612.793,29.297,88.867,2861.425,373.103312681162
626,1686623483.53,-22.949,261.23,27.344,-21.484,2861.429,375.28842483041416
627,1686623483.54,-69.336,59.57,68.359,-132.324,2861.433,369.41978378942247
628,1686623483.54,-12.695,273.438,76.172,-40.527,2861.437,369.6473861489867
629,1686623483.54,48.34,260.742,29.785,91.797,2861.441,375.09505541511083
630,1686623483.55,5.859,-245.605,13.672,30.762,2861.445,375.30098455629513
631,1686623483.55,-75.195,-555.176,118.652,-116.699,2861.449,369.1861899625994
632,1686623483.56,-42.969,146.484,106.445,-78.613,2861.453,375.35109520212643
633,1686623483.56,41.504,517.09,37.109,72.754,2861.457,377.2096749295958
634,1686623483.56,25.879,144.043,-2.441,67.383,2861.461,372.32641478025096
635,1686623483.57,-54.688,-100.586,9.766,-81.543,2861.465,370.8394441788031
636,1686623483.57,-49.805,7.812,94.727,-100.586,2861.487,370.23886091778536
637,1686623483.58,27.344,287.109,36.621,51.758,2861.491,370.2043735486409
638,1686623483.58,29.785,-405.273,-13.672,106.445,2861.495,372.57890320793837
639,1686623483.58,-46.387,-611.328,101.074,-32.227,2861.499,376.8339156427416
640,1686623483.59,-70.801,158.691,83.496,-117.676,2861.503,375.25198401492173
641,1686623483.59,2.93,89.355,35.156,9.277,2861.507,371.04954479245185
642,1686623483.59,52.246,-536.133,61.523,123.535,2861.51,375.4869096523658
643,1686623483.6,-10.742,-146.973,100.586,15.137,2861.514,376.35177210628206
644,1686623483.6,-78.125,361.816,35.156,-128.906,2861.518,367.7089692240502
645,1686623483.61,-20.02,219.727,33.203,-36.621,2861.522,372.7442542438728
646,1686623483.61,54.688,289.062,82.52,117.676,2861.526,373.93195878989377
647,1686623483.61,16.602,468.262,48.828,57.129,2861.53,372.57782020290375
648,1686623483.62,-57.129,407.227,25.879,-92.285,2861.525,370.0836590931784
649,1686623483.62,-34.668,84.961,29.785,-61.523,2861.529,367.32931934906867
650,1686623483.63,42.48,-55.176,78.125,92.285,2861.533,369.5254216555001
651,1686623483.63,41.016,290.527,77.637,95.215,2861.537,375.2346327043961
652,1686623483.63,-37.109,418.457,32.227,-65.43,2861.541,376.24221690083846
653,1686623483.64,-52.734,-261.23,17.09,-89.355,2861.544,372.2689059922742
654,1686623483.64,19.531,-778.32,119.141,64.453,2861.548,374.0547521179543
655,1686623483.64,50.293,145.996,119.141,113.77,2861.552,368.4712383682419
656,1686623483.65,-21.973,430.664,13.672,-21.973,2861.556,368.091451285973
657,1686623483.65,-75.684,-207.031,-1.465,-119.629,2861.56,373.28287930497453
658,1686623483.66,-20.02,2.441,43.457,-14.648,2861.564,370.25511822636213
659,1686623483.66,36.133,494.141,59.57,104.004,2861.568,374.79918433128813
660,1686623483.67,-16.113,408.691,20.02,6.348,2861.57,374.72379685306623
661,1686623483.68,-80.078,-211.914,8.301,-129.395,2861.574,373.990137001744
662,1686623483.68,-36.133,-290.527,56.152,-48.828,2861.578,371.6470401493431
663,1686623483.69,40.039,352.539,66.895,99.609,2861.582,373.24594831407035
664,1686623483.69,5.371,350.586,11.719,51.758,2861.586,374.29472427616207
665,1686623483.69,-83.496,-699.219,16.113,-101.074,2861.59,378.4242070090982
666,1686623483.7,-63.477,-867.188,113.77,-86.914,2861.594,378.9775902022897
667,1686623483.7,25.879,221.68,107.422,62.988,2861.598,375.3438140960775
668,1686623483.7,17.09,333.984,4.883,79.59,2861.602,369.67199983405345
669,1686623483.71,-69.824,-542.969,45.41,-71.289,2861.606,372.0506468258555
670,1686623483.71,-84.961,-149.414,83.984,-124.512,2861.609,373.1506622056904
671,1686623483.72,-8.789,330.078,55.664,17.09,2861.613,375.3357410265545
672,1686623483.72,17.09,282.227,10.254,87.891,2861.644,368.45525178164536
673,1686623483.72,-40.039,158.691,11.23,-33.203,2861.648,370.0976829604765
674,1686623483.73,-75.684,152.832,51.758,-147.461,2861.652,367.0204512602137
675,1686623483.73,-17.578,332.52,41.016,-44.434,2861.656,375.6798341369304
676,1686623483.74,46.387,243.164,38.086,105.469,2861.66,367.290383385405
677,1686623483.74,-6.348,-81.543,29.297,24.414,2861.664,378.2815350560411
678,1686623483.74,-81.543,-256.348,25.879,-126.953,2861.668,377.8044058377821
679,1686623483.75,-36.621,-37.598,55.176,-71.289,2861.672,380.0487021794822
680,1686623483.75,36.621,-176.758,-7.324,91.309,2861.676,374.51967898433975
681,1686623483.75,15.625,-794.434,36.133,64.453,2861.679,374.9207989665411
682,1686623483.76,-56.641,-93.262,78.613,-102.051,2861.683,373.24779286045424
683,1686623483.76,-63.965,264.648,8.301,-100.098,2861.687,381.74198243902447
684,1686623483.76,6.348,48.34,33.203,56.152,2861.661,376.7362307641395
685,1686623483.77,19.043,257.812,34.18,85.938,2861.665,370.88767615836184
686,1686623483.77,-47.363,92.773,26.367,-62.012,2861.668,372.82688127120065
687,1686623483.78,-71.777,0.0,37.109,-135.742,2861.672,376.0968107445644
688,1686623483.78,-9.277,-431.641,22.949,16.602,2861.676,373.3237559124123
689,1686623483.78,30.273,-319.336,62.012,114.258,2861.68,378.15811779695514
690,1686623483.79,-27.832,123.047,29.297,-12.207,2861.684,376.9395307558094
691,1686623483.79,-83.984,-16.602,17.578,-126.465,2861.688,383.43816915644544
692,1686623483.8,-26.855,-169.434,141.602,-41.992,2861.692,376.82118432795085
693,1686623483.8,47.363,229.98,101.074,92.773,2861.696,373.66466269692324
694,1686623483.8,0.488,310.547,28.809,34.668,2861.7,372.18320745561965
695,1686623483.81,-81.543,-56.152,4.395,-117.188,2861.704,369.8901926880094
696,1686623483.81,-49.805,-579.102,72.754,-82.52,2861.705,371.06370256203337
697,1686623483.81,36.621,92.285,120.117,66.406,2861.709,369.1439406104667
698,1686623483.82,19.531,626.953,31.738,53.223,2861.713,374.3397290081568
699,1686623483.82,-74.219,1.953,6.836,-97.656,2861.717,365.75314214025536
700,1686623483.82,-82.031,-617.188,99.609,-108.398,2861.721,375.24089800692366
701,1686623483.83,0.0,-138.672,104.98,38.086,2861.725,385.55007615432913
702,1686623483.83,20.996,253.906,20.996,85.938,2861.729,370.73320191248155
703,1686623483.84,-50.781,-235.352,-0.977,-51.27,2861.733,375.61544061739545
704,1686623483.84,-86.426,-521.973,113.77,-130.859,2861.736,377.87964803453
