,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
54,1686362171.56,20.02,-466.797,-12.695,72.754,1248.489,367.65064122782604
55,1686362171.57,8.789,238.77,70.801,6.348,1248.493,364.51367134202786
56,1686362171.57,-3.418,478.027,-25.391,-33.691,1248.481,348.0676633667522
57,1686362171.58,5.371,-54.688,-8.789,9.277,1248.485,363.8117245227988
58,1686362171.58,6.348,20.02,34.668,64.453,1248.489,360.02414850335356
59,1686362171.58,-9.277,312.988,-3.418,29.785,1248.493,359.32447092547545
60,1686362171.59,-28.32,138.672,-39.062,-61.035,1248.496,362.2888347722983
61,1686362171.59,-33.203,-273.438,-38.574,-75.195,1248.5,367.45790046954744
62,1686362171.59,-3.418,-166.016,6.836,-5.859,1248.504,360.35219314496544
63,1686362171.6,12.695,310.059,22.949,44.434,1248.508,359.04979058805003
64,1686362171.6,-11.23,211.426,-46.875,58.105,1248.512,360.89496804255754
65,1686362171.61,-32.227,-433.594,-41.016,62.988,1248.516,362.90326287554893
66,1686362171.61,-11.719,-183.105,69.824,81.055,1248.52,370.69841980006464
67,1686362171.61,4.395,404.297,9.277,74.707,1248.524,365.3975039173805
68,1686362171.63,-16.113,-8.789,-43.457,-18.555,1248.526,365.4314597500861
69,1686362171.63,-22.461,-184.57,10.742,-59.57,1248.53,366.24305267701743
70,1686362171.64,-1.953,132.324,19.043,3.418,1248.534,363.5550637561733
71,1686362171.64,38.086,329.59,-5.371,54.688,1248.538,363.5593605593868
72,1686362171.65,53.223,29.785,-52.246,20.508,1248.542,363.6578152187476
73,1686362171.65,30.273,-502.441,-48.828,-17.578,1248.546,362.894140981741
74,1686362171.65,20.02,-238.281,-3.906,-4.395,1248.549,369.13505449564036
75,1686362171.66,31.25,182.617,0.488,0.0,1248.553,366.89760512682244
76,1686362171.66,24.902,53.223,-63.965,-15.625,1248.557,370.1987480720833
77,1686362171.66,-5.859,-620.605,-64.453,-11.23,1248.561,374.6999811377351
78,1686362171.67,0.488,-42.48,74.219,-0.977,1248.565,359.74533816073654
79,1686362171.67,49.316,664.062,-5.859,33.691,1248.569,372.9347906950107
80,1686362171.69,68.359,147.461,-14.648,21.973,1248.586,372.64749595890834
81,1686362171.69,45.898,58.105,17.578,-39.551,1248.59,367.078987814202
82,1686362171.7,8.789,56.152,-33.691,-21.973,1248.594,362.4225238255045
83,1686362171.7,-3.418,-74.707,-28.32,39.551,1248.598,365.0521513892812
84,1686362171.71,4.395,-231.445,-10.742,41.992,1248.602,372.04093633193816
85,1686362171.71,-7.812,-267.09,17.578,-25.879,1248.606,366.48698797138945
86,1686362171.71,-22.949,93.262,-7.812,-65.918,1248.61,365.6478129763808
87,1686362171.72,-22.949,321.289,-28.32,-35.156,1248.614,373.3279444730146
88,1686362171.72,47.363,-36.133,-4.395,-22.949,1248.616,377.98596478480965
89,1686362171.72,-7.324,-279.785,-55.664,9.766,1248.617,362.33039987377316
90,1686362171.72,55.176,230.957,-2.93,-25.879,1248.62,367.0612170464865
91,1686362171.72,12.695,-276.367,-1.953,-21.484,1248.621,375.756694331794
92,1686362171.73,24.902,101.562,-29.297,-84.961,1248.624,371.64436880817374
93,1686362171.73,22.461,466.309,4.395,-78.613,1248.625,378.6675534099716
94,1686362171.73,-4.395,-164.551,-43.457,-76.172,1248.628,369.10703485967696
95,1686362171.73,31.738,129.395,-34.18,-73.73,1248.629,362.47042489606184
96,1686362171.74,30.273,-238.281,-41.992,4.883,1248.632,371.76740895317903
97,1686362171.74,58.594,-53.711,-21.484,52.246,1248.636,374.56707290596654
98,1686362171.74,41.992,30.762,-21.484,2.441,1248.64,366.9499602064805
99,1686362171.75,22.949,-225.586,-68.848,-61.035,1248.644,373.20653576310264
100,1686362171.75,10.742,-173.828,-40.039,-34.18,1248.647,380.29576921666813
101,1686362171.76,17.578,323.73,17.578,31.25,1248.651,370.424293106017
102,1686362171.76,23.926,368.652,-15.625,25.879,1248.655,380.26405477432434
103,1686362171.76,-10.742,-86.914,-45.41,17.09,1248.659,378.30707933641315
104,1686362171.76,-13.672,-938.965,-58.594,82.031,1248.676,380.0024691700784
105,1686362171.77,31.25,-298.34,35.156,134.766,1248.68,372.03934967912306
106,1686362171.77,51.758,672.852,14.16,102.051,1248.683,371.7270966325508
107,1686362171.78,38.574,242.188,-22.949,45.41,1248.687,374.34222980303656
108,1686362171.78,38.086,110.352,-9.766,26.855,1248.691,376.07700490305706
109,1686362171.78,51.27,104.98,-45.898,34.18,1248.695,368.421872028022
110,1686362171.79,54.199,102.539,-26.855,-8.301,1248.699,363.0741801949301
111,1686362171.79,43.945,-411.621,-57.617,-55.176,1248.703,370.4762894164185
112,1686362171.8,24.902,-432.129,-18.066,-27.832,1248.707,373.4877685182096
113,1686362171.8,32.227,484.863,17.09,-6.836,1248.711,366.7301848951703
114,1686362171.8,51.27,359.375,-34.18,-14.16,1248.715,374.40792532478304
115,1686362171.81,38.574,-132.812,-15.137,-44.922,1248.719,378.13423574032856
116,1686362171.81,15.625,8.789,6.836,-72.266,1248.706,374.14741558163746
117,1686362171.81,28.809,333.008,-18.555,-28.809,1248.71,370.4120814883877
118,1686362171.82,52.734,150.391,-42.48,12.207,1248.714,374.6077960073708
119,1686362171.82,38.574,-19.531,-32.715,-60.547,1248.718,378.7363800496693
120,1686362171.83,22.949,53.711,-28.32,-140.137,1248.722,362.3796520547068
121,1686362171.83,27.832,-36.621,-20.996,-99.609,1248.726,377.0150299713786
122,1686362171.83,46.875,-173.34,-44.434,-36.133,1248.73,368.20016070101764
123,1686362171.84,45.898,-448.242,-14.648,-17.09,1248.734,371.8760358268095
124,1686362171.84,8.789,64.453,52.734,-25.391,1248.737,377.21094092582234
125,1686362171.84,15.137,465.332,-11.23,10.742,1248.741,367.3879881956865
126,1686362171.85,55.664,-36.621,-83.496,87.891,1248.745,366.7182234620463
127,1686362171.85,75.684,-744.141,-63.965,89.355,1248.749,376.5402159775091
128,1686362171.86,52.246,-99.121,51.27,54.199,1248.765,373.34850014781176
129,1686362171.86,37.598,581.055,-12.207,38.086,1248.769,368.55623043469603
130,1686362171.86,62.012,100.586,-17.578,82.031,1248.773,370.8138572284841
131,1686362171.87,70.801,178.711,26.367,131.348,1248.777,372.59323058369904
132,1686362171.87,45.898,251.953,-37.109,124.023,1248.781,364.6969713525611
133,1686362171.88,9.277,-68.848,-54.199,159.668,1248.785,360.6060511930696
134,1686362171.88,18.555,-507.324,-28.809,229.492,1248.789,358.2465504347902
135,1686362171.88,27.344,-270.02,9.766,259.766,1248.793,375.13242462840645
136,1686362171.89,5.859,502.93,1.953,213.379,1248.797,368.28408803605413
137,1686362171.89,3.906,220.703,-49.805,151.367,1248.801,364.9666232475679
138,1686362171.89,21.973,-72.754,-25.391,97.168,1248.804,374.4819538744465
139,1686362171.9,37.598,198.73,0.488,75.684,1248.808,372.5564205692535
140,1686362171.9,38.086,246.094,-46.387,61.523,1248.801,380.891346729108
141,1686362171.9,7.812,-119.141,-60.547,-9.766,1248.805,374.9921966837808
142,1686362171.91,-11.719,-255.371,20.508,-35.156,1248.809,365.14502139930585
143,1686362171.91,31.738,194.336,48.34,14.16,1248.812,374.7766542779935
144,1686362171.92,67.383,388.672,-22.461,36.133,1248.816,375.54918436054356
145,1686362171.92,52.246,-104.492,-73.242,-23.926,1248.82,379.0120973027162
146,1686362171.92,39.062,-465.82,-19.531,-43.945,1248.824,361.4531129994197
147,1686362171.93,49.316,2.441,47.852,42.48,1248.828,363.8693255961725
148,1686362171.93,83.496,411.133,7.812,108.887,1248.832,371.0924951181806
149,1686362171.94,85.938,-26.855,-90.332,66.895,1248.836,372.5806269388339
150,1686362171.94,62.012,-353.516,-36.621,5.859,1248.84,370.7912098207058
151,1686362171.94,78.125,328.613,62.012,20.508,1248.844,375.8001710855346
152,1686362171.96,93.262,548.34,-25.391,67.871,1248.857,367.76682266288765
153,1686362171.96,83.984,99.121,-5.859,50.781,1248.86,386.5880496118202
154,1686362171.97,62.012,29.297,13.672,-61.523,1248.864,369.0275763948507
155,1686362171.97,38.086,22.461,-33.691,-127.441,1248.868,373.23338162975756
156,1686362171.98,37.598,-0.977,-12.207,-92.773,1248.872,376.5838097638925
157,1686362171.98,46.387,-377.441,-46.387,-57.617,1248.876,359.62627453817504
158,1686362171.98,21.973,-561.035,-2.441,-55.176,1248.88,370.96180653243965
159,1686362171.99,0.488,371.582,50.293,-39.551,1248.884,365.61649577424345
160,1686362171.99,28.32,502.93,-23.926,12.695,1248.888,370.19966788058093
161,1686362172.0,70.312,202.637,-28.809,47.363,1248.892,380.64256984374356
162,1686362172.0,62.5,224.609,3.906,55.176,1248.896,365.7076092001718
163,1686362172.0,51.27,234.863,-7.324,67.871,1248.9,370.4621517318459
164,1686362172.0,74.219,22.949,-20.508,94.238,1248.916,370.9707329954385
165,1686362172.01,50.781,-20.996,4.395,57.617,1248.92,361.3196425122965
166,1686362172.01,15.137,218.75,5.859,-53.711,1248.924,360.5332540857851
167,1686362172.02,-8.789,204.102,-16.602,-138.184,1248.928,368.54928790105436
168,1686362172.02,-15.625,-46.875,-51.27,-117.188,1248.932,361.18444771310425
169,1686362172.02,19.043,-241.699,-35.156,-34.668,1248.935,373.5904359567898
170,1686362172.03,26.367,-66.406,2.93,-28.809,1248.939,363.6564239530082
171,1686362172.03,-11.719,-34.668,-11.719,-93.262,1248.943,366.49252214419954
172,1686362172.04,-31.25,-127.441,-48.34,-81.543,1248.947,370.8886841099574
173,1686362172.04,-41.992,-645.02,-86.914,-41.504,1248.951,365.04254628786396
174,1686362172.04,-57.129,-271.484,29.297,-72.754,1248.955,374.57093079632466
175,1686362172.05,-52.734,711.426,22.949,-103.516,1248.959,364.15026006058616
176,1686362172.05,-57.129,311.523,-20.996,-25.391,1248.946,368.5100986017649
177,1686362172.05,-26.855,172.363,46.387,74.707,1248.95,371.1494555260622
178,1686362172.06,4.395,440.918,-1.465,81.543,1248.954,371.10183798705793
179,1686362172.06,-11.719,250.977,-39.062,27.832,1248.958,377.3724511486965
180,1686362172.07,-26.855,-107.91,-41.992,-1.953,1248.962,369.00760398202095
181,1686362172.07,-17.578,-235.352,-25.391,39.551,1248.966,370.7957260382075
182,1686362172.07,-3.906,129.395,9.766,75.195,1248.97,367.6596535260951
183,1686362172.08,-8.789,340.332,-31.738,8.301,1248.974,374.2006689126224
184,1686362172.08,-20.02,-298.828,-32.715,-83.008,1248.978,364.8986139634932
185,1686362172.08,-12.207,-230.957,62.988,-99.609,1248.982,360.5083352447947
186,1686362172.09,2.93,448.73,31.738,-88.867,1248.986,370.03411600896084
187,1686362172.09,-2.93,382.812,-23.926,-107.91,1248.989,368.2340856005622
188,1686362172.1,-29.297,-489.746,-21.484,-132.324,1248.992,363.60893539120565
189,1686362172.1,-36.133,-408.203,59.57,-120.605,1248.995,366.3942545233221
190,1686362172.1,-12.207,587.402,48.828,-66.895,1248.999,372.86494887230367
191,1686362172.11,13.184,358.398,-16.113,-51.758,1249.003,364.1589398607341
192,1686362172.11,6.348,19.531,-32.227,-90.332,1249.007,373.1268981902006
193,1686362172.12,-1.953,-83.008,-20.508,-84.961,1249.011,377.02828258944794
194,1686362172.12,20.508,-21.484,21.973,-43.457,1249.015,372.7803885806544
195,1686362172.12,44.922,95.215,-20.02,-20.02,1249.019,359.61243566185675
196,1686362172.13,39.551,-578.125,-67.871,-23.438,1249.023,377.9175518144685
197,1686362172.13,9.766,-233.887,42.969,-43.457,1249.027,364.78705444687324
198,1686362172.13,-1.953,676.758,37.109,-12.695,1249.031,372.5704573759082
199,1686362172.14,4.883,200.684,-6.836,45.898,1249.035,362.34594242278257
200,1686362172.14,10.742,88.867,36.133,27.344,1249.036,366.598004613063
201,1686362172.14,-11.719,379.395,16.602,-43.945,1249.04,359.03702352641983
202,1686362172.15,-11.23,93.262,-23.926,-68.848,1249.044,377.26960939197886
203,1686362172.15,45.41,-156.25,28.809,-9.277,1249.048,373.8940628867163
204,1686362172.16,52.246,107.91,47.852,15.137,1249.052,369.22818009959286
205,1686362172.16,13.184,48.828,-26.367,-36.621,1249.056,375.89486505586956
206,1686362172.16,0.0,21.484,4.395,-51.27,1249.06,362.277700683702
207,1686362172.17,13.672,-274.414,-25.391,-1.465,1249.064,367.2345115800767
208,1686362172.17,19.043,-201.66,21.484,49.316,1249.068,354.79382281649094
209,1686362172.18,-8.301,520.02,50.293,18.555,1249.072,379.06163938838273
210,1686362172.18,-25.879,238.281,-24.414,-20.02,1249.075,359.5060769907963
211,1686362172.18,-2.93,26.855,10.742,8.301,1249.079,363.1988290942101
212,1686362172.19,29.785,272.949,43.457,25.879,1249.084,376.2149148709397
213,1686362172.19,12.695,250.977,0.488,-10.254,1249.088,357.9080420075141
214,1686362172.19,-45.898,-125.0,-27.344,-45.41,1249.092,366.6356963889432
215,1686362172.2,-66.406,-186.035,34.668,-18.555,1249.096,354.4531984309584
216,1686362172.2,-34.18,189.453,52.246,31.738,1249.1,371.1680617116731
217,1686362172.21,-10.742,132.812,-2.93,11.23,1249.104,358.56595343143323
218,1686362172.21,-31.25,-104.492,-25.879,-57.129,1249.108,354.11574714881914
219,1686362172.21,-34.18,-695.312,-37.109,-53.223,1249.112,369.7665400480495
220,1686362172.22,-16.602,-196.289,97.168,-23.438,1249.116,370.14095174927695
221,1686362172.22,-17.09,802.734,89.844,-62.5,1249.12,368.9665236005464
222,1686362172.22,-35.156,232.91,-6.836,-97.656,1249.123,378.45036765983104
223,1686362172.23,-49.316,-10.254,11.719,-95.215,1249.127,376.69636021861936
224,1686362172.23,-33.203,318.359,35.645,-79.59,1249.126,366.315315489668
225,1686362172.23,-17.578,286.621,19.531,-54.688,1249.13,368.80347539681077
226,1686362172.24,-42.48,-55.176,19.531,-116.699,1249.134,366.8078031583701
227,1686362172.24,-71.777,-81.055,39.551,-169.922,1249.138,370.59433596763
228,1686362172.25,-45.898,12.695,26.855,-93.75,1249.142,367.4900622846964
229,1686362172.25,-16.113,18.066,31.25,-14.16,1249.146,376.86613320661667
230,1686362172.25,-26.367,-419.434,-17.578,-27.832,1249.15,370.05685343207153
231,1686362172.26,-50.781,-553.223,68.359,-62.988,1249.153,363.036843463691
232,1686362172.26,-52.246,369.629,134.766,-20.996,1249.157,363.58526711018817
233,1686362172.26,-34.18,426.27,33.203,70.312,1249.161,363.61186998779357
234,1686362172.27,-20.996,153.32,32.715,120.605,1249.165,362.9512446564696
235,1686362172.27,-42.969,189.941,43.457,115.723,1249.169,368.64994599902644
236,1686362172.28,-66.895,230.957,38.574,54.688,1249.185,361.01034888374505
237,1686362172.28,-8.301,57.617,21.484,28.32,1249.189,362.0773939549546
238,1686362172.28,20.02,-128.906,46.875,24.414,1249.193,372.57026815240783
239,1686362172.29,-10.742,136.23,74.707,-22.461,1249.197,363.94625648859443
240,1686362172.29,0.977,162.109,20.508,-45.41,1249.201,364.99641208794213
241,1686362172.3,6.836,-156.25,-6.348,-32.715,1249.205,368.2299668669951
242,1686362172.3,-0.488,-419.922,47.852,-9.766,1249.209,363.88033511297095
243,1686362172.3,0.977,-96.191,90.82,-25.391,1249.213,371.39680730167976
244,1686362172.31,-50.781,293.945,82.031,-63.965,1249.217,363.7143624426889
245,1686362172.31,-47.852,79.59,19.043,-33.691,1249.221,359.95289252650736
246,1686362172.31,-5.371,-371.094,32.715,15.137,1249.225,368.3508258898925
247,1686362172.32,-27.832,224.609,143.555,7.812,1249.228,368.61615565711145
248,1686362172.32,-41.504,504.395,59.082,-23.926,1249.23,359.6984935700105
249,1686362172.32,-22.461,15.625,50.781,10.254,1249.234,379.6349705659861
250,1686362172.33,-14.16,85.449,99.121,97.656,1249.238,363.09052769979314
251,1686362172.33,-8.789,296.387,66.895,112.305,1249.242,364.4916489350106
252,1686362172.34,-26.855,102.539,33.691,4.395,1249.246,354.12400700667393
253,1686362172.34,-48.34,-306.641,27.344,-89.355,1249.25,361.06841296665607
254,1686362172.34,-25.879,-146.484,90.332,-62.988,1249.254,363.2124579114089
255,1686362172.35,-4.883,345.215,99.121,-79.59,1249.257,366.4314609328763
256,1686362172.35,-27.344,169.434,35.156,-153.809,1249.261,360.57644458286717
257,1686362172.36,-59.082,-604.98,5.371,-123.535,1249.265,372.3621708284371
258,1686362172.36,-51.758,-355.957,109.375,-51.27,1249.269,358.00116739716344
259,1686362172.36,-29.785,542.48,125.0,-52.246,1249.273,364.2812452583073
260,1686362172.38,-39.551,234.863,25.391,-99.609,1249.276,351.2857527367338
261,1686362172.38,-86.914,-144.043,57.129,-143.555,1249.28,368.7822892979652
262,1686362172.39,-79.102,77.637,101.562,-118.652,1249.284,353.06413565811346
263,1686362172.39,-27.344,304.199,81.543,-65.918,1249.288,365.1159061874012
264,1686362172.4,-25.879,36.133,30.273,-81.543,1249.292,364.7252652478711
265,1686362172.4,-51.27,-341.309,8.789,-96.191,1249.296,360.82701172058296
266,1686362172.4,-51.758,-235.352,63.477,-62.012,1249.3,349.01920060823517
267,1686362172.41,-26.855,83.496,99.121,-38.574,1249.304,368.4362204624272
268,1686362172.41,-33.203,72.266,24.902,-87.402,1249.307,356.1996230105871
269,1686362172.42,-59.57,-496.094,18.555,-141.602,1249.311,368.24428944428104
270,1686362172.42,-68.848,-15.137,144.531,-119.141,1249.315,362.75860142104716
271,1686362172.42,-62.012,628.418,110.84,-84.473,1249.319,363.48474376255325
272,1686362172.42,-67.871,-49.316,12.207,-63.477,1249.322,361.41966906470924
273,1686362172.43,-92.773,-399.414,56.641,-91.309,1249.326,360.3447730527641
274,1686362172.43,-121.094,269.043,142.578,-121.582,1249.33,360.36257287515895
275,1686362172.44,-90.332,351.562,86.426,-49.316,1249.334,365.1936234078272
276,1686362172.44,-36.133,49.805,78.125,8.301,1249.338,363.68953646691983
277,1686362172.44,-43.945,-85.449,75.195,-6.348,1249.342,360.427110359537
278,1686362172.45,-70.312,-3.906,99.121,-22.949,1249.346,358.3807446567965
279,1686362172.45,-68.359,262.695,106.934,-1.953,1249.349,372.1292479405181
280,1686362172.46,-41.504,-275.391,36.133,51.758,1249.353,355.907958760344
281,1686362172.46,-34.668,-281.25,114.746,45.41,1249.357,365.583825223763
282,1686362172.46,-55.664,474.609,147.461,-17.09,1249.361,356.67400038434783
283,1686362172.47,-65.43,183.105,70.312,-30.762,1249.365,354.2739851727952
284,1686362172.47,-44.434,34.668,114.258,-24.902,1249.367,355.21831567124326
285,1686362172.47,-21.484,254.883,135.254,-56.152,1249.37,359.30826652455755
286,1686362172.48,-31.25,80.078,65.43,-82.52,1249.374,357.13030140172066
287,1686362172.48,-47.852,-203.125,50.293,-60.547,1249.378,358.67396780060636
288,1686362172.49,-22.461,-224.121,98.145,23.926,1249.382,352.40975439403974
289,1686362172.49,-17.578,5.859,118.164,62.5,1249.386,356.9592310030878
290,1686362172.49,-53.223,44.922,96.191,-25.879,1249.39,369.0561829133565
291,1686362172.5,-68.359,-59.082,75.195,-86.426,1249.394,355.4960879945208
292,1686362172.5,-67.871,-624.023,34.668,-47.363,1249.398,357.67148121081516
293,1686362172.5,-58.105,-247.07,147.949,-8.789,1249.402,356.0723843247247
294,1686362172.51,-54.199,754.395,182.129,-37.109,1249.406,350.5369815684391
295,1686362172.51,-75.684,251.465,85.938,-21.484,1249.41,352.21086840091374
296,1686362172.52,-86.914,52.734,124.023,59.57,1249.412,361.938931300426
297,1686362172.52,-76.172,378.418,146.484,95.215,1249.415,356.22584715981225
298,1686362172.52,-74.707,238.281,104.004,68.359,1249.419,352.05455751232836
299,1686362172.53,-96.68,-80.078,97.656,31.25,1249.423,354.4993355268216
300,1686362172.53,-106.934,-110.84,118.652,30.273,1249.427,356.99833677211035
301,1686362172.54,-76.66,-76.172,103.516,67.383,1249.431,366.6054209302671
302,1686362172.54,-55.176,11.23,116.211,49.316,1249.435,347.83530371282575
303,1686362172.54,-90.332,-420.41,51.758,-42.969,1249.439,352.3763870250493
304,1686362172.55,-103.516,-520.996,114.746,-61.035,1249.443,351.039114056507
305,1686362172.55,-52.246,434.082,216.309,-25.391,1249.447,359.58844525182434
306,1686362172.55,-44.922,458.496,120.605,-33.203,1249.451,359.86064818320074
307,1686362172.56,-79.59,107.422,101.562,-75.684,1249.454,338.86314221851325
308,1686362172.56,-91.797,162.598,143.066,-82.031,1249.456,351.7187696560808
309,1686362172.56,-87.891,264.16,139.648,-32.227,1249.46,346.3886347205456
310,1686362172.57,-79.59,37.598,112.305,28.32,1249.464,353.57243623538324
311,1686362172.57,-89.355,-43.457,119.629,30.273,1249.468,338.57290877475737
312,1686362172.58,-108.398,151.855,118.652,0.488,1249.472,354.1178989108738
313,1686362172.58,-106.934,-30.762,103.027,16.602,1249.476,351.9201700837486
314,1686362172.58,-80.566,-61.035,107.91,21.973,1249.48,358.07942136919445
315,1686362172.59,-76.66,-601.074,57.129,-19.531,1249.484,342.26773995788557
316,1686362172.59,-92.773,-369.141,166.016,-81.543,1249.487,350.1415529702046
317,1686362172.6,-73.242,667.969,216.309,-108.398,1249.491,349.38707758318594
318,1686362172.6,-40.039,223.633,94.238,-67.871,1249.495,342.17579504726893
319,1686362172.6,-27.832,-36.133,109.375,-70.312,1249.499,348.34982545348527
320,1686362172.6,-33.691,408.691,169.922,-114.258,1249.501,348.8763378772483
321,1686362172.61,-46.387,294.922,126.953,-116.211,1249.505,351.26366826394093
322,1686362172.61,-32.227,-26.855,119.141,-87.891,1249.509,353.78178206720764
323,1686362172.62,-11.23,123.047,160.156,-75.684,1249.513,357.3374056467561
324,1686362172.62,-30.762,211.426,119.629,-99.609,1249.517,352.81950517004196
325,1686362172.62,-52.734,-71.289,92.773,-160.156,1249.521,350.2773511710377
326,1686362172.63,-27.344,-464.355,78.125,-143.066,1249.525,347.23063372992516
327,1686362172.63,-12.207,-240.234,145.508,-69.824,1249.529,347.7910756481414
328,1686362172.64,-38.086,567.383,199.219,-49.316,1249.532,352.2738338373517
329,1686362172.64,-64.453,290.527,107.91,-83.008,1249.536,344.3007967165664
330,1686362172.64,-70.801,-156.25,108.887,-50.293,1249.54,342.078878777907
331,1686362172.65,-41.992,125.977,166.504,18.555,1249.544,345.7270799916124
332,1686362172.65,-22.461,429.199,146.973,11.719,1249.56,348.5426213724199
333,1686362172.65,-33.691,134.766,83.008,-36.133,1249.564,347.45376046737886
334,1686362172.66,-36.621,-227.539,112.793,-57.617,1249.568,349.38341822371325
335,1686362172.66,-23.926,123.535,174.316,-51.758,1249.572,347.78449363250326
336,1686362172.67,-6.348,408.691,123.047,-64.453,1249.576,341.86167228731796
337,1686362172.67,-7.812,-27.832,45.898,-82.52,1249.579,349.9008681819962
338,1686362172.67,-25.879,-506.836,79.59,-59.082,1249.583,348.51005255483244
339,1686362172.68,-24.902,-57.129,187.988,11.23,1249.587,345.16913490399605
340,1686362172.68,-23.438,646.973,185.547,37.598,1249.591,352.45380591090054
341,1686362172.68,-53.223,222.656,72.754,-9.277,1249.595,358.472173297877
342,1686362172.69,-64.941,-250.977,78.125,-51.27,1249.599,341.4547776530113
343,1686362172.69,-53.711,342.285,178.223,-55.664,1249.603,343.02916418469437
344,1686362172.7,-32.227,489.258,125.0,-42.969,1249.605,343.2572037336574
345,1686362172.7,-32.227,-33.203,95.703,-71.289,1249.609,341.2904707357679
346,1686362172.7,-60.059,-47.852,130.859,-148.438,1249.613,339.19886396979575
