,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1686111533.6,-51.27,-7.812,-15.137,-84.473,1540.494,376.36419585476216
50,1686111533.6,-20.02,40.039,49.805,1.465,1540.498,372.1300697459561
51,1686111533.6,35.645,446.777,199.707,69.336,1540.502,369.57268537553546
52,1686111533.61,3.906,389.648,127.441,-3.906,1540.506,366.6191798667345
53,1686111533.61,-59.082,-180.176,-82.52,-80.078,1540.509,371.5715231703635
54,1686111533.62,-40.039,-386.23,-64.453,-34.18,1540.513,367.7727799366327
55,1686111533.62,12.695,18.066,92.285,25.391,1540.517,376.52935889464254
56,1686111533.62,6.348,384.766,187.5,-8.789,1540.521,369.86028803511437
57,1686111533.63,-53.711,-380.371,-212.402,-83.984,1540.525,372.4803349245258
58,1686111533.63,-62.5,-733.887,-254.883,-72.266,1540.529,368.7232515374752
59,1686111533.64,-9.766,261.719,200.195,12.695,1540.533,373.8681588885253
60,1686111533.64,7.812,330.078,98.633,20.996,1540.535,372.1453335048177
61,1686111533.64,-35.156,-18.555,12.207,-62.5,1540.538,375.878524299049
62,1686111533.65,-75.195,102.051,74.219,-94.238,1540.542,376.0069124780701
63,1686111533.65,-29.785,318.359,128.906,-13.184,1540.546,371.29068323283593
64,1686111533.65,17.578,211.426,86.426,30.273,1540.55,363.5548531999988
65,1686111533.66,-19.043,-195.312,-124.512,-45.41,1540.554,375.8741683954279
66,1686111533.66,-60.059,-304.199,-156.25,-99.121,1540.558,370.2237877717951
67,1686111533.66,-26.855,-198.242,-21.973,-27.344,1540.562,368.2311937124159
68,1686111533.67,21.973,-202.148,-11.719,42.48,1540.566,375.329542421218
69,1686111533.67,1.953,-851.562,-407.715,-5.859,1540.57,373.3981697597241
70,1686111533.68,-56.641,-778.32,-314.941,-89.844,1540.574,375.06218644381994
71,1686111533.68,-51.758,172.852,168.457,-66.895,1540.578,382.87270922576766
72,1686111533.68,4.395,193.359,107.422,14.16,1540.594,371.7231314326732
73,1686111533.69,13.672,-17.578,32.715,0.977,1540.598,366.307842852525
74,1686111533.69,-36.133,176.27,113.77,-77.637,1540.601,368.9858678951317
75,1686111533.7,-48.828,307.129,123.535,-72.754,1540.605,378.8551930893252
76,1686111533.7,7.812,97.656,29.785,25.391,1540.609,371.51875735000453
77,1686111533.7,31.738,-177.734,-44.434,39.551,1540.613,375.0382134356592
78,1686111533.71,-2.93,-76.66,39.551,-54.199,1540.617,374.20754110921973
79,1686111533.71,-35.156,285.645,125.977,-79.102,1540.621,377.3559361049321
80,1686111533.71,-19.043,-343.262,-150.879,10.742,1540.625,376.80487256187524
81,1686111533.72,17.09,-516.602,-130.859,58.594,1540.629,381.02309111688663
82,1686111533.72,-6.348,339.844,177.734,-18.066,1540.633,372.67304077233035
83,1686111533.73,-54.688,84.473,17.09,-78.613,1540.637,364.64946523548383
84,1686111533.73,-35.156,-291.504,-57.617,-14.648,1540.625,373.10265750840585
85,1686111533.73,12.695,100.098,99.121,49.316,1540.629,368.24357449030526
86,1686111533.74,4.395,465.82,174.316,-7.812,1540.633,381.8328177786516
87,1686111533.74,-52.734,125.977,19.043,-87.402,1540.636,373.57202314305636
88,1686111533.74,-53.711,-130.371,-29.297,-47.363,1540.64,376.1295694106573
89,1686111533.75,6.836,-27.832,83.496,43.945,1540.644,372.435074534253
90,1686111533.75,18.066,-0.488,80.078,18.066,1540.648,380.4123293955272
91,1686111533.76,-34.18,-308.105,-131.836,-67.871,1540.652,366.564151191523
92,1686111533.76,-59.57,-531.25,-166.992,-69.336,1540.656,380.7899200089564
93,1686111533.76,-6.348,97.656,151.367,5.371,1540.66,372.6385676062226
94,1686111533.77,20.508,554.199,246.094,18.066,1540.664,369.64435435851925
95,1686111533.77,-25.391,-26.855,-98.145,-65.918,1540.668,369.7464979795886
96,1686111533.78,-58.594,-816.895,-378.418,-96.68,1540.672,371.83873399938807
97,1686111533.78,-31.738,-265.137,37.598,-22.949,1540.676,371.7148097816508
98,1686111533.78,14.16,188.965,134.766,26.855,1540.68,382.33271649556593
99,1686111533.79,-4.883,-230.469,-61.523,-32.715,1540.684,375.065163635074
100,1686111533.79,-54.199,-210.449,-42.48,-98.145,1540.688,376.87207728615795
101,1686111533.8,-46.387,50.781,59.57,-41.992,1540.692,382.4714452151742
102,1686111533.8,-1.465,104.004,113.77,45.898,1540.695,370.1346119214547
103,1686111533.8,0.0,-384.277,-146.484,6.836,1540.699,380.6600462351128
104,1686111533.81,-43.457,-614.746,-202.148,-81.055,1540.703,370.93531939104656
105,1686111533.81,-41.016,277.344,176.27,-64.941,1540.707,374.250338998795
106,1686111533.81,1.953,384.277,120.605,24.414,1540.711,375.27489908113535
107,1686111533.82,11.23,156.25,74.707,20.508,1540.715,373.6190470885869
108,1686111533.82,-34.18,267.578,139.16,-82.031,1540.717,365.79302538853807
109,1686111533.82,-62.5,389.16,150.391,-104.004,1540.721,376.19258340229675
110,1686111533.83,-12.207,246.582,94.238,-7.324,1540.724,379.13429203097206
111,1686111533.83,32.715,131.836,76.172,41.504,1540.728,376.2254598898757
112,1686111533.84,-11.719,106.445,78.613,-44.922,1540.732,380.81793605920984
113,1686111533.84,-62.012,-138.672,6.836,-100.586,1540.736,377.17243127384586
114,1686111533.84,-31.25,-167.969,-0.977,-23.926,1540.74,371.4986229658502
115,1686111533.85,4.883,-750.488,-304.199,42.969,1540.744,370.7265274397332
116,1686111533.85,-16.113,-842.773,-307.617,-22.949,1540.748,369.2114637932959
117,1686111533.85,-62.5,88.867,88.379,-102.051,1540.752,373.495277934285
118,1686111533.86,-54.688,127.93,39.062,-52.246,1540.756,370.2578539827361
119,1686111533.86,5.371,129.395,80.078,25.879,1540.76,373.2222437084445
120,1686111533.86,13.184,500.488,194.824,-2.441,1540.762,376.0709687897633
121,1686111533.87,-44.922,393.555,116.699,-89.844,1540.766,375.66876673144384
122,1686111533.87,-62.012,54.199,32.715,-81.543,1540.769,370.53444554464903
123,1686111533.88,-8.789,168.945,95.703,12.207,1540.773,373.58585027709046
124,1686111533.88,17.578,438.477,187.988,17.578,1540.777,376.8342114302298
125,1686111533.88,-34.668,168.945,60.059,-69.824,1540.781,377.1379240957911
126,1686111533.89,-80.566,-587.891,-288.574,-86.914,1540.785,371.4590096439101
127,1686111533.89,-37.598,-758.301,-239.746,-0.977,1540.789,377.1356617013126
128,1686111533.9,18.066,162.109,175.781,38.086,1540.793,364.5810576872942
129,1686111533.9,-5.859,393.555,107.422,-37.598,1540.797,379.3280273245908
130,1686111533.9,-56.152,-225.098,-126.465,-90.332,1540.801,369.05611059285604
131,1686111533.91,-31.738,-101.074,44.922,-21.484,1540.805,377.4797972612731
132,1686111533.91,23.926,491.699,248.535,42.969,1540.821,372.87997625665304
133,1686111533.91,8.789,303.711,85.938,-15.137,1540.825,379.8047394549773
134,1686111533.92,-45.41,-14.648,-16.602,-96.68,1540.829,367.8837646811829
135,1686111533.92,-42.48,164.062,101.562,-54.199,1540.833,365.9534966328093
136,1686111533.92,4.883,347.656,156.738,28.809,1540.836,370.23606212208006
137,1686111533.93,9.766,30.762,31.738,0.977,1540.84,373.25975034366064
138,1686111533.93,-39.551,-714.355,-251.953,-79.102,1540.844,374.8343804412472
139,1686111533.94,-51.758,-505.859,-77.637,-85.449,1540.848,371.07473531654995
140,1686111533.94,0.0,344.238,233.398,-0.488,1540.852,371.78188802203994
141,1686111533.94,13.184,57.129,-47.852,16.602,1540.856,373.619938107745
142,1686111533.95,-33.691,-773.926,-332.031,-69.336,1540.86,374.5763836670859
143,1686111533.95,-56.641,-236.328,23.438,-106.934,1540.864,372.56952511699865
144,1686111533.97,-13.184,430.176,189.941,-22.461,1540.866,372.55675056193724
145,1686111533.97,28.32,150.879,74.219,36.621,1540.87,372.23804532525867
146,1686111533.98,-4.883,62.012,58.105,-36.621,1540.874,374.8972040929994
147,1686111533.98,-53.711,289.062,123.047,-95.703,1540.878,363.40167996931285
148,1686111533.98,-49.805,362.305,141.602,-43.945,1540.882,371.18349156136986
149,1686111533.99,-8.301,29.785,2.441,26.367,1540.886,364.5173423555235
150,1686111533.99,-15.137,-191.406,-25.391,-20.508,1540.89,375.1386691500489
151,1686111534.0,-67.383,152.344,133.789,-106.934,1540.894,386.30276298066093
152,1686111534.0,-61.523,315.43,129.395,-77.637,1540.898,382.9723041541836
153,1686111534.0,-12.695,-254.883,-36.621,13.672,1540.901,382.4047816586233
154,1686111534.01,-7.812,-251.465,38.574,5.859,1540.905,377.88329239850725
155,1686111534.01,-58.105,255.371,119.629,-79.102,1540.909,371.56607751648863
156,1686111534.01,-79.59,-48.828,-1.953,-80.566,1540.916,372.1466992803006
157,1686111534.02,-37.109,-233.887,11.23,4.883,1540.92,376.1882048876994
158,1686111534.02,-2.93,133.789,102.051,20.508,1540.924,368.25899926948404
159,1686111534.03,-30.273,406.738,161.621,-64.453,1540.928,379.6461728936242
160,1686111534.03,-71.289,78.125,33.203,-97.168,1540.932,363.86750569207584
161,1686111534.03,-46.387,-269.531,-84.473,-9.766,1540.936,365.6566895302043
162,1686111534.04,-2.441,-157.715,12.207,50.293,1540.94,367.358040049363
163,1686111534.04,-16.113,-58.105,60.059,-19.043,1540.943,376.29549806776305
164,1686111534.04,-55.664,-227.051,-147.949,-83.984,1540.947,369.507538119819
165,1686111534.05,-46.387,-914.551,-487.305,-27.344,1540.951,376.8362777758296
166,1686111534.05,5.859,-513.672,-126.465,54.688,1540.955,371.39617666189986
167,1686111534.06,13.184,447.266,233.398,15.137,1540.959,370.5343251069911
168,1686111534.06,-37.598,101.074,23.926,-75.195,1540.958,375.5902328848765
169,1686111534.06,-49.316,40.039,54.688,-59.082,1540.962,375.97834965662054
170,1686111534.07,-2.441,276.855,135.742,30.273,1540.966,370.68344989812596
171,1686111534.07,22.461,134.766,55.664,32.227,1540.969,367.49944227563617
172,1686111534.08,-21.973,-301.27,-104.492,-52.246,1540.973,366.0661428540977
173,1686111534.08,-54.688,-541.992,-183.105,-75.195,1540.977,365.5742594144801
174,1686111534.08,-11.719,-38.086,66.895,7.324,1540.981,364.97892008053145
175,1686111534.09,29.297,416.504,186.035,51.27,1540.985,373.8707884862747
176,1686111534.09,-15.625,-310.059,-193.848,-24.902,1540.989,379.20128227471645
177,1686111534.09,-62.012,-620.605,-208.496,-72.266,1540.993,382.2131171363096
178,1686111534.1,-22.461,312.988,210.449,-4.883,1540.997,373.96767851380747
179,1686111534.1,20.508,324.707,117.676,55.176,1541.001,383.85579849108035
180,1686111534.1,2.93,37.109,28.32,2.93,1541.002,367.0201493315794
181,1686111534.11,-50.781,74.707,102.051,-64.941,1541.006,377.1081167893178
182,1686111534.11,-46.387,277.832,162.109,-26.855,1541.01,364.20101210751454
183,1686111534.12,12.207,274.902,89.355,58.105,1541.013,370.8545891409199
184,1686111534.12,18.066,-37.598,-40.039,21.484,1541.017,371.57565103603963
185,1686111534.12,-33.691,-192.871,-36.133,-74.219,1541.021,371.5509121351337
186,1686111534.13,-40.039,-169.434,13.672,-60.547,1541.025,382.7475418871341
187,1686111534.13,8.301,-114.258,17.578,31.25,1541.029,383.39162089769616
188,1686111534.14,32.227,-765.625,-349.121,54.688,1541.033,381.8631321618643
189,1686111534.14,-10.254,-823.73,-326.66,-42.48,1541.037,372.963974738262
190,1686111534.14,-41.504,120.117,118.164,-88.867,1541.041,375.122836854129
191,1686111534.15,-8.301,198.73,86.914,-1.465,1541.045,377.0933406674774
192,1686111534.15,29.297,166.504,74.707,50.781,1541.047,373.790588105702
193,1686111534.15,-0.488,426.758,166.016,-26.367,1541.051,373.7418080607273
194,1686111534.16,-47.852,318.359,91.797,-90.82,1541.055,375.8598672864759
195,1686111534.16,-30.273,86.914,30.762,-30.762,1541.058,370.6043490057122
196,1686111534.16,13.184,198.242,86.914,44.434,1541.062,373.36726025188733
197,1686111534.17,0.488,131.348,62.012,-1.953,1541.066,373.00945892685866
198,1686111534.17,-52.246,-69.824,-58.594,-83.496,1541.07,378.60461198751347
199,1686111534.18,-57.129,-577.148,-302.246,-46.875,1541.074,376.89111089694313
200,1686111534.18,-6.836,-617.188,-168.457,41.504,1541.078,373.4859460078627
201,1686111534.18,6.836,323.73,223.145,8.789,1541.082,376.10359215788685
202,1686111534.19,-38.086,351.074,84.473,-73.242,1541.086,377.56073411353896
203,1686111534.19,-57.129,-178.711,-93.75,-62.988,1541.09,373.64016927591734
204,1686111534.19,-13.184,-21.484,55.176,20.996,1541.091,378.2714944177202
205,1686111534.2,14.16,468.262,221.68,34.668,1541.095,373.2408869253504
206,1686111534.2,-33.203,210.449,56.641,-54.688,1541.099,368.8583212068108
207,1686111534.21,-62.988,-51.758,-17.578,-79.102,1541.103,375.1331594380621
208,1686111534.21,-4.883,135.254,94.727,12.207,1541.107,385.9641397494972
209,1686111534.21,26.855,63.965,62.5,44.922,1541.111,384.16215357427086
210,1686111534.22,-22.461,-133.789,-20.996,-44.434,1541.115,371.66382276996814
211,1686111534.22,-67.383,-838.867,-401.855,-94.238,1541.119,372.2616733969751
212,1686111534.22,-38.574,-640.625,-191.406,-25.391,1541.123,374.56060445365046
213,1686111534.23,18.066,386.719,218.75,41.504,1541.127,383.5866069955583
214,1686111534.23,-3.418,77.148,-68.848,-4.883,1541.13,365.6634087958119
215,1686111534.24,-49.805,-134.277,-74.707,-78.613,1541.134,373.7888554850407
216,1686111534.24,-41.504,335.449,160.645,-52.246,1541.15,374.5632903319202
217,1686111534.24,5.371,527.344,189.453,28.809,1541.154,375.5510707059102
218,1686111534.25,15.625,121.582,73.242,23.438,1541.157,368.2638886722787
219,1686111534.25,-35.156,-51.758,58.105,-74.707,1541.161,372.1204262415752
220,1686111534.26,-60.547,216.309,82.031,-82.031,1541.165,368.59332002609625
221,1686111534.26,-20.02,167.48,93.75,23.438,1541.169,370.1584741383511
222,1686111534.26,0.977,-429.199,-125.977,50.293,1541.173,376.09174035793586
223,1686111534.27,-34.668,-642.09,-209.961,-28.32,1541.177,368.20104520272946
224,1686111534.27,-50.781,199.219,149.902,-66.895,1541.181,373.9949020399682
225,1686111534.27,-13.184,370.117,155.273,18.066,1541.185,373.06157586194996
226,1686111534.28,30.273,208.496,111.328,92.773,1541.189,373.8414844902068
227,1686111534.28,9.766,251.465,117.676,30.273,1541.193,386.5721203353998
228,1686111534.28,-35.645,203.613,76.172,-37.598,1541.183,373.46882382025166
229,1686111534.29,-18.555,-49.316,16.602,18.555,1541.187,386.4070351008025
230,1686111534.29,20.996,-204.59,43.945,103.027,1541.191,382.3333988867568
231,1686111534.3,19.531,81.055,121.094,64.453,1541.195,381.9923261364163
232,1686111534.3,-20.02,287.109,107.91,-20.02,1541.199,373.21175619055356
233,1686111534.3,-34.668,-104.492,-43.457,-8.789,1541.203,376.76873313640874
234,1686111534.31,6.348,-542.48,-140.625,69.824,1541.207,374.3192605126648
235,1686111534.31,24.414,-370.605,-35.156,71.777,1541.211,384.9233879185949
236,1686111534.32,-18.555,70.801,92.285,-24.902,1541.214,379.3560458772022
237,1686111534.32,-41.016,-129.395,-92.285,-40.039,1541.218,372.2335832982205
238,1686111534.32,-7.812,-592.773,-231.934,44.922,1541.222,376.27176696402336
239,1686111534.33,21.484,95.215,129.883,68.848,1541.226,376.96642169020856
240,1686111534.34,0.0,461.914,157.715,-6.836,1541.264,390.1559596119966
241,1686111534.35,-43.945,10.254,2.93,-52.734,1541.268,385.23691668763325
242,1686111534.35,-25.391,68.848,86.914,13.184,1541.272,381.10366787097144
243,1686111534.36,17.09,277.344,141.602,75.684,1541.276,393.93535204171627
244,1686111534.36,7.812,75.684,61.523,20.508,1541.28,386.25053883594376
245,1686111534.36,-41.992,-531.25,-241.699,-46.875,1541.284,383.60164379372895
246,1686111534.37,-47.363,-812.012,-310.547,-8.301,1541.288,382.0056385588874
247,1686111534.37,14.648,123.047,151.855,69.336,1541.292,387.633815521259
248,1686111534.38,18.066,391.113,123.535,38.086,1541.296,387.94492920002574
249,1686111534.38,-31.25,30.273,-18.066,-59.57,1541.3,385.58184941997456
250,1686111534.38,-34.668,103.027,105.957,-54.688,1541.303,393.64711290462486
251,1686111534.39,6.348,402.344,216.309,26.855,1541.307,379.9596144259333
252,1686111534.39,17.578,273.438,101.562,32.227,1541.286,394.86209529193326
253,1686111534.39,-28.809,-30.273,8.789,-57.129,1541.29,400.2606536299772
254,1686111534.4,-55.176,123.535,85.938,-83.008,1541.294,395.13335636137344
255,1686111534.4,-11.23,371.094,191.406,2.441,1541.298,401.7644079884453
256,1686111534.4,25.879,270.996,125.488,42.969,1541.302,389.1706134496399
257,1686111534.41,-11.719,-201.66,-111.816,-26.367,1541.305,402.5946502471882
258,1686111534.41,-57.617,-312.012,-100.586,-87.402,1541.309,399.51718747529054
259,1686111534.42,-31.25,-104.004,51.758,-31.738,1541.313,400.29371726776577
260,1686111534.42,20.996,-201.172,-27.832,50.781,1541.317,407.879584773151
261,1686111534.42,0.977,-497.07,-189.941,6.836,1541.321,405.16397165609726
262,1686111534.43,-52.734,-142.578,24.902,-84.961,1541.325,404.29781091032925
263,1686111534.43,-44.922,325.195,206.055,-55.176,1541.329,406.0374226289051
264,1686111534.43,-0.488,73.73,11.23,39.062,1541.331,407.03154857747296
265,1686111534.44,0.0,-907.715,-445.312,26.855,1541.335,414.17285765981615
266,1686111534.44,-35.156,-613.77,-226.074,-68.359,1541.339,409.74349522980515
267,1686111534.45,-42.48,257.812,166.016,-78.125,1541.343,406.3291161943394
268,1686111534.45,-8.301,111.816,62.988,3.418,1541.347,410.3571239401804
269,1686111534.45,32.715,-128.418,-23.926,45.41,1541.351,409.18559155883275
270,1686111534.46,-8.301,-12.207,53.223,-46.387,1541.355,412.00121306569486
271,1686111534.46,-62.012,317.383,148.438,-115.234,1541.359,409.3937478663359
272,1686111534.46,-24.414,-380.371,-161.621,-29.785,1541.363,416.63321029667986
273,1686111534.47,11.23,-656.738,-190.43,16.602,1541.367,420.8893153425208
274,1686111534.47,-26.367,307.617,196.777,-63.477,1541.37,423.6367358938002
275,1686111534.48,-68.359,269.531,50.293,-113.77,1541.374,415.21034631191617
276,1686111534.48,-44.922,-54.688,5.859,-50.781,1541.376,407.6180858448693
277,1686111534.48,5.371,193.359,145.508,21.973,1541.38,423.2558599244429
278,1686111534.49,4.395,467.285,186.035,-17.578,1541.384,417.14197189104544
279,1686111534.49,-39.062,188.477,38.574,-99.121,1541.388,417.19921259851225
280,1686111534.5,-42.969,-55.176,-23.926,-70.801,1541.392,426.6366578461481
281,1686111534.5,0.977,-15.625,86.914,15.625,1541.396,417.5449876173839
282,1686111534.5,17.09,-85.449,50.781,9.766,1541.4,413.87126249228277
283,1686111534.51,-31.738,-225.098,-114.746,-77.637,1541.404,420.38417935747356
284,1686111534.51,-69.336,-910.645,-458.008,-85.449,1541.407,423.98470332583787
285,1686111534.51,-19.531,-594.238,-161.133,6.348,1541.411,419.5049895134127
286,1686111534.52,18.555,361.816,206.543,25.391,1541.415,427.0161476585784
287,1686111534.52,-19.043,-66.406,-92.773,-54.199,1541.419,430.40244867960143
288,1686111534.52,-49.316,-195.801,-110.84,-90.332,1541.421,430.721382784971
289,1686111534.53,-17.578,262.207,163.574,-15.137,1541.425,428.983288664367
290,1686111534.53,29.785,396.973,165.527,48.828,1541.429,422.80778348458296
291,1686111534.54,7.812,47.363,30.762,-8.301,1541.433,421.61554114076614
292,1686111534.54,-41.504,-129.883,3.418,-85.938,1541.437,432.58664328041147
293,1686111534.54,-36.133,-29.785,39.551,-44.434,1541.44,435.36301563034186
294,1686111534.55,11.719,78.125,118.652,36.133,1541.444,415.9281264780084
295,1686111534.55,12.695,-385.742,-136.719,4.395,1541.448,434.50778107148767
296,1686111534.56,-40.039,-682.129,-232.422,-76.66,1541.452,428.92150414351045
297,1686111534.56,-47.852,187.988,172.363,-56.641,1541.456,435.60453960170537
298,1686111534.56,-6.836,378.418,138.184,42.48,1541.46,425.90105246832195
299,1686111534.57,12.207,164.062,65.918,47.363,1541.464,429.6067929513814
300,1686111534.57,-28.32,199.707,105.957,-48.34,1541.468,427.50406447117217
301,1686111534.57,-58.105,234.375,73.73,-76.66,1541.472,422.9975033371056
302,1686111534.58,-22.949,22.949,48.34,9.766,1541.476,425.38703328201234
303,1686111534.58,8.789,-133.789,87.402,42.969,1541.479,434.6804020981014
304,1686111534.59,-13.672,72.754,80.566,-43.945,1541.483,421.46769651568115
305,1686111534.59,-46.875,-15.625,6.836,-96.191,1541.487,421.26693264168574
306,1686111534.59,-27.344,-158.691,14.648,-27.832,1541.491,423.50278055276635
307,1686111534.6,15.137,-732.91,-277.832,40.527,1541.495,422.8112110428215
308,1686111534.6,8.789,-660.645,-184.082,-2.93,1541.499,433.8374645154337
309,1686111534.6,-31.738,306.152,191.895,-79.59,1541.503,429.1751796351214
310,1686111534.61,-23.438,140.137,31.25,-40.039,1541.507,435.18359935390026
311,1686111534.61,28.809,78.125,29.297,51.27,1541.511,429.6344406386593
312,1686111534.61,33.691,456.055,190.43,22.949,1541.511,426.6415751995843
313,1686111534.62,-29.297,396.973,151.367,-74.219,1541.515,425.3365296665395
314,1686111534.62,-51.758,34.668,32.227,-61.523,1541.519,424.9641792878886
315,1686111534.63,-2.441,118.652,94.727,38.574,1541.523,424.91562350174814
316,1686111534.63,23.926,259.766,127.93,55.176,1541.527,431.76982174145485
317,1686111534.63,-14.648,17.09,18.066,-32.715,1541.531,429.6015324732481
318,1686111534.64,-62.988,-574.707,-256.348,-71.289,1541.535,424.2819535303553
319,1686111534.64,-33.203,-752.93,-228.027,-7.324,1541.539,424.39332262083434
320,1686111534.64,21.484,190.43,172.363,35.156,1541.543,428.4320471471935
321,1686111534.65,3.906,363.77,86.426,-30.762,1541.546,428.85158133079204
322,1686111534.65,-42.969,42.48,6.836,-81.055,1541.55,429.1333047256189
323,1686111534.66,-27.832,223.145,159.668,-15.625,1541.554,429.981592134814
324,1686111534.66,19.531,522.949,210.449,56.152,1541.57,431.28332841204985
325,1686111534.66,11.23,331.055,88.379,13.184,1541.574,426.6004625455165
326,1686111534.67,-31.738,-2.441,35.645,-73.73,1541.578,420.82635989525374
327,1686111534.67,-36.621,201.66,146.484,-56.152,1541.582,425.9837853248934
328,1686111534.68,15.137,426.758,173.828,28.809,1541.585,427.41522337025947
329,1686111534.68,28.809,66.406,-2.441,24.902,1541.589,429.904263677275
330,1686111534.68,-22.949,-621.582,-212.402,-52.246,1541.593,432.08236354901163
331,1686111534.69,-37.109,-558.105,-80.566,-61.523,1541.597,428.60909456713097
332,1686111534.69,12.695,94.238,149.414,20.996,1541.601,425.7522827282425
333,1686111534.69,39.551,93.262,20.996,43.945,1541.605,429.88002103753024
334,1686111534.7,-8.789,-454.59,-168.945,-44.922,1541.609,434.7031884831805
335,1686111534.7,-46.387,-71.289,86.426,-86.426,1541.613,424.7139967681362
336,1686111534.7,-13.672,483.887,238.77,-5.859,1541.616,425.5373681295376
337,1686111534.71,20.02,62.012,-1.465,55.664,1541.62,427.1136221759947
338,1686111534.71,-8.301,-235.352,-115.234,-10.742,1541.624,416.877458238068
339,1686111534.72,-53.223,239.258,131.836,-80.566,1541.628,420.06389717094123
340,1686111534.72,-40.039,344.727,142.578,-31.25,1541.631,420.8050661817677
341,1686111534.72,12.207,-18.555,4.395,49.316,1541.635,424.775338836747
342,1686111534.73,3.906,-129.395,10.742,2.441,1541.639,427.2040675010926
343,1686111534.73,-44.922,123.047,125.0,-81.055,1541.643,431.18699807528276
344,1686111534.74,-47.852,263.184,140.625,-54.199,1541.647,420.2280131348206
345,1686111534.74,-3.906,-360.84,-125.488,31.25,1541.651,425.0069000574798
346,1686111534.74,16.113,-507.324,-125.977,40.039,1541.655,421.18074806471265
347,1686111534.75,-16.602,339.844,175.293,-48.828,1541.659,425.4949858785824
