,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
52,1686620990.78,12.207,595.703,22.461,-5.859,368.671,349.8588746806108
53,1686620990.78,-50.781,57.617,29.297,-53.711,368.675,356.59798950653345
54,1686620990.78,-125.488,-235.352,33.691,-131.348,368.679,349.846747935249
55,1686620990.79,-69.824,7.324,42.48,-88.379,368.683,353.9137032499131
56,1686620990.79,31.738,405.273,23.438,11.719,368.687,350.9048855045824
57,1686620990.79,-1.953,-425.293,-47.852,-4.883,368.691,349.8711074191969
58,1686620990.8,-110.352,-991.211,46.387,-102.051,368.695,344.9589488738893
59,1686620990.8,-87.402,140.137,99.121,-106.445,368.699,349.281455984124
60,1686620990.81,17.09,658.691,25.879,-13.184,368.702,348.8743967803219
61,1686620990.81,25.879,519.531,32.227,2.441,368.706,352.37956998572986
62,1686620990.81,-67.871,540.527,27.832,-88.379,368.71,340.66895326054083
63,1686620990.82,-96.191,507.812,25.879,-113.281,368.714,350.98499309098
64,1686620990.82,2.93,422.363,44.434,-17.578,368.718,347.75672232625243
65,1686620990.83,36.621,236.816,67.383,24.414,368.722,346.1111789108936
66,1686620990.83,-48.828,243.164,51.27,-63.477,368.725,347.1046049954526
67,1686620990.83,-112.305,481.934,20.508,-133.301,368.729,350.44950497046466
68,1686620990.84,-42.48,121.094,13.184,-56.641,368.733,339.521875529328
69,1686620990.84,35.645,-142.578,116.211,20.508,368.737,346.40007594249477
70,1686620990.84,-20.996,504.883,73.73,-42.48,368.741,354.65795262144394
71,1686620990.85,-107.422,342.773,2.441,-118.164,368.745,340.38104642764813
72,1686620990.85,-81.543,-181.152,23.438,-72.266,368.745,342.1250643727942
73,1686620990.85,13.184,263.672,69.336,10.254,368.749,353.4228875101826
74,1686620990.86,6.836,753.418,26.367,-13.184,368.753,344.5708957311191
75,1686620990.86,-93.262,417.969,-4.883,-103.027,368.757,344.2258627935632
76,1686620990.86,-99.121,-53.223,62.012,-98.633,368.761,345.8085985480315
77,1686620990.87,9.277,84.961,73.242,1.465,368.765,338.02839839646697
78,1686620990.87,31.25,316.895,37.598,20.02,368.769,345.1805584594002
79,1686620990.88,-68.848,106.445,-14.648,-76.66,368.773,346.0540225778384
80,1686620990.88,-113.281,-737.305,-10.742,-107.422,368.777,348.6611148271608
81,1686620990.88,-24.902,-540.039,186.035,-29.297,368.781,340.2169532515719
82,1686620990.89,40.039,672.363,112.793,9.277,368.784,341.98818960131706
83,1686620990.89,-26.855,615.723,-21.484,-51.27,368.788,350.3550183496281
84,1686620990.9,-96.68,229.492,38.086,-109.863,368.792,344.378411869553
85,1686620990.9,-36.133,508.301,47.363,-50.781,368.796,344.3318423033211
86,1686620990.9,49.316,630.371,7.812,33.691,368.8,341.0106737433968
87,1686620990.91,-0.488,243.652,17.09,-7.812,368.804,331.42971269285675
88,1686620990.91,-94.238,-13.184,60.059,-100.098,368.808,340.92262055407997
89,1686620990.92,-64.941,63.965,56.641,-76.172,368.812,347.2429512613582
90,1686620990.92,39.551,423.34,61.523,26.367,368.816,339.1861260682438
91,1686620990.92,19.531,290.039,20.508,13.672,368.82,345.5460287922118
92,1686620990.93,-91.797,-310.547,109.375,-84.961,368.824,342.4762204091208
93,1686620990.93,-87.402,278.32,92.285,-80.566,368.828,344.80385458319415
94,1686620990.94,18.555,688.965,18.555,11.719,368.832,331.5172057149876
95,1686620990.94,45.898,384.277,1.465,46.875,368.835,340.7075095709303
96,1686620990.94,-44.922,377.441,0.0,-34.668,368.835,342.31583384010054
97,1686620990.94,-81.055,484.375,33.691,-84.473,368.839,339.5139004657317
98,1686620990.95,5.371,451.66,36.133,-5.371,368.843,339.15265704137965
99,1686620990.95,65.43,350.098,39.062,54.199,368.847,339.3892673018185
100,1686620990.96,-8.789,256.348,7.324,-17.578,368.851,340.2216266496023
101,1686620990.96,-87.402,-50.781,-5.371,-85.938,368.855,344.640508076746
102,1686620990.96,-32.715,-84.961,44.434,-37.109,368.859,334.24061186024716
103,1686620990.97,39.551,-507.812,14.648,36.621,368.863,336.36615618929176
104,1686620990.97,-1.465,-958.008,37.109,11.23,368.867,345.66458270881685
105,1686620990.97,-83.984,-48.34,58.594,-83.008,368.87,346.31340696413974
106,1686620990.98,-59.082,405.273,28.32,-72.266,368.874,338.453637987378
107,1686620990.98,47.852,409.668,77.637,23.438,368.878,342.68914305028716
108,1686620990.99,45.41,756.836,52.246,20.02,368.894,338.696157776634
109,1686620990.99,-65.918,617.676,1.465,-69.336,368.897,339.98720872349384
110,1686620990.99,-79.102,187.5,16.113,-75.684,368.901,338.91033556510234
111,1686620991.0,32.227,306.152,76.66,16.113,368.905,332.5653335278155
112,1686620991.0,65.918,575.195,43.457,45.41,368.909,337.52089059959235
113,1686620991.01,-24.902,272.949,-2.441,-24.902,368.913,344.7219028085446
114,1686620991.01,-81.055,-255.371,26.855,-79.59,368.917,342.57222441351354
115,1686620991.01,-15.625,-590.82,123.047,-21.484,368.921,341.28580861673385
116,1686620991.02,62.988,198.242,131.348,38.086,368.925,338.8404643389177
117,1686620991.02,4.883,674.805,10.742,-20.996,368.929,343.6952067246748
118,1686620991.02,-98.145,-0.488,-16.113,-89.355,368.933,341.5310387182338
119,1686620991.03,60.547,604.004,83.008,38.086,368.954,334.53467017063895
120,1686620991.03,-50.781,-57.617,87.402,-42.48,368.936,344.09538637824653
121,1686620991.03,43.457,611.816,5.859,9.766,368.958,346.5586704970809
122,1686620991.04,-52.734,43.457,0.0,-71.289,368.962,334.93690442831354
123,1686620991.04,-47.363,126.465,48.828,-62.012,368.966,341.8772571523911
124,1686620991.04,38.574,420.898,40.039,27.344,368.97,336.29088839146436
125,1686620991.05,39.551,205.078,20.02,44.922,368.974,339.6604313082535
126,1686620991.05,-64.453,-626.465,-17.578,-39.062,368.977,333.21726184745603
127,1686620991.06,-92.285,-774.414,83.984,-72.754,368.981,341.7207186685296
128,1686620991.06,3.418,303.223,111.328,-10.254,368.985,327.77848737039136
129,1686620991.06,39.551,521.973,0.0,21.484,368.989,350.9320161404174
130,1686620991.07,-28.32,-41.016,30.762,-42.969,368.993,343.4357676846629
131,1686620991.07,-81.543,94.727,67.383,-95.215,368.997,341.1737227745441
132,1686620991.09,-24.414,508.301,36.133,-38.086,368.986,354.432149339506
133,1686620991.09,49.316,384.277,4.395,38.086,368.99,336.16120849831134
134,1686620991.1,-3.906,-53.223,55.176,-4.395,368.994,344.03642767255224
135,1686620991.1,-88.867,136.23,53.223,-88.379,368.998,341.21971740341746
136,1686620991.1,-41.504,419.922,33.203,-50.293,369.002,335.17071348518647
137,1686620991.11,51.27,140.625,45.41,38.086,369.006,344.5501220493127
138,1686620991.11,27.344,-114.746,66.895,17.578,369.009,342.00718240365507
139,1686620991.12,-62.012,188.477,43.457,-76.172,369.013,347.1194795559759
140,1686620991.12,-61.523,303.223,33.203,-75.684,369.017,341.5964734455305
141,1686620991.12,25.879,90.332,40.527,13.184,369.021,341.27249705303683
142,1686620991.13,46.387,181.641,51.27,33.691,369.025,346.71585935135596
143,1686620991.13,-38.574,363.281,39.062,-35.156,369.029,343.0834190346842
144,1686620991.13,-78.613,156.25,21.484,-72.754,369.031,350.0608420995413
145,1686620991.14,5.859,-402.344,12.207,7.812,369.034,342.5489234337591
146,1686620991.14,73.73,-283.203,109.863,68.359,369.038,335.2896750056903
147,1686620991.15,4.883,421.875,60.059,-12.695,369.042,347.15296298210495
148,1686620991.15,-73.73,163.086,-23.926,-83.984,369.046,338.3266681108859
149,1686620991.15,-24.902,-502.441,28.32,-24.414,369.05,349.99791868320256
150,1686620991.16,54.688,-221.68,66.895,45.898,369.054,345.38237150278025
151,1686620991.16,18.555,254.883,58.594,5.859,369.058,345.19884426510754
152,1686620991.16,-79.102,176.27,4.395,-70.312,369.062,340.2187268529212
153,1686620991.17,-56.152,-623.047,13.672,-37.109,369.066,351.1135083475105
154,1686620991.17,55.176,-192.871,149.902,50.781,369.07,350.1892483345714
155,1686620991.18,52.246,660.156,65.43,32.227,369.073,346.2266920983665
156,1686620991.18,-49.805,276.855,-10.742,-54.199,369.077,345.78044530445726
157,1686620991.18,-62.5,74.219,70.312,-59.082,369.081,340.9015705787784
158,1686620991.19,31.738,395.508,65.43,20.508,369.085,344.13478156762125
159,1686620991.19,59.082,389.648,20.508,46.875,369.089,346.6933992905337
160,1686620991.2,-36.621,-51.758,12.695,-39.062,369.092,343.3526520322269
161,1686620991.2,-97.168,-481.445,49.316,-92.773,369.096,344.7301522236739
162,1686620991.2,4.395,-52.246,98.145,-7.812,369.1,345.15554573694715
163,1686620991.21,100.098,566.895,43.945,69.824,369.104,356.3946938313174
164,1686620991.21,-5.859,33.203,-22.949,-16.602,369.108,336.9020435502944
165,1686620991.22,-120.605,-528.809,119.629,-104.98,369.112,342.0074382895151
166,1686620991.22,-54.688,256.348,127.93,-42.969,369.116,343.03260030184
167,1686620991.22,33.203,653.32,20.996,36.621,369.12,339.8041780338824
168,1686620991.22,-0.488,188.477,-1.465,8.301,369.12,348.5752459608851
169,1686620991.23,-90.82,132.324,36.621,-74.219,369.124,344.16211847420453
170,1686620991.23,-75.684,368.164,66.895,-60.547,369.128,344.96038062259265
171,1686620991.24,16.113,450.195,47.363,21.973,369.132,342.0396756739133
172,1686620991.24,9.766,134.766,30.762,17.578,369.136,348.36757524761737
173,1686620991.24,-80.078,-188.477,24.902,-64.941,369.14,343.0419332513322
174,1686620991.25,-103.516,-181.152,31.25,-81.055,369.144,347.4917446846713
175,1686620991.25,-8.789,-45.898,35.645,6.348,369.148,336.74815444690256
176,1686620991.26,34.18,-596.191,-8.301,47.852,369.152,338.4125607962385
177,1686620991.26,-49.316,-996.094,51.758,-43.945,369.156,343.37270493682803
178,1686620991.26,-100.586,-100.586,87.402,-97.656,369.16,347.3299914635769
179,1686620991.27,-17.578,209.961,48.34,-5.371,369.163,345.021876009717
180,1686620991.27,62.988,158.691,81.543,70.312,369.167,330.55947248329767
181,1686620991.28,8.301,536.621,46.387,12.695,369.171,340.2072218692678
182,1686620991.28,-71.289,435.547,12.207,-63.965,369.175,337.4360155943487
183,1686620991.28,-25.391,163.086,45.898,-20.508,369.179,341.53818732495154
184,1686620991.29,73.242,326.172,69.824,68.848,369.183,342.20605156608974
185,1686620991.29,48.34,235.352,27.832,47.363,369.187,337.3151463652579
186,1686620991.29,-57.129,16.113,16.602,-59.57,369.191,338.1926793727271
187,1686620991.3,-55.176,-201.172,25.879,-55.664,369.195,344.8965182381871
188,1686620991.3,37.598,-499.023,132.324,53.711,369.199,340.5390923205264
189,1686620991.31,43.457,278.32,115.723,61.523,369.203,342.0937099076575
190,1686620991.31,-41.504,586.914,1.465,-35.156,369.206,353.8017460283028
191,1686620991.31,18.066,64.453,103.027,25.879,369.211,338.22607856736914
192,1686620991.31,-69.336,-68.848,1.953,-51.758,369.21,337.6304119655792
193,1686620991.32,71.289,687.5,58.594,46.387,369.215,348.73449220459855
194,1686620991.32,-2.441,502.93,-12.695,-28.809,369.218,346.53500867342785
195,1686620991.33,-71.777,36.621,24.414,-83.496,369.222,342.66063293211676
196,1686620991.33,-0.488,183.105,42.48,-16.602,369.226,342.2319002120173
197,1686620991.33,78.125,241.211,27.344,65.918,369.23,342.9638309222401
198,1686620991.34,14.16,86.426,11.719,21.484,369.234,344.062419309261
199,1686620991.34,-88.867,-690.43,16.113,-60.547,369.238,347.03559068007183
200,1686620991.34,-47.852,-678.223,159.18,-30.762,369.242,348.0088585338262
201,1686620991.35,64.453,578.613,130.859,58.594,369.246,337.24275146410946
202,1686620991.35,42.969,581.055,14.648,41.016,369.25,343.70215413520026
203,1686620991.36,-64.453,-32.227,26.855,-59.082,369.254,343.7048113009616
204,1686620991.36,-69.824,223.633,60.059,-63.965,369.269,339.7199855567618
205,1686620991.36,28.32,673.34,49.316,30.762,369.272,345.1515529691613
206,1686620991.37,44.434,436.035,-2.441,54.688,369.276,348.63653521455683
207,1686620991.37,-37.109,-79.59,37.109,-13.672,369.28,343.23396835876554
208,1686620991.38,-65.918,125.0,59.57,-46.875,369.284,340.5898391838986
209,1686620991.38,-11.719,278.32,35.645,8.301,369.288,346.59170246762767
210,1686620991.38,20.996,-0.488,33.203,56.641,369.292,341.5432025757095
211,1686620991.39,-48.828,-430.664,114.258,-6.836,369.296,349.6713648508761
212,1686620991.39,-110.352,63.965,105.469,-84.473,369.3,347.3988204406396
213,1686620991.4,-36.621,479.98,49.316,-25.391,369.304,345.1546231092863
214,1686620991.4,63.477,322.266,38.574,61.523,369.308,346.24217480056456
215,1686620991.4,37.109,362.305,20.508,33.203,369.312,347.57646676764926
216,1686620991.4,-47.852,401.855,48.828,-35.645,369.302,341.39822450030164
217,1686620991.41,-13.672,230.469,32.715,2.93,369.306,353.5732801087037
218,1686620991.41,90.332,-175.781,-13.184,101.074,369.309,348.28002296010857
219,1686620991.42,86.914,132.324,41.504,91.309,369.313,347.52986072496805
220,1686620991.42,-10.254,291.992,15.625,6.348,369.317,344.5525852332531
221,1686620991.42,-24.902,-128.418,2.441,2.441,369.321,350.7005096424034
222,1686620991.43,62.5,-701.172,28.32,91.797,369.325,349.47345334453894
223,1686620991.43,99.609,-544.434,111.328,118.164,369.329,348.26331185236427
224,1686620991.44,28.809,380.371,73.73,39.551,369.333,348.2444738672643
225,1686620991.44,-26.855,265.137,9.277,-7.324,369.337,347.93183209969845
226,1686620991.44,50.293,50.781,101.074,66.895,369.341,351.8070330969217
227,1686620991.45,113.77,507.812,88.379,130.371,369.345,351.5886144352592
228,1686620991.46,41.992,584.473,8.301,61.523,369.362,358.9994110168914
229,1686620991.47,-35.645,163.086,21.973,-13.184,369.365,342.94808624117417
230,1686620991.47,20.508,116.211,86.426,34.668,369.369,354.12791710991166
231,1686620991.48,106.445,410.645,49.805,115.234,369.373,355.25076280880614
232,1686620991.48,61.523,294.922,39.551,76.172,369.377,361.55022108687075
233,1686620991.48,-44.922,-256.836,37.598,-8.301,369.381,349.0896602967711
234,1686620991.49,-23.926,-871.094,61.035,15.137,369.385,346.6919029097526
235,1686620991.49,91.309,-5.859,154.297,96.68,369.389,362.1222587747288
236,1686620991.5,94.727,617.676,55.176,85.938,369.393,363.7719252581024
237,1686620991.5,-12.207,111.328,3.418,-1.953,369.397,354.87832187541005
238,1686620991.5,-37.109,146.484,61.035,-16.602,369.401,357.70910178356166
239,1686620991.51,52.734,549.805,81.055,80.078,369.405,360.138706106112
240,1686620991.51,88.867,589.844,41.504,118.652,369.405,350.12370558914137
241,1686620991.51,6.836,74.219,3.418,29.785,369.409,355.3576909568361
242,1686620991.52,-52.246,22.949,46.875,-36.133,369.413,351.1704403100468
243,1686620991.52,27.832,394.043,73.73,28.32,369.417,358.5502597570406
244,1686620991.52,100.098,394.531,46.875,91.309,369.421,360.35442237344245
245,1686620991.53,36.621,-170.41,41.992,36.621,369.425,354.01795990085526
246,1686620991.53,-46.387,-424.316,52.734,-30.273,369.429,350.1529017574267
247,1686620991.54,-3.418,-166.504,62.988,9.277,369.433,355.6217398733676
248,1686620991.54,87.402,70.312,61.523,83.496,369.437,366.8199978535939
249,1686620991.54,50.781,-600.586,22.949,68.359,369.44,367.5538461210048
250,1686620991.55,-50.293,-891.113,106.934,-21.973,369.444,363.5604863361075
251,1686620991.55,-33.691,89.844,131.348,-20.508,369.448,362.02723265412925
252,1686620991.57,74.707,446.289,49.316,77.148,369.467,364.6273685439935
253,1686620991.57,78.125,355.957,66.895,73.242,369.47,358.3036319326187
254,1686620991.58,-18.555,390.625,48.828,-22.949,369.474,356.34998276255317
255,1686620991.58,-48.34,331.543,41.016,-50.781,369.478,368.51166720494604
256,1686620991.59,36.133,216.797,57.617,31.738,369.482,353.11228711971046
257,1686620991.59,83.984,39.551,66.895,79.102,369.486,359.4976886908057
258,1686620991.59,9.766,73.73,83.984,19.043,369.49,367.47887996421565
259,1686620991.6,-56.152,305.176,59.57,-41.504,369.494,366.7662601513195
260,1686620991.6,-19.043,-186.523,22.949,-15.625,369.495,361.24192336448004
261,1686620991.6,9.766,-73.242,30.762,14.648,369.498,363.2778979379
262,1686620991.6,70.801,42.48,107.422,63.965,369.499,359.3624531496137
263,1686620991.6,91.797,-550.293,127.441,90.332,369.502,368.80327544772774
264,1686620991.61,57.129,544.434,73.73,48.34,369.503,362.66599936296296
265,1686620991.61,42.969,140.137,121.582,31.738,369.506,356.9695546259689
266,1686620991.61,-34.18,295.41,30.273,-24.902,369.507,347.7400227570739
267,1686620991.61,-47.852,383.301,24.414,-50.781,369.509,359.6581323388375
268,1686620991.62,-52.734,-146.484,80.078,-34.18,369.511,355.7716484080295
269,1686620991.62,44.922,-90.332,100.586,46.387,369.515,362.5794773375769
270,1686620991.62,68.848,127.93,82.52,63.965,369.519,362.1468329995804
271,1686620991.63,-33.203,-75.684,42.969,-36.621,369.523,359.0882632925034
272,1686620991.63,-72.266,-570.312,80.566,-78.125,369.527,357.04716756592717
273,1686620991.63,22.949,55.176,160.156,6.836,369.531,363.5825543259149
274,1686620991.64,80.078,725.586,94.238,55.176,369.534,361.7278603967878
275,1686620991.64,0.488,303.711,6.836,-12.207,369.538,362.77806284292416
276,1686620991.64,-76.66,-826.172,33.203,-69.336,369.542,366.5585559282077
277,1686620991.65,-9.766,-676.758,206.055,-26.855,369.546,361.7136115646629
278,1686620991.65,87.402,498.047,168.945,47.363,369.55,356.98833310962857
279,1686620991.66,42.969,472.656,25.879,21.484,369.554,354.50200061030387
280,1686620991.66,-54.688,95.215,57.129,-58.105,369.558,359.6328718261336
281,1686620991.66,-27.832,-19.043,95.215,-31.25,369.562,356.7883875886349
282,1686620991.67,70.312,300.781,100.586,52.734,369.565,365.17488783789025
283,1686620991.67,54.199,210.449,37.598,46.875,369.569,357.03788458120016
284,1686620991.68,-52.734,-463.867,118.652,-37.109,369.573,354.6556080706481
285,1686620991.68,-55.176,117.188,152.344,-51.758,369.577,361.2356220887105
286,1686620991.68,43.457,595.703,83.496,43.457,369.581,362.6408756406713
287,1686620991.69,62.988,291.016,54.199,74.219,369.585,361.81074972864036
288,1686620991.69,-23.438,264.16,49.316,-14.648,369.585,358.8654784037224
289,1686620991.69,-62.012,381.348,60.059,-65.43,369.589,359.80217620844013
290,1686620991.7,15.137,227.051,41.016,13.672,369.593,365.54696700363996
291,1686620991.7,64.453,-145.02,15.625,75.195,369.596,374.989930741912
292,1686620991.7,4.883,-2.441,49.805,8.301,369.6,364.45446339319966
293,1686620991.71,-64.941,-34.18,62.012,-66.406,369.604,360.8439188296645
294,1686620991.71,-21.484,-116.699,54.688,-18.555,369.608,367.52520077600053
295,1686620991.72,62.988,-574.707,27.832,70.801,369.612,356.9039778199841
296,1686620991.72,38.086,-666.504,135.254,36.133,369.616,362.3861422110859
297,1686620991.72,-45.898,258.301,99.609,-62.988,369.62,360.9998347767538
298,1686620991.73,-29.785,353.027,31.738,-37.598,369.624,372.0174608570212
299,1686620991.73,62.012,259.277,97.168,54.199,369.628,378.7331248886185
300,1686620991.74,56.152,541.504,71.777,41.992,369.643,369.9117066196479
301,1686620991.74,-37.598,493.164,23.438,-52.246,369.647,368.1443212566248
302,1686620991.74,-58.105,182.617,35.156,-64.941,369.651,375.8384404939146
303,1686620991.75,33.203,259.766,104.98,40.039,369.655,376.9054939790557
304,1686620991.75,75.684,462.402,65.918,75.195,369.659,372.1106657981376
305,1686620991.76,-2.441,203.125,33.691,-10.254,369.663,376.03108979571425
306,1686620991.76,-68.848,-313.965,35.156,-69.336,369.667,382.4181280389075
307,1686620991.76,0.977,-852.051,68.848,-3.418,369.671,386.82739415549145
308,1686620991.77,87.891,61.035,138.184,56.641,369.675,377.7546848939093
309,1686620991.77,24.414,603.027,40.039,-0.488,369.678,396.01919552115754
310,1686620991.78,-63.965,19.043,2.93,-71.777,369.682,379.08709362766973
311,1686620991.78,-25.391,163.574,75.195,-31.25,369.686,389.66521151243296
312,1686620991.79,58.594,607.422,65.43,51.758,369.69,391.2226562168218
313,1686620991.8,44.434,492.188,25.879,29.785,369.694,399.50296587796134
314,1686620991.8,-50.293,-97.168,23.926,-49.805,369.698,396.08664914817837
315,1686620991.81,-46.387,51.758,63.477,-44.922,369.702,393.7134837662325
316,1686620991.81,58.594,422.852,63.965,45.41,369.706,400.41742174354704
317,1686620991.81,65.918,155.762,23.926,56.641,369.71,399.05718579010477
318,1686620991.82,-43.457,-625.0,-13.672,-27.832,369.714,396.9582329491421
319,1686620991.82,-73.242,-776.855,117.188,-57.617,369.718,410.79164658597375
320,1686620991.82,26.367,194.824,159.18,20.02,369.722,401.30979690384015
321,1686620991.83,66.895,472.168,13.184,68.848,369.726,403.22307830065944
322,1686620991.83,-16.113,-348.145,19.531,-3.418,369.729,404.63899902311
323,1686620991.84,-83.984,-82.52,85.449,-78.125,369.733,404.47915658505354
324,1686620991.84,-16.602,471.191,69.336,-18.066,369.736,406.59258952478183
325,1686620991.84,72.266,474.609,39.062,56.152,369.74,416.42199625591445
326,1686620991.85,22.949,393.555,42.48,3.418,369.744,410.7642272593726
327,1686620991.85,-66.406,358.887,41.504,-74.219,369.748,417.13475714266684
328,1686620991.86,-26.855,377.441,33.691,-28.32,369.752,419.2815671187414
329,1686620991.86,66.406,179.199,53.223,68.359,369.756,412.54013489794954
330,1686620991.86,46.387,11.23,55.664,46.387,369.76,409.0327396571102
331,1686620991.87,-57.129,157.227,54.688,-62.012,369.764,415.2382364387575
332,1686620991.87,-55.176,338.867,55.664,-68.359,369.767,408.63357253902706
333,1686620991.87,41.992,-25.391,18.066,34.18,369.771,406.6983455745413
334,1686620991.88,48.34,-523.438,69.336,59.082,369.775,418.4260493813874
335,1686620991.88,-44.922,113.281,79.59,-26.855,369.779,418.3310142176419
336,1686620991.88,-82.031,363.77,27.344,-69.336,369.78,416.1030085249219
337,1686620991.89,6.348,-129.395,4.395,10.742,369.784,412.1223893620392
338,1686620991.89,70.801,83.496,62.5,60.547,369.788,417.53961661672264
339,1686620991.9,-3.906,520.996,52.246,-20.02,369.792,423.2546951590918
340,1686620991.9,-79.59,222.168,4.395,-80.566,369.796,409.1607743446334
341,1686620991.9,-11.719,-403.809,56.641,-5.371,369.8,419.8236186834399
342,1686620991.91,77.637,-179.199,82.52,68.848,369.804,409.76961888679836
343,1686620991.91,32.715,181.641,49.805,16.602,369.808,407.6625701568036
344,1686620991.92,-59.082,139.16,12.207,-71.777,369.812,418.566884789863
345,1686620991.92,-41.504,-548.828,24.414,-41.504,369.816,419.32507563713034
346,1686620991.92,60.547,-136.719,144.531,47.852,369.82,417.93237066399837
347,1686620991.93,64.453,762.207,64.453,41.992,369.823,407.77416790923223
348,1686620991.93,-43.457,309.082,-6.836,-47.363,369.828,421.78589670213546
349,1686620991.94,-59.082,-42.48,80.566,-55.664,369.832,420.2657037230322
350,1686620991.94,52.246,435.547,97.168,40.527,369.836,419.3729795573493
351,1686620991.94,81.543,722.656,44.922,68.359,369.839,407.89246528928476
352,1686620991.95,-14.648,216.797,18.555,-14.16,369.843,407.3641413435391
353,1686620991.95,-57.617,-391.602,66.895,-41.504,369.847,408.1745304306015
354,1686620991.95,16.602,-70.801,99.609,28.32,369.851,405.9246427242541
355,1686620991.96,72.754,599.609,52.734,66.406,369.855,400.1711715978424
356,1686620991.96,7.324,143.555,5.371,-0.488,369.859,408.7516668399263
357,1686620991.97,-70.312,-530.273,127.441,-62.5,369.863,402.4532559131602
358,1686620991.97,-12.207,187.5,128.418,-11.23,369.867,411.05281905830077
359,1686620991.97,78.125,611.816,42.969,69.336,369.871,405.57731612326097
360,1686620991.97,36.133,252.441,25.879,34.18,369.87,410.21304326035175
361,1686620991.98,-54.688,175.293,34.18,-50.781,369.874,409.8895970929103
