,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686017365.73,-31.738,-68.359,-93.262,-40.039,119130.161,320.1024926495928
26,1686017365.73,-38.086,-307.129,-102.539,-48.34,119130.165,318.958149879871
27,1686017365.73,-40.039,226.074,154.297,-37.598,119130.169,318.3165611860002
28,1686017365.74,-29.785,420.898,122.559,-20.508,119130.172,312.5888257129029
29,1686017365.74,-35.156,-234.375,-139.16,-29.785,119130.176,315.5057692747454
30,1686017365.75,-49.805,-359.863,-52.734,-55.176,119130.18,318.02223171819196
31,1686017365.75,-45.41,39.551,119.141,-45.41,119130.184,319.63661968291774
32,1686017365.77,-36.133,77.637,58.594,-19.043,119130.187,318.54699119915296
33,1686017365.77,-38.574,-38.574,19.043,-25.391,119130.191,317.24345434039003
34,1686017365.77,-49.805,-188.965,-61.035,-43.945,119130.195,310.53191043239303
35,1686017365.78,-43.945,-84.961,-17.578,-36.133,119130.199,320.5189208448493
36,1686017365.78,-23.926,61.035,35.645,-21.484,119130.203,315.3175306967365
37,1686017365.79,-15.625,-631.836,-276.367,-13.184,119130.206,310.17880261426393
38,1686017365.79,-23.438,-463.379,-50.781,-29.785,119130.21,312.2259276272483
39,1686017365.79,-33.691,311.035,183.105,-40.039,119130.214,315.38092953165307
40,1686017365.8,-33.691,-104.004,-99.121,-18.066,119130.218,317.83707660052676
41,1686017365.8,-31.738,-421.387,-161.621,-20.508,119130.222,321.7131929736753
42,1686017365.8,-34.18,186.523,128.906,-44.434,119130.226,315.08673256211443
43,1686017365.81,-33.691,292.48,111.816,-51.27,119130.23,309.92465348003344
44,1686017365.81,-21.973,58.105,20.508,-37.109,119130.246,317.1773731571691
45,1686017365.82,-20.996,-0.977,-9.277,-25.879,119130.25,317.4233670752047
46,1686017365.82,-22.461,105.469,71.289,-31.738,119130.254,316.84115358489385
47,1686017365.82,-28.809,205.078,47.852,-52.734,119130.257,311.1205102614889
48,1686017365.83,-28.809,-248.535,-122.559,-40.039,119130.261,313.33155131329914
49,1686017365.83,-22.461,-402.344,-49.316,-17.578,119130.265,316.69970767998984
50,1686017365.84,-16.602,-81.543,66.895,-24.414,119130.269,316.001851504584
51,1686017365.84,-22.461,95.703,26.855,-36.133,119130.273,311.282895074966
52,1686017365.84,-26.855,-456.543,-206.055,-30.762,119130.277,319.7447905764555
53,1686017365.85,-17.578,-415.039,-61.035,-5.371,119130.281,319.59300621997556
54,1686017365.85,-25.391,426.27,209.473,-13.184,119130.285,315.7271970554291
55,1686017365.85,-41.016,197.266,23.926,-41.016,119130.289,318.61926354901897
56,1686017365.86,-52.734,-87.891,-52.734,-41.992,119130.277,320.7375462092343
57,1686017365.86,-44.434,235.352,109.375,-21.484,119130.281,321.2840260669463
58,1686017365.86,-22.949,272.949,122.07,-20.996,119130.285,312.3634937612055
59,1686017365.87,-22.949,-175.781,-119.141,-42.48,119130.289,316.8648558399533
60,1686017365.87,-30.273,-712.891,-342.773,-54.199,119130.293,311.826960169886
61,1686017365.88,-30.273,-562.012,-116.699,-38.574,119130.297,317.35018341013296
62,1686017365.88,-23.438,171.875,186.035,-21.484,119130.301,313.8856818357698
63,1686017365.88,-29.297,9.277,-46.875,-30.762,119130.305,321.3725256352353
64,1686017365.89,-35.645,-709.961,-351.562,-38.086,119130.309,319.03211527340613
65,1686017365.89,-33.203,-134.277,43.945,-30.762,119130.312,319.17495071699966
66,1686017365.9,-19.043,500.0,225.098,-21.484,119130.316,321.1870037239944
67,1686017365.9,-17.578,108.398,23.926,-30.273,119130.32,316.55118353011727
68,1686017365.9,-30.273,-82.031,-9.277,-43.945,119130.322,320.2538889011606
69,1686017365.9,-21.973,227.539,110.84,-41.992,119130.326,318.6648926565859
70,1686017365.91,-12.207,331.543,121.582,-21.973,119130.33,321.1812502943698
71,1686017365.91,-20.508,183.594,81.055,-23.926,119130.334,315.5398598935127
72,1686017365.92,-27.832,112.793,18.066,-39.551,119130.338,312.6876567801446
73,1686017365.92,-33.691,-100.586,-160.156,-39.062,119130.342,312.865073668869
74,1686017365.92,-33.203,-148.926,-66.406,-23.438,119130.346,311.73971766456106
75,1686017365.93,-21.973,-521.484,-176.27,-5.859,119130.35,314.3646190058531
76,1686017365.93,-28.809,-715.332,-229.492,-29.785,119130.353,314.43778506997313
77,1686017365.94,-32.227,136.719,143.555,-57.129,119130.357,317.60832001502473
78,1686017365.94,-21.973,210.449,69.824,-33.203,119130.361,315.17509385110327
79,1686017365.94,-12.207,36.133,50.781,-10.742,119130.365,320.3338176978864
80,1686017365.95,-22.949,247.07,115.234,-35.645,119130.367,316.15527030465
81,1686017365.95,-29.297,329.102,102.051,-53.223,119130.371,321.4110760510866
82,1686017365.95,-23.438,-43.945,-47.363,-30.273,119130.375,308.5074386264358
83,1686017365.96,-9.766,-476.562,-168.457,0.488,119130.379,321.6090486305963
84,1686017365.96,-10.742,-61.523,37.109,-6.836,119130.383,314.9589433181953
85,1686017365.97,-28.809,56.641,26.367,-40.039,119130.386,319.89919692491594
86,1686017365.97,-21.973,-408.691,-237.793,-41.016,119130.39,313.8748177789751
87,1686017365.97,-10.254,-601.074,-171.875,-14.16,119130.394,315.72925739683643
88,1686017365.98,-15.137,40.039,175.781,-11.23,119130.398,317.51045968545213
89,1686017365.98,-28.809,213.867,62.988,-34.18,119130.402,314.3021634808848
90,1686017365.98,-41.992,-443.359,-214.355,-39.062,119130.406,311.1868041536055
91,1686017365.99,-31.25,-319.824,-66.895,-19.043,119130.41,311.04325398305764
92,1686017365.99,-15.625,430.176,233.398,-6.836,119130.415,308.35042646314275
93,1686017366.0,-20.996,393.555,108.398,-19.531,119130.419,318.58994218007786
94,1686017366.0,-33.691,-60.547,-90.332,-36.133,119130.422,322.2072530253175
95,1686017366.0,-20.996,51.758,24.414,-22.949,119130.426,315.181640872655
96,1686017366.01,-14.16,352.539,137.695,-12.207,119130.43,320.6454525534082
97,1686017366.01,-19.531,128.906,0.0,-19.043,119130.434,315.5726775161187
98,1686017366.02,-30.762,-595.215,-312.5,-24.902,119130.438,314.8161948219997
99,1686017366.02,-34.668,-567.383,-190.43,-19.043,119130.442,323.0054670950517
100,1686017366.02,-20.996,289.551,208.008,-9.277,119130.446,315.5129918281724
101,1686017366.03,-27.344,306.152,66.895,-14.648,119130.45,320.6586885749543
102,1686017366.03,-38.086,-74.219,-88.867,-36.621,119130.454,318.84192363073373
103,1686017366.04,-35.156,-184.57,-37.598,-40.039,119130.458,316.8170778242181
104,1686017366.05,-30.273,7.324,91.797,-22.461,119130.475,320.5514252607063
105,1686017366.06,-26.367,129.395,93.262,-23.438,119130.479,312.3463109753117
106,1686017366.06,-31.738,-376.465,-208.496,-36.133,119130.483,310.36463424754913
107,1686017366.06,-47.363,-316.406,-115.234,-42.48,119130.487,313.3169417683305
108,1686017366.07,-28.32,246.094,158.203,-16.602,119130.49,313.02265357847557
109,1686017366.07,-16.602,53.711,26.367,-5.371,119130.494,314.52352459961395
110,1686017366.08,-35.645,-838.867,-413.574,-29.297,119130.498,311.2831084634354
111,1686017366.08,-41.504,-634.277,-192.383,-46.875,119130.502,308.8618542092477
112,1686017366.08,-37.109,246.094,82.031,-36.133,119130.517,315.3811170924724
113,1686017366.08,-38.574,235.352,181.152,-46.387,119130.506,316.71246479304796
114,1686017366.09,-25.879,107.91,34.668,-2.93,119130.521,312.42083342722424
115,1686017366.09,-40.039,97.656,41.992,-20.508,119130.51,317.47803346600557
116,1686017366.09,-26.367,-32.715,-25.391,1.465,119130.524,312.1541526451801
117,1686017366.09,-43.945,104.492,70.801,-25.879,119130.514,318.7229008413613
118,1686017366.09,-38.086,9.277,42.48,-31.25,119130.528,312.0055813162078
119,1686017366.1,-47.852,304.688,103.516,-49.316,119130.518,312.4031782684741
120,1686017366.1,-42.969,166.992,45.898,-36.621,119130.532,317.7679630532586
121,1686017366.1,-37.598,-187.5,-109.863,-15.625,119130.536,313.5709847617918
122,1686017366.11,-33.691,-228.027,-10.742,-7.324,119130.54,313.56616295419207
123,1686017366.11,-37.598,212.891,115.234,-23.926,119130.544,316.63731819576657
124,1686017366.11,-46.875,272.949,45.898,-40.527,119130.548,318.53455333309495
125,1686017366.12,-36.133,-530.762,-289.062,-18.066,119130.552,318.03394783905276
126,1686017366.12,-25.879,-693.848,-224.609,-0.488,119130.556,318.6203189382968
127,1686017366.12,-33.203,197.266,164.062,-16.113,119130.56,313.17341324184633
128,1686017366.14,-34.18,62.012,-21.973,-33.203,119130.562,314.6968474072642
129,1686017366.14,-22.949,-95.703,-62.5,-30.762,119130.566,309.4206128891347
130,1686017366.15,-32.227,-30.273,23.438,-21.484,119130.57,314.02475845604965
131,1686017366.15,-45.41,93.75,109.375,-35.645,119130.574,315.3757865831637
132,1686017366.16,-46.875,-20.996,-40.527,-43.457,119130.578,313.8654917429101
133,1686017366.16,-56.641,-727.051,-349.609,-24.902,119130.582,321.2697032565632
134,1686017366.16,-49.316,-497.559,-48.828,-19.043,119130.586,310.46393561947895
135,1686017366.17,-39.062,192.383,195.312,-27.832,119130.589,316.6541628117412
136,1686017366.17,-42.48,-56.152,-73.242,-38.086,119130.593,315.8293104757073
137,1686017366.18,-37.598,-779.297,-371.582,-40.527,119130.597,318.72896070355836
138,1686017366.18,-28.32,-97.656,91.309,-24.414,119130.601,315.39129557245195
139,1686017366.18,-26.855,516.602,260.742,-12.695,119130.605,317.68121813593666
140,1686017366.18,-36.133,130.371,15.625,-30.762,119130.622,316.5509920347825
141,1686017366.19,-30.762,-13.672,-11.719,-42.969,119130.626,312.70367553790925
142,1686017366.19,-11.23,244.629,106.934,-19.531,119130.63,316.60891664533574
143,1686017366.2,-13.184,359.375,137.207,-6.348,119130.634,313.6348792888627
144,1686017366.2,-22.949,140.137,42.969,-20.996,119130.638,318.6161503163165
145,1686017366.2,-38.574,-237.305,-140.137,-46.875,119130.642,315.7702454042917
146,1686017366.21,-39.062,-151.855,-64.941,-38.086,119130.646,316.4437269255335
147,1686017366.21,-22.949,185.059,120.605,-19.531,119130.649,310.2688469625601
148,1686017366.22,-36.133,-468.75,-221.191,-24.414,119130.653,320.3079622878172
149,1686017366.22,-44.434,-762.695,-275.879,-41.992,119130.657,313.03047878173123
150,1686017366.22,-40.039,111.816,132.324,-52.246,119130.661,308.2885235854297
151,1686017366.23,-34.18,212.891,102.051,-29.785,119130.665,313.60557361455614
152,1686017366.23,-17.09,50.293,70.312,-14.648,119130.652,311.77730545806406
153,1686017366.24,-19.531,235.352,98.633,-40.527,119130.656,313.20078242853333
154,1686017366.24,-38.574,50.293,-0.977,-58.105,119130.66,315.87602758649825
155,1686017366.24,-43.457,-224.609,-80.078,-28.32,119130.664,314.4662117514666
156,1686017366.25,-44.922,-410.645,-88.379,-13.672,119130.668,311.1071179484739
157,1686017366.25,-38.574,-284.668,12.207,-29.297,119130.671,314.2816593384326
158,1686017366.26,-39.551,-121.094,26.855,-38.086,119130.675,314.74331532416056
159,1686017366.26,-35.156,-384.277,-147.461,-36.133,119130.679,316.2290165334626
160,1686017366.26,-25.391,-548.828,-97.168,-21.484,119130.683,313.6446548470877
161,1686017366.27,-25.391,73.73,176.758,-24.902,119130.687,313.7495363153785
162,1686017366.27,-28.809,178.711,70.801,-39.551,119130.691,311.4499345061824
163,1686017366.27,-40.527,-435.059,-130.371,-39.551,119130.695,315.59376619162566
164,1686017366.28,-36.133,-249.023,-1.465,-22.949,119130.697,319.3091646962609
165,1686017366.28,-28.809,432.129,200.684,-14.16,119130.701,314.8543505429101
166,1686017366.28,-40.527,314.453,91.309,-31.25,119130.705,314.11684513594327
167,1686017366.29,-36.621,-8.789,-27.344,-35.645,119130.709,314.49165187525574
168,1686017366.29,-29.785,103.516,28.32,-24.414,119130.713,314.4804376125156
169,1686017366.3,-34.668,88.867,71.777,-21.973,119130.717,312.3077138643233
170,1686017366.3,-45.41,-27.344,0.488,-45.898,119130.72,312.4974392482669
171,1686017366.3,-48.34,-560.547,-267.09,-48.34,119130.724,315.4884667391901
172,1686017366.31,-35.645,-507.812,-132.812,-23.926,119130.728,311.0751701800522
173,1686017366.31,-30.273,406.738,252.441,-24.902,119130.732,313.9473987161473
174,1686017366.32,-28.32,338.379,89.355,-38.086,119130.736,317.47925979603093
175,1686017366.32,-32.227,37.109,-16.113,-42.48,119130.74,314.2747453909456
176,1686017366.32,-35.156,12.695,-3.418,-30.762,119130.746,312.1249202890288
177,1686017366.33,-28.32,151.855,95.703,-14.648,119130.75,315.50447011939997
178,1686017366.33,-20.508,108.398,34.668,-21.973,119130.754,312.1321926865708
179,1686017366.33,-24.902,-636.23,-277.832,-39.551,119130.757,318.43308313476376
180,1686017366.34,-37.598,-440.918,-69.824,-41.016,119130.761,319.3073295147028
181,1686017366.34,-28.809,84.961,117.188,-25.391,119130.765,319.5589331668167
182,1686017366.35,-26.855,-188.477,-76.172,-21.973,119130.769,317.4407442491366
183,1686017366.35,-36.621,-575.684,-248.535,-40.039,119130.773,311.3440180476605
184,1686017366.35,-38.574,-92.773,43.945,-41.016,119130.777,317.2215744896128
185,1686017366.36,-24.414,382.812,177.734,-20.02,119130.781,314.56118882624247
186,1686017366.36,-16.602,101.562,58.594,-16.602,119130.785,313.062462442238
187,1686017366.36,-33.691,36.621,23.438,-46.387,119130.789,310.42163565840474
188,1686017366.37,-37.598,223.633,78.125,-61.523,119130.789,316.58445052038655
189,1686017366.37,-20.996,281.738,104.98,-37.109,119130.793,316.8766000763939
190,1686017366.38,-15.137,174.316,41.992,-15.625,119130.797,315.035555117294
191,1686017366.38,-27.344,-30.273,-7.812,-23.438,119130.801,313.99257687093296
192,1686017366.38,-33.691,-58.594,-13.672,-44.922,119130.805,319.02634194345154
193,1686017366.39,-26.855,35.156,41.992,-45.898,119130.809,314.208697906494
194,1686017366.39,-23.438,-506.836,-185.547,-23.438,119130.813,319.7919758383154
195,1686017366.39,-26.855,-762.207,-223.633,-12.695,119130.817,319.75655355873346
196,1686017366.4,-32.715,61.035,122.559,-34.668,119130.82,315.45023746684996
197,1686017366.4,-22.949,187.012,41.016,-26.855,119130.824,322.4034306236751
198,1686017366.41,-9.766,7.812,39.062,2.93,119130.828,314.8714245650706
199,1686017366.41,-36.133,255.371,132.324,-21.484,119130.832,311.04689216282355
200,1686017366.41,-69.336,316.406,108.398,-59.082,119130.847,310.22265131196036
201,1686017366.42,-69.824,83.496,-6.836,-61.035,119130.851,309.9279460136736
202,1686017366.42,-53.711,-203.125,-102.051,-32.227,119130.855,317.5813164342601
203,1686017366.42,-42.969,-6.836,68.848,-19.531,119130.859,316.8287123781114
204,1686017366.43,-59.57,282.715,113.77,-42.969,119130.862,313.88622948166824
205,1686017366.43,-70.312,-192.871,-195.312,-62.5,119130.866,312.7654892595092
206,1686017366.44,-69.336,-982.422,-522.949,-43.457,119130.87,316.01627139075737
207,1686017366.44,-65.918,-729.98,-176.27,-15.137,119130.874,317.4787028030362
208,1686017366.44,-62.5,179.199,214.844,-27.344,119130.878,316.8829677307861
209,1686017366.45,-70.801,54.199,18.066,-48.828,119130.882,315.4449551075535
210,1686017366.45,-62.012,-175.293,-32.715,-40.527,119130.886,318.41164203392407
211,1686017366.45,-46.875,173.828,129.395,-13.184,119130.89,317.8748772912684
212,1686017366.46,-42.48,394.531,156.738,-7.812,119130.891,312.18549622441105
213,1686017366.46,-43.945,69.824,-22.461,-16.113,119130.895,310.45398019989847
214,1686017366.46,-42.48,-58.105,-28.809,-8.301,119130.899,314.9866320591388
215,1686017366.47,-19.531,250.977,125.488,23.438,119130.903,315.60542166844385
216,1686017366.47,-4.883,371.582,114.258,33.691,119130.907,307.95677006806574
217,1686017366.48,-13.184,-146.973,-123.047,13.184,119130.91,312.08240351313276
218,1686017366.48,-17.09,-358.887,-100.098,2.93,119130.914,314.450136398802
219,1686017366.48,1.465,116.211,98.145,23.438,119130.918,310.1760117873454
220,1686017366.49,18.555,218.262,102.539,43.457,119130.922,319.3100883700458
221,1686017366.49,-2.441,-546.387,-242.188,31.738,119130.926,311.97590504863
222,1686017366.5,-17.09,-707.52,-250.977,16.602,119130.93,315.3056951933365
223,1686017366.5,-8.301,136.23,149.902,18.066,119130.934,312.65982370249196
224,1686017366.52,-8.789,154.785,78.125,30.762,119130.94,322.03755304872055
225,1686017366.52,-13.184,7.324,32.227,18.555,119130.944,314.1763805919867
226,1686017366.53,-19.531,-125.977,-69.336,-2.441,119130.948,311.2205913999292
227,1686017366.53,-20.02,-165.527,-36.621,-7.324,119130.952,312.93204650674886
228,1686017366.54,-12.207,6.348,41.016,4.395,119130.955,308.3005353850071
229,1686017366.54,-6.348,-668.945,-282.227,12.695,119130.959,314.8560008832601
230,1686017366.54,-21.484,-510.742,-50.781,-17.578,119130.963,311.4389739174687
231,1686017366.55,-26.367,255.859,200.195,-32.227,119130.967,312.6679032513863
232,1686017366.55,-6.348,-77.148,-57.617,-1.465,119130.971,308.7811716193308
233,1686017366.56,-7.324,-253.906,-104.004,7.812,119130.975,314.30359050838376
234,1686017366.56,-19.043,222.656,137.695,-17.578,119130.979,311.4765261244107
235,1686017366.56,-16.602,-476.074,-173.34,-3.418,119130.983,307.92904290736146
236,1686017366.56,-17.578,30.762,1.953,-21.973,119130.983,307.18777284099286
237,1686017366.56,-12.207,-279.297,-12.207,10.254,119130.987,313.55705483893905
238,1686017366.57,-8.789,303.711,156.738,-4.883,119130.99,314.5601066479006
239,1686017366.57,-9.277,169.922,62.5,-23.438,119130.994,316.48417278141466
240,1686017366.58,-5.859,-98.633,-16.602,-15.625,119130.998,309.0462293504483
241,1686017366.58,-8.301,-185.547,-26.367,-4.395,119131.002,315.0380916529107
242,1686017366.58,-14.16,-11.719,87.891,-8.301,119131.006,320.0530511822829
243,1686017366.59,-24.902,176.27,73.73,-23.926,119131.01,313.609916775431
244,1686017366.59,-26.855,-538.086,-265.137,-18.066,119131.014,313.4189731972414
245,1686017366.6,-19.043,-501.465,-75.195,-5.859,119131.018,317.8438250216865
246,1686017366.6,-5.859,375.977,245.117,-5.859,119131.022,316.41657594868457
247,1686017366.6,-5.859,150.391,13.672,-16.602,119131.026,317.1603418293674
248,1686017366.61,-10.254,-171.875,-69.336,-29.785,119131.031,315.68659841430906
249,1686017366.61,-9.766,-13.672,70.801,-17.09,119131.035,314.4742498649349
250,1686017366.62,-18.555,20.02,68.848,-1.465,119131.039,314.25058433678055
251,1686017366.62,-22.461,-175.293,-48.34,-19.043,119131.043,312.72362152996084
252,1686017366.62,-24.902,-706.543,-285.645,-29.785,119131.047,313.7725650377662
253,1686017366.63,-29.297,-665.039,-117.188,-18.066,119131.05,311.4813341052939
254,1686017366.63,-24.902,88.867,203.613,-9.277,119131.054,314.10109451340816
255,1686017366.63,-26.855,44.922,-9.277,-14.648,119131.058,314.59877542450516
256,1686017366.64,-37.598,-623.047,-281.738,-33.203,119131.062,307.3185920958416
257,1686017366.64,-29.785,-80.566,84.473,-27.832,119131.066,313.7470169914834
258,1686017366.65,-14.648,399.902,208.008,-5.859,119131.07,319.86789971024734
259,1686017366.65,-23.438,53.223,41.504,-12.207,119131.074,317.45294395780553
260,1686017366.67,-37.598,-24.902,28.809,-33.691,119131.087,316.76313787441575
261,1686017366.67,-42.969,225.586,114.746,-34.668,119131.091,319.2153256579509
262,1686017366.67,-36.621,327.637,126.953,-10.742,119131.095,311.89761503121605
263,1686017366.68,-22.461,141.113,50.293,-0.977,119131.099,312.3207441628315
264,1686017366.68,-25.879,-127.93,-29.785,-17.09,119131.103,314.7632273720385
265,1686017366.69,-42.48,-271.484,-120.605,-20.996,119131.107,312.13704203932247
266,1686017366.69,-44.922,-109.863,12.207,-6.348,119131.111,314.9335556310904
267,1686017366.69,-41.504,-488.77,-142.578,9.277,119131.115,313.90081102619234
268,1686017366.7,-33.691,261.23,134.277,2.93,119131.117,313.7865186122182
269,1686017366.7,-44.434,-741.699,-196.777,0.0,119131.118,313.5662394009167
270,1686017366.7,-38.574,270.02,108.887,-18.066,119131.121,315.0328440586622
271,1686017366.7,-42.969,72.754,161.133,-25.391,119131.122,315.0075686202904
272,1686017366.7,-38.086,-122.07,-119.141,-14.16,119131.125,316.19795386285284
273,1686017366.7,-40.527,189.453,68.848,-11.719,119131.126,314.33956341459873
274,1686017366.71,-32.715,-458.008,-116.699,2.93,119131.129,311.686970159793
275,1686017366.71,-35.645,50.293,52.246,12.207,119131.13,310.39832978771295
276,1686017366.71,-41.504,-3.418,138.672,-18.555,119131.133,312.20364238629827
277,1686017366.72,-40.039,90.82,58.594,-40.527,119131.136,316.7480289037559
278,1686017366.72,-34.668,-492.188,-215.82,-28.32,119131.14,316.80068169226155
279,1686017366.72,-39.551,-533.203,-182.617,-12.207,119131.144,314.9825955168846
280,1686017366.73,-36.621,154.785,144.531,-11.719,119131.148,314.92957973581724
281,1686017366.73,-44.434,455.566,169.434,-26.855,119131.152,318.2242056661767
282,1686017366.74,-50.781,-171.875,-138.672,-33.203,119131.156,316.0976373426755
283,1686017366.74,-30.273,-923.34,-394.531,-10.742,119131.16,316.4849017550823
284,1686017366.74,-22.949,-168.457,88.379,2.441,119131.164,315.634588054434
285,1686017366.75,-30.273,422.852,203.125,-19.043,119131.168,322.85163498047734
286,1686017366.75,-32.715,15.625,-25.391,-38.086,119131.172,322.3914602147726
287,1686017366.75,-29.297,14.16,25.879,-27.344,119131.176,321.5760383487487
288,1686017366.76,-23.926,275.879,112.305,-6.348,119131.18,321.04346619633327
289,1686017366.76,-20.02,134.766,48.828,-13.184,119131.184,309.4293866502862
290,1686017366.77,-31.738,-571.289,-238.281,-31.738,119131.188,318.40900913689654
291,1686017366.77,-38.086,-593.262,-187.988,-32.715,119131.192,317.29763014000525
292,1686017366.77,-31.738,259.766,179.199,-23.438,119131.196,313.5719354960053
293,1686017366.78,-34.18,229.492,101.074,-19.531,119131.2,314.01907390831593
294,1686017366.78,-46.387,-251.953,-90.332,-38.574,119131.203,320.61767635884894
295,1686017366.78,-48.34,-76.66,5.371,-48.34,119131.207,317.7491080145086
296,1686017366.8,-36.621,382.324,193.848,-27.344,119131.222,316.11628534516115
297,1686017366.8,-24.902,263.672,93.262,-12.695,119131.226,318.34050052112104
298,1686017366.81,-30.762,-187.988,-101.562,-24.902,119131.23,322.6373333420499
299,1686017366.81,-48.34,-188.477,-54.199,-38.574,119131.234,333.97439652647006
300,1686017366.82,-49.316,159.668,91.309,-28.32,119131.238,321.3896174227486
301,1686017366.82,-33.691,0.488,-16.113,-7.324,119131.242,324.4850374309652
302,1686017366.82,-21.973,-854.004,-420.41,-1.465,119131.246,319.65474209268496
303,1686017366.83,-34.18,-652.344,-212.891,-18.555,119131.25,328.80739578029187
304,1686017366.83,-35.645,256.836,192.871,-27.832,119131.254,328.2826235698232
305,1686017366.83,-40.527,2.441,-12.207,-46.875,119131.259,321.1939145531392
306,1686017366.84,-18.066,131.836,46.387,-12.695,119131.258,328.35868100258807
307,1686017366.84,-35.156,-375.977,-111.816,-26.855,119131.263,326.12914233184796
308,1686017366.84,-16.602,91.309,44.434,-11.23,119131.261,326.9538321440919
309,1686017366.84,-23.926,-214.844,4.395,-27.832,119131.267,318.91956158361046
310,1686017366.84,-23.438,260.742,101.562,-40.527,119131.265,316.7736542693825
311,1686017366.85,-21.973,271.973,144.531,-40.527,119131.27,326.7257911046085
312,1686017366.85,-16.602,213.379,63.965,-40.039,119131.274,320.8415738526665
313,1686017366.85,-16.602,-236.816,-81.055,-24.414,119131.278,324.7584402526402
314,1686017366.86,-25.391,-184.57,-0.977,-18.555,119131.282,327.5810524294516
315,1686017366.86,-39.551,306.641,168.457,-38.086,119131.286,323.0628762738225
316,1686017366.86,-34.18,208.984,1.953,-50.781,119131.29,320.1840573501215
317,1686017366.87,-25.391,-537.598,-288.574,-31.738,119131.294,324.9458600714262
318,1686017366.87,-26.855,-467.773,-92.773,-13.184,119131.298,323.4176290255737
319,1686017366.88,-28.809,257.812,154.785,-24.902,119131.302,327.1094783671212
320,1686017366.91,-37.109,128.906,13.184,-38.086,119131.327,327.7455883209708
321,1686017366.91,-44.434,-104.004,-82.52,-30.273,119131.331,328.431189353455
322,1686017366.91,-41.016,-46.875,7.812,-18.066,119131.335,324.6814384872417
323,1686017366.92,-39.551,-54.199,42.969,-20.02,119131.339,326.80403929138987
324,1686017366.92,-48.34,-187.012,-63.477,-43.457,119131.343,328.58483136242404
325,1686017366.93,-49.805,-841.797,-443.359,-34.668,119131.347,330.2497489469362
326,1686017366.93,-36.133,-817.383,-221.68,-14.16,119131.351,330.5320826581792
327,1686017366.93,-24.902,141.602,230.469,-20.02,119131.354,325.7872681876785
328,1686017366.94,-30.762,107.422,11.23,-26.367,119131.357,330.1719181569923
329,1686017366.94,-29.785,100.098,24.902,-38.574,119131.358,329.23644593378907
330,1686017366.94,-31.25,-4.395,-4.883,-41.016,119131.361,333.2326366930419
331,1686017366.94,-34.18,-119.141,-33.691,-40.527,119131.362,317.31507573797177
332,1686017366.94,-34.18,236.328,119.629,-38.574,119131.365,324.1709946212256
333,1686017366.94,-29.785,291.992,177.246,-20.508,119131.366,330.4297216352217
334,1686017366.95,-26.855,329.59,107.422,-12.695,119131.369,326.9510431319968
335,1686017366.95,-28.809,439.453,178.711,-14.16,119131.37,331.7168118279477
336,1686017366.95,-29.297,73.73,-31.738,-20.996,119131.373,328.5919872767904
337,1686017366.96,-43.457,-257.324,-164.551,-46.875,119131.377,331.4042241547972
338,1686017366.96,-41.504,-296.387,-214.844,-36.133,119131.381,328.4544274973
339,1686017366.96,-32.227,-186.523,-64.941,-7.324,119131.385,329.51585782119355
340,1686017366.97,-42.48,-176.758,-27.344,-5.371,119131.389,332.90625285141704
