,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1686714482.05,-81.055,-218.75,-92.773,-133.789,561.941,378.03709085502067
52,1686714482.05,-11.23,76.172,87.402,24.414,561.945,376.69248515599344
53,1686714482.05,60.547,-39.062,33.203,127.441,561.949,377.03270325178624
54,1686714482.06,8.789,-431.152,-135.742,-8.789,561.953,372.73196731931944
55,1686714482.06,-88.867,-991.699,-506.836,-126.953,561.957,379.41631589008614
56,1686714482.06,-69.824,-698.242,-242.188,-33.691,561.961,375.117267091927
57,1686714482.07,27.344,269.531,212.891,83.984,561.965,373.5282588098204
58,1686714482.07,17.09,18.555,5.859,19.531,561.969,377.9705330626796
59,1686714482.08,-84.473,-227.539,-23.438,-135.742,561.973,376.9104036399253
60,1686714482.08,-94.238,221.191,148.438,-99.609,561.975,377.82279288918346
61,1686714482.08,5.371,403.809,169.434,81.055,561.979,370.37438076203864
62,1686714482.09,28.32,160.156,62.5,73.242,561.983,373.357015502461
63,1686714482.09,-68.848,24.414,35.645,-104.98,561.987,381.849855241864
64,1686714482.1,-109.863,136.719,87.891,-134.277,561.991,379.3124470142281
65,1686714482.1,-20.508,28.32,82.031,33.691,561.995,370.17438493310266
66,1686714482.1,46.387,-582.52,-201.172,105.957,561.998,384.3003335078034
67,1686714482.11,-19.043,-618.164,-190.43,-53.711,562.002,377.05464364870255
68,1686714482.11,-91.797,21.484,94.727,-145.02,562.006,375.55121055393516
69,1686714482.11,-32.227,-100.586,29.297,0.977,562.01,380.0360987046062
70,1686714482.12,50.293,-285.156,-24.902,108.398,562.014,383.8312073094139
71,1686714482.12,11.719,-42.48,37.598,-10.254,562.018,369.02718876676454
72,1686714482.12,-69.336,185.547,87.891,-149.902,562.034,384.3259942434215
73,1686714482.13,-47.363,-11.23,0.977,-49.805,562.038,375.1565041605936
74,1686714482.13,38.574,-55.176,46.387,107.422,562.042,374.6790150224355
75,1686714482.14,40.039,207.031,144.043,40.039,562.046,374.93649491888686
76,1686714482.14,-62.012,184.57,76.66,-114.258,562.05,385.29610293564036
77,1686714482.14,-92.285,-308.594,-139.648,-82.52,562.054,367.1652022811911
78,1686714482.15,3.906,-795.41,-265.137,92.773,562.058,362.03791428391946
79,1686714482.15,36.133,-428.711,-13.184,78.125,562.062,373.76524760319376
80,1686714482.16,-40.039,167.969,169.434,-109.863,562.065,375.2159123743884
81,1686714482.16,-82.52,-239.746,-117.188,-137.695,562.069,380.9507203436068
82,1686714482.16,-21.484,-631.348,-235.352,31.738,562.073,366.42275320079034
83,1686714482.17,36.133,-245.117,13.672,101.562,562.077,381.62023228652004
84,1686714482.17,-14.16,81.055,79.59,-43.457,562.079,374.78109325363783
85,1686714482.18,-91.797,-378.906,-180.176,-144.531,562.083,360.0723119436706
86,1686714482.18,-54.688,-611.328,-183.105,-20.508,562.087,376.8425453439697
87,1686714482.18,44.922,228.516,185.059,100.098,562.091,379.9624351195089
88,1686714482.19,22.461,271.973,102.051,-0.488,562.095,371.14904180221896
89,1686714482.19,-82.031,-299.316,-109.863,-140.137,562.098,368.3770505033659
90,1686714482.2,-78.613,-361.816,-57.617,-65.43,562.102,379.17641118450433
91,1686714482.2,16.113,219.238,172.363,87.891,562.106,371.38640046104047
92,1686714482.2,24.902,232.422,66.895,47.363,562.11,375.22592964660873
93,1686714482.21,-75.195,-459.473,-149.414,-104.98,562.114,380.4392306729255
94,1686714482.21,-105.957,-373.535,10.254,-100.586,562.118,379.2676117704711
95,1686714482.21,-20.02,263.184,182.129,52.734,562.122,381.9270994025834
96,1686714482.24,22.461,154.297,23.926,67.383,562.143,370.80800034625037
97,1686714482.25,-48.34,-175.293,-61.035,-104.492,562.147,370.61773316418953
98,1686714482.25,-96.191,-271.973,11.719,-155.762,562.151,373.64552573555363
99,1686714482.26,-19.531,93.262,140.625,-6.836,562.155,379.50765901589347
100,1686714482.26,51.27,89.844,21.973,79.59,562.159,371.92854974663555
101,1686714482.26,-3.906,-635.742,-258.301,-39.551,562.162,381.70277287663066
102,1686714482.27,-86.914,-607.422,-176.758,-146.484,562.166,374.84323453674784
103,1686714482.27,-57.617,-188.965,45.898,-33.203,562.17,371.92199964294434
104,1686714482.27,8.789,-7.324,37.598,75.684,562.17,373.0269058180987
105,1686714482.28,35.645,-294.922,-93.75,104.492,562.174,370.0393816821534
106,1686714482.28,25.879,67.871,88.867,29.297,562.174,373.3835695854
107,1686714482.28,18.555,-817.383,-337.891,13.184,562.178,376.5626240252562
108,1686714482.28,-53.223,247.559,115.723,-145.996,562.178,367.44977412634444
109,1686714482.28,-81.055,-358.398,3.906,-163.574,562.182,368.9416461351155
110,1686714482.29,-80.078,121.582,38.574,-134.766,562.182,376.43171865629427
111,1686714482.29,-78.613,192.871,122.559,-103.027,562.186,374.1407941018946
112,1686714482.29,-5.859,-127.441,-42.48,40.039,562.186,374.3295485935001
113,1686714482.29,29.297,-292.969,-48.34,89.355,562.19,377.5755171141659
114,1686714482.3,-44.434,-250.0,-16.113,-81.055,562.194,378.4837673299493
115,1686714482.3,-104.004,-112.793,-0.488,-160.645,562.198,378.3229563266725
116,1686714482.3,-43.945,-220.215,-53.711,-2.93,562.201,372.769074548293
117,1686714482.31,17.578,-58.105,24.414,87.891,562.205,380.3813264234393
118,1686714482.31,-21.484,213.379,100.586,-42.969,562.209,371.3563480068322
119,1686714482.32,-93.75,98.145,41.016,-157.715,562.213,382.6538806691594
120,1686714482.32,-74.707,-661.133,-281.738,-37.598,562.215,377.370112525031
121,1686714482.32,18.555,-711.914,-214.844,115.723,562.219,367.75144067597046
122,1686714482.33,17.578,163.086,132.812,17.578,562.223,371.14131950851794
123,1686714482.33,-78.613,-36.621,-41.016,-139.16,562.226,377.755642308777
124,1686714482.34,-90.332,-286.133,-97.656,-94.238,562.23,377.3671372965207
125,1686714482.34,4.395,-150.391,33.691,74.707,562.234,377.99825151190595
126,1686714482.34,37.109,-185.059,52.734,69.824,562.238,367.8384595407927
127,1686714482.35,-38.086,-407.227,-142.578,-100.098,562.242,372.41450735982795
128,1686714482.35,-86.914,-1000.0,-518.555,-108.398,562.246,369.5605731402489
129,1686714482.36,-20.508,-695.312,-176.758,42.48,562.25,383.7456322760421
130,1686714482.36,32.715,224.121,178.711,69.824,562.254,376.2041604428938
131,1686714482.36,-36.133,-5.371,-24.414,-84.473,562.258,376.5246818833256
132,1686714482.38,-100.586,-167.969,-20.508,-163.086,562.274,375.73552098002483
133,1686714482.38,-53.223,266.602,155.273,-20.996,562.278,369.695336478324
134,1686714482.39,29.785,375.977,186.035,102.539,562.282,369.9173569825324
135,1686714482.39,3.906,69.824,14.648,-6.836,562.286,367.3099356528467
136,1686714482.4,-94.727,-90.332,-18.555,-155.273,562.29,372.8948480648934
137,1686714482.4,-82.031,-159.18,12.207,-74.707,562.294,371.7304826343449
138,1686714482.4,21.973,-108.398,41.504,90.332,562.298,375.1015160825262
139,1686714482.41,20.02,-524.902,-171.387,31.25,562.302,386.19861136289984
140,1686714482.41,-32.715,-54.688,42.969,-101.562,562.304,366.9545164266811
141,1686714482.41,-66.406,-615.723,-213.379,-135.254,562.306,372.6773661861328
142,1686714482.41,-80.566,227.051,128.906,-144.043,562.308,377.5291271785064
143,1686714482.41,-70.801,-32.227,20.02,-107.422,562.31,370.3131870881625
144,1686714482.42,-8.301,27.832,24.414,20.508,562.312,370.06354349224574
145,1686714482.42,11.719,-95.703,15.137,64.453,562.313,376.84989612706215
146,1686714482.42,49.805,-37.598,25.879,92.285,562.316,370.4355433071252
147,1686714482.42,46.387,-258.789,-32.715,70.801,562.317,368.2845416707657
148,1686714482.42,-15.625,105.469,39.551,-55.664,562.32,369.5899535584578
149,1686714482.43,-83.984,-121.582,-45.898,-149.902,562.324,372.7443064486188
150,1686714482.43,-38.574,-511.23,-155.273,-13.672,562.328,375.90089403268263
151,1686714482.44,42.969,-464.844,-119.629,115.234,562.332,378.2897266019624
152,1686714482.44,16.602,75.684,87.402,1.953,562.336,371.7571797429417
153,1686714482.44,-82.031,254.395,110.352,-146.973,562.339,362.5398689902935
154,1686714482.45,-77.148,-222.656,-110.352,-61.523,562.343,365.93288111541193
155,1686714482.45,18.066,-932.617,-380.859,105.469,562.347,363.460273672971
156,1686714482.46,30.762,-607.91,-129.395,31.25,562.351,370.0989115763113
157,1686714482.46,-58.105,5.859,80.078,-144.531,562.354,364.75396414008236
158,1686714482.46,-80.566,-358.887,-84.961,-119.141,562.358,375.3798230665669
159,1686714482.47,12.695,-319.336,-16.602,54.199,562.362,373.85350380181455
160,1686714482.47,67.871,306.641,162.109,71.777,562.366,386.13445690745004
161,1686714482.48,-13.672,38.086,-12.207,-99.609,562.37,363.3059013306286
162,1686714482.48,-89.355,-692.383,-338.379,-149.902,562.374,366.30527053465045
163,1686714482.48,-34.668,-563.965,-189.453,4.883,562.378,376.6675908132948
164,1686714482.49,41.016,345.215,179.199,86.426,562.382,380.6746015577858
165,1686714482.49,-6.348,198.242,12.207,-53.711,562.386,368.3492487968718
166,1686714482.49,-88.379,-147.461,-32.715,-167.969,562.39,372.5193466766713
167,1686714482.5,-49.316,130.371,107.422,-53.711,562.394,365.6095034772819
168,1686714482.5,46.387,399.414,145.996,91.797,562.409,370.5294622412055
169,1686714482.5,18.555,190.43,48.34,9.766,562.412,365.6485549780148
170,1686714482.51,-88.867,-228.516,-124.512,-151.367,562.416,370.9371253938539
171,1686714482.51,-81.543,-204.59,-4.395,-96.68,562.42,377.7835860759517
172,1686714482.52,19.043,152.344,146.973,76.66,562.424,373.79644724744026
173,1686714482.52,39.551,-87.891,-26.367,60.059,562.428,375.41978041688196
174,1686714482.52,-56.641,-924.805,-499.512,-95.703,562.432,373.78860368677397
175,1686714482.53,-106.934,-782.227,-313.477,-121.094,562.436,365.02180756530373
176,1686714482.53,-11.719,228.027,236.328,35.645,562.44,376.5596180032947
177,1686714482.53,41.016,-17.578,-80.078,98.633,562.444,364.73388682679996
178,1686714482.54,-42.969,-482.422,-245.117,-70.312,562.448,378.6609954164916
179,1686714482.54,-93.262,66.406,79.59,-160.645,562.452,370.8820867655126
180,1686714482.56,-20.996,234.863,123.535,-16.602,562.454,364.98911476191705
181,1686714482.56,53.223,18.555,63.477,80.566,562.458,370.1040263136379
182,1686714482.57,0.977,21.484,24.414,-41.992,562.462,365.7822246161265
183,1686714482.57,-80.566,157.715,81.055,-163.086,562.466,369.1569993785056
184,1686714482.58,-43.457,99.609,68.359,-64.941,562.47,366.32158622241377
185,1686714482.58,46.387,-179.688,-35.645,92.285,562.474,372.3429918460923
186,1686714482.58,26.855,-415.527,-97.168,15.625,562.478,374.21927283457654
187,1686714482.59,-74.707,-247.07,-31.738,-157.227,562.482,372.83503573975327
188,1686714482.59,-72.754,89.844,86.914,-117.676,562.485,365.8313268362946
189,1686714482.59,24.902,-490.723,-232.91,70.801,562.489,369.9942878705351
190,1686714482.6,42.48,-748.047,-248.535,55.664,562.493,367.3453240894778
191,1686714482.6,-48.34,-1.953,101.562,-125.0,562.497,371.68753970287406
192,1686714482.6,-98.145,-3.418,5.371,-140.137,562.5,373.05288711897657
193,1686714482.61,-40.527,-119.629,-0.488,24.414,562.504,373.97171552508587
194,1686714482.61,19.043,137.695,100.586,86.914,562.508,370.8050265229387
195,1686714482.62,-42.969,237.793,79.102,-68.848,562.512,375.5105757259097
196,1686714482.62,-110.84,-61.035,-56.152,-153.809,562.515,371.31955469617657
197,1686714482.62,-55.176,-392.578,-139.648,-9.277,562.519,376.32114135461984
198,1686714482.63,20.996,-237.793,1.953,97.168,562.523,366.41206054787517
199,1686714482.63,-10.254,-236.816,-44.434,-21.973,562.527,375.6041536374391
200,1686714482.64,-88.379,-502.441,-245.117,-140.137,562.531,368.2920754599483
201,1686714482.64,-71.777,-1000.0,-503.906,-42.48,562.535,373.6317446652604
202,1686714482.64,13.672,-662.598,-189.941,89.355,562.539,372.35012804351885
203,1686714482.65,25.391,219.238,150.391,14.16,562.543,366.6569469469147
204,1686714482.65,-64.941,-52.734,-20.508,-142.578,562.545,365.11374088209766
205,1686714482.65,-76.172,-126.953,21.484,-115.234,562.549,372.3066498074576
206,1686714482.66,41.992,312.5,156.25,78.125,562.553,377.20175003518636
207,1686714482.66,80.078,371.094,149.414,102.539,562.556,372.32955195072776
208,1686714482.67,-25.879,7.812,-36.621,-91.309,562.56,370.7474033011528
209,1686714482.67,-84.961,-321.777,-165.527,-136.719,562.564,362.9389866684229
210,1686714482.67,-4.395,-193.359,8.789,26.367,562.568,360.36759678469883
211,1686714482.68,66.895,188.477,120.117,100.098,562.572,358.52092969639904
212,1686714482.68,-4.395,-416.016,-216.797,-26.367,562.576,378.7674478423408
213,1686714482.68,-89.844,-632.324,-213.867,-137.207,562.58,371.45216836654515
214,1686714482.69,-39.551,6.348,86.914,-14.648,562.584,376.33713685801735
215,1686714482.69,35.156,-53.711,20.996,118.164,562.588,363.7280719067753
216,1686714482.69,-6.348,-273.926,-67.383,2.93,562.59,381.8538342578486
217,1686714482.7,-92.773,-92.773,13.672,-138.672,562.594,369.5410090157581
218,1686714482.7,-78.125,199.219,116.699,-63.965,562.598,367.935422914783
219,1686714482.71,6.836,60.547,24.902,100.586,562.601,381.89428635830023
220,1686714482.71,11.23,-95.215,-48.828,62.5,562.605,372.52860297268046
221,1686714482.71,-81.055,-258.789,-127.93,-110.352,562.609,374.61504420388985
222,1686714482.72,-107.422,-333.496,-130.371,-104.004,562.613,382.97367344155634
223,1686714482.72,-18.066,-341.797,-103.027,78.125,562.617,381.4315304456759
224,1686714482.72,18.066,-927.246,-401.367,111.816,562.621,368.9484234744478
225,1686714482.73,-55.176,-594.727,-175.293,-64.453,562.625,366.03216733458555
226,1686714482.73,-96.191,174.805,148.926,-122.07,562.629,368.0706664424649
227,1686714482.74,-24.902,11.719,42.969,41.504,562.633,374.58526003943194
228,1686714482.74,49.316,43.945,62.5,122.07,562.638,365.2123559395119
229,1686714482.74,0.488,-5.859,30.762,-18.066,562.642,371.7655960755993
230,1686714482.75,-83.008,-34.18,20.02,-130.371,562.645,373.86741893015665
231,1686714482.75,-46.875,-262.207,-38.574,-8.789,562.649,379.8567375307417
232,1686714482.76,46.875,-265.625,-7.324,129.395,562.653,373.03105089128434
233,1686714482.76,33.203,-95.215,12.695,40.527,562.657,378.80172111804444
234,1686714482.76,-56.152,-201.66,-67.383,-101.074,562.661,368.0903399438266
235,1686714482.77,-52.734,-592.285,-235.84,-38.086,562.665,369.71776762540213
236,1686714482.77,29.785,-498.047,-130.371,110.352,562.669,374.91343416222986
237,1686714482.78,44.434,317.871,179.688,60.547,562.673,373.28596295847626
238,1686714482.78,-46.875,83.008,3.906,-107.91,562.677,374.27729864411475
239,1686714482.78,-78.125,-211.914,-73.242,-112.793,562.681,377.1271179566036
240,1686714482.78,13.184,106.445,91.797,56.641,562.68,370.3974946008195
241,1686714482.79,60.059,410.156,178.223,100.098,562.684,377.2901590714657
242,1686714482.79,-19.043,91.309,-22.949,-55.664,562.688,368.224354576897
243,1686714482.8,-90.332,-381.836,-200.684,-120.605,562.692,372.59122983234886
244,1686714482.8,-28.809,-184.57,28.32,26.855,562.696,378.11549075007906
245,1686714482.8,57.617,-41.016,84.473,124.023,562.7,368.0963660004175
246,1686714482.81,7.324,-374.023,-180.176,-1.953,562.704,376.4992434436934
247,1686714482.81,-78.613,-986.816,-575.195,-102.539,562.707,370.6946221741364
248,1686714482.82,-38.086,-742.188,-273.926,-5.859,562.711,379.8985674616928
249,1686714482.82,56.641,211.914,182.617,113.77,562.715,374.0781128870633
250,1686714482.82,38.086,93.262,-0.977,46.387,562.719,381.35784882862714
251,1686714482.83,-56.641,-105.957,-24.414,-117.676,562.723,373.6401480440226
252,1686714482.83,-60.059,189.941,78.613,-81.055,562.728,367.1652329426563
253,1686714482.84,30.273,299.805,100.098,98.145,562.732,371.5904283589614
254,1686714482.84,57.617,76.66,16.113,87.402,562.736,371.6391700921246
255,1686714482.85,-33.203,7.324,21.484,-88.867,562.739,375.84934668082775
256,1686714482.85,-80.566,133.789,57.129,-113.281,562.743,379.39805873805955
257,1686714482.85,0.0,-47.852,38.574,52.734,562.747,378.24287590577603
258,1686714482.86,53.711,-627.93,-253.418,123.535,562.751,370.88288143147804
259,1686714482.86,-14.648,-753.418,-312.5,-36.133,562.755,377.7333491607104
260,1686714482.86,-86.914,8.301,104.98,-152.832,562.759,367.78793735239503
261,1686714482.87,-36.133,201.172,80.566,-6.836,562.763,377.898526253842
262,1686714482.87,43.457,-194.336,-81.543,120.117,562.767,377.008614565217
263,1686714482.88,-89.355,173.34,76.172,-148.926,562.784,385.4505031108331
264,1686714482.88,8.301,-134.277,-21.484,-6.836,562.771,370.5187313513252
265,1686714482.88,-76.172,30.762,18.066,-62.012,562.788,380.01390454842914
266,1686714482.88,29.297,-21.484,32.227,99.121,562.792,373.6196733058275
267,1686714482.89,24.414,153.32,88.379,43.457,562.796,378.5426448556648
268,1686714482.89,-69.336,119.141,30.762,-128.418,562.8,379.0251242162277
269,1686714482.9,-82.031,-303.223,-189.941,-95.703,562.804,372.1245255942296
270,1686714482.9,0.488,-816.895,-361.328,82.52,562.808,379.61642803462
271,1686714482.9,33.203,-454.59,-78.125,70.312,562.812,378.45280106972064
272,1686714482.91,-43.945,86.914,125.488,-102.539,562.816,379.493168301808
273,1686714482.91,-88.867,-389.16,-187.988,-130.371,562.82,378.94863038346705
274,1686714482.91,-24.902,-863.281,-349.121,25.391,562.823,380.84388932356677
275,1686714482.92,33.691,-95.215,84.473,85.938,562.827,381.391787609511
276,1686714482.94,-11.719,282.227,106.445,-51.758,562.83,369.07512984100026
277,1686714482.94,-84.473,-163.086,-75.195,-148.438,562.834,387.3739529726845
278,1686714482.94,-51.758,-78.613,40.039,-31.25,562.838,375.3381083884487
279,1686714482.95,35.645,314.941,169.434,91.309,562.842,372.4385420234648
280,1686714482.95,18.066,241.211,66.895,-1.465,562.846,375.7452336866482
281,1686714482.96,-73.242,-371.094,-180.664,-138.184,562.85,390.5296061851852
282,1686714482.96,-74.219,-456.055,-93.75,-73.73,562.854,369.383397116696
283,1686714482.96,20.508,164.062,139.648,75.195,562.858,379.6306188249262
284,1686714482.97,41.992,206.543,40.039,41.992,562.862,380.6517527245263
285,1686714482.97,-52.246,-446.777,-166.992,-110.84,562.865,369.65352618590566
286,1686714482.97,-87.402,-369.629,-21.484,-123.535,562.869,383.06335196842724
287,1686714482.98,-2.441,72.266,77.637,43.457,562.873,382.56357899199355
288,1686714482.98,47.852,-169.922,-67.383,87.402,562.875,368.33334036141275
289,1686714482.98,-36.133,-459.961,-168.457,-84.961,562.879,361.36393464328137
290,1686714482.99,-97.656,-196.777,-33.691,-147.461,562.883,372.4785552188531
291,1686714482.99,-18.555,224.121,125.488,9.277,562.887,378.98160461924925
292,1686714483.0,45.898,57.617,0.977,97.168,562.891,370.3445333543995
293,1686714483.0,-16.602,-352.051,-209.961,-34.668,562.894,380.66736463121924
294,1686714483.0,-103.516,-443.848,-226.562,-153.809,562.898,380.53723996964413
295,1686714483.01,-65.43,-258.301,-46.387,-44.434,562.902,394.9507214721111
296,1686714483.01,34.18,-300.781,-74.707,106.445,562.906,382.60729287774245
297,1686714483.01,18.066,-911.133,-432.617,33.691,562.91,383.88269626834426
298,1686714483.02,-69.336,-652.344,-236.816,-137.207,562.914,384.38557230772074
299,1686714483.02,-65.918,42.969,81.543,-88.379,562.918,381.336186844112
300,1686714483.03,23.926,-144.043,20.508,87.891,562.922,392.3751436687079
301,1686714483.03,30.273,-227.051,-11.719,59.57,562.926,382.02187921495664
302,1686714483.03,-64.941,-115.723,-37.598,-108.887,562.93,378.497482976471
303,1686714483.04,-99.609,31.25,25.391,-125.488,562.934,391.6245614030354
304,1686714483.04,-19.043,-228.027,-34.668,43.945,562.938,393.8511387410293
305,1686714483.05,29.297,-547.852,-116.699,83.984,562.942,388.9666534798008
306,1686714483.05,-44.922,-211.426,-14.16,-93.75,562.946,393.19018372624384
307,1686714483.05,-106.934,46.875,61.523,-166.016,562.95,399.7916949767977
308,1686714483.06,-44.922,-505.371,-171.387,4.883,562.954,404.6908575942772
309,1686714483.06,33.203,-513.672,-124.512,102.051,562.957,402.9761619415437
310,1686714483.06,-20.508,262.695,118.164,-46.875,562.961,404.7400759020015
311,1686714483.07,-72.266,-121.094,-20.508,-52.734,562.964,402.6020571212013
312,1686714483.07,-104.98,41.992,-45.898,-150.879,562.965,411.40970201959965
313,1686714483.07,18.555,192.871,132.812,75.684,562.968,405.7873935834278
314,1686714483.08,20.996,336.914,159.18,7.324,562.972,420.428418811233
315,1686714483.08,-72.266,-17.09,-21.973,-144.043,562.976,415.7638488806001
316,1686714483.08,-93.262,-359.375,-150.391,-102.051,562.98,419.5437229764286
317,1686714483.09,9.766,-204.59,-9.766,76.172,562.984,413.10412468855793
318,1686714483.09,38.086,-159.668,-1.465,72.754,562.988,419.08764749320403
319,1686714483.1,-61.035,-433.594,-235.84,-99.609,562.992,427.69422103171826
320,1686714483.1,-103.516,-1000.0,-558.594,-111.328,562.995,418.96857365446533
321,1686714483.1,-35.156,-702.637,-215.332,36.621,562.999,417.7484181521466
322,1686714483.11,13.672,235.84,202.637,69.824,563.003,429.7461846070783
323,1686714483.11,-49.316,34.18,-8.301,-76.66,563.007,427.59486854542195
324,1686714483.11,-112.305,-149.414,-27.344,-169.922,563.009,432.75340019179293
325,1686714483.12,-49.805,201.66,108.398,-27.344,563.013,427.3119596255619
326,1686714483.12,27.344,277.344,91.309,102.051,563.017,436.9705246250989
327,1686714483.13,-19.043,43.945,0.488,-20.996,563.021,424.1532943551626
328,1686714483.13,-88.867,-83.008,-29.785,-158.203,563.025,433.5627723668219
329,1686714483.13,-61.523,-182.617,-59.57,-57.617,563.029,439.8092291148583
330,1686714483.14,14.648,-144.531,25.879,86.914,563.033,439.61502894444413
331,1686714483.14,19.531,-555.664,-214.844,39.062,563.036,435.8108044199671
332,1686714483.14,-69.824,-800.781,-319.824,-118.652,563.04,437.86395564698006
333,1686714483.15,-92.773,11.23,86.426,-119.629,563.044,444.8785978346119
334,1686714483.15,6.348,213.867,73.242,46.875,563.048,446.86270002770175
335,1686714483.16,37.598,-18.066,6.348,59.57,563.052,440.9604768148813
336,1686714483.16,-49.805,63.477,64.453,-106.934,563.055,448.07849187467787
337,1686714483.16,-96.191,227.051,108.887,-147.949,563.059,446.89737954026043
338,1686714483.17,-22.461,78.613,26.367,21.484,563.063,446.9629297186747
339,1686714483.17,36.621,-49.316,-11.23,94.238,563.067,450.32291987593965
340,1686714483.18,-27.832,65.43,62.988,-58.105,563.071,447.75697797125156
341,1686714483.18,-106.934,-176.27,-73.242,-161.621,563.075,451.28996800620445
342,1686714483.18,-66.406,-433.594,-202.148,-29.297,563.078,452.06133721074866
343,1686714483.19,23.438,-916.992,-426.758,113.281,563.082,450.2884882261009
344,1686714483.19,-6.836,-652.344,-226.074,-9.766,563.086,461.87268513496474
345,1686714483.2,-99.609,22.461,46.875,-166.504,563.09,455.590223232553
346,1686714483.2,-82.031,-445.312,-220.215,-66.895,563.094,456.4763375590878
347,1686714483.2,8.301,-400.879,-130.371,82.52,563.098,458.8018324681909
348,1686714483.2,12.207,271.484,147.949,22.949,563.113,446.49663800363385
349,1686714483.21,-70.312,208.008,61.523,-129.395,563.117,450.69563921613076
350,1686714483.21,-94.238,-164.062,-49.316,-127.93,563.121,451.64862286470805
351,1686714483.22,-8.301,32.715,79.59,35.156,563.125,457.39222128444186
352,1686714483.22,35.645,291.992,142.09,73.73,563.129,448.8060439888672
353,1686714483.22,-45.41,-45.41,-16.113,-82.52,563.133,450.10641784782814
