,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
74,1686016993.62,-33.691,517.09,187.5,-18.066,118758.041,324.6728382571698
75,1686016993.62,-38.086,145.996,-35.645,-35.156,118758.045,330.7458672085982
76,1686016993.63,-36.133,-309.082,-73.73,-29.785,118758.049,322.1180419518488
77,1686016993.63,-23.438,-89.844,105.957,-13.184,118758.053,332.12349668322236
78,1686016993.64,-26.367,98.633,132.812,-18.555,118758.057,327.13043354388157
79,1686016993.64,-31.25,-160.156,-29.297,-28.809,118758.061,324.78242719367904
80,1686016993.64,-36.133,37.598,51.27,-45.898,118758.063,329.8038836543393
81,1686016993.64,-22.461,-852.539,-293.945,-23.438,118758.065,337.1065331453336
82,1686016993.65,-23.438,379.883,179.688,-23.926,118758.067,328.31289056002885
83,1686016993.65,-22.461,-327.637,117.188,-17.09,118758.069,331.8333076650063
84,1686016993.65,-9.766,420.41,123.535,-10.254,118758.071,327.2034244868226
85,1686016993.65,-22.949,477.051,311.523,-15.625,118758.073,326.59711553514416
86,1686016993.65,-20.02,95.215,-1.953,-22.461,118758.075,334.46512350903475
87,1686016993.66,-29.785,145.996,16.602,-36.621,118758.077,323.0143394505618
88,1686016993.66,-31.25,95.215,11.719,-38.086,118758.079,327.3262202541635
89,1686016993.66,-26.855,31.738,-29.297,-38.086,118758.083,328.8823979301514
90,1686016993.67,-15.625,-86.426,5.859,-27.832,118758.087,322.65213296549155
91,1686016993.67,-20.508,-298.34,-108.398,-28.32,118758.091,325.76953016979155
92,1686016993.67,-26.855,-261.719,-62.012,-33.691,118758.095,323.7446668287923
93,1686016993.68,-32.227,188.965,182.617,-36.133,118758.098,320.218127004227
94,1686016993.68,-26.855,365.723,165.039,-23.926,118758.102,320.05491809254545
95,1686016993.68,-16.113,-503.906,-264.16,-5.859,118758.106,329.7273044402155
96,1686016993.69,-21.973,-840.82,-193.848,-13.672,118758.109,321.69807371105367
97,1686016993.69,-24.902,91.309,225.586,-29.297,118758.113,327.49841014146705
98,1686016993.7,-27.344,193.359,104.004,-20.996,118758.117,330.12048985747964
99,1686016993.7,-29.297,-126.953,56.641,-6.836,118758.121,331.24545751823587
100,1686016993.7,-35.156,213.867,152.344,-16.602,118758.125,323.71314953970483
101,1686016993.71,-54.688,89.355,39.062,-40.527,118758.129,328.797316241982
102,1686016993.71,-56.641,-302.734,-75.195,-38.574,118758.132,328.3879707315038
103,1686016993.71,-41.504,-602.051,-82.52,-19.043,118758.136,327.40263591791756
104,1686016993.72,-35.645,89.844,162.109,-30.762,118758.14,318.93958681864484
105,1686016993.72,-39.551,439.941,160.645,-51.27,118758.144,332.7564541606516
106,1686016993.73,-33.203,-110.352,-23.438,-42.969,118758.148,319.187450709327
107,1686016993.73,-19.043,-30.273,113.281,-22.949,118758.152,327.49075815454955
108,1686016993.75,-18.555,446.289,217.285,-20.02,118758.175,322.01746539384794
109,1686016993.75,-24.414,357.91,84.961,-33.203,118758.179,324.3837111984743
110,1686016993.76,-26.367,-179.688,-147.461,-32.227,118758.183,323.9589927873868
111,1686016993.76,-24.902,28.32,54.688,-18.555,118758.187,330.0962049615195
112,1686016993.77,-27.344,432.617,199.219,-29.785,118758.191,319.2845392646186
113,1686016993.77,-27.344,60.059,-75.684,-44.434,118758.194,322.8732824374531
114,1686016993.77,-19.043,-687.5,-364.258,-39.551,118758.198,321.5038665776034
115,1686016993.78,-22.461,-612.305,-113.77,-22.461,118758.202,329.2088340643751
116,1686016993.78,-29.785,54.688,80.566,-21.484,118758.212,327.1386145152137
117,1686016993.78,-22.949,341.309,274.414,-13.672,118758.206,333.1171976999466
118,1686016993.78,-29.785,-149.902,6.348,-31.25,118758.216,328.66035726113125
119,1686016993.78,-30.273,344.238,104.004,-22.949,118758.21,323.65466523274677
120,1686016993.79,-33.691,-247.07,-13.184,-51.758,118758.22,327.84097054710975
121,1686016993.79,-41.504,-38.574,-11.23,-38.574,118758.214,320.6842363837655
122,1686016993.79,-36.621,126.465,140.137,-54.688,118758.224,329.3993213986442
123,1686016993.79,-32.227,108.887,84.961,-31.25,118758.218,330.9573618068434
124,1686016993.79,-19.531,396.973,177.734,-34.668,118758.227,330.6045318629244
125,1686016993.8,-14.16,3.418,13.672,-33.203,118758.231,330.28999097997433
126,1686016993.8,-25.391,-269.531,-42.48,-50.293,118758.235,323.5470453925493
127,1686016993.8,-23.926,92.285,89.355,-44.434,118758.239,327.77749144655604
128,1686016993.81,-15.625,390.625,158.691,-31.738,118758.243,327.2745603544513
129,1686016993.81,-24.902,128.418,9.766,-37.598,118758.247,331.82509856502713
130,1686016993.82,-37.109,-887.695,-382.812,-39.062,118758.251,324.11927006918387
131,1686016993.82,-45.898,-700.195,-97.656,-40.039,118758.255,321.9446736724246
132,1686016993.84,-43.945,238.77,249.512,-36.133,118758.258,325.8662398977047
133,1686016993.84,-37.598,133.301,116.211,-32.715,118758.262,326.6222627598754
134,1686016993.84,-41.992,101.562,122.559,-41.504,118758.266,332.8396656005632
135,1686016993.85,-46.387,167.969,103.027,-53.223,118758.27,332.5582291550479
136,1686016993.85,-40.527,40.039,78.613,-49.805,118758.274,330.1582852410407
137,1686016993.86,-23.438,-456.055,-139.648,-23.926,118758.278,332.35351371479317
138,1686016993.86,-25.879,-595.703,-69.336,-28.809,118758.282,328.91760421235324
139,1686016993.86,-29.297,229.98,208.008,-47.363,118758.286,327.3984884750561
140,1686016993.87,-32.715,241.211,106.934,-50.293,118758.29,325.1096382112666
141,1686016993.87,-38.086,-72.754,60.059,-42.969,118758.293,326.5889699463978
142,1686016993.88,-42.969,312.012,172.363,-41.504,118758.297,320.5301068089727
143,1686016993.88,-58.105,420.898,104.004,-59.082,118758.301,327.58419913942214
144,1686016993.88,-56.641,-170.898,-174.316,-55.664,118758.303,339.20259404258974
145,1686016993.89,-41.016,-652.344,-206.543,-28.32,118758.307,327.637948116831
146,1686016993.89,-33.691,86.426,145.508,-22.461,118758.311,325.0787261899284
147,1686016993.9,-32.227,517.09,177.246,-45.41,118758.315,319.9087586842117
148,1686016993.9,-32.715,106.445,-47.852,-52.246,118758.319,319.6619728681039
149,1686016993.9,-20.996,-201.172,-136.719,-22.949,118758.323,323.56740911714934
150,1686016993.91,-24.902,-140.625,36.621,-4.883,118758.327,323.02529972631083
151,1686016993.91,-47.852,181.152,184.082,-18.066,118758.331,322.83263958395287
152,1686016993.91,-52.246,-50.781,-81.055,-23.438,118758.334,326.38499099851117
153,1686016993.92,-47.363,-856.445,-327.637,-7.812,118758.338,330.3319746667861
154,1686016993.92,-43.457,-175.293,119.141,1.465,118758.342,326.3167430298158
155,1686016993.93,-38.574,484.375,253.906,2.93,118758.346,332.8311514011844
156,1686016993.93,-35.645,54.688,-41.992,-0.488,118758.348,327.33661783598575
157,1686016993.93,-27.344,58.105,45.898,-2.93,118758.352,328.8249125876814
158,1686016993.94,-15.137,387.207,186.523,8.301,118758.356,325.89471525133047
159,1686016993.94,-15.137,395.02,125.0,10.254,118758.36,330.6779130831611
160,1686016993.94,-27.344,-2.93,-87.402,-14.16,118758.364,328.4941907899697
161,1686016993.95,-35.645,-271.973,-184.082,-24.414,118758.368,324.82395674467574
162,1686016993.95,-27.344,-40.039,38.086,-2.441,118758.372,323.8665347971574
163,1686016993.95,-20.02,326.66,173.828,10.254,118758.376,324.5486207270076
164,1686016993.96,-34.18,-458.008,-245.117,-3.906,118758.38,330.5579617323626
165,1686016993.96,-36.621,-637.207,-195.312,-22.949,118758.383,316.02052900224504
166,1686016993.97,-16.113,247.07,217.285,-14.16,118758.387,326.0561244812526
167,1686016993.97,-2.441,279.785,108.398,7.324,118758.391,327.00468531593987
168,1686016993.99,-8.789,-672.363,-247.559,4.883,118758.408,329.0585346271404
169,1686016993.99,-21.973,-446.289,3.906,-14.16,118758.412,324.2999387357721
170,1686016994.0,-12.207,321.289,227.539,-15.625,118758.416,331.50443978821863
171,1686016994.0,-3.906,255.859,120.605,2.93,118758.42,326.92667065006117
172,1686016994.0,-12.695,194.336,166.016,3.418,118758.424,324.00235531594166
173,1686016994.01,-22.949,-78.613,-12.207,-18.555,118758.428,323.99430190919384
174,1686016994.01,-31.25,-98.145,-20.508,-27.832,118758.432,332.790526627007
175,1686016994.01,-22.461,-29.297,8.789,-0.488,118758.436,328.8768070273796
176,1686016994.02,-20.508,53.711,133.301,-11.23,118758.453,332.33804889665817
177,1686016994.02,-25.391,-552.246,-104.98,5.371,118758.44,321.3530940058667
178,1686016994.02,-23.438,416.504,193.848,-26.367,118758.457,327.8325670305924
179,1686016994.02,-32.227,-17.09,121.094,-17.09,118758.444,335.6507286836848
180,1686016994.02,-47.852,279.785,48.34,-53.223,118758.461,330.8804115911087
181,1686016994.03,-38.574,333.008,144.531,-25.391,118758.447,324.7846670178683
182,1686016994.03,-43.457,-141.113,-187.5,-41.992,118758.465,330.73832166759
183,1686016994.03,-39.551,-80.566,21.484,-19.043,118758.451,329.0344003542786
184,1686016994.03,-26.367,62.012,51.27,-24.414,118758.469,328.2592052943513
185,1686016994.04,-19.531,153.32,128.418,-31.738,118758.473,330.2552756477357
186,1686016994.04,-28.32,-231.445,-145.508,-48.34,118758.477,322.7702969437234
187,1686016994.04,-27.344,-484.375,-200.684,-44.922,118758.48,324.5443933893484
188,1686016994.05,-16.602,-146.484,74.707,-16.602,118758.484,325.5745628567055
189,1686016994.05,-17.578,398.438,228.516,-20.508,118758.488,328.386305527516
190,1686016994.06,-31.25,265.625,52.734,-40.039,118758.492,318.2923112707053
191,1686016994.06,-44.434,-691.895,-304.688,-29.785,118758.496,330.8535333169844
192,1686016994.06,-42.48,-577.637,-57.617,-17.09,118758.486,325.0287312099876
193,1686016994.07,-41.504,261.719,239.746,-20.02,118758.49,328.0475254642207
194,1686016994.07,-37.109,-38.574,-8.789,-21.973,118758.494,325.5312749787339
195,1686016994.08,-37.109,-801.27,-293.457,-21.973,118758.498,332.51962045700475
196,1686016994.08,-29.785,-234.375,69.336,-14.648,118758.502,321.4649136053004
197,1686016994.08,-12.695,194.824,209.473,-0.977,118758.505,325.4028288994894
198,1686016994.09,-13.184,-167.969,3.906,-9.277,118758.509,328.1384265902173
199,1686016994.09,-17.578,-156.738,9.277,-27.344,118758.513,324.7262366786799
200,1686016994.09,-23.438,197.754,147.949,-20.508,118758.517,327.80133678827116
201,1686016994.1,-16.113,505.859,232.422,-2.441,118758.521,323.82040133217157
202,1686016994.1,-7.324,92.285,-23.438,-0.488,118758.525,328.4391346972771
203,1686016994.11,-21.973,-396.484,-106.445,-16.113,118758.529,332.20418672737026
204,1686016994.11,-25.391,139.16,135.742,-23.926,118758.542,321.6308507090255
205,1686016994.11,-11.719,377.441,141.113,-5.859,118758.546,329.21433416913885
206,1686016994.12,-7.812,80.566,-4.395,-1.953,118758.55,326.00944025477185
207,1686016994.12,-17.09,166.992,47.852,-19.043,118758.554,326.47951074713313
208,1686016994.12,-31.738,150.391,42.48,-27.344,118758.558,317.8615025858661
209,1686016994.13,-20.02,-57.129,-25.391,-16.602,118758.562,322.26182446777364
210,1686016994.13,-10.254,-575.195,-233.398,-4.395,118758.565,328.8759717892767
211,1686016994.14,-40.039,-711.426,-145.996,-27.832,118758.569,319.5829773103189
212,1686016994.14,-49.805,88.867,188.477,-45.41,118758.573,329.63106144547515
213,1686016994.14,-37.598,180.176,148.438,-32.227,118758.577,326.58556840640705
214,1686016994.15,-33.691,61.523,111.328,-26.367,118758.581,331.8683545598841
215,1686016994.15,-33.691,235.84,109.375,-37.109,118758.585,321.8518760526992
216,1686016994.15,-32.227,14.648,-39.551,-47.852,118758.605,318.764932645645
217,1686016994.16,-26.855,-292.48,-161.133,-40.527,118758.609,322.89415306203455
218,1686016994.16,-23.438,-616.211,-127.93,-22.461,118758.613,326.98940090366807
219,1686016994.16,-22.461,2.93,157.227,-28.809,118758.617,322.5454948004024
220,1686016994.17,-33.203,439.941,186.035,-53.223,118758.621,324.9880787948184
221,1686016994.17,-40.039,-166.992,-52.734,-48.828,118758.625,329.39518295666215
222,1686016994.18,-25.391,-565.918,-62.988,-22.461,118758.629,328.4761627349566
223,1686016994.18,-20.996,-87.402,129.395,-19.043,118758.633,334.77546803951446
224,1686016994.18,-24.902,312.5,179.199,-35.156,118758.637,327.6997266606969
225,1686016994.19,-26.855,-66.895,-64.453,-38.574,118758.641,329.8553213376507
226,1686016994.19,-23.438,-403.809,-66.406,-22.461,118758.644,328.1596495254861
227,1686016994.2,-25.391,243.652,218.262,-10.254,118758.648,331.6802109005161
228,1686016994.21,-34.18,433.594,152.344,-21.973,118758.633,325.40630149572223
229,1686016994.22,-42.969,-19.531,-56.152,-32.227,118758.637,323.0868363509726
230,1686016994.22,-41.016,79.59,40.527,-22.949,118758.641,328.92860504959145
231,1686016994.22,-26.855,481.934,196.777,-10.742,118758.645,320.6602813286269
232,1686016994.23,-31.25,404.297,68.359,-15.625,118758.649,324.34959850189136
233,1686016994.23,-38.574,-247.559,-263.184,-32.715,118758.653,327.68592925011814
234,1686016994.24,-23.926,-286.621,-123.535,-33.691,118758.657,328.23943111311826
235,1686016994.24,-13.184,346.191,208.984,-19.043,118758.661,329.9379643633987
236,1686016994.24,-0.977,405.273,116.211,-12.207,118758.665,336.02556740655336
237,1686016994.25,15.625,-554.688,-291.016,6.348,118758.668,331.7901723993316
238,1686016994.25,-12.207,-530.273,-133.789,-15.625,118758.672,327.1414967802173
239,1686016994.26,-38.574,286.621,216.309,-36.621,118758.676,329.2446790638337
240,1686016994.26,-38.574,69.336,69.336,-30.273,118758.678,326.16469803917147
241,1686016994.26,-45.898,-782.715,-305.664,-36.621,118758.682,324.17472271435986
242,1686016994.26,-48.34,-605.469,-105.957,-37.109,118758.686,325.64184512659534
243,1686016994.27,-35.645,250.488,262.207,-20.02,118758.69,331.1474482403204
244,1686016994.27,-32.715,315.918,140.625,-12.207,118758.694,327.2931510776093
245,1686016994.28,-46.875,-90.82,13.184,-27.832,118758.698,333.7718348552002
246,1686016994.28,-52.734,-184.57,48.828,-36.621,118758.702,321.40234682580245
247,1686016994.28,-48.34,238.281,178.711,-33.691,118758.706,325.8673606062241
248,1686016994.29,-37.598,91.797,52.734,-16.113,118758.71,325.4566763054185
249,1686016994.29,-41.016,-534.668,-86.914,-13.184,118758.714,326.3580818729006
250,1686016994.3,-58.105,40.039,126.465,-26.855,118758.717,328.86635710772225
251,1686016994.3,-56.641,379.883,146.484,-17.09,118758.721,324.0591851092417
252,1686016994.3,-34.18,-24.414,-13.672,15.137,118758.737,327.4302164808656
253,1686016994.31,-28.809,104.004,97.168,21.973,118758.741,328.00080379851926
254,1686016994.31,-42.48,372.07,155.762,-5.371,118758.744,327.7120190146602
255,1686016994.31,-42.48,227.539,57.129,-20.508,118758.748,328.2531414542989
256,1686016994.32,-23.926,-99.121,-47.852,-2.93,118758.752,323.2710627743722
257,1686016994.32,-20.996,-187.988,-8.789,4.395,118758.756,325.1564115259607
258,1686016994.33,-36.621,-18.555,72.754,-20.508,118758.76,327.97196582815616
259,1686016994.33,-41.016,89.355,68.359,-36.133,118758.764,322.61423474905973
260,1686016994.33,-31.25,-524.902,-178.223,-17.578,118758.768,329.8003335051197
261,1686016994.34,-22.461,-349.121,25.391,-6.836,118758.772,332.5025260761442
262,1686016994.34,-26.367,414.062,246.582,-13.672,118758.776,337.5075463189276
263,1686016994.34,-30.273,154.297,15.137,-25.879,118758.78,326.4228302248674
264,1686016994.35,-20.996,-362.305,-65.43,-24.902,118758.768,325.7762458250958
265,1686016994.35,-6.348,86.914,168.457,-14.16,118758.772,332.10995127680195
266,1686016994.36,-4.395,451.172,183.105,-17.09,118758.776,323.95523079234573
267,1686016994.36,-17.578,-89.355,-123.047,-22.949,118758.78,331.7125561735863
268,1686016994.36,-24.414,-763.672,-291.504,-11.23,118758.784,335.1309849025122
269,1686016994.37,-23.438,-445.801,41.016,4.883,118758.788,329.14760103087355
270,1686016994.37,-20.508,160.645,224.121,3.906,118758.792,327.21020165059764
271,1686016994.38,-26.855,-38.574,-11.719,-12.695,118758.796,324.92567476148184
272,1686016994.38,-28.32,-542.48,-84.961,-12.207,118758.8,332.96486553032867
273,1686016994.38,-12.207,93.75,203.125,11.23,118758.803,335.0670660440155
274,1686016994.39,-13.184,514.648,204.102,7.812,118758.807,328.1800410400162
275,1686016994.39,-29.297,88.379,-14.648,-16.113,118758.811,328.40590780587854
276,1686016994.39,-33.691,-68.848,17.09,-34.668,118758.814,328.2508166269256
277,1686016994.4,-19.531,261.719,159.668,-27.344,118758.817,334.19474254392765
278,1686016994.4,-11.719,339.844,122.07,-13.672,118758.821,329.7617510346401
279,1686016994.4,-15.625,48.34,-41.504,-18.066,118758.825,327.1316572179416
280,1686016994.41,-21.973,34.18,-26.367,-28.809,118758.829,330.8499496875217
281,1686016994.41,-23.438,-53.223,-62.012,-32.227,118758.833,336.3397025543286
282,1686016994.42,-8.301,-100.098,-20.996,-26.855,118758.837,328.7974010970157
283,1686016994.42,-9.277,-563.965,-242.676,-34.668,118758.841,328.6828777289983
284,1686016994.42,-19.531,-720.215,-159.668,-50.781,118758.845,333.2386480606557
285,1686016994.43,-20.996,94.238,197.754,-52.734,118758.849,332.4037741567958
286,1686016994.43,-13.672,279.297,154.297,-23.926,118758.853,328.72316332122034
287,1686016994.44,-20.02,13.672,118.652,-20.02,118758.856,327.16520289958373
288,1686016994.44,-42.48,-148.438,37.598,-41.504,118758.858,327.66169173349573
289,1686016994.44,-43.457,120.605,117.676,-48.34,118758.862,329.1606413466932
290,1686016994.44,-33.691,50.781,42.969,-35.156,118758.866,326.47304019205114
291,1686016994.45,-28.809,-514.16,-89.355,-20.02,118758.87,327.51588292756765
292,1686016994.45,-36.621,-17.578,119.141,-46.387,118758.874,334.0263409794532
293,1686016994.46,-44.434,75.195,33.203,-61.523,118758.878,330.9484639482972
294,1686016994.46,-30.762,-318.848,-98.633,-33.203,118758.882,330.48906210180866
295,1686016994.46,-18.066,-528.32,-59.57,-12.207,118758.885,325.4500739205547
296,1686016994.47,-25.879,-238.77,93.75,-19.043,118758.889,325.5375466051922
297,1686016994.47,-35.156,147.461,142.578,-32.227,118758.893,325.6098028143525
298,1686016994.48,-37.109,-51.758,32.227,-34.18,118758.897,331.0325632617812
299,1686016994.48,-27.344,-66.895,127.93,-20.02,118758.901,334.49043443326656
300,1686016994.48,-22.949,389.16,202.637,-22.461,118758.907,332.50049407696326
301,1686016994.49,-31.25,355.957,98.633,-42.48,118758.911,336.83893593753425
302,1686016994.49,-34.668,-44.922,-95.703,-43.457,118758.915,334.1852147114808
303,1686016994.49,-26.855,145.508,58.105,-30.762,118758.919,328.1797714838436
304,1686016994.5,-12.207,463.867,187.012,-25.391,118758.923,325.33516017952314
305,1686016994.5,-18.066,31.25,-119.629,-38.574,118758.927,332.20527274188754
306,1686016994.51,-33.691,-689.941,-372.559,-43.945,118758.931,331.81163366637503
307,1686016994.51,-29.297,-421.875,-61.523,-24.414,118758.935,325.2358190950377
308,1686016994.51,-18.555,397.461,248.047,-18.555,118758.939,327.562090151725
309,1686016994.52,-31.25,313.965,105.957,-37.109,118758.943,329.7846974268563
310,1686016994.52,-43.945,-220.703,-104.98,-49.805,118758.947,329.71183036322265
311,1686016994.52,-39.062,-292.969,-86.914,-23.926,118758.95,332.29997312719587
312,1686016994.53,-44.922,-8.789,130.859,-2.441,118758.962,326.29514887183535
313,1686016994.53,-53.711,77.148,79.59,-5.859,118758.966,335.0226709208557
314,1686016994.54,-52.734,-712.402,-290.527,-8.301,118758.97,332.77031441281594
315,1686016994.54,-41.992,-429.199,8.789,-4.395,118758.974,322.32767338060063
316,1686016994.54,-28.32,400.391,298.828,0.977,118758.978,331.33506986051856
317,1686016994.55,-36.133,2.93,15.625,-3.418,118758.982,322.89839290121665
318,1686016994.55,-58.594,-707.52,-192.871,-15.625,118758.986,327.54366339756757
319,1686016994.56,-64.941,-151.367,99.609,-24.414,118758.989,334.9069962248245
320,1686016994.56,-46.387,394.531,231.445,-0.977,118758.993,330.60199909140266
321,1686016994.56,-32.715,230.957,116.211,17.578,118758.997,327.93730745878895
322,1686016994.57,-39.062,207.52,104.98,-1.465,118759.001,336.4504882217403
323,1686016994.57,-49.316,321.289,112.793,-4.395,118759.005,330.70847912113993
324,1686016994.57,-36.133,313.965,105.469,16.113,118759.007,337.8803570600103
325,1686016994.58,-26.367,-31.738,-41.504,20.996,118759.011,328.7113990894513
326,1686016994.58,-36.133,-14.16,28.809,1.465,118759.015,336.903733708032
327,1686016994.58,-36.621,249.023,126.953,-15.137,118759.019,334.04573642967745
328,1686016994.59,-25.879,257.812,94.727,-4.883,118759.023,332.6478936341617
329,1686016994.59,-19.043,-355.957,-171.875,13.184,118759.027,328.0091291321093
330,1686016994.6,-18.066,-449.219,-84.961,-0.977,118759.031,326.7125101263152
331,1686016994.6,-32.715,232.91,174.316,-37.109,118759.034,333.68217148426396
332,1686016994.6,-33.203,175.781,61.523,-35.156,118759.038,329.24727736525864
333,1686016994.61,-24.414,-364.746,-130.859,-11.719,118759.042,335.2503799327569
334,1686016994.61,-29.785,5.371,54.199,-25.879,118759.046,325.981527784613
335,1686016994.62,-29.785,319.824,142.09,-49.805,118759.05,330.9724951709184
336,1686016994.63,-31.25,-256.348,-173.34,-56.152,118759.054,336.4869629977338
337,1686016994.64,-28.809,-682.617,-216.309,-40.039,118759.057,330.9485272460296
338,1686016994.64,-24.414,9.766,147.461,-24.414,118759.061,338.6395470683601
339,1686016994.64,-33.203,395.02,166.992,-37.598,118759.065,328.51606484335053
340,1686016994.65,-39.062,-169.922,-142.09,-50.781,118759.069,340.30228799031147
341,1686016994.65,-31.738,-666.992,-145.02,-29.785,118759.073,329.0637312091282
