,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686273949.55,-0.977,-159.18,67.871,71.289,655.463,327.6247787653015
27,1686273949.56,68.848,-75.195,98.145,63.477,655.467,336.6249294511549
28,1686273949.56,-11.23,3.418,60.059,-82.031,655.471,332.32655922728594
29,1686273949.57,-98.145,-295.898,13.184,-115.234,655.475,334.76694415365864
30,1686273949.57,-32.227,-766.602,-192.383,46.387,655.479,337.2255278299402
31,1686273949.57,59.082,-782.227,-179.199,96.68,655.483,327.2317422991039
32,1686273949.58,13.184,-93.262,159.668,-70.801,655.487,334.3233631321952
33,1686273949.58,-81.543,-2.441,77.148,-134.277,655.491,328.5831866481755
34,1686273949.58,-59.082,-488.281,-70.312,-10.254,655.495,334.9951132494665
35,1686273949.59,49.805,-485.84,17.09,77.637,655.499,323.65927949700233
36,1686273949.59,40.039,-1.953,178.223,-49.805,655.501,327.00681867143305
37,1686273949.6,-73.242,-71.289,64.941,-159.18,655.505,335.97611486327065
38,1686273949.6,-76.66,-454.102,-6.836,-51.758,655.509,337.9651954840514
39,1686273949.6,38.086,-142.09,126.953,66.895,655.513,340.5819084841167
40,1686273949.61,58.594,194.824,176.27,12.207,655.516,327.31560420417384
41,1686273949.61,-49.805,-338.867,-62.5,-90.332,655.52,338.8657989564003
42,1686273949.62,-107.422,-725.098,-165.039,-54.688,655.524,340.3557599735734
43,1686273949.62,-9.766,-140.625,137.207,46.875,655.528,342.67077460916715
44,1686273949.62,65.918,106.934,173.828,41.992,655.532,335.13861001179544
45,1686273949.63,-12.207,-268.066,17.09,-90.332,655.536,334.16800936914444
46,1686273949.63,-86.914,-486.816,-42.969,-111.816,655.54,330.1822184649409
47,1686273949.63,-26.367,-207.031,121.094,19.531,655.544,340.9657869628961
48,1686273949.65,68.359,40.527,154.297,67.383,655.548,333.4319011842392
49,1686273949.66,29.785,-301.27,-18.066,-34.668,655.552,332.72895383731174
50,1686273949.66,-72.266,-442.383,-13.672,-119.141,655.555,337.23182557862907
51,1686273949.66,-55.664,-27.344,152.832,-36.133,655.559,332.2694395528851
52,1686273949.67,58.105,100.586,209.473,67.383,655.563,336.2581807870081
53,1686273949.67,49.316,-521.973,-143.555,20.508,655.567,328.05973403847196
54,1686273949.68,-67.871,-926.27,-310.547,-87.402,655.571,330.73571418244956
55,1686273949.68,-84.961,-492.676,51.758,-75.195,655.575,339.0480422748471
56,1686273949.68,27.344,-125.0,129.883,42.969,655.579,340.25597809709126
57,1686273949.69,63.965,-558.105,-120.605,31.738,655.583,335.8452648917172
58,1686273949.69,-40.039,-635.742,-88.379,-101.562,655.587,335.57559541924905
59,1686273949.69,-104.004,13.184,167.969,-123.535,655.591,338.52959990633474
60,1686273949.7,-16.602,-17.578,110.352,27.832,655.592,335.8936964651663
61,1686273949.7,62.012,-194.824,76.66,52.734,655.596,340.0916240098585
62,1686273949.7,-9.277,-83.496,103.516,-103.516,655.6,332.70048156318944
63,1686273949.71,-96.68,6.348,127.441,-153.809,655.604,334.02847340465803
64,1686273949.71,-45.898,-317.871,-1.465,0.977,655.607,329.47109458926064
65,1686273949.72,56.152,-718.262,-103.027,92.285,655.611,336.8876047848173
66,1686273949.72,14.648,-506.836,59.082,-34.668,655.615,329.14511527285566
67,1686273949.72,-87.891,-84.961,166.016,-141.602,655.619,340.1070438971004
68,1686273949.73,-63.477,-362.793,-66.406,-28.809,655.623,341.49919527580903
69,1686273949.73,44.922,-895.02,-251.465,108.887,655.627,333.7279685403128
70,1686273949.74,44.434,-287.598,104.492,1.953,655.631,333.687560934486
71,1686273949.74,-55.664,50.781,139.16,-142.09,655.635,344.7800022096231
72,1686273949.76,-94.727,-281.738,29.785,-87.891,655.667,323.51895259644886
73,1686273949.76,-0.977,-216.797,97.168,40.039,655.671,341.09871646082564
74,1686273949.76,56.641,58.594,162.598,9.277,655.675,342.67337413953226
75,1686273949.77,-21.484,-4.395,92.773,-125.0,655.679,337.2902455946818
76,1686273949.77,-84.961,-289.551,33.691,-109.375,655.683,334.43288125764343
77,1686273949.78,-17.578,-470.215,27.832,42.969,655.686,335.1566357763101
78,1686273949.78,61.523,-442.383,17.578,67.871,655.69,329.9097639066611
79,1686273949.78,3.418,-422.363,39.062,-72.754,655.694,334.9589124672282
80,1686273949.78,-83.984,-595.703,-60.547,-137.207,655.682,322.4979411127368
81,1686273949.79,-85.449,-784.18,-236.328,-102.051,655.698,329.82557897321857
82,1686273949.79,-97.168,-375.488,74.707,-70.312,655.686,332.0056262359716
83,1686273949.79,-54.688,-913.574,-287.109,22.949,655.702,330.9770578307833
84,1686273949.79,28.32,217.285,238.77,49.805,655.69,336.75250003471376
85,1686273949.8,40.527,-181.641,128.418,53.223,655.706,319.8588739942728
86,1686273949.8,58.594,-47.852,80.078,15.137,655.694,337.80010304269433
87,1686273949.8,28.809,1.465,106.445,-50.293,655.71,328.26972402405517
88,1686273949.8,-54.199,-314.941,-16.113,-123.535,655.698,335.0719668770786
89,1686273949.8,-108.398,-270.996,80.566,-100.586,655.702,333.7124281821303
90,1686273949.81,-16.113,-272.461,106.445,56.152,655.706,332.5535348999734
91,1686273949.81,51.758,-454.59,-48.828,52.246,655.71,328.17561011936
92,1686273949.82,-32.715,-502.93,-94.727,-96.68,655.714,327.07952521868106
93,1686273949.82,-104.492,-312.012,51.27,-125.0,655.718,328.29735499178526
94,1686273949.82,-28.32,-155.762,117.188,11.719,655.721,338.79330755841534
95,1686273949.83,60.547,-318.848,43.945,76.66,655.725,335.52161357841226
96,1686273949.83,3.418,-445.801,34.18,-55.664,655.727,328.67992232226584
97,1686273949.84,-93.262,-104.98,132.812,-144.531,655.731,326.80492246728244
98,1686273949.84,-60.547,39.551,178.711,-25.391,655.735,325.89251265602246
99,1686273949.84,55.664,-458.008,-54.199,107.91,655.739,329.20910588291775
100,1686273949.85,46.875,-815.43,-196.777,29.785,655.742,331.18260118154245
101,1686273949.85,-65.918,-437.988,49.316,-113.77,655.746,325.0909700225531
102,1686273949.86,-76.66,-381.348,69.336,-58.594,655.75,326.8444394616173
103,1686273949.86,27.344,-715.82,-139.648,100.098,655.754,333.743320047599
104,1686273949.86,43.945,-869.141,-206.543,58.594,655.758,334.43831259967925
105,1686273949.87,-56.641,-167.48,135.742,-136.719,655.762,323.8688243617853
106,1686273949.87,-95.215,-15.137,123.535,-122.559,655.766,332.31144672372096
107,1686273949.87,-11.719,-261.719,45.41,37.598,655.77,339.07422869159797
108,1686273949.88,65.918,-208.008,115.234,43.945,655.775,331.9787677235947
109,1686273949.88,0.977,54.199,202.148,-105.469,655.779,326.6914653030626
110,1686273949.88,-86.914,-85.938,68.359,-128.906,655.783,331.32631228886873
111,1686273949.89,-42.48,-427.734,0.977,14.16,655.787,329.5049914037585
112,1686273949.89,53.711,-131.348,109.375,63.477,655.791,334.97687806377974
113,1686273949.9,7.324,-124.512,83.984,-54.199,655.794,327.7214488471261
114,1686273949.9,-99.121,-539.062,-61.035,-114.258,655.798,318.76272726113507
115,1686273949.9,-78.125,-739.746,-141.113,-7.812,655.802,335.7381422463447
116,1686273949.91,36.133,-160.645,139.16,75.195,655.806,339.8719858900026
117,1686273949.91,54.688,170.898,186.523,-9.277,655.81,332.3840868418707
118,1686273949.92,-50.293,-198.242,26.367,-117.188,655.814,322.50569814974205
119,1686273949.92,-88.379,-240.234,89.355,-65.918,655.818,336.3692091138182
120,1686273949.92,6.836,130.859,233.887,51.27,655.83,325.99784524500245
121,1686273949.92,59.082,156.738,156.25,36.133,655.834,339.94815406892684
122,1686273949.93,-30.273,-333.984,-27.344,-102.051,655.838,327.4701982342893
123,1686273949.93,-102.051,-359.375,32.715,-121.582,655.842,335.5294867769218
124,1686273949.94,-21.973,13.184,141.113,24.414,655.846,335.3032751873483
125,1686273949.94,54.199,-158.203,105.469,57.129,655.85,330.02849661937586
126,1686273949.94,-10.254,-651.855,-186.035,-45.898,655.854,334.4648246050314
127,1686273949.95,-110.84,-1000.0,-434.57,-62.988,655.858,316.8892669058238
128,1686273949.95,-81.055,-452.637,41.992,-4.883,655.862,328.0935624036292
129,1686273949.96,39.551,69.336,163.574,43.945,655.866,331.8697986255653
130,1686273949.96,24.902,-136.23,48.828,-39.062,655.87,338.5091829419558
131,1686273949.96,-82.52,-76.172,127.93,-140.137,655.873,338.7765232210309
132,1686273949.97,-71.777,102.539,150.391,-53.711,655.877,334.62711947874544
133,1686273949.97,34.668,15.625,112.793,79.59,655.88,332.95765355667965
134,1686273949.97,45.898,-176.758,74.707,7.324,655.884,336.4177921053104
135,1686273949.98,-51.758,-69.824,118.164,-143.066,655.888,326.41457066969076
136,1686273949.98,-81.543,-17.578,141.113,-104.492,655.892,326.01114381891347
137,1686273949.99,20.996,-362.305,4.395,55.664,655.896,342.43705387012096
138,1686273949.99,60.547,-778.809,-164.062,65.918,655.9,338.9628075769162
139,1686273949.99,-32.227,-471.68,16.113,-108.887,655.904,332.709733535895
140,1686273950.0,-94.727,36.133,188.477,-143.555,655.908,332.34128251651674
141,1686273950.0,-9.277,-358.887,-45.41,38.086,655.912,328.03571249732244
142,1686273950.0,98.145,-673.34,-130.859,106.445,655.916,327.56585019176833
143,1686273950.01,29.785,-41.992,151.367,-71.777,655.92,329.89937447042206
144,1686273950.03,-95.215,59.082,132.324,-151.855,655.923,334.66537308496174
145,1686273950.03,-67.383,-235.352,56.641,-10.742,655.926,333.7014858411687
146,1686273950.03,38.574,-205.078,80.566,76.172,655.93,342.95783521795596
147,1686273950.04,27.832,18.066,160.645,-23.926,655.934,329.7914067211785
148,1686273950.04,-84.473,-37.598,135.254,-123.535,655.938,330.9922539866444
149,1686273950.05,-89.355,-435.059,-27.344,-30.273,655.942,340.28249562553515
150,1686273950.05,23.438,-605.469,-52.246,104.98,655.946,329.4507812017222
151,1686273950.05,50.781,-461.426,18.555,47.852,655.95,324.3258157100406
152,1686273950.06,-38.086,-443.359,39.551,-80.078,655.954,328.4265240825637
153,1686273950.06,-83.496,-759.277,-196.289,-23.926,655.958,334.88812703358053
154,1686273950.06,-1.465,-965.82,-274.414,122.559,655.962,342.4205294472344
155,1686273950.07,65.918,-355.469,99.121,90.332,655.965,331.3879511752224
156,1686273950.07,-2.93,-132.812,76.66,-45.41,655.981,336.58894376888776
157,1686273950.08,-73.73,-281.25,32.715,-63.477,655.985,330.6644217781138
158,1686273950.08,-5.859,-13.184,171.387,58.594,655.989,331.0661354051744
159,1686273950.08,80.078,173.34,223.145,106.934,655.993,331.018090308465
160,1686273950.09,29.785,-120.117,48.34,15.137,655.997,331.5429720174394
161,1686273950.09,-64.941,-595.215,-128.906,-42.48,656.001,333.9993233058346
162,1686273950.1,-37.598,-397.461,39.062,36.621,656.005,332.7907583391452
163,1686273950.1,64.941,118.164,216.797,116.211,656.009,332.3899541909857
164,1686273950.1,60.059,-202.637,-19.043,48.34,656.012,330.91867806722945
165,1686273950.11,-54.688,-900.879,-282.715,-56.152,656.016,329.040743960394
166,1686273950.11,-88.379,-587.402,5.859,-20.996,656.02,331.1523392814221
167,1686273950.11,33.203,9.766,219.727,99.609,656.024,332.0412587730112
168,1686273950.12,78.613,-317.871,41.504,82.031,656.012,330.6571538502486
169,1686273950.12,-22.461,-527.832,-13.672,-51.27,656.016,334.72363628245836
170,1686273950.12,-80.566,-49.805,161.133,-67.871,656.02,334.4506443147919
171,1686273950.13,16.113,3.906,128.906,77.637,656.024,325.6566809866067
172,1686273950.13,94.238,-142.578,132.812,109.863,656.028,336.4599445320676
173,1686273950.14,11.23,-364.746,76.66,-24.414,656.031,328.6719887849883
174,1686273950.14,-72.266,-435.547,12.207,-74.219,656.035,332.0762453714984
175,1686273950.14,-14.648,-363.77,63.965,56.641,656.039,329.3171445217644
176,1686273950.15,84.961,-614.746,-45.898,138.184,656.043,337.2858621961588
177,1686273950.15,43.945,-496.582,18.555,-2.441,656.047,335.2138804073819
178,1686273950.16,-57.617,26.367,187.5,-116.211,656.051,330.63014428501197
179,1686273950.16,-36.621,27.832,117.676,1.465,656.055,325.08885937672574
180,1686273950.16,70.312,-601.562,-84.961,147.949,656.061,342.0839814089482
181,1686273950.17,62.5,-640.625,-17.09,50.781,656.065,333.82028097408516
182,1686273950.17,-35.156,44.434,203.613,-113.281,656.069,333.84081116755675
183,1686273950.17,-58.594,-78.125,82.031,-37.598,656.073,329.0078741184827
184,1686273950.18,37.109,-576.66,-5.859,114.258,656.077,333.95110574487074
185,1686273950.18,77.637,-528.32,42.48,83.496,656.081,328.58103390582585
186,1686273950.19,-19.531,-166.016,136.23,-63.477,656.084,326.90415409393984
187,1686273950.19,-82.52,-310.547,10.254,-62.988,656.088,326.9701105259249
188,1686273950.19,-16.113,-678.223,-73.73,84.961,656.092,336.5668591658359
189,1686273950.2,57.129,-119.141,188.477,72.266,656.096,332.92881800964034
190,1686273950.2,10.742,177.734,153.32,-68.359,656.1,329.7104205326708
191,1686273950.2,-84.473,-208.008,59.082,-115.723,656.104,342.8988123554949
192,1686273950.21,-54.688,-210.938,102.051,-0.488,656.103,338.61874449859
193,1686273950.21,49.805,140.137,186.523,70.312,656.107,332.8463708214784
194,1686273950.21,30.273,105.957,142.578,-30.762,656.111,340.9241482500788
195,1686273950.22,-82.031,-333.496,8.301,-112.793,656.115,328.4584174083949
196,1686273950.22,-87.891,-329.59,61.035,-40.527,656.118,335.1923198121264
197,1686273950.23,31.738,-196.289,137.207,72.266,656.122,330.05528436224654
198,1686273950.23,51.758,-342.285,100.098,9.277,656.126,343.5209189641765
199,1686273950.23,-56.641,-670.898,-179.199,-101.562,656.13,329.83192981705724
200,1686273950.24,-103.516,-1000.0,-366.699,-54.199,656.134,330.6848614908559
201,1686273950.24,-8.789,-390.137,61.523,33.203,656.138,326.09262038466244
202,1686273950.24,62.988,56.152,161.133,20.508,656.142,341.4165393694103
203,1686273950.25,-18.555,-191.895,61.523,-106.445,656.146,328.44531742747876
204,1686273950.27,-89.355,-83.008,141.602,-136.23,656.162,326.89195136145474
205,1686273950.27,-5.859,155.762,207.031,3.906,656.166,331.075457511258
206,1686273950.27,88.867,7.812,114.258,60.547,656.17,335.73049985233126
207,1686273950.28,23.438,-193.359,75.684,-72.754,656.174,322.0189533369289
208,1686273950.28,-73.242,-67.383,146.973,-122.559,656.178,346.8054854775426
209,1686273950.29,-29.785,-264.16,78.125,9.277,656.182,338.0196099046557
210,1686273950.29,65.43,-525.879,-29.297,91.309,656.185,334.8843363025539
211,1686273950.29,38.574,-975.098,-352.051,38.574,656.189,321.6216827628774
212,1686273950.3,-59.57,84.961,180.176,-133.789,656.206,339.3131840702817
213,1686273950.3,-85.449,-696.777,-147.949,-111.816,656.193,331.2604854930842
214,1686273950.3,-105.957,50.293,143.555,-115.234,656.21,326.10171867704
215,1686273950.3,-95.703,47.852,208.984,-90.82,656.197,331.69881005529027
216,1686273950.3,-9.277,-169.922,130.371,41.504,656.214,336.9291865710157
217,1686273950.3,19.531,-133.301,70.312,60.059,656.201,339.92695432654415
218,1686273950.31,58.594,-135.742,151.367,41.992,656.217,334.9664962564933
219,1686273950.31,46.875,-174.805,103.516,20.02,656.205,336.3325610928737
220,1686273950.31,-16.113,42.969,166.016,-107.91,656.221,336.32964478375135
221,1686273950.32,-99.609,-225.586,66.406,-121.582,656.225,326.6543942771107
222,1686273950.32,-41.992,-500.488,24.414,18.555,656.229,326.5668642792089
223,1686273950.32,56.152,-398.926,90.82,67.871,656.233,327.568451380809
224,1686273950.33,11.23,-277.832,68.359,-58.105,656.237,329.98880557437434
225,1686273950.33,-94.727,-324.219,68.848,-155.273,656.241,326.407865238474
226,1686273950.34,-74.219,-701.66,-158.203,-25.879,656.245,337.7780260951728
227,1686273950.34,29.297,-978.027,-272.461,99.121,656.249,330.1038570288422
228,1686273950.34,18.555,-309.57,108.887,-41.504,656.252,335.0254269619823
229,1686273950.34,-86.426,-109.863,77.148,-178.223,656.256,335.21694961018835
230,1686273950.35,-100.098,-263.672,33.203,-100.586,656.26,332.6531415599505
231,1686273950.35,14.648,42.969,195.312,31.25,656.263,333.38043991957306
232,1686273950.36,59.57,172.852,199.219,-2.441,656.267,329.04045470339236
233,1686273950.36,-32.227,-371.094,-53.223,-105.469,656.271,332.3740674922745
234,1686273950.36,-99.609,-716.309,-101.562,-91.309,656.275,322.7794318958645
235,1686273950.37,-21.973,-116.211,165.039,7.324,656.279,327.84481833798174
236,1686273950.37,58.594,218.75,206.543,34.18,656.283,340.900177690132
237,1686273950.38,-7.812,-191.895,29.297,-81.543,656.287,322.1145237289188
238,1686273950.38,-95.215,-431.641,-14.648,-130.371,656.291,332.04738230195665
239,1686273950.38,-43.457,-277.832,98.633,-0.488,656.295,330.7873049877427
240,1686273950.4,55.664,-24.414,181.152,61.035,656.31,321.18867166000837
241,1686273950.4,20.508,-371.582,-1.465,-38.574,656.314,331.1917233390112
242,1686273950.41,-93.75,-572.266,-35.156,-128.418,656.318,336.51667410253015
243,1686273950.41,-84.961,-47.852,190.918,-51.758,656.322,331.3020040434838
244,1686273950.42,36.133,62.012,164.062,66.895,656.326,335.6871519776275
245,1686273950.42,46.387,-284.668,6.836,7.812,656.33,329.32220376530523
246,1686273950.42,-67.871,-621.582,-65.43,-118.164,656.334,329.4327483371073
247,1686273950.43,-98.633,-445.801,60.059,-80.566,656.338,333.0060620487916
248,1686273950.43,7.812,-102.539,139.16,45.898,656.341,336.527094688195
249,1686273950.44,61.035,-572.266,-165.039,59.57,656.345,336.6927845469452
250,1686273950.44,-39.551,-816.895,-176.758,-70.801,656.349,333.2509513204912
251,1686273950.44,-106.934,-74.707,176.758,-133.789,656.353,335.89678907164966
252,1686273950.45,-16.113,-4.883,124.512,12.695,656.343,328.7656257395202
253,1686273950.45,69.336,-290.039,40.039,67.871,656.347,343.90800651036454
254,1686273950.45,-3.418,-276.855,73.73,-62.5,656.351,335.08535935640174
255,1686273950.46,-97.168,-15.137,165.527,-138.672,656.355,340.592587898659
256,1686273950.46,-42.969,-121.582,68.848,-6.836,656.359,344.8873716774677
257,1686273950.47,53.223,-720.215,-136.719,99.121,656.363,332.85811112088396
258,1686273950.47,23.438,-589.844,-2.93,-22.949,656.367,352.2673550793714
259,1686273950.47,-81.055,-16.602,204.102,-155.762,656.371,337.93325015425137
260,1686273950.48,-90.82,-335.449,-30.273,-47.852,656.375,338.2225083705942
261,1686273950.48,17.578,-654.297,-101.562,98.633,656.378,349.3787327999295
262,1686273950.48,38.574,-142.09,148.438,15.137,656.382,343.81099585831066
263,1686273950.49,-51.758,-72.266,125.0,-114.258,656.386,355.4627186877693
264,1686273950.49,-97.168,-344.727,78.125,-79.102,656.388,353.47616660652534
265,1686273950.5,-11.719,-270.508,99.609,56.641,656.392,349.1251194614997
266,1686273950.5,59.082,100.098,183.105,54.199,656.396,355.09462462443446
267,1686273950.5,-13.672,15.137,103.027,-80.566,656.399,340.56012033121993
268,1686273950.51,-95.215,-440.918,-23.438,-89.844,656.403,358.7968337007432
269,1686273950.51,-31.25,-559.082,26.855,42.969,656.407,351.7157167360372
270,1686273950.52,63.477,-389.16,58.105,82.031,656.411,344.65556549818007
271,1686273950.52,9.766,-347.656,98.145,-45.898,656.415,351.9775371961138
272,1686273950.52,-85.449,-678.711,-143.066,-97.168,656.419,347.30751543538304
273,1686273950.53,-65.918,-979.98,-280.273,15.625,656.423,354.6743286109276
274,1686273950.53,48.34,-234.863,161.133,67.383,656.427,359.0485326404991
275,1686273950.53,60.059,62.5,150.879,-17.578,656.431,356.16672099424426
276,1686273950.54,-48.34,-228.027,75.684,-116.211,656.433,357.7736681601897
277,1686273950.54,-69.336,-62.988,176.27,-57.129,656.437,364.62787899629774
278,1686273950.54,41.016,155.273,213.867,67.383,656.441,357.4070453546444
279,1686273950.55,68.848,-37.109,100.586,37.598,656.445,369.71468659358794
280,1686273950.55,-46.387,-322.754,-29.297,-94.727,656.448,365.9185960794575
281,1686273950.56,-99.609,-384.766,21.973,-78.125,656.452,371.9478498222898
282,1686273950.56,-16.113,-292.969,120.117,50.781,656.456,370.82451298388145
283,1686273950.56,56.152,-390.625,-8.789,59.082,656.46,367.34385584302333
284,1686273950.57,-19.043,-912.598,-263.672,-57.129,656.464,373.10806635963297
285,1686273950.57,-115.234,-499.023,50.293,-129.883,656.468,368.85628665019385
286,1686273950.58,-46.387,94.238,198.242,-12.207,656.472,366.077036843769
287,1686273950.58,61.035,-136.719,68.359,69.824,656.476,373.24343474320466
288,1686273950.58,14.16,-164.062,115.234,-59.57,656.477,377.89193062967706
289,1686273950.58,-89.355,84.961,183.594,-149.414,656.481,380.4467754580397
290,1686273950.59,-66.895,88.867,168.945,-39.062,656.485,378.271592191858
291,1686273950.59,52.246,-149.902,129.395,80.078,656.489,373.1011495966793
292,1686273950.6,48.34,-238.281,76.172,-1.953,656.493,376.2944351387567
293,1686273950.6,-66.895,-349.121,2.93,-129.395,656.496,379.9683879082601
294,1686273950.6,-96.191,-461.914,44.434,-81.055,656.5,373.32816638694476
295,1686273950.61,12.207,-721.191,-145.02,80.078,656.504,373.9840623911805
296,1686273950.61,45.41,-952.148,-258.301,65.43,656.508,373.3095814049574
297,1686273950.62,-58.594,-518.555,26.367,-115.723,656.512,388.0502498546768
298,1686273950.62,-110.84,-338.379,58.105,-121.094,656.516,377.6804453070448
299,1686273950.62,-18.555,-455.078,49.316,24.414,656.52,381.50388241702564
300,1686273950.63,73.73,-148.926,140.137,43.457,656.522,383.83481875470466
301,1686273950.63,11.23,165.039,173.828,-103.027,656.526,392.49195417154414
302,1686273950.63,-81.543,-137.695,50.781,-148.926,656.53,381.43214831899724
303,1686273950.64,-39.551,-253.906,54.199,-18.555,656.534,382.1909205770273
304,1686273950.64,60.059,32.227,178.223,51.758,656.537,382.5489995673998
305,1686273950.65,33.691,-107.422,104.98,-46.875,656.541,382.4316555520332
306,1686273950.65,-77.148,-551.27,-73.242,-124.512,656.545,392.03782222652416
307,1686273950.65,-78.613,-773.926,-136.719,-29.785,656.549,396.61375702225007
308,1686273950.66,29.785,-173.828,167.48,60.059,656.553,389.13728469092206
309,1686273950.66,54.199,208.984,220.215,-10.254,656.557,383.04891242564474
310,1686273950.66,-53.711,-168.945,47.363,-130.859,656.561,388.1923115956511
311,1686273950.67,-97.168,-295.898,50.293,-91.797,656.565,380.5244517468166
312,1686273950.67,5.859,-163.574,131.836,48.828,656.574,394.463270557413
313,1686273950.68,72.754,37.109,193.359,44.434,656.578,392.559638526469
314,1686273950.68,-20.996,-384.277,-2.93,-80.078,656.582,386.00524792423965
315,1686273950.68,-119.629,-529.297,16.602,-121.582,656.586,384.3810007697959
316,1686273950.69,-44.434,-52.734,169.922,-8.301,656.589,392.3673595025971
317,1686273950.69,49.316,-227.539,97.168,49.805,656.593,387.13094587129683
318,1686273950.7,-12.695,-719.238,-200.684,-45.41,656.597,393.13529838459203
319,1686273950.7,-118.164,-897.461,-234.375,-109.375,656.601,393.51508210046427
320,1686273950.7,-78.613,-230.957,176.758,-36.621,656.605,390.8904932575649
321,1686273950.71,47.852,36.621,147.949,64.941,656.609,403.6562804426215
322,1686273950.71,27.344,-388.184,-8.789,-23.926,656.613,397.97735406445094
323,1686273950.72,-86.426,-297.852,85.449,-152.344,656.617,394.1316453650201
324,1686273950.73,-86.914,86.426,207.031,-77.637,656.627,389.15672822615693
325,1686273950.74,23.438,-8.789,145.508,61.035,656.631,395.8174593146838
326,1686273950.74,45.898,-391.602,23.438,17.09,656.635,407.5652888386316
327,1686273950.74,-63.477,-340.332,72.266,-121.582,656.639,389.8838802380655
328,1686273950.75,-104.98,-32.715,163.574,-100.098,656.643,395.9245692465562
329,1686273950.75,1.465,-305.176,21.973,68.359,656.647,387.17535032480663
330,1686273950.76,60.547,-919.434,-261.23,107.422,656.651,395.3075543381177
331,1686273950.76,-27.832,-585.938,-53.711,-69.336,656.655,398.9022324110497
332,1686273950.76,-108.398,68.848,215.332,-143.555,656.659,390.8556361405942
333,1686273950.77,-39.551,-149.414,75.684,9.766,656.663,396.8032697195051
334,1686273950.77,67.383,-171.875,104.98,76.66,656.667,396.8876577376233
335,1686273950.77,19.043,73.242,174.316,-54.688,656.67,396.1440390542093
336,1686273950.78,-88.379,15.625,124.512,-130.371,656.672,391.110787067255
337,1686273950.78,-58.594,-202.148,117.676,-17.578,656.676,387.31326411388454
338,1686273950.78,51.758,-154.785,127.93,77.148,656.68,393.9000131917535
339,1686273950.79,47.852,100.586,177.734,-16.113,656.684,390.1959408760124
340,1686273950.79,-58.105,-47.363,108.887,-128.906,656.688,385.6703916926882
341,1686273950.8,-77.148,-387.207,21.973,-47.852,656.692,392.6603850709383
342,1686273950.8,29.297,-453.613,37.109,79.102,656.695,385.02782444704155
343,1686273950.8,63.477,-410.156,34.668,31.25,656.699,386.3125169945126
344,1686273950.81,-36.133,-391.602,65.918,-116.699,656.703,398.9232825294675
345,1686273950.81,-91.309,-706.543,-188.965,-87.402,656.707,383.8495051968956
346,1686273950.82,-14.648,-1000.0,-297.363,77.637,656.711,389.3343102737894
347,1686273950.82,56.152,-301.758,125.488,50.781,656.715,390.5776053009216
348,1686273950.82,-8.789,18.555,132.324,-100.098,656.718,387.5724247879218
349,1686273950.83,-89.844,-238.77,59.57,-130.859,656.722,386.0772930547388
350,1686273950.83,-34.668,-43.945,177.246,-5.859,656.725,389.56556724461893
351,1686273950.83,68.359,207.031,209.961,67.383,656.729,381.8690134163761
352,1686273950.84,30.273,-9.766,96.68,-37.598,656.733,380.2194079217079
353,1686273950.84,-78.125,-498.047,-47.363,-111.328,656.737,390.7500407596353
354,1686273950.85,-63.477,-330.078,60.547,-18.066,656.741,388.1047425714865
