,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1685506619.21,-56.641,-790.527,-119.141,-5.371,1346.11,316.87353603812795
343,1685506619.22,4.395,50.293,275.391,2.441,1346.114,301.9358550058893
344,1685506619.22,24.902,89.355,62.988,-3.906,1346.118,314.2454647045174
345,1685506619.22,-17.578,-168.945,-64.453,-14.648,1346.121,317.1482711320689
346,1685506619.23,-40.527,-67.871,53.223,-29.297,1346.125,317.1182162697071
347,1685506619.23,-2.441,78.613,89.844,-16.113,1346.129,310.78682590890793
348,1685506619.24,26.855,-50.293,31.25,12.207,1346.133,313.53812495547544
349,1685506619.24,-13.184,-240.234,-49.805,-2.441,1346.137,323.47407156404637
350,1685506619.24,-43.457,-421.875,-159.18,-41.992,1346.141,313.47448178631555
351,1685506619.25,6.836,-323.242,-4.395,-23.926,1346.145,305.5316044546853
352,1685506619.25,44.922,-296.875,24.902,2.93,1346.149,306.958576997566
353,1685506619.26,-10.254,-737.305,-136.23,-35.156,1346.153,313.5777243162699
354,1685506619.26,-64.941,-478.516,94.727,-56.641,1346.156,311.74491398898846
355,1685506619.26,-54.199,-26.367,172.852,-28.809,1346.16,310.8702525621614
356,1685506619.27,-0.977,-392.09,-31.738,-7.324,1346.164,318.29629278254583
357,1685506619.27,6.836,-491.699,-4.883,-11.719,1346.165,309.11447195895613
358,1685506619.27,-25.879,29.785,125.0,-24.902,1346.169,306.28039848523053
359,1685506619.28,-38.086,-20.02,26.855,-24.414,1346.173,316.79842954723233
360,1685506619.28,-19.043,-339.844,-48.34,-0.977,1346.176,313.6463208600723
361,1685506619.28,-3.906,-223.145,28.32,19.043,1346.18,319.4112773958083
362,1685506619.29,-36.133,-221.191,-67.383,6.348,1346.184,311.5533718264786
363,1685506619.29,-66.895,-469.727,-92.285,5.859,1346.188,314.8893346385322
364,1685506619.3,-34.18,-786.133,-145.02,25.391,1346.192,303.84113191410904
365,1685506619.3,11.719,-707.031,-33.203,33.203,1346.196,311.8057277315352
366,1685506619.3,2.93,97.656,236.816,28.32,1346.2,314.1401306352012
367,1685506619.31,-40.527,-38.574,-14.16,29.785,1346.204,302.3068542789735
368,1685506619.31,-15.625,-459.473,-96.191,59.082,1346.208,310.41675665719106
369,1685506619.32,51.758,-164.062,118.164,79.102,1346.213,306.97159205166673
370,1685506619.32,41.992,299.316,177.246,65.43,1346.217,298.27524447160977
371,1685506619.32,-9.766,-122.559,-144.043,52.246,1346.221,314.3716672007979
372,1685506619.33,-10.254,-612.305,-216.797,56.641,1346.225,312.07064830505027
373,1685506619.33,48.828,-128.906,100.586,64.453,1346.229,312.62746552298273
374,1685506619.34,79.102,-4.395,89.355,74.219,1346.233,321.1416746774125
375,1685506619.34,34.668,-567.383,-165.527,76.66,1346.237,315.42880878213157
376,1685506619.34,5.859,-769.531,-135.254,70.312,1346.241,308.9999255739976
377,1685506619.35,45.898,-144.043,215.332,61.523,1346.245,312.17175305916743
378,1685506619.35,73.242,192.871,147.949,64.941,1346.248,314.7290783534352
379,1685506619.36,42.48,-114.258,-32.715,61.523,1346.252,307.0169369351009
380,1685506619.36,0.977,-267.09,-20.996,41.992,1346.256,309.2810319261019
381,1685506619.37,18.555,-2.441,100.098,43.457,1346.271,308.540597424685
382,1685506619.38,62.988,105.957,85.449,47.363,1346.275,312.9775084096699
383,1685506619.38,43.945,-235.352,-56.641,28.32,1346.279,309.1948870965264
384,1685506619.39,-1.953,-559.57,-130.371,12.207,1346.283,309.9257305634399
385,1685506619.39,5.371,-421.387,-50.781,23.926,1346.287,317.99070691068476
386,1685506619.39,52.734,-220.215,104.492,38.086,1346.291,311.8671355749456
387,1685506619.4,53.223,-625.488,-146.484,31.25,1346.295,315.27048821562664
388,1685506619.4,-3.906,-1000.0,-212.891,24.414,1346.299,314.2687947578585
389,1685506619.4,-18.555,-324.219,200.684,17.09,1346.303,313.9614190314753
390,1685506619.4,-24.902,23.926,62.5,17.578,1346.301,316.76127328409626
391,1685506619.41,37.598,39.551,157.715,37.598,1346.307,323.9037847138779
392,1685506619.41,10.742,-149.414,-3.418,30.273,1346.305,311.2088465682307
393,1685506619.41,63.965,-86.426,57.617,50.293,1346.31,320.9758656986718
394,1685506619.41,45.41,-190.43,-10.254,26.367,1346.309,316.7399277855617
395,1685506619.42,12.207,34.18,66.895,-2.93,1346.313,315.4249734205687
396,1685506619.42,10.742,-6.348,61.523,29.785,1346.314,319.1265179080825
397,1685506619.42,-33.203,-162.109,-86.914,-10.254,1346.317,320.22907540339656
398,1685506619.42,-15.137,-521.973,-165.039,9.277,1346.321,308.5260349421583
399,1685506619.43,31.738,-541.992,-4.883,17.09,1346.325,320.668973392573
400,1685506619.43,18.066,-146.973,109.375,-0.488,1346.329,324.2649612522464
401,1685506619.44,-37.598,47.852,62.012,-14.648,1346.333,323.5456654540157
402,1685506619.44,-28.809,-503.418,-240.234,-11.719,1346.337,335.5726173844775
403,1685506619.44,23.438,-958.984,-228.516,2.93,1346.341,323.94305403865985
404,1685506619.45,38.086,-236.816,188.477,3.418,1346.344,326.7385420716274
405,1685506619.46,-19.531,72.754,93.262,-9.277,1346.359,330.4032370091086
406,1685506619.47,-45.41,-360.352,-112.793,-11.23,1346.363,333.96343884978955
407,1685506619.47,3.906,-174.805,41.016,-1.465,1346.367,341.7584299455772
408,1685506619.48,10.254,-30.762,85.938,-4.883,1346.371,335.985200649045
409,1685506619.48,-36.133,-311.523,-74.707,-25.879,1346.375,344.59994941428477
410,1685506619.48,-60.059,-756.348,-307.617,-22.949,1346.379,332.373658601889
411,1685506619.49,-35.645,-865.723,-92.773,-4.883,1346.383,330.32348776061866
412,1685506619.49,1.465,-285.645,256.348,-6.348,1346.387,334.348559461334
413,1685506619.49,-20.02,-148.926,57.129,-25.879,1346.391,341.471764917401
414,1685506619.5,-74.707,-485.352,-52.246,-44.434,1346.395,334.0699070790562
415,1685506619.5,-61.035,-264.648,93.75,-47.852,1346.398,343.35510382416027
416,1685506619.51,-6.348,237.305,186.035,-29.785,1346.402,341.59153505030145
417,1685506619.51,-14.16,28.32,-46.387,-21.484,1346.404,339.9920719262803
418,1685506619.51,-72.754,-294.434,-141.113,-42.48,1346.408,345.7881779108733
419,1685506619.52,-75.684,-113.281,64.941,-52.246,1346.412,350.84298753888055
420,1685506619.52,-19.531,120.117,108.398,-28.32,1346.416,351.27453792190397
421,1685506619.52,-0.977,-69.336,-62.012,-34.18,1346.42,345.02727850768315
422,1685506619.53,-51.758,-546.387,-248.047,-57.129,1346.424,354.97213103770895
423,1685506619.53,-71.289,-444.336,-47.852,-40.039,1346.428,346.74366079232965
424,1685506619.54,-14.648,84.473,164.551,-21.484,1346.432,350.67989912827466
425,1685506619.54,13.184,-222.168,-105.957,-24.414,1346.435,350.95081034097086
426,1685506619.54,-25.879,-851.074,-263.184,-41.992,1346.439,351.89901545179816
427,1685506619.55,-51.758,-494.629,92.285,-58.594,1346.443,356.08972359008226
428,1685506619.55,-13.672,37.109,185.547,-37.598,1346.447,362.8309780096338
429,1685506619.55,34.18,-385.254,-75.195,-12.207,1346.45,354.4195571784182
430,1685506619.56,11.23,-635.742,-79.102,-26.367,1346.454,351.73787018794906
431,1685506619.56,-44.434,-66.895,95.703,-43.945,1346.458,352.38738029316454
432,1685506619.56,-30.762,-166.992,14.16,-38.086,1346.461,354.90630715719425
433,1685506619.57,18.066,-627.441,-93.75,-20.02,1346.465,347.41023172678314
434,1685506619.57,6.348,-701.172,-39.062,-18.555,1346.469,354.0760947637569
435,1685506619.58,-34.18,-328.613,72.754,-39.551,1346.473,362.302981450804
436,1685506619.58,-32.227,-157.227,33.691,-44.922,1346.477,358.78310120441085
437,1685506619.58,8.301,-604.492,-95.215,-28.809,1346.481,351.08515065346194
438,1685506619.59,23.926,-441.895,55.664,-34.668,1346.485,354.19388471027446
439,1685506619.59,-20.508,124.512,150.879,-53.223,1346.489,360.03189724497065
440,1685506619.6,-51.27,-161.621,-19.531,-42.969,1346.493,360.3464257528316
441,1685506619.63,-7.812,-471.191,-68.359,-24.902,1346.528,359.8884137051826
442,1685506619.64,15.625,-176.27,80.078,-29.785,1346.532,362.65915187870513
443,1685506619.64,-26.855,195.312,140.625,-43.945,1346.536,354.97964106953185
444,1685506619.64,-62.988,-204.59,-157.715,-40.039,1346.54,357.25956501485086
445,1685506619.64,-54.199,-272.949,-4.395,-26.855,1346.545,352.6957169299125
446,1685506619.65,-0.488,86.914,126.465,-7.324,1346.549,361.1074503370048
447,1685506619.65,-35.156,-653.809,-226.074,-31.738,1346.544,358.96870233358015
448,1685506619.65,16.113,143.555,52.734,-6.348,1346.552,353.226212069878
449,1685506619.65,17.09,-334.961,87.402,-20.02,1346.547,359.36905413674504
450,1685506619.66,6.836,-151.367,101.074,-20.996,1346.551,363.8613500312664
451,1685506619.66,-32.227,-326.66,-160.156,-22.949,1346.556,363.62631155410907
452,1685506619.66,-39.551,-603.027,-140.137,-35.645,1346.555,359.0430344564852
453,1685506619.66,-56.152,-608.887,-164.551,-24.902,1346.56,359.3919968804857
454,1685506619.66,-30.273,-775.391,-111.328,-23.438,1346.559,364.0943712002098
455,1685506619.66,-11.23,-396.484,41.992,-18.555,1346.564,356.91314419433184
456,1685506619.67,18.555,-67.383,240.234,-4.883,1346.563,361.34626556412894
457,1685506619.67,26.367,-287.109,70.312,-10.254,1346.568,362.4335708879113
458,1685506619.67,17.09,221.68,144.531,-16.113,1346.567,367.42947330295505
459,1685506619.67,-13.184,-405.762,49.805,-18.066,1346.572,365.5078922047884
460,1685506619.67,-39.551,-175.293,-56.641,-33.203,1346.571,365.31347149707574
461,1685506619.67,-47.852,-270.508,113.281,-28.32,1346.576,370.6210680122207
462,1685506619.68,-19.531,48.828,125.0,-16.113,1346.58,361.63584436617
463,1685506619.68,18.555,23.926,28.809,-12.695,1346.584,365.8452130617618
464,1685506619.69,-0.488,-290.039,-53.223,-16.602,1346.588,362.6872204551417
465,1685506619.69,-47.363,-245.605,33.691,-20.02,1346.587,366.238554352786
466,1685506619.69,-40.039,-121.094,94.727,-15.625,1346.591,362.49915985264187
467,1685506619.7,7.812,-161.133,45.898,-6.836,1346.595,361.3962771748742
468,1685506619.7,9.277,-761.719,-292.969,-7.812,1346.599,364.2961921412297
469,1685506619.71,-51.27,-961.914,-156.738,-24.902,1346.602,366.4691391248731
470,1685506619.71,-63.477,-509.277,148.438,-33.203,1346.606,366.82256655914824
471,1685506619.71,-10.254,-564.941,-34.668,-26.367,1346.61,367.3793583715497
472,1685506619.72,12.207,-918.457,-160.156,-24.902,1346.614,369.36944396537183
473,1685506619.72,-25.879,-346.68,137.695,-41.992,1346.618,368.7866022329669
474,1685506619.72,-54.199,75.684,141.602,-48.828,1346.622,361.8130884763219
475,1685506619.73,-8.301,-214.355,27.344,-25.879,1346.626,358.3013860198624
476,1685506619.73,28.809,-12.207,104.492,-24.902,1346.63,377.6150105059539
477,1685506619.73,-19.043,224.121,92.773,-41.992,1346.643,366.0182038432352
478,1685506619.74,-61.035,35.156,-3.418,-43.945,1346.647,372.683795201406
479,1685506619.74,-33.203,-199.219,-79.102,-30.273,1346.651,374.5487050477304
480,1685506619.74,20.508,-252.441,16.602,-15.625,1346.655,369.0526469550148
481,1685506619.75,17.578,-148.926,56.152,-23.926,1346.659,368.12246224988445
482,1685506619.75,-36.133,-230.957,-47.852,-36.621,1346.663,369.44163807062813
483,1685506619.76,-40.527,-781.25,-242.676,-20.508,1346.666,356.1131180382152
484,1685506619.76,4.883,-806.641,-51.27,-5.859,1346.67,364.44538402051995
485,1685506619.76,20.508,-215.332,234.863,-15.137,1346.674,364.41795065465743
486,1685506619.77,-15.625,-166.504,32.715,-28.809,1346.678,362.18661625761786
487,1685506619.77,-20.996,-427.246,37.598,-22.461,1346.682,372.86324723906716
488,1685506619.78,20.508,-127.441,186.523,-5.859,1346.686,372.35247421140724
489,1685506619.78,22.461,299.316,164.062,-21.484,1346.677,359.1503364266497
490,1685506619.78,-29.297,-43.945,-48.828,-43.945,1346.68,359.45957107649417
491,1685506619.79,-59.082,-383.789,-125.977,-44.434,1346.684,372.82658395209273
492,1685506619.79,-12.207,-11.23,126.465,-31.738,1346.688,365.434333901823
493,1685506619.8,35.645,221.68,120.605,-30.762,1346.692,361.30168036045757
494,1685506619.8,-1.953,-404.297,-252.441,-49.316,1346.696,366.45040092797865
495,1685506619.8,-60.059,-753.418,-213.379,-59.082,1346.7,353.7362045610287
496,1685506619.81,-42.48,-119.141,177.246,-52.734,1346.704,363.25855724870206
497,1685506619.81,4.395,208.496,128.418,-34.668,1346.708,360.33770174661566
498,1685506619.82,-3.418,-121.582,-30.273,-31.738,1346.712,352.3215158195442
499,1685506619.82,-52.246,-489.746,-67.871,-43.457,1346.716,355.7424753089014
500,1685506619.82,-57.129,-314.941,64.453,-46.387,1346.719,359.89031303819513
501,1685506619.82,-4.395,82.031,137.207,-25.391,1346.734,356.08618279028127
502,1685506619.83,14.648,-253.906,-20.996,-16.602,1346.738,345.7271826426186
503,1685506619.83,-26.367,-456.055,-17.578,-36.621,1346.742,353.46028293849326
504,1685506619.84,-47.852,-326.66,-2.93,-44.434,1346.746,344.0553213727862
505,1685506619.84,-13.184,-305.176,69.336,-32.715,1346.75,350.1816082804615
506,1685506619.84,13.184,-598.633,-121.582,-26.367,1346.754,339.83992075725837
507,1685506619.85,-29.785,-881.836,-101.562,-40.527,1346.758,340.0357154435175
508,1685506619.85,-67.871,-221.191,231.445,-51.758,1346.761,343.8356648578222
509,1685506619.86,-33.691,-53.711,96.191,-32.715,1346.765,341.0971302683371
510,1685506619.86,13.672,-158.203,83.008,-22.949,1346.769,339.8720331372903
511,1685506619.86,-2.93,17.578,89.844,-35.645,1346.773,334.18799254664845
512,1685506619.87,-50.781,70.801,67.871,-42.48,1346.777,329.6847170928291
513,1685506619.88,-43.457,-198.242,-42.969,-37.109,1346.78,332.3490783177858
514,1685506619.89,3.906,-437.988,-70.312,-20.996,1346.784,321.19771422261323
515,1685506619.89,6.348,-107.91,98.633,-21.484,1346.788,323.01473808973816
516,1685506619.9,-37.109,132.324,104.004,-37.109,1346.792,327.050823503774
517,1685506619.9,-43.945,-332.031,-161.133,-29.297,1346.795,312.4753805773088
518,1685506619.9,0.0,-785.645,-187.5,-12.695,1346.799,313.32674559847015
519,1685506619.91,22.949,-320.312,176.27,-15.137,1346.803,307.3753842412794
520,1685506619.91,-22.461,88.867,162.598,-25.391,1346.807,311.7009997314938
521,1685506619.91,-50.293,-475.586,-143.555,-22.461,1346.811,301.29080376638893
522,1685506619.92,-1.953,-722.656,-99.121,-11.719,1346.815,304.76711084745455
523,1685506619.92,34.668,16.602,209.961,-17.09,1346.819,306.5453969763361
524,1685506619.93,-5.859,155.762,90.332,-26.855,1346.823,298.3216447020213
525,1685506619.93,-45.41,-293.945,-99.609,-23.438,1346.825,291.3569070006845
526,1685506619.93,-23.926,-364.258,-3.906,-10.742,1346.829,296.27021946078224
527,1685506619.94,19.531,72.754,148.438,-7.812,1346.833,289.31380478276174
528,1685506619.94,4.883,-119.141,-5.371,-17.578,1346.837,287.65721224459224
529,1685506619.94,-45.898,-760.742,-296.875,-29.297,1346.841,292.6516088738597
530,1685506619.95,-31.738,-879.395,-178.223,-21.484,1346.845,294.2255060461619
531,1685506619.95,25.879,-350.098,237.793,-19.531,1346.849,281.85892436225674
532,1685506619.96,27.344,-30.273,135.254,-16.113,1346.853,281.2536999288034
533,1685506619.96,-42.969,-591.797,-168.945,-22.461,1346.856,283.0595388668898
534,1685506619.96,-57.617,-567.383,33.691,-36.621,1346.86,283.2580926782632
535,1685506619.97,13.184,152.344,224.121,-19.043,1346.864,276.0233433141742
536,1685506619.97,30.762,76.172,41.016,-9.277,1346.868,282.0095480576054
537,1685506619.99,-15.625,-234.863,-68.848,-27.344,1346.886,266.1555544334215
538,1685506619.99,-42.969,-184.57,25.879,-27.344,1346.89,270.78316508658867
539,1685506620.0,-15.625,36.133,115.234,-19.043,1346.893,258.3338897405295
540,1685506620.0,15.137,-52.246,7.812,-13.672,1346.897,253.13615985499004
541,1685506620.0,-12.695,-268.555,-104.004,-22.949,1346.901,257.42878904233044
542,1685506620.01,-49.805,-462.402,-135.742,-28.809,1346.905,253.06871148670834
543,1685506620.01,-26.855,-521.973,-7.812,-15.137,1346.909,257.20926434632844
544,1685506620.02,11.23,-544.922,-58.105,-4.395,1346.913,259.1165375517052
545,1685506620.02,4.883,-90.82,71.289,-19.531,1346.915,252.68486496914392
546,1685506620.02,-5.371,-906.738,-213.379,-14.16,1346.917,255.4698793313469
547,1685506620.02,-41.016,67.871,74.707,-40.527,1346.919,256.46820907041354
548,1685506620.02,-47.852,-406.738,125.0,-34.668,1346.921,255.1199329386229
549,1685506620.03,-61.035,-82.031,1.465,-46.387,1346.923,245.20062900828128
550,1685506620.03,-49.805,7.324,142.09,-26.855,1346.925,251.42122664064232
551,1685506620.03,-14.648,-497.07,-113.281,-35.645,1346.927,249.4492519393966
552,1685506620.03,-6.836,-210.449,26.855,-10.742,1346.929,253.91758899609604
553,1685506620.03,6.348,-393.066,-10.254,-29.297,1346.93,253.1116011763712
554,1685506620.04,-34.18,-278.32,6.836,-34.668,1346.934,238.97868009663824
555,1685506620.04,-68.359,-530.762,-79.59,-41.992,1346.938,243.55554511301494
556,1685506620.04,-29.297,-674.805,-34.18,-25.879,1346.942,251.99518826344382
557,1685506620.05,24.414,-409.18,96.68,-11.719,1346.946,247.44184012281863
558,1685506620.05,-7.812,-151.855,125.0,-30.762,1346.95,247.5370423958652
559,1685506620.06,-61.035,-212.891,64.453,-47.363,1346.954,251.21462245709805
560,1685506620.06,-46.387,-764.16,-242.188,-33.691,1346.958,258.136501162259
561,1685506620.06,1.953,-735.352,-92.773,-16.602,1346.961,247.65171814524524
562,1685506620.07,7.324,104.98,259.766,-31.25,1346.965,243.11014277252008
563,1685506620.07,-45.898,-130.859,4.883,-45.898,1346.969,241.26352133314032
564,1685506620.08,-51.758,-321.289,-33.203,-44.434,1346.973,248.4588658713972
565,1685506620.08,1.953,106.934,138.184,-39.062,1346.977,249.24047120563318
566,1685506620.08,7.812,58.105,65.918,-40.527,1346.981,244.0336875391831
567,1685506620.09,-42.969,-556.641,-240.723,-45.41,1346.985,245.65051244582622
568,1685506620.09,-75.195,-800.781,-177.734,-41.504,1346.988,249.43503166383093
569,1685506620.1,-31.738,-117.676,243.652,-19.043,1346.992,256.3497193003668
570,1685506620.1,0.977,251.953,148.438,-16.113,1346.996,247.79030029308538
571,1685506620.1,-39.062,-94.238,-57.617,-32.715,1347.0,251.531028394115
572,1685506620.11,-75.195,-400.391,-60.547,-41.992,1347.004,247.2068103218146
573,1685506620.11,-41.016,-248.047,72.266,-41.504,1347.019,250.28276707299108
574,1685506620.11,-0.977,101.562,114.746,-30.273,1347.022,247.9406012349971
575,1685506620.12,-28.32,-290.039,-71.777,-40.527,1347.026,255.24802221963054
576,1685506620.12,-68.359,-735.84,-70.312,-49.805,1347.03,255.42359457923618
577,1685506620.12,-52.734,-428.711,37.598,-38.086,1347.034,256.5124695939344
578,1685506620.13,-5.859,-180.664,106.934,-24.902,1347.038,256.52428928401366
579,1685506620.13,-18.555,-618.652,-166.016,-31.738,1347.042,251.93500287199606
580,1685506620.14,-68.359,-891.113,-144.043,-43.945,1347.046,251.42191052265966
581,1685506620.14,-64.453,-271.484,225.098,-43.457,1347.05,253.6024013764191
582,1685506620.14,-9.766,-27.832,97.168,-31.25,1347.054,256.2260167327537
583,1685506620.15,-1.465,-80.078,44.922,-28.809,1347.058,261.46898091326966
584,1685506620.15,-41.504,28.32,55.664,-42.969,1347.062,264.1028309294472
585,1685506620.18,-49.805,93.75,77.148,-38.086,1347.082,258.9292549725683
586,1685506620.19,-9.277,-114.258,-45.898,-22.949,1347.086,267.36731200835845
587,1685506620.19,20.996,-352.539,-85.449,-20.508,1347.09,271.08314462127737
588,1685506620.2,-15.137,-88.867,95.215,-29.785,1347.094,267.16276716234876
589,1685506620.2,-60.547,62.5,83.984,-34.668,1347.098,278.4106889133799
590,1685506620.2,-36.621,-442.871,-167.48,-21.973,1347.102,265.0980393344029
591,1685506620.21,4.395,-833.008,-193.359,-14.16,1347.105,274.35818250144644
592,1685506620.21,-15.625,-245.605,139.16,-23.926,1347.109,272.54812513992084
593,1685506620.22,-63.477,138.184,147.461,-36.133,1347.113,286.5562670991513
594,1685506620.22,-47.852,-473.633,-132.812,-26.855,1347.117,291.09246710913936
595,1685506620.22,0.977,-690.918,-132.324,-15.625,1347.121,280.16492904205074
596,1685506620.23,7.812,21.973,158.691,-30.273,1347.125,275.4358830177386
597,1685506620.23,-28.32,41.992,40.527,-47.363,1347.124,271.78035370101304
598,1685506620.23,-32.715,-310.059,-86.914,-44.922,1347.128,288.25092809993487
599,1685506620.24,9.766,-161.621,43.457,-31.738,1347.132,279.0509680784652
600,1685506620.24,20.02,-136.23,29.785,-26.367,1347.136,287.63761441134864
601,1685506620.24,-21.973,-401.367,-116.699,-27.832,1347.14,283.31837949165106
602,1685506620.25,-57.617,-761.719,-259.277,-29.297,1347.144,273.20321341343595
603,1685506620.25,-20.508,-816.895,-65.43,-17.578,1347.147,285.1211380562879
604,1685506620.26,22.461,-21.973,260.742,-5.859,1347.151,290.726473659345
605,1685506620.26,5.859,130.371,-22.949,-10.254,1347.154,286.28949489354795
606,1685506620.26,-9.766,96.68,45.41,-24.414,1347.155,283.6710960627061
607,1685506620.26,-58.105,-738.77,-360.84,-22.949,1347.158,283.6573618415176
608,1685506620.26,-58.594,-543.945,-159.18,-32.715,1347.159,283.178198781754
609,1685506620.27,-50.781,-707.52,-54.688,-10.742,1347.162,282.55979246741003
610,1685506620.27,-36.621,-343.262,47.363,-22.461,1347.163,286.922695608452
611,1685506620.27,10.254,156.738,261.719,2.441,1347.166,291.70441755957455
612,1685506620.27,21.484,246.582,185.547,-6.348,1347.167,289.17678241755226
613,1685506620.27,20.996,42.48,-1.953,4.395,1347.17,283.89551276634836
614,1685506620.28,-30.273,-451.172,-165.039,-19.043,1347.174,287.03196716094345
615,1685506620.28,-54.199,-331.543,12.695,-26.855,1347.178,291.8392692218196
616,1685506620.28,-12.695,-86.914,108.398,-5.859,1347.182,291.2620321360662
617,1685506620.29,10.254,-405.273,-18.555,-8.301,1347.186,290.48261528019395
618,1685506620.29,-37.109,-396.973,4.395,-36.621,1347.189,293.57565298937834
619,1685506620.3,-75.195,-55.664,88.867,-49.316,1347.193,284.31086658748484
620,1685506620.3,-33.203,83.496,115.723,-35.645,1347.197,297.06611137777526
621,1685506620.3,15.625,-401.855,-124.023,-21.973,1347.2,294.28293817559694
622,1685506620.31,-1.953,-899.414,-193.359,-22.461,1347.203,293.4860349468456
623,1685506620.31,-41.016,-268.066,140.137,-31.738,1347.207,294.9587259199331
624,1685506620.32,-30.762,-75.195,92.285,-27.832,1347.211,287.7317276270948
625,1685506620.32,16.113,-587.891,-72.754,-12.695,1347.215,294.8815293295567
626,1685506620.32,3.906,-701.172,-16.113,-24.902,1347.219,303.0469511427773
627,1685506620.33,-52.246,-298.34,120.117,-47.852,1347.223,291.88669396104336
628,1685506620.33,-54.688,-36.621,72.266,-44.434,1347.227,292.3462002796192
629,1685506620.33,5.859,-502.441,-87.891,-25.879,1347.231,292.3787196094531
630,1685506620.34,22.461,-514.16,-0.488,-22.461,1347.235,296.65040975972096
631,1685506620.34,-29.785,-61.523,147.461,-34.18,1347.239,295.8191531163972
632,1685506620.35,-45.41,-193.848,30.273,-36.621,1347.242,297.8617989234883
633,1685506620.35,-3.418,-353.027,-15.137,-28.32,1347.245,298.4885055357947
634,1685506620.35,19.531,-99.121,103.516,-18.066,1347.249,300.25596868660324
635,1685506620.36,-10.742,198.73,109.863,-24.902,1347.253,294.6041891005327
636,1685506620.36,-46.387,-197.754,-130.371,-37.598,1347.256,295.9130420097474
637,1685506620.36,-15.137,-521.484,-179.199,-23.926,1347.26,301.0331851452089
638,1685506620.37,33.203,-283.691,70.312,-11.23,1347.264,302.73285667817447
639,1685506620.37,10.254,-92.285,98.633,-25.391,1347.268,296.5332657744422
640,1685506620.38,-37.598,-437.012,-142.578,-34.668,1347.272,299.3134408332424
641,1685506620.38,-26.855,-767.578,-153.32,-28.809,1347.276,304.94303637205593
642,1685506620.38,19.531,1.465,233.887,-25.879,1347.28,307.5078022966335
643,1685506620.39,20.508,273.926,122.559,-24.902,1347.284,305.80836721203246
644,1685506620.39,-30.273,-162.109,-83.008,-37.109,1347.288,305.8888707499814
645,1685506620.39,-41.992,-424.805,-53.711,-40.039,1347.293,297.0653015911691
646,1685506620.4,9.277,-140.137,126.465,-25.391,1347.296,301.32128513987215
647,1685506620.4,29.785,203.125,119.141,-33.203,1347.3,303.7389766799751
648,1685506620.41,-21.973,-468.262,-271.484,-47.363,1347.304,300.50294909883934
649,1685506620.41,-58.594,-861.328,-226.074,-36.133,1347.308,300.7375229060224
650,1685506620.41,-15.137,-447.266,106.934,-14.16,1347.312,301.03850047806685
651,1685506620.42,10.254,-237.793,121.582,-20.02,1347.316,300.26270786220505
652,1685506620.42,-34.18,-641.113,-181.641,-32.715,1347.32,300.3899634124227
653,1685506620.42,-68.848,-747.07,-123.535,-38.086,1347.324,303.80304826609125
654,1685506620.43,-32.227,5.859,230.957,-25.391,1347.328,308.2592585906438
655,1685506620.43,14.648,76.172,54.199,-11.719,1347.332,304.3944607298936
656,1685506620.44,0.488,-98.633,-25.391,-20.508,1347.336,303.66029966011274
657,1685506620.46,-51.27,-45.41,45.898,-32.715,1347.352,309.2582622276343
658,1685506620.46,-38.086,102.539,97.656,-26.855,1347.356,307.81572852055297
659,1685506620.46,8.789,-50.781,-22.461,-17.09,1347.36,307.0430821864865
660,1685506620.47,-3.418,-311.035,-102.539,-27.344,1347.364,303.9954700157874
661,1685506620.47,-50.781,-138.672,17.578,-43.945,1347.368,308.4600087020029
662,1685506620.48,-46.387,-239.258,-71.777,-41.016,1347.371,303.7538639795115
663,1685506620.48,3.906,-551.758,-169.922,-15.137,1347.375,314.244446894629
664,1685506620.48,5.371,-880.371,-207.52,-15.137,1347.379,311.3896293867923
665,1685506620.48,-6.836,105.469,77.637,-43.945,1347.38,300.81217545830236
666,1685506620.49,-39.062,-390.625,104.98,-33.691,1347.383,303.78898067165267
667,1685506620.49,-46.387,-60.547,16.602,-43.945,1347.384,303.3013786996621
668,1685506620.49,-50.293,48.828,129.883,-36.133,1347.387,305.3006640697959
669,1685506620.49,-36.133,-224.609,-61.523,-36.133,1347.388,308.1871534481853
670,1685506620.49,-20.996,-208.008,0.0,-34.668,1347.391,305.9091685104305
671,1685506620.5,8.789,-265.625,18.555,-24.902,1347.392,309.99542681182226
672,1685506620.5,7.812,-56.641,62.5,-37.109,1347.395,305.8256666913449
673,1685506620.5,-9.766,-187.988,41.016,-35.156,1347.395,310.8210661330624
674,1685506620.5,-51.27,-338.379,-126.465,-35.645,1347.399,304.858470527222
675,1685506620.51,-41.504,-700.684,-151.367,-25.879,1347.403,310.0526437076235
676,1685506620.51,3.418,-463.379,72.266,-31.25,1347.407,311.8425994890578
677,1685506620.51,0.488,117.676,182.617,-43.945,1347.411,307.3955029852836
678,1685506620.52,-62.988,12.695,0.488,-64.453,1347.415,311.92905918866416
679,1685506620.52,-91.797,-731.445,-332.52,-62.5,1347.419,317.96644694483035
680,1685506620.53,-50.781,-1000.0,-170.41,-48.34,1347.423,313.84553764341985
681,1685506620.53,-11.23,-158.691,262.695,-48.828,1347.439,305.8765519014402
682,1685506620.53,-41.992,41.992,75.195,-60.547,1347.443,305.0262914391049
683,1685506620.54,-63.477,-320.312,-87.402,-61.523,1347.446,308.7698335879911
