,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
123,1685400449.54,-11.719,-222.656,-144.043,-9.277,4650.433,303.0673871438967
124,1685400449.54,12.695,-473.145,-152.344,6.348,4650.437,305.9381674203792
125,1685400449.54,20.02,-630.859,-117.188,10.254,4650.441,308.09431441354616
126,1685400449.55,-12.207,-92.285,73.73,-13.184,4650.445,307.11565819452505
127,1685400449.55,-16.602,58.105,10.254,-3.906,4650.449,305.47890289833987
128,1685400449.56,6.348,-493.652,-150.391,20.508,4650.453,307.5353562920866
129,1685400449.56,19.531,-298.828,44.434,21.973,4650.456,306.53961902452477
130,1685400449.56,7.324,217.285,137.695,6.836,4650.46,310.86273844524953
131,1685400449.57,-8.789,-102.051,-91.309,-11.23,4650.464,305.96220936801177
132,1685400449.58,0.977,-725.586,-292.48,-0.488,4650.47,303.41192784125343
133,1685400449.58,15.137,-359.375,-18.066,2.93,4650.474,308.23982952030383
134,1685400449.58,4.883,403.809,212.402,-10.742,4650.478,310.95905080177505
135,1685400449.59,-19.043,4.883,-41.504,-16.602,4650.482,307.50072882107816
136,1685400449.59,-20.996,-205.566,-106.445,-12.695,4650.486,315.94367736784415
137,1685400449.6,-5.371,-105.957,26.367,-5.371,4650.49,301.6610380169454
138,1685400449.6,5.371,83.496,139.648,-4.395,4650.493,314.15023553148296
139,1685400449.6,-14.648,-257.812,-107.91,-12.695,4650.497,306.4739740947886
140,1685400449.61,-29.785,-746.094,-333.984,-14.16,4650.501,299.2719163284459
141,1685400449.61,-4.395,32.227,106.445,-2.441,4650.505,315.5611329231171
142,1685400449.61,5.859,412.598,191.895,1.465,4650.509,299.7413518265885
143,1685400449.62,-6.836,-119.629,-5.371,-11.23,4650.515,300.10194181669283
144,1685400449.62,-3.418,-82.52,-26.855,-5.371,4650.513,304.16038155834383
145,1685400449.62,4.883,59.57,60.547,-3.906,4650.519,299.1297111676234
146,1685400449.62,22.949,9.766,82.52,6.348,4650.523,311.17440135879457
147,1685400449.63,17.09,-491.699,-169.922,1.953,4650.526,306.71310178424994
148,1685400449.63,-16.602,-711.914,-225.586,-17.09,4650.53,303.26974786696945
149,1685400449.64,-15.625,-168.945,66.406,-15.625,4650.534,309.7415914232166
150,1685400449.64,11.719,4.883,52.734,0.0,4650.538,300.99467207518427
151,1685400449.64,10.742,-445.312,-127.93,-3.906,4650.542,306.8406814504524
152,1685400449.65,-11.23,-473.145,-90.82,-18.555,4650.546,303.66777764369755
153,1685400449.65,-14.648,291.016,156.738,-18.555,4650.55,301.07151061660056
154,1685400449.66,11.719,243.652,110.84,-4.883,4650.554,304.0638887424904
155,1685400449.66,23.926,95.703,106.934,-3.906,4650.558,308.9831439686534
156,1685400449.66,-4.883,250.488,122.559,-20.996,4650.558,302.5295538453572
157,1685400449.66,-22.949,275.879,100.098,-24.902,4650.562,302.9798753591241
158,1685400449.67,-5.371,80.566,52.246,-7.324,4650.566,310.36154274935296
159,1685400449.67,8.301,-25.391,47.363,-0.488,4650.57,310.9380155577746
160,1685400449.68,-9.277,-62.988,44.434,-11.23,4650.574,302.3048708805012
161,1685400449.68,-34.668,-218.262,-88.379,-23.926,4650.578,306.49011367916813
162,1685400449.68,-27.832,-415.527,-221.191,-15.625,4650.582,304.869870527648
163,1685400449.69,0.488,-820.312,-269.531,2.441,4650.585,304.9220060576577
164,1685400449.69,-1.953,-284.18,62.5,-12.207,4650.589,305.4874067520252
165,1685400449.7,-29.297,223.145,129.883,-30.273,4650.593,303.88518334335436
166,1685400449.7,-25.391,-86.426,-27.344,-22.949,4650.597,299.66691215903944
167,1685400449.7,3.418,50.781,81.055,-3.906,4650.601,302.9876643566463
168,1685400449.7,5.371,358.398,163.086,0.0,4650.601,311.1075681178364
169,1685400449.71,-24.414,194.824,53.711,-15.625,4650.605,301.4640941275903
170,1685400449.71,-36.621,-282.715,-113.281,-17.578,4650.609,306.99557270259515
171,1685400449.72,-11.719,-203.613,-13.672,4.395,4650.613,307.517079772765
172,1685400449.72,-5.371,264.16,168.945,-7.324,4650.617,305.75242802787034
173,1685400449.72,-20.508,-23.438,-8.301,-24.902,4650.621,316.02695995560236
174,1685400449.73,-21.973,-716.797,-350.586,-3.418,4650.624,298.70903341008227
175,1685400449.73,-6.836,-956.055,-326.172,13.672,4650.628,309.1982287897602
176,1685400449.74,11.719,-56.641,138.184,6.348,4650.632,309.1375372764389
177,1685400449.74,-5.371,330.566,129.395,-14.648,4650.636,312.3565166461576
178,1685400449.74,-26.367,-81.055,-47.852,-23.438,4650.64,310.62339788994285
179,1685400449.75,-15.625,29.785,69.336,-10.742,4650.644,311.33466134261084
180,1685400449.75,7.812,422.852,209.473,0.488,4650.649,300.61670214115446
181,1685400449.76,11.719,176.27,44.922,0.977,4650.652,308.45786009215453
182,1685400449.76,-7.324,-330.078,-126.953,-9.766,4650.656,304.66813414958693
183,1685400449.76,-7.324,-58.105,43.945,-12.207,4650.66,307.41546402249105
184,1685400449.77,14.648,273.438,160.645,5.371,4650.664,314.1355195449666
185,1685400449.77,20.996,-154.785,-50.293,4.883,4650.668,306.7393890466661
186,1685400449.77,-10.254,-707.031,-267.09,-8.789,4650.672,310.69339266584313
187,1685400449.78,-22.461,-199.707,16.602,-4.883,4650.676,300.65603994256895
188,1685400449.78,5.859,294.434,171.875,3.906,4650.68,305.2996132125356
189,1685400449.79,21.973,-199.707,-61.523,5.371,4650.684,307.65831999886433
190,1685400449.79,-3.418,-416.992,-118.652,-12.207,4650.688,302.5324217478597
191,1685400449.79,-20.996,80.078,87.891,-32.227,4650.691,301.5559123298909
192,1685400449.81,9.277,169.434,114.746,-13.184,4650.707,311.07578945181325
193,1685400449.81,23.926,31.25,57.129,2.441,4650.711,315.5699279036253
194,1685400449.82,0.0,-196.289,-50.293,-6.836,4650.715,308.1617829056033
195,1685400449.82,-19.531,-157.227,-13.184,-15.625,4650.718,305.40286982100366
196,1685400449.83,-19.043,162.109,105.957,-10.742,4650.722,311.46047364489255
197,1685400449.83,3.906,-419.434,-171.387,15.625,4650.726,308.3151574773331
198,1685400449.83,-0.977,-880.371,-311.523,6.348,4650.73,310.806641396051
199,1685400449.84,-27.344,-58.594,81.055,-21.484,4650.734,311.09378789859875
200,1685400449.84,-20.996,119.141,59.082,-11.23,4650.738,306.1515185792563
201,1685400449.84,-37.598,-299.805,-175.781,-35.645,4650.751,309.9212063415374
202,1685400449.84,-13.184,-23.438,46.875,-3.418,4650.742,301.9678820994011
203,1685400449.85,-16.113,-382.324,-82.52,-24.902,4650.755,308.18105538736125
204,1685400449.85,-15.137,246.582,167.48,-15.137,4650.746,305.01923027593034
205,1685400449.85,-6.836,107.422,179.688,-32.715,4650.758,304.1816581051208
206,1685400449.85,-28.809,131.348,38.574,-35.645,4650.75,304.52866031676643
207,1685400449.86,-19.531,294.922,160.645,-41.016,4650.762,304.8711098700325
208,1685400449.86,-27.832,-117.188,-82.52,-32.715,4650.766,297.88441490368757
209,1685400449.86,-17.578,-444.336,-210.938,-14.648,4650.77,299.5912958741083
210,1685400449.87,-7.812,-111.816,52.246,-13.184,4650.774,303.80962506847925
211,1685400449.87,-8.789,366.699,222.168,-28.809,4650.778,313.9118957413309
212,1685400449.87,-19.531,-245.117,-134.766,-21.484,4650.782,313.6733655801791
213,1685400449.88,-20.996,-742.676,-258.789,-3.418,4650.786,311.8202349846754
214,1685400449.88,1.465,104.98,175.293,-0.488,4650.79,309.3579738931621
215,1685400449.89,6.348,385.254,179.688,-9.766,4650.794,309.8768126599531
216,1685400449.92,-16.113,-47.852,-10.742,-21.484,4650.825,312.6158091709658
217,1685400449.92,-26.855,-125.488,-12.695,-13.184,4650.829,311.35277847702645
218,1685400449.92,-11.23,-42.48,54.199,0.488,4650.833,309.1138620296563
219,1685400449.93,0.0,-44.434,78.125,-10.254,4650.837,303.05911263303443
220,1685400449.93,-11.23,-493.164,-204.59,-18.066,4650.84,307.1587003655243
221,1685400449.94,-21.484,-918.457,-394.043,-4.395,4650.844,312.6051467307477
222,1685400449.94,-6.836,-254.395,43.457,-3.418,4650.848,306.5202716560795
223,1685400449.94,4.883,271.973,147.949,-14.648,4650.852,299.32706326523913
224,1685400449.95,-1.465,-271.484,-88.867,-13.672,4650.856,307.0225064773151
225,1685400449.95,2.93,12.695,28.32,-16.602,4650.844,312.37687189291637
226,1685400449.95,-21.973,-328.613,-12.695,-19.531,4650.86,311.0635648746974
227,1685400449.95,-22.461,92.285,67.383,-19.531,4650.848,301.23260388344283
228,1685400449.95,-20.996,274.902,176.758,-21.484,4650.864,302.1033151046644
229,1685400449.95,-16.113,179.199,101.074,-15.137,4650.852,298.77263394807295
230,1685400449.96,8.301,208.496,100.098,-13.184,4650.868,307.50751020143696
231,1685400449.96,1.465,30.762,35.156,-8.789,4650.856,310.4014905146342
232,1685400449.96,3.418,-108.398,-1.953,-9.277,4650.86,305.65060534813057
233,1685400449.97,-16.113,-194.824,-25.879,-27.344,4650.864,307.3244363047126
234,1685400449.97,-25.391,-294.922,-115.234,-30.273,4650.868,303.8608459029173
235,1685400449.97,-11.719,-474.121,-203.125,-6.836,4650.871,309.63351386459925
236,1685400449.98,-5.859,-572.266,-167.48,-2.441,4650.875,305.3190636167875
237,1685400449.98,-23.438,-42.969,67.383,-25.879,4650.879,307.9983228292307
238,1685400449.98,-32.227,259.766,145.02,-35.645,4650.883,303.719374632759
239,1685400449.99,-12.695,-343.75,-111.816,-18.555,4650.887,307.7496061070791
240,1685400449.99,0.977,-610.84,-146.973,-8.301,4650.886,303.81100758734055
241,1685400449.99,-7.812,157.227,162.109,-26.367,4650.89,313.67794836205303
242,1685400450.0,-21.973,-71.777,-72.266,-29.785,4650.894,305.9852431126423
243,1685400450.0,-18.555,-339.844,-125.488,-14.16,4650.898,307.4966050639982
244,1685400450.01,0.488,47.363,88.379,-7.812,4650.902,301.806266300026
245,1685400450.01,-2.93,19.531,86.914,-12.695,4650.906,303.2921176198563
246,1685400450.01,-20.996,-208.008,-23.926,-23.438,4650.91,312.13304960622435
247,1685400450.02,-20.02,-654.785,-297.363,-19.043,4650.914,302.83883726363234
248,1685400450.02,-2.441,-1000.0,-321.777,-1.953,4650.918,312.85766282078157
249,1685400450.02,-4.883,-131.836,136.719,-10.742,4650.922,300.12281334449233
250,1685400450.03,-23.438,212.891,81.055,-20.508,4650.926,306.74474769097725
251,1685400450.03,-28.809,-141.602,-77.148,-16.602,4650.929,302.3165641352233
252,1685400450.04,-1.465,166.992,129.883,0.488,4650.933,305.6466123442891
253,1685400450.04,20.996,469.238,225.586,13.672,4650.937,306.43498405400317
254,1685400450.04,0.0,147.461,42.48,0.488,4650.941,311.13733102677895
255,1685400450.05,-12.207,-134.277,-77.637,-10.742,4650.945,304.35464902313186
256,1685400450.05,8.789,115.234,107.91,-3.418,4650.948,306.3519288507535
257,1685400450.06,17.578,139.648,148.438,-8.301,4650.952,309.0761734653448
258,1685400450.06,6.348,-301.27,-97.168,-10.254,4650.956,306.4942610124137
259,1685400450.06,-13.184,-691.895,-281.738,-9.766,4650.96,313.8864983801195
260,1685400450.07,-17.578,-126.465,28.32,-14.16,4650.964,310.11246667828385
261,1685400450.07,4.883,382.324,221.191,-0.488,4650.968,308.7997217793782
262,1685400450.07,6.836,-208.496,-56.152,6.348,4650.972,304.78872476842446
263,1685400450.08,-19.531,-489.258,-170.898,-10.254,4650.976,308.1030247406172
264,1685400450.08,-11.719,65.43,98.145,0.0,4650.99,311.9151324794469
265,1685400450.08,19.043,250.488,167.48,20.508,4650.994,312.1384423295386
266,1685400450.09,16.602,-96.191,16.113,6.348,4650.998,307.4754806600993
267,1685400450.09,-13.672,-224.121,-21.973,-23.438,4651.002,307.81687175525553
268,1685400450.1,-21.973,11.23,39.551,-25.391,4651.006,299.4763453074934
269,1685400450.1,-1.953,-33.691,60.059,-1.953,4651.01,305.5470709928522
270,1685400450.1,12.695,-573.242,-173.828,5.859,4651.014,308.5555351954346
271,1685400450.11,-3.906,-733.398,-211.914,-8.789,4651.018,314.44745111566675
272,1685400450.11,-15.625,52.246,138.184,-20.508,4651.022,314.2147425955574
273,1685400450.12,3.418,140.137,56.152,-11.23,4651.025,311.82708809596534
274,1685400450.12,11.23,3.906,49.805,-7.324,4651.029,315.7915239673767
275,1685400450.12,1.465,201.172,137.695,-11.719,4651.033,313.48912314744564
276,1685400450.13,-19.531,83.496,13.184,-24.414,4651.028,307.91995791954724
277,1685400450.13,-13.184,-295.898,-154.297,-15.625,4651.032,310.9779652078337
278,1685400450.14,8.789,-333.984,-46.387,7.812,4651.036,306.5215887437088
279,1685400450.14,6.348,125.0,171.875,-2.441,4651.039,310.2637652334606
280,1685400450.14,-15.625,267.578,125.488,-26.367,4651.043,314.58075099749334
281,1685400450.15,-17.578,-348.145,-187.988,-23.926,4651.047,298.4707618460875
282,1685400450.15,6.348,-563.965,-152.832,0.0,4651.051,309.1429349649099
283,1685400450.16,14.16,109.375,194.824,2.441,4651.055,307.39603771888994
284,1685400450.16,-8.301,367.676,164.062,-24.414,4651.059,313.1069666063047
285,1685400450.16,-25.391,-324.707,-146.973,-23.438,4651.063,310.78787337718506
286,1685400450.17,-2.93,-506.348,-136.23,-0.977,4651.067,305.26466849093305
287,1685400450.17,19.043,261.23,197.754,-5.371,4651.071,307.06085594469397
288,1685400450.18,8.301,304.199,131.836,-15.625,4651.082,311.26581973977505
289,1685400450.19,-12.695,-92.285,-30.762,-20.508,4651.086,312.22993057833764
290,1685400450.19,-2.93,-273.438,-43.457,-12.695,4651.089,312.6767540669751
291,1685400450.2,10.254,-181.152,33.203,-3.906,4651.093,306.1155394708128
292,1685400450.2,0.488,-100.098,60.059,-14.16,4651.097,313.08057961858293
293,1685400450.2,-9.766,-549.316,-241.699,-11.719,4651.101,308.1024533463727
294,1685400450.21,-11.719,-1000.0,-451.66,3.418,4651.105,311.70439280432265
295,1685400450.21,1.465,-317.871,29.297,1.465,4651.109,307.3233528652717
296,1685400450.22,5.859,261.719,141.113,-8.301,4651.113,316.7660741234685
297,1685400450.22,-14.16,-6.836,3.418,-21.484,4651.117,308.93847820621835
298,1685400450.22,-20.02,55.176,93.75,-21.973,4651.121,316.5777840063461
299,1685400450.23,-0.977,291.504,169.922,-6.348,4651.125,309.9101885225196
300,1685400450.23,17.09,168.945,85.938,-1.465,4651.126,304.6669345589522
301,1685400450.23,-3.418,-74.707,-4.883,-16.602,4651.13,302.6324811751855
302,1685400450.24,-21.484,22.949,66.406,-26.367,4651.134,316.6303860943562
303,1685400450.24,4.395,187.5,133.789,-12.207,4651.138,304.21348800325734
304,1685400450.25,15.137,70.801,56.641,-3.906,4651.142,300.04166077610614
305,1685400450.25,-9.277,-280.273,-96.68,-13.184,4651.146,307.38936334855686
306,1685400450.25,-30.273,-393.555,-150.391,-27.832,4651.15,308.05320594669064
307,1685400450.26,-25.879,-120.117,11.23,-24.902,4651.154,309.66666608874186
308,1685400450.26,-7.812,-153.32,-36.133,-7.324,4651.157,309.5257868138088
309,1685400450.26,-0.488,-827.148,-314.453,1.953,4651.161,308.8965516350337
310,1685400450.27,-13.672,-374.023,-17.09,-13.672,4651.165,308.17899204899913
311,1685400450.27,-10.742,165.527,98.633,-11.719,4651.169,311.5452293285239
312,1685400450.28,13.184,-1.953,76.172,8.789,4651.171,309.37563217526144
313,1685400450.28,18.555,140.625,146.973,3.418,4651.175,304.33603455732543
314,1685400450.28,0.977,-8.789,11.23,-5.859,4651.179,304.82206796549656
315,1685400450.29,-5.859,-299.805,-150.879,-2.93,4651.183,314.8553452849817
316,1685400450.29,12.207,-520.996,-199.707,6.348,4651.187,303.7717353355033
317,1685400450.3,28.32,-618.652,-87.891,14.648,4651.191,321.28437099978805
318,1685400450.3,1.465,-72.754,99.609,-0.977,4651.195,303.1559307699598
319,1685400450.3,-17.578,166.992,88.379,-8.789,4651.199,310.76965379711896
320,1685400450.31,3.418,-585.938,-233.887,9.277,4651.203,308.82019754118267
321,1685400450.31,13.672,-670.898,-177.246,15.625,4651.206,306.1295565759478
322,1685400450.31,-0.977,286.133,218.262,-9.277,4651.21,304.853421941103
323,1685400450.32,-13.672,113.281,35.156,-18.066,4651.214,301.34125833518203
324,1685400450.32,-5.859,-193.848,-44.922,1.953,4651.217,302.846284616648
325,1685400450.32,14.16,166.504,145.02,8.301,4651.221,308.8793057777399
326,1685400450.33,19.043,406.738,198.73,-1.465,4651.225,306.34490212065276
327,1685400450.33,0.0,45.41,-7.324,-8.301,4651.229,303.43403691094807
328,1685400450.34,-8.301,-214.844,-99.121,-3.418,4651.233,306.5069326038113
329,1685400450.34,11.23,-147.461,29.785,18.555,4651.237,302.24636946131903
330,1685400450.34,16.113,-33.691,75.684,12.695,4651.241,308.98119453777326
331,1685400450.35,-9.766,-337.402,-152.832,-8.301,4651.245,310.282625080101
332,1685400450.35,-18.066,-728.516,-295.898,-5.371,4651.248,306.01278941773586
333,1685400450.36,0.977,-29.785,83.496,-3.418,4651.252,317.3342977781133
334,1685400450.36,16.113,422.363,196.777,-4.883,4651.256,315.33306378640265
335,1685400450.36,2.441,-239.258,-89.355,-5.371,4651.26,308.11419470238235
336,1685400450.36,-22.949,-451.172,-123.535,-7.324,4651.261,310.8009360447376
337,1685400450.37,-16.602,221.191,166.992,-10.742,4651.265,308.3222602467835
338,1685400450.37,3.418,213.867,120.117,-3.906,4651.269,309.5562792289111
339,1685400450.38,0.488,-406.25,-69.336,-13.184,4651.273,304.3853401037412
340,1685400450.38,-22.949,-418.945,-41.992,-29.785,4651.277,300.03976071420027
341,1685400450.38,-13.672,-162.598,3.906,-26.367,4651.281,309.6506227320522
342,1685400450.39,8.301,-58.105,73.73,-14.648,4651.285,310.26255668356407
343,1685400450.39,2.441,-493.164,-157.227,-12.695,4651.289,306.5313671659384
