,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
350,1686623436.19,-29.297,398.438,3.906,-51.27,2814.099,375.1890521020414
351,1686623436.19,57.129,324.707,-16.602,129.883,2814.103,378.7896857287172
352,1686623436.2,31.25,-41.504,-32.715,106.934,2814.107,377.32151944272204
353,1686623436.2,-55.176,-8.301,-28.32,-75.684,2814.111,373.76865716701457
354,1686623436.21,-51.27,-11.23,-20.02,-89.355,2814.115,376.1342517045126
355,1686623436.21,38.574,-140.137,-36.621,98.633,2814.119,382.4862782305698
356,1686623436.21,48.828,-642.09,-31.25,158.691,2814.123,382.61649840389566
357,1686623436.22,-31.25,-207.031,40.527,-13.184,2814.127,374.141018697263
358,1686623436.22,-59.082,458.496,-12.207,-110.352,2814.13,381.2846102944371
359,1686623436.22,9.277,237.305,-13.672,39.551,2814.134,378.95760750090386
360,1686623436.23,49.316,345.215,9.277,150.879,2814.138,386.75784323621724
361,1686623436.23,-10.742,441.406,-18.555,29.297,2814.143,385.3076546565809
362,1686623436.23,-68.848,248.535,-31.25,-113.281,2814.147,388.75674067574306
363,1686623436.24,-17.578,-137.695,-20.508,-10.742,2814.151,393.15163711910765
364,1686623436.24,53.223,20.996,19.531,151.855,2814.154,386.3955515100448
365,1686623436.25,19.043,344.727,-17.578,80.078,2814.158,382.5740133028107
366,1686623436.25,-53.223,-14.16,-33.691,-95.215,2814.162,387.38865324472954
367,1686623436.25,-33.691,-654.785,-27.344,-62.012,2814.166,386.7487647373946
368,1686623436.26,41.992,-604.492,13.672,115.234,2814.17,393.03074310462347
369,1686623436.26,42.969,463.867,37.598,111.816,2814.174,395.8170555614091
370,1686623436.26,-40.527,495.117,-53.223,-67.383,2814.178,401.18391032467355
371,1686623436.27,-61.035,-430.664,-34.18,-109.375,2814.182,398.03783597929794
372,1686623436.27,24.414,-112.793,49.805,61.035,2814.186,398.84618494164516
373,1686623436.28,58.105,774.414,9.766,137.695,2814.185,399.2133608304358
374,1686623436.28,-21.484,356.934,-58.105,-15.137,2814.189,398.21272325471017
375,1686623436.28,-62.988,-27.344,-43.945,-112.305,2814.193,402.04508155260856
376,1686623436.29,6.348,285.645,8.301,26.367,2814.197,399.37243207215124
377,1686623436.29,56.641,615.234,-8.301,152.344,2814.201,398.3792462684052
378,1686623436.3,-4.395,19.531,-89.355,42.48,2814.205,401.7627657513571
379,1686623436.3,-70.801,-584.961,-58.105,-116.211,2814.209,403.39431210237535
380,1686623436.3,-25.879,61.035,16.602,-41.016,2814.212,404.9990748132853
381,1686623436.31,50.781,429.688,-15.625,130.371,2814.216,401.04018993905765
382,1686623436.31,11.23,-184.57,-56.152,85.449,2814.22,398.9997473780289
383,1686623436.32,-78.613,-484.863,-28.809,-100.098,2814.224,405.7196061251018
384,1686623436.32,-50.781,245.605,19.531,-105.469,2814.228,401.78632598420836
385,1686623436.34,28.809,515.625,-19.043,74.219,2814.245,399.42358996492254
386,1686623436.34,20.508,238.77,-39.551,95.703,2814.249,398.48922065511704
387,1686623436.34,-57.129,-114.746,-43.457,-81.055,2814.253,402.5053013335029
388,1686623436.35,-68.359,-47.852,-18.555,-128.906,2814.257,396.41441400911816
389,1686623436.35,18.066,464.844,-2.441,41.504,2814.261,391.258356328104
390,1686623436.36,38.086,-247.07,-67.871,133.789,2814.265,384.6057081663383
391,1686623436.36,-34.668,-768.066,-41.016,-23.926,2814.268,386.8116637488424
392,1686623436.36,-65.918,164.062,6.348,-156.25,2814.272,387.56700608372364
393,1686623436.37,-3.906,368.652,-36.621,-28.809,2814.276,383.756013182523
394,1686623436.37,47.852,227.051,-31.25,120.605,2814.28,388.89496674847305
395,1686623436.37,-4.883,271.484,-39.062,20.996,2814.284,376.2453284909782
396,1686623436.38,-85.449,93.75,-45.898,-145.508,2814.288,373.7482130183861
397,1686623436.38,-42.969,-1.953,-42.48,-75.684,2814.278,377.71835751395054
398,1686623436.38,44.434,-29.297,-31.25,99.609,2814.282,370.123953839809
399,1686623436.39,14.648,221.191,-17.09,67.383,2814.286,371.649504220338
400,1686623436.39,-66.895,304.688,-55.176,-111.816,2814.29,365.9944791822828
401,1686623436.4,-61.523,-18.066,-45.898,-116.211,2814.294,366.30297637242586
402,1686623436.4,18.555,-249.023,-20.02,70.801,2814.297,350.4286244715838
403,1686623436.4,29.785,19.043,-3.418,109.863,2814.301,353.2135549901724
404,1686623436.41,-49.316,331.543,-20.508,-67.871,2814.305,356.28862082430356
405,1686623436.41,-80.566,-242.188,-63.477,-148.926,2814.309,350.0238013028625
406,1686623436.42,0.488,-514.16,-34.668,16.602,2814.313,340.90533205450976
407,1686623436.42,50.293,334.961,-5.371,119.141,2814.317,349.9764230810765
408,1686623436.42,-23.926,496.582,-74.707,-22.461,2814.321,345.7336550744452
409,1686623436.43,-77.148,-271.973,-72.266,-141.602,2814.325,333.33840883952735
410,1686623436.43,-13.184,-433.105,-3.906,-27.344,2814.329,335.53231850487737
411,1686623436.43,51.758,64.453,-25.391,117.676,2814.333,331.7480754955979
412,1686623436.44,4.883,129.883,-54.688,31.25,2814.337,336.5673451607738
413,1686623436.44,-73.242,-458.496,-82.52,-135.254,2814.34,327.4610217621877
414,1686623436.45,-46.387,-802.246,-38.086,-78.613,2814.344,328.99844149813475
415,1686623436.45,40.039,142.09,16.113,93.75,2814.348,332.21777090467134
416,1686623436.45,25.879,708.496,-40.039,80.078,2814.352,319.86754766405954
417,1686623436.46,-65.43,-333.984,-96.191,-97.168,2814.356,320.90807221602694
418,1686623436.46,-68.848,-638.672,-24.902,-125.488,2814.36,319.88236909347506
419,1686623436.46,19.531,493.164,8.789,54.688,2814.364,321.8945824358021
420,1686623436.47,38.086,409.18,-50.293,121.582,2814.368,322.14074663705327
421,1686623436.47,-40.527,144.531,-41.016,-55.176,2814.368,316.1982707788556
422,1686623436.48,-69.336,300.293,-22.461,-152.344,2814.372,317.6622947547448
423,1686623436.48,11.719,529.297,-12.207,6.836,2814.376,315.5569579489463
424,1686623436.48,58.105,388.672,-37.109,121.582,2814.38,314.99905749753697
425,1686623436.49,-10.742,-85.449,-76.66,-6.348,2814.384,312.06012255850766
426,1686623436.49,-81.543,-280.762,-65.918,-150.391,2814.388,317.2186696632898
427,1686623436.5,-25.879,76.66,-10.254,-56.152,2814.392,314.26483040488756
428,1686623436.5,46.387,181.641,-50.781,114.746,2814.396,317.9821981402059
429,1686623436.5,5.859,-662.598,-51.758,54.688,2814.399,320.3635995457148
430,1686623436.51,-68.848,-229.98,30.273,-126.953,2814.403,311.91181266535693
431,1686623436.51,-41.992,477.051,-18.555,-93.262,2814.407,320.6057605826551
432,1686623436.51,38.086,286.133,-26.367,95.215,2814.411,317.7024351703463
433,1686623436.52,18.066,339.355,-23.926,97.168,2814.411,325.62232149971527
434,1686623436.52,-67.383,327.637,-69.824,-87.891,2814.415,321.38540903491605
435,1686623436.52,-81.543,-97.656,-58.105,-118.164,2814.419,329.5068901248061
436,1686623436.53,1.465,-60.059,12.695,58.594,2814.423,326.5890934147219
437,1686623436.53,32.227,303.711,-9.766,123.535,2814.427,326.5382134687037
438,1686623436.54,-51.27,0.0,-62.5,-41.504,2814.431,330.9802498602494
439,1686623436.54,-95.215,-219.727,-33.691,-158.691,2814.435,328.8086891687879
440,1686623436.54,-23.438,-546.875,-44.922,-12.207,2814.439,327.3059631665947
441,1686623436.55,24.902,-989.746,-2.93,133.301,2814.443,329.1205724696074
442,1686623436.55,-33.203,-60.059,34.18,15.625,2814.446,322.7154989832665
443,1686623436.55,-91.797,337.402,-42.969,-145.996,2814.45,327.5982235142818
444,1686623436.56,-35.645,62.988,-25.391,-60.547,2814.454,328.9515435433185
445,1686623436.56,44.434,480.469,7.812,116.699,2814.458,326.50741267129223
446,1686623436.56,14.648,615.723,-32.715,62.5,2814.462,338.5299911397448
447,1686623436.57,-66.895,123.535,-77.637,-125.0,2814.466,331.1165389163618
448,1686623436.57,-50.781,-151.367,-45.41,-116.211,2814.47,336.95206579797286
449,1686623436.58,36.621,227.539,-7.812,67.871,2814.474,339.75313818137926
450,1686623436.58,31.738,204.102,-39.551,104.98,2814.478,336.04679862321495
451,1686623436.58,-59.082,-357.91,-76.172,-60.059,2814.482,335.33100048733183
452,1686623436.59,-72.754,-649.414,-23.438,-122.07,2814.485,339.5978794292183
453,1686623436.59,16.602,101.562,48.828,36.621,2814.489,341.56055293774114
454,1686623436.6,44.434,440.43,-26.367,135.742,2814.493,336.18301390035913
455,1686623436.6,-31.25,-243.164,-54.199,-13.184,2814.497,337.32657939489235
456,1686623436.6,-76.66,-354.98,-0.488,-133.789,2814.501,338.14680197537746
457,1686623436.6,-4.883,316.406,3.906,0.488,2814.515,345.26353903967873
458,1686623436.61,54.688,485.84,-28.32,141.113,2814.519,339.66511395416813
459,1686623436.61,-4.883,-77.148,-50.781,38.086,2814.523,340.75864317704367
460,1686623436.62,-73.242,-243.652,-17.09,-122.07,2814.527,339.5381221892618
461,1686623436.62,-29.785,160.645,-2.441,-58.594,2814.531,343.2060211961031
462,1686623436.62,50.293,186.523,-31.25,119.141,2814.535,341.86764565815344
463,1686623436.63,13.184,-486.328,-62.5,95.215,2814.539,345.1619908614405
464,1686623436.63,-78.613,-749.023,-25.391,-85.938,2814.542,342.85605846281936
465,1686623436.64,-59.082,205.566,23.438,-101.562,2814.546,345.97559905119306
466,1686623436.64,25.391,458.008,-24.414,78.125,2814.55,347.20387182064866
467,1686623436.64,26.367,292.48,-23.438,122.559,2814.554,346.41698456870773
468,1686623436.65,-57.129,198.242,-27.344,-50.293,2814.558,355.3815847272225
469,1686623436.65,-83.496,31.25,-15.625,-128.906,2814.553,347.58479852240424
470,1686623436.66,-0.488,105.469,-11.23,36.133,2814.557,350.5508868805296
471,1686623436.66,46.875,-3.418,-26.367,151.367,2814.561,356.2077660761191
472,1686623436.66,-19.531,128.906,-2.93,13.672,2814.565,349.7512874201574
473,1686623436.67,-73.73,221.191,-29.785,-129.395,2814.569,352.63661349625477
474,1686623436.67,-32.227,-184.082,-59.082,-21.484,2814.572,352.18421822148554
475,1686623436.68,16.113,-518.066,-39.062,131.348,2814.576,346.68208736341285
476,1686623436.68,-16.602,56.641,15.137,34.18,2814.58,359.1600758398278
477,1686623436.68,-75.684,361.328,-29.785,-129.395,2814.584,354.164427327283
478,1686623436.69,-46.875,-94.727,-29.297,-74.219,2814.588,354.34858987163534
479,1686623436.69,29.785,15.625,23.926,95.215,2814.592,353.42684414833286
480,1686623436.7,16.602,445.801,-1.953,90.82,2814.596,361.3610089151515
481,1686623436.71,-62.988,216.309,-45.898,-81.543,2814.606,356.0826869382371
482,1686623436.71,-62.012,-131.348,-28.809,-89.355,2814.61,354.1647508683415
483,1686623436.72,18.555,-103.516,1.465,103.516,2814.614,363.6178827046132
484,1686623436.72,32.227,-12.207,-14.648,147.461,2814.618,362.25727478251235
485,1686623436.73,-42.48,-56.641,-27.344,-24.902,2814.622,355.4460923413435
486,1686623436.73,-80.566,-536.621,-57.617,-123.535,2814.626,364.4980588355403
487,1686623436.73,-12.207,-1000.0,-18.066,20.508,2814.63,360.12963341447045
488,1686623436.74,39.062,-125.0,56.641,127.93,2814.634,366.21027146261673
489,1686623436.74,-17.09,509.277,-26.367,12.695,2814.638,355.6777800609391
490,1686623436.74,-80.566,95.703,-47.852,-132.324,2814.641,358.7722704470845
491,1686623436.75,-33.691,288.086,7.812,-46.387,2814.645,365.4760296759675
492,1686623436.75,33.203,578.125,0.0,117.676,2814.649,358.3532207994591
493,1686623436.76,0.488,309.57,-38.086,52.734,2814.652,353.9906598458814
494,1686623436.76,-70.312,-79.59,-41.504,-113.77,2814.656,359.8103156821248
495,1686623436.76,-49.316,96.68,-2.93,-82.031,2814.66,364.37985048194605
496,1686623436.77,35.645,408.203,1.953,96.191,2814.664,357.0517563677645
497,1686623436.77,31.738,162.109,-36.621,98.145,2814.668,358.74731678548596
498,1686623436.78,-48.828,-369.629,-43.457,-74.707,2814.671,358.5176117938767
499,1686623436.78,-61.523,-402.344,-11.719,-106.445,2814.675,364.86028900799425
500,1686623436.78,14.648,94.238,15.137,64.941,2814.679,360.72246055173633
501,1686623436.79,30.762,54.688,-43.457,133.789,2814.683,370.1389525760825
502,1686623436.79,-59.57,-779.785,-53.223,-24.414,2814.687,364.11708836414357
503,1686623436.79,-86.914,-233.398,38.086,-140.625,2814.691,365.0533878302598
504,1686623436.8,-3.418,496.582,-0.977,-3.418,2814.695,365.5564077602262
505,1686623436.8,41.504,329.59,-21.973,131.836,2814.696,372.19833133289944
506,1686623436.8,-17.578,247.559,-15.137,18.555,2814.7,364.2798025262854
507,1686623436.81,-79.102,13.184,-34.18,-137.695,2814.704,367.65892942461187
508,1686623436.81,-36.133,-49.805,-9.766,-58.105,2814.708,371.4085763367789
509,1686623436.82,28.809,-248.047,-14.16,122.07,2814.712,373.84573653692695
510,1686623436.82,3.418,-442.871,-5.371,87.402,2814.716,368.80363694967656
511,1686623436.82,-77.148,17.578,-5.859,-104.98,2814.72,372.8512265855855
512,1686623436.83,-69.824,253.906,-18.066,-111.816,2814.724,371.7849771822719
513,1686623436.83,15.137,-398.926,-41.992,83.984,2814.728,368.7847726980581
514,1686623436.84,24.902,-520.996,-21.484,113.281,2814.732,364.6626599888441
515,1686623436.84,-51.758,421.875,-0.488,-72.754,2814.736,370.28099264082607
516,1686623436.84,-77.148,258.301,-36.621,-129.883,2814.739,367.6710363039771
517,1686623436.84,6.348,110.84,-14.16,35.645,2814.741,375.1052268312548
518,1686623436.85,37.109,505.371,-0.977,124.512,2814.745,373.0761995571018
519,1686623436.85,-38.574,472.656,-26.367,-22.949,2814.749,365.06499683363705
520,1686623436.86,-86.914,20.508,-44.434,-139.648,2814.753,372.195518580054
521,1686623436.86,-23.926,-99.121,-25.879,-14.648,2814.757,372.4221891076313
522,1686623436.86,34.668,115.723,-19.043,128.906,2814.761,373.4106421527579
523,1686623436.87,-22.461,76.66,-42.48,31.25,2814.765,373.08870008822106
524,1686623436.87,-96.191,-347.168,-70.312,-137.207,2814.769,382.68901775815846
525,1686623436.88,-59.082,-607.422,-20.508,-74.707,2814.773,374.97733461561296
526,1686623436.88,27.344,199.707,40.039,96.191,2814.777,374.4755040675974
527,1686623436.88,9.766,422.363,-30.762,75.195,2814.78,378.94847475430095
528,1686623436.89,-69.336,-354.492,-48.34,-103.516,2814.784,374.88239336044916
529,1686623436.89,-50.781,-317.383,24.902,-114.258,2814.786,370.7843252271655
530,1686623436.89,39.551,464.844,23.438,74.707,2814.79,372.9462469476838
531,1686623436.9,31.738,403.809,-41.504,104.492,2814.794,377.80854838079665
532,1686623436.9,-55.176,-424.805,-35.645,-65.43,2814.798,377.6021699909268
533,1686623436.91,-83.496,-499.023,11.23,-138.672,2814.802,371.6091486504093
534,1686623436.91,-8.789,103.516,-4.883,7.812,2814.806,373.6371361547606
535,1686623436.91,39.062,263.184,-26.367,113.281,2814.81,371.6254499137976
536,1686623436.92,-30.273,-391.602,-49.316,-15.625,2814.814,381.8320845344558
537,1686623436.92,-86.426,-483.398,8.789,-150.391,2814.818,367.5816217587817
538,1686623436.92,-10.742,494.141,32.715,-38.574,2814.821,372.349599910143
539,1686623436.93,53.711,540.039,-20.02,118.652,2814.825,380.5744411018886
540,1686623436.93,-3.418,257.324,-48.828,27.344,2814.829,374.8389778584832
541,1686623436.94,-67.383,64.941,-38.086,-132.324,2814.837,369.83771129989566
542,1686623436.94,-22.949,106.934,3.418,-76.66,2814.841,376.3191622631456
543,1686623436.94,49.805,228.027,-19.531,104.98,2814.845,375.08617432307096
544,1686623436.95,27.344,-28.32,-44.434,97.656,2814.849,371.3303064325364
545,1686623436.95,-50.293,42.48,-19.043,-93.262,2814.853,368.7554330316605
546,1686623436.96,-50.293,-31.738,-20.02,-121.094,2814.857,376.4143868338891
547,1686623436.96,24.414,-243.652,-30.273,66.895,2814.861,374.49612278260594
548,1686623436.96,34.18,-401.855,-23.926,122.07,2814.865,371.46500764463315
549,1686623436.97,-41.992,59.082,16.113,-55.176,2814.869,370.05460894194135
550,1686623436.97,-73.73,305.664,-37.109,-141.602,2814.873,370.58274708422573
551,1686623436.98,-1.953,82.031,-5.371,6.836,2814.877,367.884395678448
552,1686623436.98,40.527,297.852,25.391,121.582,2814.88,370.68300959341775
553,1686623436.98,-25.879,473.145,-29.297,0.488,2814.906,370.4765921629753
554,1686623436.98,-90.82,246.094,-40.039,-136.23,2814.91,372.63649809584547
555,1686623436.99,-32.715,-179.199,-20.508,-31.25,2814.914,375.4801024599477
556,1686623436.99,41.992,-212.402,0.977,126.953,2814.918,366.2509897497294
557,1686623437.0,0.977,69.824,-37.109,62.5,2814.922,371.7279846380122
558,1686623437.0,-77.148,-29.785,-54.688,-108.887,2814.926,366.1177743907798
559,1686623437.0,-54.199,-588.379,-49.805,-84.961,2814.93,371.99826474976174
560,1686623437.01,28.809,-923.34,14.648,98.633,2814.933,371.89863623604236
561,1686623437.01,32.715,124.512,47.363,103.027,2814.937,363.23788522277397
562,1686623437.02,-44.434,456.543,-53.223,-72.754,2814.941,362.92773027282567
563,1686623437.02,-53.711,67.871,-39.062,-117.676,2814.945,365.6703455499143
564,1686623437.02,25.879,402.832,10.742,37.598,2814.949,362.2698214363715
565,1686623437.03,38.574,606.445,-18.066,110.84,2814.924,362.31063989584317
566,1686623437.03,-44.434,187.988,-54.199,-41.504,2814.928,369.3692815772319
567,1686623437.03,-83.008,-114.746,-37.598,-140.625,2814.931,363.04516782352965
568,1686623437.04,-0.488,241.699,20.508,1.953,2814.935,368.40606689060127
569,1686623437.04,62.5,460.938,-6.348,137.695,2814.939,367.9494362243426
570,1686623437.05,-9.766,-125.488,-68.848,37.109,2814.943,365.6203344962543
571,1686623437.05,-81.055,-648.926,-35.645,-117.676,2814.947,366.8360061096697
572,1686623437.05,-23.926,-147.461,36.133,-45.41,2814.951,368.8015502412944
573,1686623437.06,52.734,479.98,12.695,127.93,2814.955,364.43649120969377
574,1686623437.06,13.672,41.016,-49.805,86.426,2814.959,361.95120660924135
575,1686623437.06,-74.219,-313.477,-20.996,-98.633,2814.963,367.52250572851705
576,1686623437.07,-59.082,159.18,8.301,-101.074,2814.967,371.12028200376193
577,1686623437.08,25.391,468.262,6.348,82.031,2814.981,369.3072587653983
578,1686623437.09,20.02,-103.027,-46.875,115.234,2814.985,364.4795297881531
579,1686623437.09,-72.754,-865.234,-47.852,-61.523,2814.989,372.3035195973126
580,1686623437.1,-85.938,-256.836,24.902,-132.812,2814.993,359.6490651680728
581,1686623437.1,-1.953,505.859,14.16,26.855,2814.997,366.87217239067013
582,1686623437.1,25.391,-142.09,-59.082,130.859,2815.001,367.6432010032087
583,1686623437.11,-48.34,-868.652,-12.207,-11.719,2815.005,359.9177362717638
584,1686623437.11,-91.797,20.02,39.062,-149.414,2815.009,365.3209983865939
585,1686623437.12,-21.973,385.742,-13.184,-26.367,2815.013,370.9525031807029
586,1686623437.12,32.715,110.84,7.324,121.582,2815.017,368.36840635393133
587,1686623437.12,-12.207,324.707,15.137,20.02,2815.02,367.311207626153
588,1686623437.13,-74.219,471.68,-20.02,-137.207,2815.024,366.2570603637994
589,1686623437.13,-38.086,187.988,-35.156,-70.312,2815.026,372.5963511040804
590,1686623437.13,43.457,138.184,-20.508,105.957,2815.03,365.525949718946
591,1686623437.14,31.25,365.723,-11.719,78.125,2815.034,375.43483407805587
592,1686623437.14,-51.758,286.621,-30.273,-105.957,2815.038,371.72583863823064
593,1686623437.15,-55.176,-5.371,-40.527,-113.77,2815.042,376.8751401110249
594,1686623437.15,25.879,-236.328,-27.344,66.406,2815.046,373.0768981083996
595,1686623437.15,39.551,10.742,-1.465,104.492,2815.05,370.62832989532455
596,1686623437.16,-44.434,335.938,-15.625,-71.777,2815.054,373.8730516775506
597,1686623437.16,-81.543,-166.016,-65.918,-140.137,2815.058,367.90460150264624
598,1686623437.16,-7.812,-562.5,-19.043,15.137,2815.061,371.3353822360924
599,1686623437.17,27.832,208.984,20.02,116.211,2815.065,371.4102429246558
600,1686623437.17,-40.527,225.098,-54.688,-17.578,2815.069,368.0916539200442
601,1686623437.18,-93.262,-442.383,-43.457,-152.832,2815.071,368.3992997585961
602,1686623437.18,-33.691,-178.711,16.602,-43.945,2815.075,377.1433523797201
603,1686623437.18,29.297,297.363,-2.441,103.516,2815.079,372.3407061719139
604,1686623437.19,-11.719,143.555,-27.344,28.809,2815.083,370.35200362813526
605,1686623437.19,-77.637,-373.535,-26.367,-135.254,2815.087,370.7692164641054
606,1686623437.2,-47.852,-539.062,9.277,-92.773,2815.091,369.5505382636679
607,1686623437.2,39.551,285.156,33.203,90.82,2815.095,367.64568450506016
608,1686623437.2,27.344,669.922,-28.809,84.473,2815.099,371.36154733246264
609,1686623437.21,-59.57,-289.551,-57.129,-88.379,2815.103,375.0488688138074
610,1686623437.21,-53.711,-435.547,35.645,-113.77,2815.107,378.74412554395235
611,1686623437.21,38.086,646.973,44.434,59.082,2815.11,369.5906843112218
612,1686623437.22,48.828,590.82,-19.531,113.77,2815.114,373.1155575998236
613,1686623437.22,-27.344,194.336,-37.598,-44.434,2815.123,371.40386106931237
614,1686623437.23,-48.34,49.316,-13.184,-119.141,2815.127,369.9425652053362
615,1686623437.23,26.367,213.379,28.809,29.785,2815.131,376.3617509571863
616,1686623437.24,66.895,310.547,-9.766,143.066,2815.135,369.886427971289
617,1686623437.24,-4.395,-138.672,-48.828,16.113,2815.139,375.0284534146626
618,1686623437.24,-74.219,-316.895,0.0,-129.395,2815.143,370.3762204301249
619,1686623437.25,-17.578,77.148,27.344,-28.32,2815.146,373.754970657276
620,1686623437.25,56.641,179.688,-24.902,144.531,2815.15,368.57489230821693
621,1686623437.25,11.719,-355.957,-21.484,87.891,2815.154,379.2798625622716
622,1686623437.26,-62.988,65.43,35.645,-94.727,2815.158,374.4481203048044
623,1686623437.26,-43.945,410.156,-15.137,-82.031,2815.162,370.54252622260657
624,1686623437.26,14.648,298.34,20.02,87.891,2815.162,373.64484393662184
625,1686623437.27,25.879,208.984,-11.719,83.008,2815.166,375.8182350869086
626,1686623437.27,-60.059,382.324,-17.09,-76.66,2815.166,377.23171158204246
627,1686623437.27,-76.172,9.277,-43.457,-115.234,2815.17,368.7946590700748
628,1686623437.28,6.836,-84.961,17.09,50.293,2815.174,374.24561778189286
629,1686623437.28,42.48,89.355,23.926,129.395,2815.177,380.3669046453079
630,1686623437.28,-36.133,-68.848,-30.273,-33.203,2815.181,371.4362456815138
631,1686623437.29,-80.078,-62.988,-9.766,-153.32,2815.185,368.11762148999804
632,1686623437.29,-5.859,-402.344,-31.738,-6.348,2815.189,374.3028818542802
633,1686623437.3,43.457,-962.891,-8.789,140.625,2815.193,376.8681901955172
634,1686623437.3,-8.789,-80.078,52.246,22.461,2815.197,377.07222928434646
635,1686623437.3,-71.289,420.898,-28.809,-141.113,2815.201,378.2091472654633
636,1686623437.31,-28.809,177.246,-24.414,-58.105,2815.205,372.36438158139333
637,1686623437.32,56.641,547.852,17.578,125.0,2815.214,373.07458878619747
638,1686623437.32,24.902,648.926,-6.836,78.125,2815.218,373.44253497361404
639,1686623437.32,-68.848,182.617,-43.457,-103.027,2815.222,370.16715462495665
640,1686623437.33,-61.523,-2.93,-19.043,-96.68,2815.226,376.79930699988245
641,1686623437.33,24.902,381.836,4.395,74.707,2815.23,376.2393425302729
642,1686623437.34,17.578,286.621,-31.25,106.934,2815.234,371.6556998334536
643,1686623437.34,-74.707,-246.582,-73.73,-68.359,2815.238,372.40470753625414
644,1686623437.34,-83.496,-864.746,-37.598,-137.695,2815.241,373.71782938389634
645,1686623437.35,9.766,-116.211,66.895,25.879,2815.245,376.0959467535491
646,1686623437.35,46.387,770.508,-6.348,112.305,2815.249,377.5739179214553
647,1686623437.36,-3.418,390.625,17.09,-30.762,2815.251,371.3462630140854
648,1686623437.36,-25.879,250.0,-40.039,-30.273,2815.253,374.7950948750714
649,1686623437.36,56.641,565.43,-13.184,121.582,2815.255,378.99081064099937
650,1686623437.36,-73.242,6.348,10.254,-150.879,2815.257,373.9777279520926
651,1686623437.36,0.488,36.133,-50.293,28.809,2815.259,374.22511421396143
652,1686623437.37,-71.777,-230.957,-15.625,-138.184,2815.263,373.5579442769811
653,1686623437.37,-29.297,173.828,3.418,-79.59,2815.267,374.16588273445547
654,1686623437.38,48.34,270.996,-16.602,101.074,2815.271,371.7509940561439
655,1686623437.38,16.602,-436.035,-53.711,83.008,2815.275,377.03647890760885
656,1686623437.38,-70.312,-739.258,-23.926,-92.773,2815.279,379.9106592352444
657,1686623437.39,-63.965,182.129,20.996,-106.445,2815.282,373.6077233736886
658,1686623437.39,20.508,336.914,-22.949,79.102,2815.286,373.4427137410812
659,1686623437.39,32.227,-22.949,-12.695,133.789,2815.29,375.3884702003629
660,1686623437.4,-45.898,109.375,0.488,-44.922,2815.294,374.4752459244579
661,1686623437.4,-64.453,356.934,-19.531,-121.094,2815.299,379.1582986295642
662,1686623437.4,17.578,207.52,-22.949,39.062,2815.302,372.83749141552477
663,1686623437.41,57.129,161.133,-16.113,133.301,2815.306,368.48043614660037
664,1686623437.41,-11.719,324.219,-19.531,-0.488,2815.31,376.7220607324745
665,1686623437.42,-68.848,224.609,-34.668,-135.254,2815.314,374.13048441621373
666,1686623437.42,-12.695,-171.387,-56.152,-22.949,2815.318,374.12823963873797
667,1686623437.42,48.34,-537.598,-20.02,144.531,2815.322,374.1744183215652
668,1686623437.43,7.812,44.922,23.438,64.453,2815.326,375.11784784808185
669,1686623437.43,-62.988,381.348,-22.461,-119.141,2815.33,377.40860828656577
670,1686623437.44,-30.762,5.371,-17.578,-75.195,2815.334,373.8210536419687
671,1686623437.44,49.316,166.016,19.043,115.234,2815.338,383.1476803526819
672,1686623437.44,38.086,412.598,-13.672,109.863,2815.341,375.31589510487356
673,1686623437.45,-40.039,31.25,-57.129,-72.266,2815.356,373.23358623580583
674,1686623437.45,-57.129,-491.699,-6.348,-107.422,2815.36,371.43876060485593
675,1686623437.45,22.461,-429.688,53.711,69.336,2815.364,375.15376694652394
676,1686623437.46,49.805,179.199,7.324,124.512,2815.368,377.17028864538776
677,1686623437.46,-25.879,355.957,-34.668,-40.039,2815.371,380.1815122927136
678,1686623437.47,-70.312,-458.984,-66.406,-126.953,2815.375,375.253575143701
679,1686623437.47,-3.418,-845.703,15.137,15.625,2815.379,376.4860105611216
680,1686623437.47,46.875,305.176,62.5,137.207,2815.383,369.2374544510972
681,1686623437.48,-14.648,496.094,-40.039,23.438,2815.387,377.5788092690457
682,1686623437.48,-73.73,-13.184,-29.785,-123.535,2815.391,373.8059306421565
683,1686623437.48,-15.625,265.137,20.508,-33.203,2815.395,373.15245302728397
684,1686623437.49,51.758,617.676,6.348,125.0,2815.399,373.74102324314566
685,1686623437.5,5.371,357.422,-47.363,66.406,2815.401,375.66305836276075
686,1686623437.51,-70.801,-30.273,-69.824,-106.934,2815.405,371.32653535681214
687,1686623437.51,-45.898,-85.449,-26.855,-78.613,2815.409,371.4602978726087
688,1686623437.52,46.875,155.762,3.418,101.074,2815.413,372.8221300136032
689,1686623437.52,32.715,189.453,-50.293,111.328,2815.417,374.70571473773197
690,1686623437.52,-60.059,-547.852,-66.895,-60.059,2815.421,373.00618670919414
691,1686623437.53,-63.477,-479.004,9.277,-120.117,2815.425,374.64945098380605
692,1686623437.53,20.508,340.82,20.02,42.48,2815.429,379.0806500870459
693,1686623437.54,43.945,161.621,-45.41,133.789,2815.433,370.028645880748
694,1686623437.54,-28.32,-414.551,-48.34,-12.207,2815.437,371.2096560255139
695,1686623437.54,-62.012,115.723,14.648,-125.0,2815.441,368.00104333852437
696,1686623437.55,10.254,384.766,-4.883,2.93,2815.444,370.9224694078554
