,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
352,1686879577.83,-9.766,-95.215,-38.574,-5.859,805.725,427.5533811653349
353,1686879577.83,-60.547,-899.902,-15.625,-86.914,805.729,423.84839041873187
354,1686879577.84,-41.992,-583.496,60.547,-45.898,805.733,414.16509694256604
355,1686879577.84,16.113,217.285,38.574,60.547,805.736,421.9649563800772
356,1686879577.84,16.602,-160.645,-40.527,54.688,805.74,424.7578061101196
357,1686879577.85,-40.527,-637.207,-4.883,-55.664,805.744,427.97576974531967
358,1686879577.85,-49.316,20.508,19.531,-74.219,805.748,421.9079555605112
359,1686879577.85,6.836,147.949,-34.668,34.668,805.752,421.4626968594849
360,1686879577.86,23.926,98.145,1.465,58.594,805.754,420.99607366131795
361,1686879577.86,-29.785,115.234,7.324,-59.082,805.758,411.19153440374805
362,1686879577.86,-58.594,212.402,-14.16,-108.398,805.762,422.00244037286507
363,1686879577.87,-12.207,155.273,-22.949,-4.883,805.765,412.34115375291304
364,1686879577.87,19.531,-84.961,-24.902,53.223,805.769,405.2638469079442
365,1686879577.88,-28.809,-265.625,-2.93,-37.109,805.773,409.1225814462409
366,1686879577.88,-74.219,-234.375,27.344,-119.629,805.777,414.007049216365
367,1686879577.88,-41.016,75.195,-12.695,-48.828,805.781,415.1163576430122
368,1686879577.89,6.348,-562.5,-60.059,49.805,805.785,416.2531777234786
369,1686879577.89,-12.207,-678.711,22.461,-0.977,805.789,411.01019847809056
370,1686879577.9,-52.246,250.488,14.648,-110.352,805.793,409.825339506051
371,1686879577.9,-42.48,97.656,-50.781,-79.102,805.797,412.62554087169195
372,1686879577.9,6.348,11.719,-28.809,41.992,805.796,402.04420925612175
373,1686879577.9,12.207,312.988,-16.113,35.156,805.8,406.76287194397537
374,1686879577.91,-44.922,296.875,-34.668,-85.449,805.804,405.42976223838093
375,1686879577.91,-65.918,-27.832,-42.969,-98.633,805.808,412.86219970406444
376,1686879577.92,-15.137,-250.977,-15.137,13.672,805.812,406.6479985486955
377,1686879577.92,10.742,-124.023,-25.879,44.434,805.815,410.54866309656995
378,1686879577.92,-31.25,-139.648,-41.992,-57.129,805.819,397.9712126336812
379,1686879577.93,-60.059,-499.512,-45.898,-114.258,805.823,403.07964344062503
380,1686879577.93,-25.879,-1000.0,-38.086,-20.996,805.827,403.2640719313127
381,1686879577.93,11.719,-501.465,42.48,56.152,805.831,395.67203551203846
382,1686879577.94,-12.207,368.652,-15.625,-20.508,805.835,398.7467474427547
383,1686879577.94,-63.477,-75.684,-33.691,-105.469,805.839,401.315782367621
384,1686879577.95,-43.945,-64.453,38.086,-52.246,805.854,404.5711412210956
385,1686879577.95,11.719,479.492,1.953,52.246,805.858,403.7215804724768
386,1686879577.95,-3.418,406.25,-53.223,16.113,805.862,398.4276674143036
387,1686879577.96,-58.594,-10.742,-47.363,-84.473,805.866,392.64921123145655
388,1686879577.96,-55.176,-49.805,-28.32,-60.059,805.87,399.26559909497877
389,1686879577.97,1.953,-15.137,-30.762,47.363,805.874,392.84966399616036
390,1686879577.97,11.23,-62.988,-43.945,41.504,805.878,386.539000908002
391,1686879577.97,-53.223,-512.695,-21.484,-75.195,805.882,391.8281550602988
392,1686879577.98,-69.824,-376.953,45.898,-100.098,805.885,396.9642623132059
393,1686879577.98,-12.695,190.43,-3.906,6.836,805.889,396.1962366386355
394,1686879577.98,7.812,-53.711,-57.129,60.547,805.893,400.7424805115045
395,1686879577.99,-36.133,-274.902,-48.34,-35.645,805.897,391.13946599573416
396,1686879577.99,-58.594,43.457,5.859,-105.469,805.886,389.5841600136327
397,1686879577.99,-17.09,291.992,-16.602,-15.137,805.89,397.3358099593143
398,1686879578.0,13.672,69.336,-32.227,73.73,805.894,386.8749485765277
399,1686879578.0,-16.113,45.41,-24.414,6.836,805.898,400.70377011869715
400,1686879578.0,-57.129,-4.395,-30.762,-88.379,805.902,385.2987736349057
401,1686879578.01,-44.922,-149.414,-15.137,-53.223,805.905,390.8937782471634
402,1686879578.01,6.836,-389.648,-50.293,58.105,805.909,388.1758872543584
403,1686879578.02,-2.93,-952.637,-29.785,40.039,805.913,387.07927399868555
404,1686879578.02,-51.758,-343.262,61.523,-83.008,805.917,384.23446836779584
405,1686879578.02,-45.41,270.996,-21.973,-69.824,805.921,385.91915955018715
406,1686879578.03,2.441,32.715,-27.832,44.922,805.925,384.90992868038734
407,1686879578.03,17.09,83.496,-13.184,47.363,805.929,392.52402557363223
408,1686879578.04,-37.598,55.664,-41.992,-67.383,805.937,387.6019922635096
409,1686879578.04,-64.453,39.551,-32.715,-108.887,805.94,377.8959939911515
410,1686879578.04,-12.695,-162.598,-19.043,0.488,805.944,383.0315078960726
411,1686879578.05,14.16,-38.086,22.461,53.711,805.948,392.8097221290872
412,1686879578.05,-21.484,286.621,-41.992,-41.504,805.952,389.8707303618193
413,1686879578.06,-55.176,-67.871,-71.289,-100.098,805.956,377.68636890290685
414,1686879578.06,-32.227,-646.973,-14.648,-14.16,805.96,373.99620583432625
415,1686879578.06,15.137,-284.18,51.758,68.359,805.964,374.41221762732243
416,1686879578.07,-4.883,458.984,-18.066,-2.441,805.968,378.27302249435246
417,1686879578.07,-56.152,83.496,-81.055,-110.84,805.972,372.5547288558062
418,1686879578.08,-41.016,-140.137,-41.016,-69.336,805.976,375.6195508298601
419,1686879578.08,11.23,424.316,-42.48,31.738,805.991,386.4843743210438
420,1686879578.08,18.555,271.973,-12.207,47.363,805.98,379.8206351566396
421,1686879578.08,-43.457,29.297,-62.5,-85.449,805.994,370.39290338729535
422,1686879578.09,-44.434,-370.605,-46.875,-87.891,805.998,365.3812007326151
423,1686879578.09,10.742,-109.375,-3.906,29.297,806.002,372.7775580018886
424,1686879578.1,28.32,75.195,-23.926,51.27,806.006,381.5866738130183
425,1686879578.1,-22.461,-403.32,-71.289,-50.293,806.01,374.9761877588422
426,1686879578.1,-62.012,-1000.0,-78.613,-85.938,806.014,371.1171852692052
427,1686879578.11,-25.391,-627.93,36.621,1.953,806.018,374.94304392437436
428,1686879578.11,19.043,287.109,16.602,54.199,806.022,369.0415271189137
429,1686879578.11,-10.254,125.488,-50.781,-34.18,806.026,370.5355419588204
430,1686879578.12,-52.246,36.133,-7.324,-117.676,806.03,369.295501524421
431,1686879578.12,-31.25,261.719,-30.273,-57.617,806.034,367.2274654587441
432,1686879578.14,11.719,293.945,-53.711,49.316,806.039,373.4230068463596
433,1686879578.14,-10.742,130.371,-43.457,2.93,806.043,366.72167534360983
434,1686879578.15,-70.801,45.41,-24.414,-112.305,806.047,368.01449697646405
435,1686879578.15,-59.57,166.016,-38.086,-81.055,806.051,371.6200485937818
436,1686879578.16,6.836,132.324,-51.27,33.203,806.054,365.2547042436056
437,1686879578.16,0.488,-253.906,-43.457,23.438,806.058,367.34867303956264
438,1686879578.16,-57.617,-475.586,-29.297,-95.703,806.062,370.19774014653547
439,1686879578.17,-62.988,-200.195,-8.789,-113.281,806.066,371.566546640049
440,1686879578.17,-10.742,117.676,-51.27,0.0,806.07,370.34642014007846
441,1686879578.18,12.695,-545.898,-56.641,41.016,806.074,376.00596128858757
442,1686879578.18,-32.227,-512.207,37.598,-66.895,806.078,367.68725573153023
443,1686879578.18,-18.066,50.781,-51.758,-30.762,806.081,373.392635233927
444,1686879578.18,-62.012,240.723,-7.324,-124.023,806.082,373.9553448117646
445,1686879578.19,15.137,0.977,-33.691,38.574,806.085,376.3335172464822
446,1686879578.19,-15.625,192.871,-27.832,-37.109,806.089,369.7986073873008
447,1686879578.2,-63.965,208.496,-33.203,-125.0,806.093,373.41966663189305
448,1686879578.2,-55.176,-266.113,-52.246,-53.223,806.097,365.31674414893183
449,1686879578.2,-0.488,-671.387,-45.41,60.059,806.101,370.14510167016243
450,1686879578.21,-6.348,-274.414,-12.207,7.324,806.105,362.25667124373325
451,1686879578.21,-53.223,-94.238,-29.785,-98.633,806.108,367.92391417853975
452,1686879578.22,-50.293,-452.148,-69.336,-73.73,806.112,371.1771170463579
453,1686879578.22,0.977,-1000.0,-46.875,45.898,806.116,371.59161279424137
454,1686879578.22,11.719,-548.34,44.434,54.688,806.12,366.3194374009997
455,1686879578.23,-35.645,252.441,-17.578,-58.594,806.124,376.28106027684186
456,1686879578.23,-54.688,7.324,-48.34,-86.914,806.128,374.8634660197755
457,1686879578.24,-7.812,116.699,0.977,17.09,806.132,375.32973956441754
458,1686879578.24,25.391,448.73,-32.227,67.871,806.136,381.1414997603678
459,1686879578.24,-13.672,311.523,-60.059,-40.039,806.14,378.3726198958707
460,1686879578.25,-55.176,-108.398,-66.895,-108.887,806.144,380.1366056827372
461,1686879578.25,-9.277,-291.504,-40.039,4.395,806.148,375.27066514281967
462,1686879578.26,23.438,40.527,-4.883,88.379,806.152,376.1583434186623
463,1686879578.26,-32.227,218.262,-62.5,-9.766,806.155,379.4985909924523
464,1686879578.26,-85.449,-467.773,-19.531,-103.516,806.159,385.42737558149184
465,1686879578.27,-62.012,-312.012,83.496,-50.781,806.163,381.8854219758308
466,1686879578.27,-11.23,228.027,-16.602,45.41,806.167,382.7182423709873
467,1686879578.27,-20.02,-108.887,-80.566,21.973,806.171,372.4472540163918
468,1686879578.28,-71.777,-339.844,-38.086,-79.59,806.171,380.3675190393349
469,1686879578.28,-74.219,39.551,12.695,-73.73,806.175,384.15327287095477
470,1686879578.28,-9.766,367.188,-21.973,41.504,806.179,383.6940930909846
471,1686879578.29,10.254,138.672,-50.293,51.758,806.183,379.6284601932074
472,1686879578.29,-39.551,-254.883,-52.734,-57.617,806.187,376.86388091512
473,1686879578.3,-54.688,-331.055,-30.762,-83.496,806.19,380.27028241055746
474,1686879578.3,-9.766,-152.832,-15.625,22.949,806.194,367.38805764330584
475,1686879578.3,16.602,-383.301,-67.383,79.102,806.198,370.33688732390357
476,1686879578.31,-25.879,-945.801,-17.09,-6.836,806.202,379.61348504627944
477,1686879578.31,-53.711,-314.941,71.289,-88.379,806.206,377.49571840315167
478,1686879578.31,-11.719,302.246,-14.648,-11.23,806.21,368.22601356618907
479,1686879578.32,22.461,155.762,-13.184,75.195,806.214,369.8960555321479
480,1686879578.32,-5.371,123.535,-23.438,6.836,806.222,361.9404159867244
481,1686879578.33,-54.199,35.156,-33.691,-88.867,806.226,366.10386847836253
482,1686879578.33,-48.34,89.844,-29.297,-48.34,806.23,363.56529530252544
483,1686879578.33,2.441,-66.406,-13.672,64.941,806.234,361.08585408936887
484,1686879578.34,-4.395,-114.746,9.766,34.18,806.238,363.0459817997804
485,1686879578.34,-58.105,-145.996,-58.105,-95.703,806.242,353.5429243374074
486,1686879578.35,-56.641,-260.254,-58.105,-89.355,806.246,362.3392091659463
487,1686879578.35,-9.766,-564.941,5.371,27.832,806.25,362.1337407383818
488,1686879578.35,2.93,-275.879,61.523,45.41,806.254,356.0744142478272
489,1686879578.36,-41.504,365.234,-24.414,-57.129,806.257,366.0817465992863
490,1686879578.36,-70.312,-6.348,-66.895,-95.703,806.261,352.9575917855102
491,1686879578.36,-31.738,-126.953,-31.25,-3.906,806.265,358.0731492985057
492,1686879578.36,-3.906,291.504,-17.578,54.688,806.261,347.4624113926952
493,1686879578.37,-32.227,361.816,-57.129,-26.855,806.265,350.43500722767834
494,1686879578.37,-71.289,-64.453,-64.453,-108.398,806.268,343.8117223338937
495,1686879578.38,-47.363,-366.699,-37.109,-34.668,806.272,347.25010228244514
496,1686879578.38,0.977,-215.82,-30.762,70.312,806.276,349.45281217943176
497,1686879578.38,-20.996,-123.535,-37.109,11.719,806.28,342.9635971820877
498,1686879578.39,-67.871,-448.242,-59.57,-91.797,806.284,341.80930135321984
499,1686879578.39,-62.988,-1000.0,-73.242,-51.27,806.288,341.6206160366215
500,1686879578.4,-4.883,-598.145,26.855,52.734,806.292,340.0089878435888
501,1686879578.4,2.93,292.969,3.418,23.926,806.296,331.44145588744425
502,1686879578.4,-54.199,101.562,-42.48,-87.891,806.3,340.2940309502021
503,1686879578.41,-69.824,68.848,-9.277,-89.355,806.304,333.8583618313556
504,1686879578.41,-12.207,349.121,-30.273,20.02,806.32,341.50989983459795
505,1686879578.42,14.648,333.984,-49.805,45.898,806.324,328.29342548498965
506,1686879578.42,-28.32,87.402,-51.758,-56.641,806.328,339.1899900863561
507,1686879578.42,-61.523,81.055,-22.461,-102.539,806.332,334.7059496986953
508,1686879578.43,-28.32,188.965,-41.016,-1.465,806.336,327.25233356476633
509,1686879578.43,10.254,-1.953,-47.363,71.289,806.34,327.4830017895445
510,1686879578.44,-20.508,-676.27,-57.129,-14.648,806.343,328.50461321358625
511,1686879578.44,-58.594,-664.551,3.418,-104.492,806.347,326.1482342555575
512,1686879578.44,-33.203,216.797,17.578,-46.387,806.351,326.6929188852968
513,1686879578.45,9.766,208.496,-63.477,53.223,806.355,326.1038797929716
514,1686879578.45,-4.883,-93.75,-40.527,3.418,806.359,320.09249869935115
515,1686879578.45,-52.246,56.152,-7.812,-107.91,806.363,327.8107377934786
516,1686879578.46,-46.387,184.57,-23.926,-77.637,806.365,322.5795446869152
517,1686879578.46,6.348,-22.949,-45.41,40.527,806.369,325.4914315289453
518,1686879578.46,11.719,-117.676,-47.852,42.969,806.373,328.00235776357624
519,1686879578.47,-34.18,59.57,-30.273,-69.824,806.377,322.61744437853935
520,1686879578.47,-52.246,-121.582,-17.09,-96.191,806.381,331.19006687596595
521,1686879578.48,-16.113,-566.406,-65.918,12.695,806.385,327.83750105114416
522,1686879578.48,10.254,-941.895,-52.246,62.988,806.389,324.0334079563071
523,1686879578.48,-26.855,-418.457,22.461,-49.805,806.393,332.4528697116015
524,1686879578.49,-66.895,54.199,-38.574,-121.582,806.397,331.5876458518236
525,1686879578.49,-28.809,-552.734,-53.711,-17.09,806.4,329.86949717225355
526,1686879578.49,13.672,-541.992,16.602,70.801,806.404,329.96497870424827
527,1686879578.5,-12.207,267.578,-0.488,-17.578,806.408,332.361838010178
528,1686879578.52,-50.293,164.062,-62.5,-105.469,806.412,324.4532529251883
529,1686879578.52,-38.086,-153.32,-24.414,-36.133,806.416,328.308298551283
530,1686879578.52,7.324,84.961,3.906,60.547,806.42,327.36897537555865
531,1686879578.53,-3.418,280.273,-33.691,15.137,806.423,331.9936981732044
532,1686879578.53,-53.223,75.195,-61.523,-88.867,806.427,326.5612501927722
533,1686879578.54,-52.246,-410.156,-45.41,-75.195,806.431,345.95856595529153
534,1686879578.54,3.906,-315.918,2.93,37.109,806.435,342.130125925547
535,1686879578.54,22.461,232.91,-10.742,53.223,806.439,337.05740440787935
536,1686879578.55,-20.996,44.922,-69.336,-67.383,806.443,330.46321385890604
537,1686879578.55,-42.48,-583.008,-17.09,-97.168,806.447,332.34342936509825
538,1686879578.55,-1.465,-275.879,31.25,9.277,806.451,342.5095827637511
539,1686879578.56,20.02,77.148,-29.785,45.898,806.455,350.8312008303304
540,1686879578.56,-18.555,-361.816,-81.055,-45.41,806.456,338.16954583167603
541,1686879578.56,-46.875,-527.344,-47.363,-104.004,806.46,346.33936551425643
542,1686879578.57,-22.461,-37.109,18.555,-24.414,806.463,347.59704517448233
543,1686879578.57,15.625,331.055,-20.996,54.199,806.467,345.3381050180474
544,1686879578.58,-10.742,-169.922,-72.754,2.441,806.471,347.1479491334519
545,1686879578.58,-62.5,-729.004,-68.848,-89.844,806.475,353.95332781968267
546,1686879578.58,-41.992,-440.918,-14.16,-61.035,806.479,347.01289027732196
547,1686879578.59,19.531,132.812,-9.766,49.805,806.483,343.6438848852621
548,1686879578.59,14.648,-256.348,-75.195,37.598,806.487,343.62607801442925
549,1686879578.6,-49.316,-840.332,-19.043,-79.59,806.491,353.25146856811233
550,1686879578.6,-57.617,-88.867,28.32,-83.008,806.495,350.2530510763456
551,1686879578.6,-9.766,218.262,-41.016,38.086,806.499,348.24329860895995
552,1686879578.61,6.836,33.691,-25.879,53.223,806.51,358.4885134041334
553,1686879578.61,-34.18,-41.504,-31.738,-52.734,806.513,352.73336763291337
554,1686879578.62,-57.129,-141.113,-35.156,-99.121,806.517,353.69053275048554
555,1686879578.62,-3.418,-15.625,-26.367,-6.836,806.521,353.9613370294486
556,1686879578.62,28.809,-232.422,-32.227,69.336,806.525,363.09335408648
557,1686879578.63,-12.695,-529.297,-23.926,-17.09,806.529,359.1449014738025
558,1686879578.63,-45.41,-256.348,-20.508,-96.191,806.533,362.6871897977397
559,1686879578.63,-15.137,3.906,-48.828,-15.137,806.537,361.66075222015616
560,1686879578.64,21.484,-490.723,-12.695,85.449,806.541,363.87955561048807
561,1686879578.64,3.418,-346.68,55.664,29.785,806.545,361.69006008942654
562,1686879578.65,-37.109,177.246,-23.926,-81.543,806.549,369.5538235908521
563,1686879578.65,-26.855,-132.812,-53.711,-50.781,806.553,365.62339725121154
564,1686879578.65,24.414,-127.93,-26.855,58.594,806.549,360.3460867939031
565,1686879578.65,22.949,201.172,-19.043,45.898,806.553,358.24281717170686
566,1686879578.66,-23.926,192.383,-47.852,-61.035,806.556,367.2635598195264
567,1686879578.66,-39.062,-205.566,-61.035,-69.824,806.56,367.6680236433739
568,1686879578.67,3.418,-458.496,-34.18,42.969,806.564,362.25575896750155
569,1686879578.67,23.438,-271.973,-15.625,68.848,806.568,369.6943982285089
570,1686879578.67,-16.113,-288.574,-44.434,-41.992,806.572,371.3934275016086
571,1686879578.68,-39.062,-609.863,-58.105,-83.984,806.576,356.54338048784587
572,1686879578.68,-3.906,-1000.0,-47.852,26.855,806.58,360.1814750841884
573,1686879578.68,39.062,-607.422,18.066,98.145,806.584,366.63888395113923
574,1686879578.69,7.324,177.734,-9.277,6.836,806.588,373.20897476012567
575,1686879578.69,-35.645,-74.707,-48.34,-84.961,806.592,364.591507950767
576,1686879578.7,5.371,-24.414,-4.395,-7.812,806.593,374.69620616185506
577,1686879578.7,60.547,315.918,-31.738,94.727,806.597,364.98896101972736
578,1686879578.7,35.645,175.781,-71.289,32.227,806.601,367.2600698671997
579,1686879578.71,-23.438,-112.305,-58.594,-77.148,806.605,375.84544398065725
580,1686879578.71,-5.371,-93.75,-43.457,-33.691,806.609,371.7087701451847
581,1686879578.72,59.082,-174.805,-47.852,94.238,806.613,371.6909423927568
582,1686879578.72,65.918,-220.703,-30.273,85.938,806.617,360.9244504674467
583,1686879578.72,14.648,-715.82,-73.73,-16.113,806.621,368.738713597314
584,1686879578.73,0.488,-731.934,-5.859,-28.32,806.624,376.4395947281069
585,1686879578.73,53.223,201.172,30.273,80.078,806.628,376.70375334087726
586,1686879578.74,70.312,157.227,-62.5,119.629,806.632,372.86504659072165
587,1686879578.74,21.973,-171.875,-61.523,7.812,806.636,376.8464823296364
588,1686879578.74,-7.324,17.09,-18.555,-53.711,806.636,374.45859358016855
589,1686879578.74,30.762,214.355,-28.809,42.969,806.64,366.858797317858
590,1686879578.75,74.219,61.035,-43.457,132.812,806.643,377.41613861819155
591,1686879578.75,48.828,-118.652,-52.734,57.129,806.647,363.5941795259426
592,1686879578.76,3.418,-234.375,-51.758,-39.062,806.651,366.28573068329916
593,1686879578.76,27.344,-327.148,-24.902,20.02,806.655,370.8330749448139
594,1686879578.76,66.895,-517.578,-77.148,125.0,806.659,358.95290678364717
595,1686879578.77,49.805,-990.234,-59.082,86.914,806.663,379.02420685128766
596,1686879578.77,10.742,-470.703,29.785,-27.344,806.667,368.6485015838089
597,1686879578.77,16.602,-34.18,-41.992,-6.348,806.671,375.99903020774536
598,1686879578.78,68.359,-499.023,-33.691,123.047,806.675,368.776752757942
599,1686879578.78,84.961,-284.18,22.461,134.766,806.679,371.11646850841606
600,1686879578.8,42.48,237.793,-25.879,13.184,806.696,376.2938018723494
601,1686879578.8,25.879,58.594,-64.941,-16.113,806.7,373.1410112167576
602,1686879578.81,78.613,-113.77,-27.344,98.145,806.704,373.7726865581215
603,1686879578.81,105.957,125.488,-7.812,146.973,806.707,369.6216359014351
604,1686879578.82,61.523,181.152,-61.035,51.27,806.711,371.1235239414291
605,1686879578.82,19.043,-222.168,-77.148,-15.625,806.715,374.02881812748853
606,1686879578.82,41.992,-757.324,-20.02,62.012,806.719,375.083751493117
607,1686879578.83,99.609,-427.246,40.527,152.344,806.723,373.9998587277469
608,1686879578.83,97.656,41.016,-46.387,122.559,806.739,377.9164349263379
609,1686879578.83,91.309,267.578,-12.695,94.727,806.727,373.0089689332484
610,1686879578.83,33.691,-460.449,-79.102,18.555,806.743,369.0934371065561
611,1686879578.84,37.109,-24.902,-79.59,-2.93,806.731,364.4116263331676
612,1686879578.84,28.809,-590.82,-32.715,23.926,806.747,373.8578435849399
613,1686879578.84,51.27,-255.371,-45.41,44.434,806.735,374.9531811362651
614,1686879578.84,86.914,-16.113,-4.395,141.602,806.751,370.68666337223897
615,1686879578.84,107.91,81.543,-11.23,148.438,806.739,361.9214926572419
616,1686879578.85,104.98,17.09,-37.598,164.551,806.755,374.1696471833212
617,1686879578.85,64.941,-605.469,-70.801,63.965,806.759,368.15703280777836
618,1686879578.85,41.504,-854.004,-41.504,28.809,806.763,373.1505565527591
619,1686879578.86,83.496,-205.078,48.828,124.023,806.767,378.6048332402033
620,1686879578.86,118.652,336.914,-22.461,183.105,806.77,381.0182735798758
621,1686879578.86,83.008,-355.469,-95.703,94.727,806.774,368.68860077561635
622,1686879578.87,41.992,-775.879,-24.902,14.648,806.778,375.49718869220965
623,1686879578.87,75.195,28.32,35.156,84.961,806.782,376.148342456033
624,1686879578.89,122.559,251.953,-28.32,178.711,806.788,376.0183563536851
625,1686879578.9,100.098,-14.16,-38.086,120.117,806.792,383.6195138225278
626,1686879578.9,57.617,-233.887,-31.738,31.738,806.796,379.713130949467
627,1686879578.9,73.73,-198.242,-6.836,78.125,806.8,373.8595359682422
628,1686879578.91,126.953,131.348,-14.16,181.641,806.804,382.4397153033809
629,1686879578.91,124.512,-486.816,-80.566,172.363,806.808,382.1512216678259
630,1686879578.92,73.242,-855.469,-4.883,61.035,806.812,376.2321357763882
631,1686879578.92,79.59,-78.613,20.508,45.898,806.816,376.32391470768926
632,1686879578.92,129.883,70.312,-41.504,162.598,806.819,378.8355914546299
633,1686879578.93,144.531,-122.07,-15.625,194.336,806.823,383.55503446985216
634,1686879578.93,106.934,38.086,-3.418,92.773,806.827,380.38020741679037
635,1686879578.93,75.684,120.605,-39.062,46.875,806.831,373.66998372056145
636,1686879578.94,118.164,-111.328,-39.062,141.602,806.847,389.29617063330886
637,1686879578.94,155.762,-137.695,-20.02,216.797,806.851,380.5163843854911
638,1686879578.94,118.652,94.238,-19.043,133.789,806.855,374.0714540761833
639,1686879578.95,84.473,78.613,-37.109,43.945,806.859,392.8372423299144
640,1686879578.95,107.422,-440.43,-52.246,121.582,806.863,383.6457612260369
641,1686879578.96,146.973,-701.66,-23.926,219.238,806.867,388.8809191064447
642,1686879578.96,136.23,-370.605,-16.602,166.016,806.871,382.1947055071466
643,1686879578.96,87.891,-390.625,-31.738,70.801,806.874,383.9436256181
644,1686879578.97,96.68,-613.281,-47.852,100.098,806.878,390.41713311736277
645,1686879578.97,147.461,-1000.0,-40.039,218.75,806.882,390.39336100989783
646,1686879578.97,157.715,-642.09,42.969,206.543,806.886,388.0702496600992
647,1686879578.98,119.141,48.828,-7.324,90.82,806.89,382.1220395965516
648,1686879578.98,104.004,-134.277,-37.598,83.496,806.878,379.6709542738041
649,1686879578.98,147.949,-0.977,4.395,181.641,806.882,381.6431038919277
650,1686879578.99,170.41,286.621,-17.578,202.148,806.886,376.87994219477093
651,1686879578.99,140.137,120.117,-37.598,103.516,806.89,390.5205176514323
652,1686879579.0,115.234,-172.852,-36.133,60.547,806.894,382.4915356672161
653,1686879579.0,153.32,-295.41,-27.344,166.992,806.898,384.16612630092646
654,1686879579.0,197.266,-148.926,-5.859,237.305,806.901,384.87660813439186
655,1686879579.01,162.109,19.531,-45.898,150.391,806.905,385.17325462556516
656,1686879579.01,106.445,-629.883,-44.922,68.359,806.909,390.37952452678167
657,1686879579.02,131.836,-566.895,66.895,128.418,806.913,387.16311068682785
658,1686879579.02,189.453,273.438,27.344,233.398,806.917,393.1972384547639
659,1686879579.02,175.293,64.941,-84.961,195.312,806.921,377.5286590295845
660,1686879579.02,119.141,-571.777,-52.734,86.914,806.921,385.4013922201779
661,1686879579.03,122.07,-226.074,42.969,104.492,806.925,389.12080567102527
662,1686879579.03,183.594,265.625,-11.719,215.332,806.929,380.7873450311399
663,1686879579.04,185.059,28.809,-61.523,218.262,806.933,390.12411244536713
664,1686879579.04,117.188,-410.156,-62.012,101.562,806.937,389.1480220004906
665,1686879579.04,92.285,-463.379,-36.133,66.406,806.941,384.52440887818216
666,1686879579.05,130.371,-250.977,-15.137,169.434,806.944,380.1098741750916
667,1686879579.05,150.391,-458.496,-58.594,213.379,806.948,380.0499779403639
668,1686879579.06,114.258,-970.215,-30.273,123.535,806.952,382.65905314202706
669,1686879579.06,82.031,-435.547,57.129,62.012,806.956,388.6045703502892
670,1686879579.06,123.047,37.598,-23.438,153.809,806.96,384.9397686125359
671,1686879579.07,172.363,-378.906,-17.09,237.793,806.964,379.7367447871516
672,1686879579.07,148.926,-246.582,29.785,156.738,806.969,388.2179752160363
673,1686879579.08,103.027,219.727,-26.855,59.082,806.973,380.2470177072782
674,1686879579.08,112.305,95.703,-61.523,115.234,806.976,378.9308126251286
675,1686879579.08,156.738,-63.477,-34.18,216.309,806.98,383.47130218108924
676,1686879579.09,153.32,89.355,-36.133,175.293,806.984,378.81968542959504
677,1686879579.09,97.168,-111.328,-60.059,65.918,806.988,388.033992898569
678,1686879579.1,88.379,-333.984,-40.527,76.172,806.992,387.2144664512234
679,1686879579.1,143.066,-621.094,-21.973,191.895,806.996,377.2227077681691
680,1686879579.1,163.086,-368.164,30.273,194.824,807.0,389.762075725254
681,1686879579.11,117.188,258.301,-12.695,78.125,807.004,384.4149161331248
682,1686879579.11,89.355,-59.082,-64.453,56.641,807.008,387.4481611114285
683,1686879579.11,139.16,-187.988,-32.227,168.457,807.012,380.14438338836305
684,1686879579.12,175.781,141.602,-12.207,221.68,807.014,377.765165199201
685,1686879579.12,128.906,-22.461,-45.41,124.512,807.018,384.68553979366044
686,1686879579.12,84.961,-491.211,-70.312,54.688,807.022,392.38755425586567
687,1686879579.13,125.0,-515.137,-48.34,137.695,807.026,384.1097747029528
688,1686879579.13,165.039,-149.902,-29.297,224.609,807.03,387.95428984585817
689,1686879579.14,129.883,-239.258,-45.898,155.762,807.034,383.4234113354053
690,1686879579.14,77.637,-600.586,-68.359,56.641,807.038,382.5106271554005
691,1686879579.14,89.355,-1000.0,-28.809,100.098,807.042,379.8449301122107
692,1686879579.15,150.879,-375.488,79.59,206.055,807.046,376.080146445975
693,1686879579.15,155.273,282.715,-24.414,192.383,807.049,386.24580573885726
694,1686879579.15,93.262,-112.793,-53.711,71.289,807.053,383.8609680156639
695,1686879579.16,78.613,-131.836,4.883,62.988,807.057,383.0557343767091
696,1686879579.16,122.559,243.164,-25.391,177.734,807.072,374.9783444549815
697,1686879579.16,130.859,220.703,-55.176,192.871,807.076,381.09863785543416
698,1686879579.17,85.938,-60.059,-55.664,83.008,807.08,386.1897182919969
699,1686879579.17,64.941,-251.465,-27.832,45.41,807.084,377.46212507360434
700,1686879579.18,108.398,-131.348,-29.297,143.555,807.088,380.9682175596591
701,1686879579.18,141.113,6.348,-40.527,201.172,807.091,383.23727443155036
702,1686879579.18,101.562,-627.93,-68.359,123.535,807.095,378.80911028003294
703,1686879579.19,66.895,-771.484,-26.367,47.852,807.099,378.7540852045038
704,1686879579.19,101.562,47.852,4.883,101.074,807.103,381.9093725054941
705,1686879579.2,137.207,143.555,-46.387,187.988,807.107,371.02811991825286
706,1686879579.2,108.398,-45.41,-41.504,131.836,807.111,378.5904874223965
