,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
52,1686879541.92,-72.266,-68.848,-18.555,-97.168,769.811,380.5492101571906
53,1686879541.92,-68.848,-124.512,-9.277,-83.008,769.815,387.47826239726004
54,1686879541.92,-26.367,-231.934,-20.02,14.648,769.819,380.75585368087735
55,1686879541.93,-19.043,-576.66,-21.973,24.414,769.823,380.0274473650308
56,1686879541.93,-61.523,-164.062,20.02,-83.496,769.827,378.8599522241023
57,1686879541.93,-65.43,227.051,-7.324,-104.98,769.831,380.0831751175398
58,1686879541.94,-13.672,-24.414,-28.809,-2.93,769.835,376.98763923701756
59,1686879541.94,7.812,-767.09,-50.293,59.57,769.839,385.82474417330786
60,1686879541.95,-38.574,-987.793,24.902,-26.367,769.855,373.1946576936852
61,1686879541.95,-74.219,-93.262,62.012,-116.699,769.859,381.06130706568615
62,1686879541.95,-41.504,89.844,-11.719,-38.086,769.863,372.04646596027914
63,1686879541.96,1.465,100.098,31.738,45.898,769.866,389.4833139800996
64,1686879541.96,-25.391,345.215,6.348,-33.203,769.87,385.7740948913754
65,1686879541.97,-82.031,35.645,-44.922,-124.512,769.874,383.35194305298097
66,1686879541.97,-67.383,-391.602,-26.855,-65.43,769.878,381.2319418868251
67,1686879541.97,-15.625,-610.352,55.664,29.297,769.882,384.75328253902904
68,1686879541.98,-25.879,126.953,64.453,-12.695,769.886,393.42666852120203
69,1686879541.98,-79.102,412.598,-23.438,-112.305,769.89,393.28563902979045
70,1686879541.98,-71.289,-78.125,-30.273,-94.238,769.894,382.46026619459604
71,1686879541.99,-23.926,30.762,23.438,6.836,769.898,383.3033684300137
72,1686879542.0,-24.902,341.797,4.883,6.836,769.902,377.2649819737559
73,1686879542.01,-80.078,29.297,-37.109,-95.215,769.906,383.2369153351463
74,1686879542.01,-106.934,-500.488,-40.527,-134.766,769.91,384.9219153680786
75,1686879542.02,-60.547,-146.973,30.273,-39.551,769.914,378.72044382367204
76,1686879542.02,-20.02,362.305,19.043,19.531,769.918,384.43420446885176
77,1686879542.02,-49.805,-29.297,-40.039,-64.453,769.922,375.2826433424287
78,1686879542.03,-91.797,-787.598,-37.598,-131.836,769.926,389.4569390448101
79,1686879542.03,-56.641,-687.988,81.543,-60.059,769.929,389.70478852657675
80,1686879542.04,-0.488,331.055,65.918,24.414,769.933,383.5859475803689
81,1686879542.04,-31.738,292.969,-52.246,-32.227,769.937,385.4576449433169
82,1686879542.04,-88.379,-431.152,25.391,-128.906,769.941,387.0836096349643
83,1686879542.05,-69.336,-11.719,54.688,-89.844,769.945,379.2566057254793
84,1686879542.05,-13.672,467.285,-8.301,16.602,769.948,384.3475072987625
85,1686879542.05,-11.719,303.223,-26.367,-3.906,769.951,388.4878540404187
86,1686879542.06,-73.73,23.926,-22.949,-115.234,769.955,382.0842387414797
87,1686879542.06,-85.938,-82.031,-7.324,-118.164,769.959,386.19419064994497
88,1686879542.07,-32.227,163.086,12.207,-10.742,769.963,387.7317839495638
89,1686879542.07,-20.508,-43.945,-18.066,18.555,769.967,379.251215251902
90,1686879542.07,-71.289,-410.156,26.367,-82.52,769.971,385.0866332961263
91,1686879542.08,-96.68,-4.883,16.602,-128.906,769.975,378.98739999553646
92,1686879542.08,-41.992,349.121,-15.625,-32.715,769.979,382.9612923351
93,1686879542.08,6.348,-52.734,-52.246,44.922,769.983,382.74482558101994
94,1686879542.09,-44.922,-728.516,17.578,-37.109,769.987,384.8579876667578
95,1686879542.09,-93.75,-86.914,61.035,-132.324,769.99,379.7109419119655
96,1686879542.1,-57.129,246.582,-0.488,-64.453,769.994,386.37414249873075
97,1686879542.1,-13.672,-42.48,-17.578,30.762,769.998,379.6501053379653
98,1686879542.11,-26.367,137.207,-3.906,-18.066,770.001,375.92141381645615
99,1686879542.11,-74.219,311.523,-6.348,-123.535,770.005,390.37440778816836
100,1686879542.11,-74.219,89.355,-33.691,-112.793,770.009,381.0743798463647
101,1686879542.12,-13.184,-425.781,-13.672,8.301,770.013,381.57763385621325
102,1686879542.12,-7.324,-329.102,-2.441,14.648,770.017,374.78394415942233
103,1686879542.12,-67.871,-181.152,-24.902,-103.516,770.021,373.2583504389166
104,1686879542.13,-84.473,-294.922,-23.438,-121.582,770.025,375.31009025643874
105,1686879542.13,-38.574,-823.73,-53.223,-6.348,770.029,388.8485006219405
106,1686879542.14,-19.043,-893.066,43.945,30.273,770.033,387.0660711134402
107,1686879542.14,-89.355,145.996,-35.156,-128.418,770.038,376.9551159908583
108,1686879542.14,-58.594,57.129,53.223,-71.777,770.037,379.2410243986544
109,1686879542.14,-41.016,-18.066,19.531,-41.992,770.042,377.6807648628249
110,1686879542.15,5.371,346.191,18.555,36.621,770.046,379.7917917337201
111,1686879542.15,-27.344,385.254,-26.855,-38.574,770.05,382.2934482296715
112,1686879542.16,-79.59,48.34,-44.922,-122.07,770.054,378.4066863042932
113,1686879542.16,-66.406,-280.273,-7.324,-62.012,770.057,383.8567884511799
114,1686879542.16,-15.625,-35.156,42.48,24.902,770.061,388.9129753969538
115,1686879542.17,-26.367,387.207,-8.301,-12.207,770.065,377.3066776749111
116,1686879542.17,-77.637,-146.484,-72.266,-108.398,770.069,374.39914831959527
117,1686879542.18,-76.66,-717.773,48.34,-95.703,770.073,372.55108053999976
118,1686879542.18,-17.09,52.734,82.031,7.812,770.077,376.0449385523413
119,1686879542.18,-5.859,446.289,-24.902,23.926,770.081,381.88277015476234
120,1686879542.18,-70.312,-202.637,-68.848,-86.914,770.081,385.52511800915113
121,1686879542.19,-95.703,-299.316,26.367,-133.789,770.084,387.1434907327036
122,1686879542.19,-36.133,266.113,36.133,-23.438,770.088,374.95694684263646
123,1686879542.2,-9.277,343.262,-23.438,29.297,770.092,383.61159958492266
124,1686879542.2,-61.035,-89.355,-35.645,-69.824,770.096,374.84620483057904
125,1686879542.2,-101.074,-385.742,-20.02,-129.883,770.1,380.5165328035364
126,1686879542.21,-65.918,-237.305,11.23,-45.41,770.104,379.54770671028336
127,1686879542.21,-18.555,-81.543,-18.555,36.621,770.108,384.46465256956185
128,1686879542.22,-47.363,-711.914,-56.641,-27.344,770.112,378.30277799929064
129,1686879542.22,-86.914,-799.316,62.5,-115.234,770.116,382.6214180717742
130,1686879542.22,-65.43,78.125,53.223,-74.219,770.12,373.8568511031161
131,1686879542.23,-29.785,1.953,-34.668,29.297,770.124,384.0772549513255
132,1686879542.23,-36.621,-324.707,61.523,-8.301,770.129,385.88225888634395
133,1686879542.24,-88.379,130.859,44.434,-129.883,770.133,382.5366986673082
134,1686879542.24,-98.633,300.781,-33.203,-120.605,770.137,379.4133481923476
135,1686879542.25,-38.574,97.168,-29.297,-3.418,770.141,387.9250149758339
136,1686879542.25,-23.438,143.555,-0.977,27.832,770.145,371.716160455264
137,1686879542.25,-74.707,-45.898,-22.949,-74.707,770.149,388.6020124301035
138,1686879542.26,-84.473,-50.781,4.883,-116.211,770.152,381.3422510497178
139,1686879542.26,-41.016,-99.121,-23.438,-20.996,770.156,383.33967961643964
140,1686879542.26,-11.23,-558.594,33.691,33.203,770.16,382.36278797441423
141,1686879542.27,-36.133,53.223,43.457,-55.176,770.164,390.9995415168811
142,1686879542.27,-82.031,258.789,-38.574,-137.207,770.168,388.95604724210045
143,1686879542.28,-3.906,156.738,4.395,35.645,770.174,378.418562401667
144,1686879542.28,-57.617,-103.516,-34.18,-64.941,770.172,376.7144150425169
145,1686879542.28,-28.32,254.883,-6.348,-16.602,770.178,383.52074208184973
146,1686879542.28,-79.102,-158.203,-40.039,-109.863,770.182,382.3091651975871
147,1686879542.29,-68.359,-520.02,-53.711,-94.238,770.185,376.9431083162804
148,1686879542.29,-24.414,-172.852,-6.348,-11.719,770.189,379.1696695106247
149,1686879542.3,-35.645,2.93,-12.207,-31.25,770.193,376.94929307426867
150,1686879542.3,-95.703,-243.652,-33.203,-140.137,770.197,370.5565596472391
151,1686879542.3,-110.352,-818.848,-65.43,-138.184,770.201,386.26400077348484
152,1686879542.31,-40.039,-796.875,54.199,-24.902,770.205,382.9933754845666
153,1686879542.31,-6.348,253.418,62.012,0.977,770.209,381.57090533916374
154,1686879542.31,-69.824,272.461,-44.922,-101.562,770.213,389.61887102426925
155,1686879542.32,-109.375,-107.422,0.0,-165.527,770.217,387.8209940778763
156,1686879542.32,-57.129,205.566,8.789,-68.359,770.232,386.00326256112885
157,1686879542.32,-12.207,430.176,-21.973,10.742,770.236,386.195457725592
158,1686879542.33,-46.875,193.359,-44.922,-71.289,770.239,387.205523629067
159,1686879542.33,-94.727,-47.363,-20.508,-157.715,770.243,384.63338163948714
160,1686879542.34,-70.312,-60.059,-30.762,-78.125,770.247,381.85374076762855
161,1686879542.34,-20.02,-11.23,-13.672,20.508,770.251,383.06753656875327
162,1686879542.34,-35.156,-216.309,-29.297,-25.879,770.255,386.1082803338193
163,1686879542.35,-79.102,-854.492,-35.156,-123.047,770.259,371.8502212804192
164,1686879542.35,-65.918,-276.855,44.434,-99.121,770.263,377.46440467281553
165,1686879542.36,-18.555,397.949,8.301,14.648,770.267,368.60266781490435
166,1686879542.36,-17.578,120.117,-49.805,9.766,770.271,377.4956972075128
167,1686879542.36,-65.918,87.891,-16.113,-104.004,770.275,378.708103359988
168,1686879542.36,-78.125,290.039,-1.465,-121.582,770.274,385.32270609347756
169,1686879542.37,-30.762,237.305,-11.719,-6.836,770.278,386.03852419778553
170,1686879542.37,-12.695,-45.41,-15.137,29.297,770.282,376.94008369354486
171,1686879542.38,-55.176,75.195,-9.277,-75.195,770.286,373.3778668321666
172,1686879542.38,-86.914,136.23,-22.949,-138.184,770.29,370.9050745668099
173,1686879542.38,-49.805,-178.223,-30.273,-55.176,770.294,379.5729769615212
174,1686879542.39,-2.441,-745.605,-41.992,33.203,770.298,388.1005316483155
175,1686879542.39,-31.738,-833.496,45.898,-40.527,770.301,386.4612161867851
176,1686879542.4,-78.125,-141.113,60.059,-145.996,770.305,381.07449018765874
177,1686879542.4,-52.246,89.844,-35.156,-85.449,770.309,383.14675475762135
178,1686879542.4,-1.465,-524.414,-19.531,22.949,770.313,381.0194436852211
179,1686879542.41,-18.066,-226.074,52.734,-11.23,770.317,375.4839935407923
180,1686879542.42,-70.312,321.289,0.488,-116.211,770.322,383.53086555904457
181,1686879542.43,-69.336,123.047,-29.785,-102.539,770.326,377.85502478881693
182,1686879542.43,-21.973,109.375,20.508,2.441,770.329,381.924110321059
183,1686879542.44,-9.277,346.68,8.301,7.812,770.333,380.38594765765237
184,1686879542.44,-55.176,322.754,-23.926,-100.586,770.337,384.45998164117384
185,1686879542.44,-63.965,-235.352,-35.645,-110.84,770.341,392.9125396953294
186,1686879542.45,-24.414,-515.625,64.941,6.348,770.345,379.56638976115215
187,1686879542.45,-26.855,176.758,64.453,29.297,770.349,384.6788715463904
188,1686879542.46,-84.473,362.793,-41.016,-76.66,770.353,383.0672998600365
189,1686879542.46,-121.094,-288.086,-41.504,-136.719,770.357,379.1799206363816
190,1686879542.46,-76.172,-353.516,57.617,-52.246,770.361,381.71749242913506
191,1686879542.47,-27.344,276.367,54.199,37.598,770.365,378.99013183683144
192,1686879542.47,-67.383,315.43,-21.973,-31.25,770.366,381.26732212939066
193,1686879542.47,-128.418,-244.141,-58.594,-130.371,770.37,379.0985766560318
194,1686879542.48,-104.98,-192.383,13.672,-76.66,770.373,382.5398704658973
195,1686879542.48,-41.992,294.434,42.48,29.297,770.377,379.49727383331395
196,1686879542.48,-52.246,238.281,-30.762,0.0,770.381,380.91452765173574
197,1686879542.49,-104.492,-553.223,-66.895,-107.91,770.385,380.062250575388
198,1686879542.49,-95.215,-699.707,-10.742,-85.449,770.389,382.7403867484988
199,1686879542.5,-38.574,-189.453,26.367,18.066,770.393,374.7042888325264
200,1686879542.5,-19.043,52.734,-24.414,27.344,770.397,390.9364142560809
201,1686879542.5,-75.195,-696.289,-45.898,-70.801,770.401,374.21951310895
202,1686879542.51,-101.074,-548.828,95.703,-114.258,770.405,382.5213616670738
203,1686879542.51,-25.879,139.16,-16.113,8.301,770.409,374.2988376338666
204,1686879542.52,-17.578,-306.152,-18.066,21.973,770.413,376.55325585489874
205,1686879542.52,-88.379,-279.785,72.754,-110.352,770.417,392.50409497567307
206,1686879542.52,-87.402,182.129,6.348,-109.863,770.421,381.55969648688443
207,1686879542.53,-27.344,172.852,-4.395,8.789,770.425,374.78901871036385
208,1686879542.53,-13.184,20.996,-9.766,29.785,770.429,378.3358116829475
209,1686879542.54,-62.012,-220.703,-20.02,-72.266,770.432,383.41540586518664
210,1686879542.54,-88.867,-187.5,32.227,-116.211,770.436,376.99628008689297
211,1686879542.54,-48.34,125.977,3.418,-24.414,770.44,375.14866867119844
212,1686879542.55,-10.742,-425.781,17.578,46.875,770.444,388.8602738587242
213,1686879542.55,-41.504,-354.98,101.562,-34.668,770.448,378.55997195790525
214,1686879542.56,-79.59,275.879,9.277,-112.793,770.452,370.89120834363456
215,1686879542.56,-51.27,10.742,-44.922,-47.852,770.456,388.0504885212292
216,1686879542.56,-1.953,-41.504,-3.418,27.344,770.459,372.300634847839
217,1686879542.56,-18.555,167.48,-17.09,-26.855,770.463,386.5250159026774
218,1686879542.57,-78.125,-60.547,-31.25,-119.629,770.467,373.0675600317227
219,1686879542.57,-75.195,-405.762,-38.574,-85.449,770.471,380.6402180294949
220,1686879542.58,-4.883,-538.574,-31.25,33.203,770.475,384.5780141925428
221,1686879542.58,7.324,-250.977,-3.906,22.949,770.478,384.8372467393084
222,1686879542.58,-60.547,-191.406,-20.996,-103.027,770.482,378.172631137148
223,1686879542.59,-81.543,-510.254,-32.227,-117.188,770.486,375.18447619494697
224,1686879542.59,-26.367,-960.449,3.418,13.672,770.49,378.0831006317424
225,1686879542.6,-6.348,-253.418,86.914,45.898,770.494,382.8155802834233
226,1686879542.6,-51.758,345.703,-28.809,-69.336,770.498,380.4610476265313
227,1686879542.6,-80.566,-32.227,-26.367,-122.07,770.502,381.50607988740154
228,1686879542.61,-30.273,70.801,38.574,-25.391,770.503,383.2425275843058
229,1686879542.61,10.254,432.129,6.348,46.387,770.507,387.14923631547543
230,1686879542.61,-31.25,327.637,-41.992,-40.527,770.511,379.68921146048604
231,1686879542.62,-81.543,0.488,-35.156,-123.047,770.515,389.16891616127936
232,1686879542.62,-62.012,-69.336,0.488,-68.359,770.519,388.2349251607359
233,1686879542.63,-13.184,-65.918,-16.113,15.137,770.522,380.00657357122356
234,1686879542.63,-32.227,-71.777,-19.043,-24.414,770.526,388.18388181355857
235,1686879542.63,-95.215,-665.039,-29.297,-120.117,770.53,390.55038924151285
236,1686879542.64,-93.75,-727.051,33.691,-107.422,770.534,382.199053913363
237,1686879542.64,-25.879,225.098,48.34,-5.859,770.538,387.70788630808136
238,1686879542.64,-20.996,248.047,-43.457,0.0,770.542,377.95477876280177
239,1686879542.65,-76.172,-56.152,-44.434,-111.816,770.546,393.3005868163326
240,1686879542.65,-85.938,145.508,-9.766,-137.207,770.545,383.52265006366736
241,1686879542.65,-44.434,297.852,-13.672,-30.762,770.549,377.17611989858165
242,1686879542.66,-29.297,71.777,-37.598,17.578,770.553,388.7302032352085
243,1686879542.66,-66.406,-43.457,-45.898,-73.242,770.557,385.45974662396935
244,1686879542.67,-100.098,-80.566,-19.531,-130.371,770.561,378.36582885653496
245,1686879542.67,-62.5,-182.617,1.953,-48.34,770.565,370.7019980492712
246,1686879542.67,-21.973,-367.676,-33.691,32.715,770.569,383.99377449248607
247,1686879542.68,-53.711,-1000.0,-55.176,-17.578,770.573,376.0779019677333
248,1686879542.68,-92.285,-687.988,36.621,-113.281,770.577,385.0978674149868
249,1686879542.68,-68.848,139.16,29.297,-77.637,770.581,378.9375125818071
250,1686879542.69,-20.508,122.07,-14.648,23.438,770.585,378.8876981401362
251,1686879542.69,-23.926,145.508,22.949,-0.488,770.588,385.47911464281464
252,1686879542.7,-70.801,311.035,6.348,-108.887,770.604,373.5551819261169
253,1686879542.7,-76.172,226.074,-35.156,-112.305,770.608,384.8521095199653
254,1686879542.7,-17.09,72.754,-10.254,6.348,770.612,375.9603994364503
255,1686879542.71,11.719,222.168,25.391,37.598,770.616,382.60184913148305
256,1686879542.71,-53.711,259.766,-21.973,-77.148,770.62,388.7199173931022
257,1686879542.72,-98.145,-73.73,-52.246,-119.629,770.624,375.32085117759925
258,1686879542.72,-45.41,-644.043,5.859,-9.766,770.628,381.50848069302
259,1686879542.72,-14.648,-380.859,79.59,34.668,770.632,386.1629110063688
260,1686879542.73,-48.828,332.031,11.719,-65.43,770.635,373.2611051123413
261,1686879542.73,-75.195,10.742,-42.969,-125.0,770.639,376.1689893218533
262,1686879542.74,-40.039,-258.789,7.812,-39.062,770.643,376.08959924348864
263,1686879542.74,7.324,142.09,41.016,47.363,770.647,378.7745757917754
264,1686879542.74,-15.137,395.02,0.977,-16.602,770.65,375.2546246740384
265,1686879542.74,-68.848,-48.34,-61.523,-111.328,770.654,378.8059847123276
266,1686879542.75,-52.734,-333.984,-20.508,-55.664,770.658,377.56729574385196
267,1686879542.75,9.766,187.5,25.391,61.523,770.661,377.3735697097891
268,1686879542.76,0.488,138.184,-19.043,38.086,770.665,388.0029241050876
269,1686879542.76,-83.984,-531.738,-66.406,-84.961,770.669,383.0872647014112
270,1686879542.76,-107.422,-953.125,-11.719,-95.215,770.673,383.3334466777261
271,1686879542.77,-35.645,-272.949,113.77,9.766,770.677,380.99634804623184
272,1686879542.77,-14.648,371.582,4.883,35.645,770.681,377.3246723334519
273,1686879542.77,-67.871,-74.219,-18.066,-65.918,770.685,379.0899904070301
274,1686879542.78,-73.73,-201.172,62.012,-108.398,770.689,385.2702646493309
275,1686879542.78,-19.043,223.145,18.066,-9.277,770.693,387.97071275979846
276,1686879542.79,18.066,174.805,-40.527,66.895,770.695,378.3507621242423
277,1686879542.79,-14.648,-366.699,-0.488,-21.973,770.699,379.22550228250236
278,1686879542.8,-58.105,-313.477,62.5,-108.398,770.703,386.33768410654744
279,1686879542.8,-17.09,226.074,1.953,-17.09,770.706,388.47706492138224
280,1686879542.8,39.062,218.262,-28.809,75.684,770.71,379.12663070151353
281,1686879542.81,11.23,-209.961,-29.785,11.23,770.714,392.6285063712997
282,1686879542.81,-35.645,-276.367,0.488,-91.797,770.718,381.166095830439
283,1686879542.81,-16.602,125.977,15.137,-60.059,770.722,378.9042179297047
284,1686879542.82,36.621,168.945,-50.781,50.781,770.726,375.9322977805214
285,1686879542.82,29.785,-354.98,10.254,48.34,770.73,383.4102429844992
286,1686879542.83,-14.16,-330.566,41.504,-57.617,770.734,393.06265679034453
287,1686879542.83,-26.367,48.828,-30.273,-83.984,770.738,374.13112749280475
288,1686879542.84,10.254,-3.906,-25.879,23.438,770.74,380.14980722063115
289,1686879542.85,31.738,-12.695,-33.691,49.316,770.744,379.3135460350368
290,1686879542.85,-16.113,115.234,-32.715,-67.871,770.748,385.50057615058813
291,1686879542.86,-57.617,-113.77,-20.02,-125.0,770.752,383.1054324339023
292,1686879542.86,-20.02,-443.848,-59.57,-27.344,770.756,385.7112052902322
293,1686879542.86,12.695,-864.258,-31.738,50.781,770.76,395.40047668596196
294,1686879542.87,-17.09,-563.477,90.82,-34.18,770.764,377.09962216924094
295,1686879542.87,-56.641,84.961,6.348,-133.789,770.768,378.7721335347189
296,1686879542.88,-35.645,-333.496,-31.738,-72.754,770.772,381.37819841962965
297,1686879542.88,15.625,-555.664,44.922,32.227,770.776,381.59455564399957
298,1686879542.88,-3.418,239.746,28.32,-21.484,770.779,391.61348447844546
299,1686879542.89,-59.57,235.84,-44.922,-136.719,770.783,372.5395816170615
300,1686879542.89,-49.805,-144.531,-12.207,-108.887,770.789,373.7669791634185
301,1686879542.9,4.883,37.109,39.551,0.977,770.793,378.6912383778669
302,1686879542.9,8.789,330.566,-5.859,-7.812,770.796,377.92319878109345
303,1686879542.9,-54.199,177.246,-39.062,-110.84,770.8,369.2507729280046
304,1686879542.91,-71.289,-192.871,-36.621,-128.418,770.804,371.44865034067556
305,1686879542.91,-10.254,-283.203,-22.949,-25.391,770.808,377.6566233487716
306,1686879542.91,14.16,-166.504,-1.953,18.555,770.812,368.3422778558907
307,1686879542.92,-35.645,-104.004,-5.371,-78.125,770.816,376.88904119869403
308,1686879542.92,-81.055,-663.574,-38.574,-138.672,770.82,372.4747252305591
309,1686879542.93,-48.828,-736.328,23.438,-51.27,770.824,380.370389977455
310,1686879542.93,5.371,216.309,37.109,21.973,770.828,374.92728272982555
311,1686879542.93,-81.055,-134.277,-33.691,-150.879,770.831,380.6244845895356
312,1686879542.93,-20.996,174.805,-41.504,-53.711,770.832,375.7918527396046
313,1686879542.94,-62.012,140.137,-6.836,-93.262,770.835,377.42964773502433
314,1686879542.94,-6.836,332.031,-11.23,13.672,770.838,367.0664764202731
315,1686879542.95,-15.625,77.637,-34.668,-13.672,770.842,378.30815067653486
316,1686879542.95,-73.73,-327.637,-38.574,-126.953,770.846,373.6159348863655
317,1686879542.95,-78.613,-359.863,-16.602,-123.047,770.85,387.7236897643529
318,1686879542.96,-20.996,-190.43,-9.766,-5.859,770.854,372.28545620531924
319,1686879542.96,-14.648,-366.699,-34.668,7.812,770.858,385.6928267398924
320,1686879542.96,-74.219,-1000.0,-57.617,-97.168,770.862,375.80045301764613
321,1686879542.97,-87.402,-674.805,40.039,-140.625,770.866,372.29355252710116
322,1686879542.97,-27.832,187.5,35.156,-40.527,770.87,371.326860508943
323,1686879542.98,-7.324,172.852,-11.719,26.367,770.874,374.11532956811004
324,1686879542.98,-52.734,149.902,9.766,-72.266,770.878,379.74717164968797
325,1686879542.98,-87.402,280.762,-11.719,-154.297,770.882,367.69938113411195
326,1686879542.99,-52.734,208.008,-42.969,-70.312,770.886,367.3984337197762
327,1686879542.99,-3.418,-2.93,-15.137,26.855,770.89,389.02674959734117
328,1686879543.0,-47.363,-17.578,-11.23,-42.969,770.893,369.86767721169645
329,1686879543.0,-109.375,-206.055,-52.246,-144.531,770.897,381.277608123549
330,1686879543.0,-83.008,-273.438,-29.785,-100.586,770.901,373.88189878524264
331,1686879543.01,-28.809,-545.898,8.789,12.695,770.905,379.6048834227924
332,1686879543.01,-22.949,-331.543,62.5,-14.648,770.909,373.3730509883337
333,1686879543.02,-69.336,291.992,-11.719,-146.484,770.913,375.36058439479854
334,1686879543.02,-83.496,-38.574,-63.477,-138.672,770.917,372.1184723568181
335,1686879543.02,-27.344,-215.332,-16.113,-11.719,770.921,375.7753410742331
336,1686879543.02,-3.418,190.918,14.16,7.812,770.921,374.65468910667664
337,1686879543.03,-55.176,330.078,-25.391,-108.887,770.925,386.91631298594956
338,1686879543.03,-85.449,-164.551,-58.105,-146.973,770.929,379.45915672511495
339,1686879543.04,-41.992,-305.176,-22.461,-39.551,770.932,384.10393190702024
340,1686879543.04,-7.812,1.953,-3.418,16.602,770.936,374.6929878525914
341,1686879543.04,-48.34,-110.352,-17.09,-67.871,770.94,382.6321986257444
342,1686879543.05,-92.773,-496.582,-58.594,-134.766,770.944,390.1493417917044
343,1686879543.05,-62.5,-1000.0,-18.555,-63.477,770.948,377.2924060353232
344,1686879543.06,-0.977,-383.301,98.633,29.785,770.952,386.34254794091146
345,1686879543.06,-19.531,304.688,-5.859,-24.902,770.956,380.7236549983044
346,1686879543.06,-80.566,-53.223,-44.434,-134.277,770.96,378.6349555314914
347,1686879543.07,-70.312,-56.152,10.254,-94.727,770.964,383.1495631881488
348,1686879543.07,-0.977,284.668,0.488,36.621,770.979,383.46002166175305
349,1686879543.08,4.395,125.977,-31.25,28.32,770.983,386.8160048687083
