,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
61,1686714412.72,-18.555,-513.672,-182.129,-37.109,492.636,373.39699266928915
62,1686714412.73,-132.324,8.301,74.707,-199.707,492.639,374.5073705769891
63,1686714412.73,-72.266,107.91,85.938,-50.293,492.643,368.2222175007821
64,1686714412.74,56.641,-117.676,10.742,136.23,492.647,364.68701581189805
65,1686714412.74,29.297,-380.371,-93.75,20.508,492.651,369.9562143778998
66,1686714412.74,-107.422,-360.84,-149.902,-187.012,492.655,367.37587606913223
67,1686714412.75,-101.074,-20.508,54.688,-116.211,492.659,371.2527651817995
68,1686714412.75,33.691,-454.102,-125.488,116.699,492.663,356.78508512744475
69,1686714412.75,42.969,-562.5,-161.133,75.195,492.667,374.38751664330726
70,1686714412.76,-92.773,91.797,94.238,-163.086,492.671,364.4988308214143
71,1686714412.76,-130.859,-48.34,-27.832,-168.457,492.675,362.67565947805235
72,1686714412.76,-2.441,-266.113,-10.254,49.805,492.661,360.3734553847163
73,1686714412.77,61.523,-55.664,80.078,115.723,492.665,377.31332606810696
74,1686714412.77,-50.781,-72.754,23.926,-80.566,492.669,369.0452779009344
75,1686714412.78,-128.906,-222.656,-72.754,-182.617,492.673,374.4999577923054
76,1686714412.78,-22.949,-627.441,-218.75,13.672,492.677,366.78896394670085
77,1686714412.78,69.824,-625.488,-99.121,136.719,492.68,368.66596785999536
78,1686714412.79,-13.672,-294.922,-49.316,-44.922,492.684,366.89889754421284
79,1686714412.79,-130.859,-593.75,-300.781,-194.824,492.688,366.19561335757845
80,1686714412.8,-81.055,-626.953,-213.379,-61.523,492.692,372.1159870404064
81,1686714412.8,58.105,54.199,129.883,113.77,492.696,375.992037184052
82,1686714412.8,46.875,350.098,160.645,21.973,492.7,368.6479997158337
83,1686714412.81,-106.445,-262.207,-156.25,-166.016,492.704,376.8312164934231
84,1686714412.81,-126.465,-938.965,-384.766,-108.398,492.717,372.6805077745419
85,1686714412.81,14.648,-217.285,72.266,85.449,492.721,362.0385231894423
86,1686714412.82,46.875,307.617,157.227,73.73,492.725,361.3200833485407
87,1686714412.82,-82.52,-133.789,-65.43,-139.648,492.729,375.09470456649694
88,1686714412.82,-129.883,-327.637,-72.754,-169.434,492.733,368.40834598029755
89,1686714412.83,-16.602,-246.094,-7.812,46.387,492.737,365.79415273972006
90,1686714412.83,48.34,-179.688,44.434,117.676,492.741,359.14380635395327
91,1686714412.84,-59.57,-594.727,-227.051,-72.754,492.745,369.9194189045415
92,1686714412.84,-164.551,-840.82,-375.977,-189.453,492.749,368.34168057688424
93,1686714412.84,-70.801,-29.785,94.238,-38.574,492.752,367.9139679066496
94,1686714412.85,60.547,273.926,147.949,115.723,492.756,369.69540996847985
95,1686714412.85,2.93,-20.02,20.02,-23.438,492.76,371.80824326431474
96,1686714412.89,-122.559,4.395,68.848,-201.172,492.793,363.6281594819287
97,1686714412.89,-73.73,179.199,96.68,-83.984,492.797,362.5618463428874
98,1686714412.89,74.707,68.359,29.297,127.93,492.801,356.2197349972101
99,1686714412.9,60.059,-87.891,39.551,57.129,492.805,367.60086814637174
100,1686714412.9,-43.457,-73.242,108.398,-57.617,492.799,360.2823865183402
101,1686714412.9,-77.148,-8.789,36.621,-162.109,492.809,366.1869032580172
102,1686714412.9,-133.301,206.055,104.98,-197.754,492.802,365.0821496527356
103,1686714412.91,-96.68,-149.902,-115.723,-139.648,492.812,367.50774267884094
104,1686714412.91,-51.758,-223.145,-42.48,-29.785,492.806,373.7947456974275
105,1686714412.91,28.809,-353.516,-111.816,78.125,492.816,368.05305203443834
106,1686714412.91,64.941,-808.594,-291.016,110.84,492.82,365.89031741892177
107,1686714412.91,67.871,-204.59,3.418,127.441,492.81,358.27749608795597
108,1686714412.92,-53.223,-646.484,-169.434,-115.234,492.824,358.0514432896629
109,1686714412.92,20.996,125.0,77.148,-5.859,492.814,373.2200236893952
110,1686714412.92,-113.281,100.586,169.922,-200.195,492.828,358.05884609121716
111,1686714412.92,-115.723,-209.473,-125.0,-182.617,492.818,364.95621974668535
112,1686714412.92,-3.418,-158.203,-66.406,27.344,492.832,369.0503218425489
113,1686714412.92,-94.238,-647.949,-234.375,-87.891,492.822,363.7466849445199
114,1686714412.93,57.129,-342.285,21.484,111.328,492.826,369.6950181215353
115,1686714412.93,67.383,-603.027,-189.941,151.855,492.836,362.3395646659049
116,1686714412.93,65.43,266.113,178.223,49.316,492.83,370.69041011242444
117,1686714412.94,-79.59,-26.855,-37.109,-166.992,492.834,359.61409167552546
118,1686714412.94,-111.328,-448.242,-161.621,-153.32,492.838,364.4574226280401
119,1686714412.94,84.473,287.598,181.641,95.215,492.853,363.8848657625642
120,1686714412.94,26.855,-120.117,55.176,61.035,492.842,369.1152051346903
121,1686714412.95,-34.18,85.938,35.645,-114.258,492.857,362.068490151737
122,1686714412.95,-103.027,-752.93,-384.766,-166.504,492.861,368.3860606827891
123,1686714412.96,-6.348,-791.016,-246.582,28.809,492.865,355.0465197995442
124,1686714412.96,73.73,62.012,165.527,121.582,492.869,370.5005313902858
125,1686714412.96,-20.996,-153.809,-74.707,-42.969,492.873,368.66345846686215
126,1686714412.97,-137.695,-884.766,-484.863,-168.945,492.877,368.8957105688515
127,1686714412.97,-76.172,-1000.0,-447.266,-28.32,492.881,377.22734384046584
128,1686714412.98,53.711,-191.406,91.797,122.559,492.884,369.7268082265655
129,1686714412.98,15.625,120.117,89.355,12.695,492.888,366.9284003168755
130,1686714412.98,-122.07,-143.555,-73.73,-181.152,492.892,364.5744240882261
131,1686714412.99,-97.168,28.809,58.594,-113.281,492.896,362.595838792693
132,1686714412.99,57.617,135.742,104.492,112.793,492.898,364.91412519669626
133,1686714412.99,74.219,-313.477,-102.051,89.844,492.902,364.5910751009345
134,1686714413.0,-76.172,-425.781,-135.254,-146.973,492.906,369.18124334345293
135,1686714413.0,-126.953,109.375,117.676,-181.152,492.91,370.40535524155047
136,1686714413.01,17.09,183.594,92.773,46.875,492.914,377.52469172023984
137,1686714413.01,76.66,-178.711,-68.848,126.465,492.918,365.1999191365316
138,1686714413.01,-51.27,-361.816,-61.035,-85.938,492.922,367.86899600964284
139,1686714413.02,-129.395,-37.109,77.637,-208.984,492.926,365.111396915658
140,1686714413.02,-25.879,194.336,104.004,-17.09,492.929,366.17977600790925
141,1686714413.02,80.078,-335.938,-45.41,142.578,492.933,364.13622926597736
142,1686714413.03,1.953,-402.344,-22.949,-21.484,492.937,368.7385944326361
143,1686714413.03,-122.07,126.953,86.426,-189.453,492.941,361.2124678117914
144,1686714413.06,-72.754,-0.977,8.789,-49.805,492.954,376.934704074864
145,1686714413.06,66.406,-46.387,60.547,141.602,492.957,366.8002885640126
146,1686714413.06,39.062,35.156,79.102,50.781,492.961,372.7328896283143
147,1686714413.07,-104.004,-120.117,-35.645,-152.832,492.965,364.7176768429198
148,1686714413.07,-99.121,-188.477,-45.898,-100.098,492.969,363.3429510792435
149,1686714413.08,42.969,-572.754,-159.668,140.625,492.973,359.92479159260944
150,1686714413.08,62.988,-541.992,-88.379,115.234,492.977,363.5480418584668
151,1686714413.08,-68.359,-342.773,-71.289,-124.512,492.981,372.2083824964563
152,1686714413.09,-115.723,-513.672,-262.695,-151.367,492.985,361.3888684170018
153,1686714413.09,17.578,-886.719,-354.492,79.102,492.989,368.3633760066777
154,1686714413.09,-108.398,-196.289,-76.66,-162.109,492.989,361.1864627106916
155,1686714413.1,91.797,-348.633,7.324,145.508,492.993,371.512991803018
156,1686714413.1,-26.855,-149.902,40.527,13.672,492.993,361.62019489374524
157,1686714413.1,-16.602,250.0,108.887,-62.012,492.997,365.5519767951508
158,1686714413.1,94.727,257.812,139.648,171.875,492.997,364.7155879456056
159,1686714413.11,30.273,220.703,106.445,15.625,493.001,369.63881753835426
160,1686714413.11,-87.402,-228.516,-77.148,-144.531,493.005,377.1212338051407
161,1686714413.11,-42.969,-481.934,-136.23,-18.066,493.009,367.44421071672855
162,1686714413.12,78.125,-315.43,-19.531,164.062,493.012,362.6964408089782
163,1686714413.12,71.777,-166.504,40.527,107.422,493.016,371.57772956050474
164,1686714413.12,-61.523,-602.539,-256.836,-79.102,493.02,368.1738020724823
165,1686714413.13,-81.543,-827.637,-359.863,-53.711,493.024,363.6056622187662
166,1686714413.13,62.988,32.227,122.07,147.461,493.028,365.6959848341099
167,1686714413.14,124.023,228.516,80.566,172.852,493.032,366.40347400659437
168,1686714413.14,-9.277,-119.629,-24.414,-47.852,493.034,360.8527901019792
169,1686714413.14,-79.59,-18.555,92.285,-117.188,493.038,363.53363030821896
170,1686714413.15,40.527,210.449,129.883,85.449,493.042,356.03369467112327
171,1686714413.15,113.281,104.004,36.133,198.73,493.046,360.227253606784
172,1686714413.16,6.348,-151.855,-70.801,21.973,493.05,366.452730041528
173,1686714413.16,-101.074,-315.43,-101.562,-122.559,493.053,364.0556815860863
174,1686714413.16,-26.855,-356.445,-82.031,20.996,493.057,365.06805022302115
175,1686714413.17,91.309,-364.258,-46.387,185.059,493.061,363.61416652625235
176,1686714413.17,33.203,-894.043,-416.016,78.125,493.065,361.0850761200202
177,1686714413.17,-105.957,-847.168,-354.492,-123.535,493.069,364.29877696634264
178,1686714413.18,-76.172,-45.898,89.844,-51.27,493.073,369.3903377460576
179,1686714413.18,77.637,7.812,35.156,172.363,493.077,363.86058030686655
180,1686714413.18,83.008,-54.199,23.926,116.699,493.079,361.79013375265976
181,1686714413.19,-54.688,192.383,103.027,-117.676,493.083,376.9823813974334
182,1686714413.19,-80.566,141.602,55.664,-123.047,493.087,367.4919352125289
183,1686714413.2,51.758,-18.066,72.754,115.723,493.09,359.85659192369275
184,1686714413.2,83.008,-37.109,61.523,147.949,493.094,370.43651054983627
185,1686714413.2,-55.176,-249.023,-97.168,-77.148,493.098,365.2646979435417
186,1686714413.21,-118.164,-346.68,-161.621,-146.484,493.102,367.68198729865054
187,1686714413.21,-4.883,-679.688,-286.133,52.246,493.106,364.5399748248166
188,1686714413.22,94.727,-628.906,-177.246,172.852,493.11,362.0866947161419
189,1686714413.22,11.23,116.699,122.559,-17.09,493.114,368.73004783587373
190,1686714413.22,-105.957,-47.852,-19.043,-167.48,493.118,369.7691738123656
191,1686714413.23,-58.105,-492.676,-125.488,-15.625,493.122,365.5133228747559
192,1686714413.23,70.801,-170.898,41.504,170.898,493.124,371.35215386734905
193,1686714413.23,36.621,232.91,154.297,68.848,493.128,361.09991302537884
194,1686714413.24,-111.328,-117.188,-34.18,-125.977,493.132,360.34125910342465
195,1686714413.24,-103.516,-331.543,-109.375,-65.918,493.136,369.7680229656767
196,1686714413.24,42.969,64.941,126.465,136.23,493.14,361.55657916627035
197,1686714413.25,65.918,-50.781,33.691,121.094,493.144,361.65922052361594
198,1686714413.25,-53.711,-481.934,-205.078,-82.031,493.148,365.9866879878834
199,1686714413.26,-110.84,-969.727,-498.535,-107.422,493.152,370.8408781063764
200,1686714413.26,-0.977,-668.457,-236.328,72.754,493.156,367.14021236369547
201,1686714413.26,68.848,203.613,192.383,110.84,493.159,364.8358080145655
202,1686714413.27,-39.062,-98.633,-54.199,-85.449,493.163,369.0191944971797
203,1686714413.27,-121.582,-302.246,-75.684,-187.5,493.167,365.19097302376804
204,1686714413.28,-29.297,124.512,111.328,-13.184,493.171,368.77194301231964
205,1686714413.28,78.125,107.91,81.055,132.812,493.175,365.5769665607057
206,1686714413.28,2.441,-503.418,-171.875,-12.695,493.179,367.83168606368287
207,1686714413.29,-124.512,-548.34,-158.691,-197.266,493.182,369.65437809613735
208,1686714413.29,-65.43,3.906,71.289,-75.684,493.186,358.39193039219094
209,1686714413.3,70.801,-34.668,59.57,135.742,493.19,367.8849680383549
210,1686714413.3,40.039,-620.117,-240.234,64.453,493.194,371.10288325212014
211,1686714413.3,-112.305,-743.652,-275.391,-153.32,493.198,363.0112306094019
212,1686714413.31,-112.305,-9.766,120.117,-132.812,493.202,364.72816953737873
213,1686714413.31,30.762,159.668,84.961,90.82,493.206,371.6024758863173
214,1686714413.31,53.711,-56.641,37.109,93.262,493.21,372.8189358972517
215,1686714413.32,-70.801,-37.598,78.125,-129.883,493.214,369.0554621029266
216,1686714413.32,-125.0,111.328,110.352,-182.617,493.228,361.9997958766629
217,1686714413.32,-2.441,66.406,77.148,37.109,493.232,373.625780217386
218,1686714413.33,72.754,-61.035,28.809,119.141,493.236,369.6287993950175
219,1686714413.33,-35.645,-158.203,-42.48,-79.102,493.24,374.9541560127013
220,1686714413.34,-123.535,-321.289,-140.625,-187.5,493.244,367.7896956115118
221,1686714413.34,-36.621,-369.141,-103.516,-24.414,493.248,369.84572127842364
222,1686714413.34,79.59,-838.867,-360.352,159.668,493.252,377.000071639274
223,1686714413.35,7.812,-819.824,-310.059,13.184,493.256,374.30400183473876
224,1686714413.35,-115.723,-67.871,94.727,-196.777,493.259,364.5465087766152
225,1686714413.35,-80.566,-157.227,-26.367,-84.473,493.263,367.7845453261226
226,1686714413.36,52.734,-196.777,-7.812,122.559,493.267,376.47696644193366
227,1686714413.36,51.27,234.375,147.949,54.688,493.271,372.91632267773366
228,1686714413.36,-88.379,139.648,24.414,-154.785,493.274,375.751603462799
229,1686714413.37,-110.352,-238.281,-48.34,-134.766,493.278,373.1227466061923
230,1686714413.37,23.438,-114.258,47.852,81.055,493.282,373.5417563318915
231,1686714413.38,62.5,244.629,128.906,99.121,493.286,373.1635264899675
232,1686714413.38,-58.594,138.184,54.199,-113.77,493.29,376.0386976258593
233,1686714413.38,-121.582,-401.367,-130.859,-154.785,493.294,377.8978962421387
234,1686714413.39,-8.789,-566.406,-100.098,48.828,493.298,374.7446014517544
235,1686714413.39,77.148,-135.254,55.176,133.301,493.301,386.0788356094606
236,1686714413.4,-30.762,84.961,99.609,-59.57,493.305,379.15810010113563
237,1686714413.4,-142.09,-563.477,-265.137,-179.199,493.309,370.89414195495993
238,1686714413.4,-66.406,-784.668,-294.434,-20.996,493.313,371.1754535728692
239,1686714413.41,69.824,-59.082,128.418,130.859,493.317,382.0450998929391
240,1686714413.42,28.809,-14.16,10.742,13.672,493.319,379.48163895170785
241,1686714413.43,-103.027,-280.762,-106.934,-179.688,493.323,389.71373002537104
242,1686714413.43,-80.566,-116.211,58.594,-102.539,493.327,386.9817181408107
243,1686714413.44,56.641,178.711,143.555,102.539,493.331,389.2200673138148
244,1686714413.44,66.895,-6.348,13.184,73.242,493.335,386.18505425979845
245,1686714413.44,-77.637,-541.016,-216.797,-124.512,493.339,389.23831434096456
246,1686714413.45,-124.512,-589.844,-213.867,-142.578,493.343,391.41910188656493
247,1686714413.45,7.812,-208.496,48.34,60.059,493.347,386.7962244855557
248,1686714413.46,61.035,-151.855,43.945,98.145,493.351,382.3953755019217
249,1686714413.46,-63.965,-915.527,-487.793,-82.031,493.355,394.0723233581307
250,1686714413.46,-131.348,-764.648,-289.551,-170.41,493.358,382.7911716064654
251,1686714413.47,-9.277,104.98,177.246,-6.348,493.362,392.44812066738456
252,1686714413.48,93.262,-17.578,19.531,136.23,493.379,392.10413868141535
253,1686714413.49,10.254,-209.473,-23.926,-26.367,493.383,385.8429750749331
254,1686714413.49,-103.516,9.277,50.293,-188.477,493.387,394.85335760895737
255,1686714413.5,-50.293,106.934,78.125,-54.199,493.391,392.2403943455556
256,1686714413.5,66.895,-9.277,32.715,128.906,493.395,387.7793809401034
257,1686714413.5,25.879,-333.984,-90.82,41.992,493.399,389.1098597610766
258,1686714413.51,-108.398,-395.508,-97.168,-153.32,493.403,394.61492523931145
259,1686714413.51,-93.75,-23.438,85.449,-104.492,493.406,393.51158466660456
260,1686714413.52,52.246,-495.605,-151.367,124.023,493.41,389.2335751608421
261,1686714413.52,7.812,-452.148,-70.312,54.199,493.411,390.2215066289877
262,1686714413.52,61.523,-654.297,-168.457,101.074,493.414,386.69113727347764
263,1686714413.52,71.777,-127.93,48.828,108.398,493.415,390.317166248945
264,1686714413.52,-39.062,154.785,112.793,-99.609,493.419,390.7980719694133
265,1686714413.52,-80.566,45.898,105.957,-135.254,493.418,390.60375456100275
266,1686714413.53,-127.441,-170.41,-36.621,-195.801,493.423,396.6583072844745
267,1686714413.53,-119.141,-136.719,-29.785,-158.203,493.422,394.11081122792876
268,1686714413.53,-36.621,-333.984,-91.309,-10.742,493.427,391.5476213701896
269,1686714413.54,65.43,-223.145,8.301,129.883,493.431,393.1420192903976
270,1686714413.54,-9.277,-277.832,-20.996,-24.414,493.434,393.96368558420335
271,1686714413.54,-124.512,-587.891,-260.742,-185.059,493.438,394.00888240940674
272,1686714413.55,-74.219,-626.953,-233.398,-66.895,493.442,387.5704566083647
273,1686714413.55,64.453,-15.137,95.215,120.605,493.446,395.6512213443179
274,1686714413.55,49.805,258.301,151.367,46.875,493.45,397.77398359320415
275,1686714413.56,-83.496,-277.832,-137.207,-143.066,493.454,390.15250474077544
276,1686714413.56,-103.027,-1000.0,-484.863,-100.586,493.456,390.90514197408305
277,1686714413.56,22.461,-486.816,-83.496,90.82,493.46,390.29855997863484
278,1686714413.57,59.082,-21.973,87.891,79.59,493.464,391.1438519728231
279,1686714413.57,-74.707,-528.809,-149.902,-130.371,493.468,393.110092812904
280,1686714413.58,-126.953,-435.547,-55.176,-176.27,493.472,399.42797946147596
281,1686714413.58,1.953,-113.281,64.453,42.969,493.476,393.499429818992
282,1686714413.58,79.59,-155.273,51.27,140.137,493.48,400.0489767865363
283,1686714413.59,-31.25,-587.891,-234.863,-39.551,493.484,393.5715541917962
284,1686714413.59,-132.812,-837.891,-333.496,-173.828,493.488,394.389118002348
285,1686714413.6,-46.875,-29.297,98.633,-44.434,493.491,395.9527866063997
286,1686714413.6,65.918,257.812,139.648,126.465,493.495,391.15602848566414
287,1686714413.6,8.301,-96.191,13.672,-3.906,493.499,389.47740453781984
288,1686714413.6,-118.652,-92.773,40.527,-198.242,493.499,401.9665920683935
289,1686714413.61,-93.75,173.828,119.141,-102.539,493.503,395.7630296302384
290,1686714413.61,44.922,111.816,75.195,111.328,493.507,403.64239588774814
291,1686714413.62,39.062,-79.59,37.109,53.711,493.511,401.92621268219415
292,1686714413.62,-95.215,-162.598,-0.488,-166.504,493.515,398.7387698890114
293,1686714413.62,-107.422,-340.332,-93.262,-146.973,493.519,397.27693931169756
294,1686714413.63,18.555,-373.047,-56.152,71.777,493.523,397.6426195878283
295,1686714413.63,46.875,-860.84,-352.539,116.211,493.527,396.7950696104092
296,1686714413.64,-74.707,-816.895,-306.641,-97.168,493.53,400.26182767534215
297,1686714413.64,-136.719,-19.531,92.773,-198.73,493.534,401.6935173378926
298,1686714413.64,-24.414,-92.773,-15.137,3.906,493.538,393.44135954966674
299,1686714413.65,57.129,-158.203,-14.16,117.188,493.542,401.8529284442795
300,1686714413.65,-32.227,220.703,121.094,-65.918,493.544,404.27637672249625
301,1686714413.65,-121.094,105.957,44.434,-187.5,493.548,400.0516468847737
302,1686714413.66,-55.176,-183.105,-11.23,-31.25,493.552,398.7044293555914
303,1686714413.66,57.617,-10.742,71.777,129.883,493.556,399.09348375937947
304,1686714413.66,15.137,197.754,112.305,6.348,493.56,403.30952411624526
305,1686714413.67,-106.445,-148.438,-55.176,-187.012,493.564,390.4719119103995
306,1686714413.67,-103.516,-744.141,-331.543,-105.469,493.568,401.077750366681
307,1686714413.68,22.949,-781.25,-214.844,102.051,493.572,399.4457412990242
308,1686714413.68,40.039,-9.277,126.465,62.5,493.576,402.1031681975126
309,1686714413.68,-88.379,112.305,18.555,-144.043,493.58,393.9007387305868
310,1686714413.69,-124.512,-401.367,-130.371,-162.598,493.583,399.2593879837684
311,1686714413.69,2.441,-221.191,40.527,46.387,493.587,397.6934894361714
312,1686714413.69,67.383,275.879,162.109,104.98,493.603,394.6275950601278
313,1686714413.7,-42.48,16.602,-21.484,-93.75,493.607,406.985687984177
314,1686714413.7,-129.883,-327.148,-105.469,-187.012,493.611,398.4138034840474
315,1686714413.71,-25.879,-13.184,102.051,-4.395,493.615,389.65529656492674
316,1686714413.71,82.031,232.422,171.875,127.441,493.619,397.01007446251845
317,1686714413.71,-4.395,-187.5,-93.262,-34.668,493.623,401.70318043841735
318,1686714413.72,-121.094,-793.945,-331.543,-192.871,493.627,399.2597780409545
319,1686714413.72,-62.5,-633.789,-119.629,-63.965,493.631,404.4385283416299
320,1686714413.72,63.965,84.473,153.32,108.887,493.634,404.1193282993153
321,1686714413.73,28.32,-103.027,-67.871,19.531,493.638,413.5707855917548
322,1686714413.73,-118.164,-866.211,-387.207,-171.875,493.642,400.42904480496725
323,1686714413.74,-111.816,-365.723,21.484,-138.672,493.646,406.7572440386166
324,1686714413.74,41.016,258.789,184.082,80.566,493.648,403.01099287806596
325,1686714413.74,58.105,-26.855,17.09,78.613,493.652,405.35441726106757
326,1686714413.75,-77.148,-254.395,-31.25,-144.043,493.656,411.6311682736698
327,1686714413.75,-124.512,2.93,63.477,-186.035,493.66,415.2297357692468
328,1686714413.76,-3.906,223.633,122.07,27.344,493.664,409.1679990956157
329,1686714413.76,64.453,-321.289,-63.477,116.699,493.668,411.5785644770233
330,1686714413.76,-47.363,-610.352,-112.305,-73.242,493.672,413.449445792286
331,1686714413.77,-132.324,-82.52,47.852,-190.918,493.676,408.85587836376266
332,1686714413.77,-32.715,89.844,62.5,-17.578,493.679,408.5341121816813
333,1686714413.77,69.824,-293.945,-46.875,132.812,493.683,407.8539091849354
334,1686714413.78,-3.418,-317.383,-11.23,-18.066,493.687,403.805764931419
335,1686714413.78,-110.84,1.953,38.574,-194.824,493.691,411.24353409960804
336,1686714413.8,-63.965,-209.961,-55.664,-74.219,493.694,412.7111264652046
337,1686714413.8,54.199,-464.844,-98.633,116.699,493.698,416.24909868460213
338,1686714413.81,30.762,-185.059,16.602,34.668,493.702,415.49774152234767
339,1686714413.81,-94.238,109.863,84.473,-184.57,493.706,419.67572303527936
340,1686714413.82,-89.355,-150.391,-15.137,-121.582,493.71,415.21994673464866
341,1686714413.82,36.133,-515.625,-123.535,118.164,493.714,415.57567111371816
342,1686714413.82,39.062,-396.484,-60.059,92.773,493.718,427.474742242302
343,1686714413.83,-82.52,-349.609,-67.383,-125.0,493.722,419.02771514690386
344,1686714413.83,-129.395,-561.523,-254.395,-169.434,493.725,410.97631744649726
345,1686714413.83,-17.09,-901.367,-409.18,46.387,493.729,419.96273083259877
346,1686714413.84,47.852,-456.543,-53.223,122.07,493.733,417.3900430046637
347,1686714413.84,-47.363,18.066,112.793,-75.195,493.737,411.50475065237976
348,1686714413.84,-127.441,-246.582,-38.086,-191.895,493.74,410.9828610373608
349,1686714413.85,-39.062,-116.699,52.246,-11.719,493.743,411.65176451631146
350,1686714413.85,84.961,220.215,143.555,138.672,493.747,414.7126173012542
351,1686714413.86,29.785,-5.371,17.09,-3.418,493.751,419.4519563334137
352,1686714413.86,-103.027,-567.871,-212.891,-174.805,493.755,420.50256628724566
353,1686714413.86,-97.168,-718.75,-211.426,-87.891,493.759,413.68069652685585
