,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1686190228.0,25.879,81.055,114.746,-12.695,1067.909,316.15289556349285
41,1686190228.0,248.047,-352.539,-91.309,32.715,1067.912,321.8043648183172
42,1686190228.01,-8.789,-842.773,-315.43,-6.348,1067.916,314.3110145493225
43,1686190228.01,-263.184,-217.285,8.301,-42.48,1067.92,317.74438451970093
44,1686190228.02,-63.965,200.684,120.117,-3.418,1067.924,319.80905988873997
45,1686190228.02,247.07,273.926,144.531,22.949,1067.928,310.9224371616131
46,1686190228.02,129.883,226.562,128.906,-14.648,1067.932,320.86651586848325
47,1686190228.03,-200.684,88.867,22.461,-56.641,1067.936,318.2625988752314
48,1686190228.04,-161.133,48.34,32.715,-32.715,1067.938,315.42556412538806
49,1686190228.05,175.293,86.914,105.957,17.578,1067.942,322.5157067820498
50,1686190228.05,198.73,338.867,165.039,16.602,1067.946,317.59912148181974
51,1686190228.05,-143.066,229.98,81.543,-27.344,1067.95,317.41865930465434
52,1686190228.06,-244.629,-227.051,-159.668,-33.203,1067.954,314.9639423678542
53,1686190228.06,72.266,-683.105,-233.887,14.16,1067.958,322.2140063273334
54,1686190228.06,231.934,-411.133,17.578,26.367,1067.962,312.90169524184597
55,1686190228.07,-42.48,-108.887,18.066,-23.926,1067.966,319.53945608088924
56,1686190228.07,-253.418,-404.785,-263.184,-42.48,1067.97,322.13253072717447
57,1686190228.08,-5.859,-747.07,-283.203,8.301,1067.973,314.7534221065325
58,1686190228.08,253.906,-79.59,128.418,30.273,1067.977,325.83898733072516
59,1686190228.08,50.781,425.293,144.043,-9.766,1067.981,314.49112890797227
60,1686190228.09,-257.812,-136.719,-88.867,-45.41,1067.985,311.10607514887334
61,1686190228.09,-117.188,-110.352,40.039,-21.973,1067.989,318.12367447667117
62,1686190228.1,225.586,471.68,245.117,17.09,1067.993,315.30309374491617
63,1686190228.1,153.32,439.453,159.18,2.441,1067.997,316.75030930767
64,1686190228.1,-198.242,-125.0,-102.539,-44.434,1068.001,321.6417744831061
65,1686190228.11,-189.453,-406.738,-188.965,-34.18,1068.005,317.5095878324081
66,1686190228.11,159.668,64.941,82.52,11.23,1068.009,319.31593643816444
67,1686190228.12,218.262,524.902,217.285,3.418,1068.013,314.6865463762496
68,1686190228.12,-136.23,-331.543,-225.586,-35.156,1068.017,314.01039405509164
69,1686190228.12,-278.32,-860.352,-339.844,-44.434,1068.02,325.42931780278934
70,1686190228.13,70.801,148.438,188.477,-7.324,1068.024,315.6641353593721
71,1686190228.13,265.137,511.719,203.125,8.789,1068.028,309.2815383529433
72,1686190228.13,-27.832,-126.465,-84.473,-29.297,1068.042,316.9530702301848
73,1686190228.14,-267.578,-275.879,-31.25,-48.34,1068.046,318.1359039358724
74,1686190228.14,-21.973,230.469,181.152,-9.277,1068.05,325.392945232331
75,1686190228.14,255.859,369.141,153.809,20.996,1068.054,323.83847103663123
76,1686190228.15,74.219,-122.07,-64.941,-20.02,1068.058,317.82876558104704
77,1686190228.15,-242.188,-470.215,-206.055,-60.547,1068.062,319.7395036327829
78,1686190228.16,-134.766,-348.633,-97.168,-33.203,1068.066,319.40864432558993
79,1686190228.16,213.867,-40.527,75.195,14.648,1068.07,313.600972157724
80,1686190228.16,151.367,-657.715,-270.02,4.883,1068.074,310.16713032253443
81,1686190228.17,-198.73,-755.859,-258.789,-47.852,1068.078,310.28929924257517
82,1686190228.17,-203.125,143.555,151.367,-47.852,1068.081,321.0202931297427
83,1686190228.18,136.719,116.699,75.684,8.301,1068.085,312.79129730639164
84,1686190228.19,218.75,67.383,79.102,13.672,1068.09,316.83887264452636
85,1686190228.2,-91.797,239.746,105.957,-38.574,1068.094,315.52539862569165
86,1686190228.2,-235.84,202.637,92.285,-54.688,1068.098,316.1688369226349
87,1686190228.2,43.457,-150.879,1.465,-12.695,1068.102,317.9494307862179
88,1686190228.21,246.094,-129.395,5.859,11.23,1068.106,314.4196112027804
89,1686190228.21,2.93,3.906,24.902,-22.461,1068.11,319.47310314899147
90,1686190228.22,-270.02,-319.824,-188.477,-51.758,1068.114,313.8321566550838
91,1686190228.22,-64.453,-285.645,-111.328,-26.367,1068.118,314.60657070115315
92,1686190228.22,198.242,-132.812,122.07,18.066,1068.133,311.004592333229
93,1686190228.22,252.93,152.832,139.16,12.207,1068.122,329.223986463332
94,1686190228.23,213.379,469.727,228.027,13.184,1068.136,317.23905970185064
95,1686190228.23,122.07,436.035,187.988,-2.93,1068.126,318.1999732664421
96,1686190228.23,-157.227,-82.031,-105.957,-45.41,1068.14,315.32978542150136
97,1686190228.23,-209.961,156.25,22.949,-36.621,1068.13,324.2823857264308
98,1686190228.24,-246.582,-552.734,-214.355,-59.57,1068.144,314.87844723765994
99,1686190228.24,-157.715,-441.406,-133.789,-22.949,1068.133,314.47347142235367
100,1686190228.24,95.703,-173.828,56.641,-14.648,1068.148,322.1365414454887
101,1686190228.24,230.957,130.371,147.461,-1.465,1068.152,320.4761851355597
102,1686190228.25,-86.426,-339.355,-161.621,-45.41,1068.156,321.8183076394943
103,1686190228.25,-285.156,-537.598,-187.5,-61.035,1068.16,311.99944501187315
104,1686190228.25,6.836,140.137,152.832,-14.648,1068.164,319.4442214010384
105,1686190228.26,263.184,593.75,277.344,10.742,1068.168,312.29639549567065
106,1686190228.26,29.297,99.121,-24.902,-20.996,1068.172,316.7243976368753
107,1686190228.27,-288.086,-949.219,-505.859,-43.457,1068.176,317.5377195608773
108,1686190228.27,-106.934,-494.629,-105.957,-21.973,1068.166,317.30817418462277
109,1686190228.27,242.676,486.816,255.859,10.742,1068.169,317.9448783403245
110,1686190228.28,132.812,203.613,79.59,-11.23,1068.173,317.690263685843
111,1686190228.28,-209.961,-85.449,26.855,-61.523,1068.177,317.3582094082049
112,1686190228.28,-170.898,71.777,87.402,-44.922,1068.181,327.75571658912486
113,1686190228.29,179.688,209.473,154.785,5.371,1068.185,322.3127276568112
114,1686190228.29,202.148,-351.074,-90.82,4.395,1068.189,320.2293423496925
115,1686190228.3,-146.484,-812.988,-294.922,-41.504,1068.193,325.21671588942417
116,1686190228.3,-232.422,-125.0,48.828,-55.664,1068.197,322.7083615715127
117,1686190228.3,107.91,319.824,168.457,-15.625,1068.201,315.86011140811445
118,1686190228.31,248.535,-139.648,3.418,4.883,1068.205,318.30436559791053
119,1686190228.31,-271.973,143.555,121.582,-74.219,1068.223,319.80910627352637
120,1686190228.31,-62.5,-305.664,20.996,-42.969,1068.209,319.51205322894396
121,1686190228.32,-15.625,134.277,95.703,-25.879,1068.226,314.9053508213441
122,1686190228.32,253.906,137.695,119.629,5.371,1068.23,316.6678342590166
123,1686190228.32,51.758,245.605,141.602,-34.668,1068.234,319.6083243000743
124,1686190228.33,-268.066,-134.277,-79.59,-71.777,1068.238,321.66256541854426
125,1686190228.33,-136.23,-295.41,-104.004,-39.062,1068.242,317.4885261140465
126,1686190228.34,182.129,-695.312,-194.336,14.16,1068.246,319.268997215427
127,1686190228.34,111.816,-830.566,-232.422,-3.418,1068.25,320.8334519172389
128,1686190228.34,-208.008,-76.172,88.867,-58.105,1068.254,313.6233430315676
129,1686190228.35,-217.285,-121.094,-12.207,-49.316,1068.258,315.06398666935786
130,1686190228.35,130.859,-143.555,-21.973,7.812,1068.262,318.5117775389169
131,1686190228.36,217.285,444.824,222.168,0.977,1068.265,316.1789528004235
132,1686190228.36,-116.211,340.332,104.004,-59.57,1068.268,311.80591580426614
133,1686190228.36,-261.23,-104.98,-20.508,-65.918,1068.272,321.08932992380255
134,1686190228.37,63.965,87.891,124.512,-15.625,1068.276,313.2694982346467
135,1686190228.37,279.785,567.871,270.508,11.23,1068.28,313.38113929942097
136,1686190228.38,-8.301,311.035,75.195,-24.414,1068.284,316.7831519003042
137,1686190228.38,-300.293,-400.879,-209.473,-69.824,1068.287,318.4132359351161
138,1686190228.38,-86.426,-295.41,1.953,-41.992,1068.291,321.7940390123248
139,1686190228.39,234.375,416.504,253.906,0.0,1068.295,324.9011897927498
140,1686190228.39,78.125,420.41,151.855,-34.18,1068.299,317.2330363950286
141,1686190228.39,-263.672,-458.496,-215.82,-71.289,1068.303,316.14723388923665
142,1686190228.4,-170.898,-637.695,-144.531,-47.852,1068.307,319.528103593338
143,1686190228.4,195.312,292.969,261.23,0.0,1068.311,316.4529061400968
144,1686190228.42,178.711,371.094,98.633,1.465,1068.314,315.6425766358371
145,1686190228.42,-183.594,-353.516,-172.852,-47.363,1068.318,322.3451863253993
146,1686190228.42,-221.191,-287.109,5.859,-47.852,1068.321,315.0597909391254
147,1686190228.43,135.254,340.332,215.332,1.465,1068.325,313.2061841031223
148,1686190228.43,213.379,169.922,78.613,4.883,1068.329,324.15823651218864
149,1686190228.44,-134.277,-626.953,-217.773,-36.621,1068.333,321.45072302257427
150,1686190228.44,-295.41,-651.367,-204.59,-60.059,1068.337,321.67933879405854
151,1686190228.44,26.855,183.105,163.574,-23.926,1068.341,313.9655612390262
152,1686190228.45,250.488,257.812,115.234,10.742,1068.345,323.4609881242307
153,1686190228.45,-20.508,-360.84,-108.398,-29.297,1068.349,315.95225103609863
154,1686190228.46,-289.062,-246.582,45.41,-65.918,1068.353,322.80199457134677
155,1686190228.46,-79.102,212.891,153.32,-29.785,1068.357,318.1968445693023
156,1686190228.46,218.75,218.262,114.258,13.184,1068.364,315.4805437353824
157,1686190228.47,86.426,25.879,37.598,-10.742,1068.368,318.3325444251614
158,1686190228.47,-237.793,85.449,60.547,-61.523,1068.372,321.2345202980172
159,1686190228.48,-165.527,229.98,135.742,-40.039,1068.376,319.2069654869618
160,1686190228.48,182.617,-46.387,43.945,18.066,1068.38,309.05490184384087
161,1686190228.48,169.922,-388.184,-64.941,6.348,1068.383,313.1258592077096
162,1686190228.49,-165.527,-147.461,30.273,-45.898,1068.387,312.1862537149428
163,1686190228.49,-227.539,112.793,112.793,-48.828,1068.391,314.435515342718
164,1686190228.5,91.309,-338.379,-84.961,3.418,1068.395,310.0892519473271
165,1686190228.5,229.492,-450.195,-99.609,10.254,1068.399,313.05234472042264
166,1686190228.5,-55.176,197.754,158.203,-45.898,1068.403,315.07807294924805
167,1686190228.51,3.906,3.906,62.5,-26.367,1068.403,314.6695604192099
168,1686190228.51,-260.254,31.738,29.297,-68.359,1068.407,316.17509253192776
169,1686190228.51,265.137,397.461,223.633,10.254,1068.407,311.9826450002577
170,1686190228.52,53.711,356.445,135.742,-28.809,1068.411,319.69791275278277
171,1686190228.52,-260.254,-240.234,-128.418,-65.918,1068.415,321.4690515906445
172,1686190228.52,-117.676,-572.266,-141.602,-29.785,1068.419,320.97190889158657
173,1686190228.53,203.125,-214.355,78.613,16.113,1068.423,317.5530248080553
174,1686190228.53,117.676,-57.617,74.219,-10.254,1068.427,319.0821221416126
175,1686190228.53,-223.633,-342.285,-116.211,-62.5,1068.431,318.22837722395326
176,1686190228.54,-215.332,-948.242,-426.758,-39.551,1068.435,323.6936874798795
177,1686190228.54,138.672,-719.238,-129.395,3.418,1068.439,319.4775963819991
178,1686190228.55,211.914,333.496,263.184,-12.695,1068.442,316.1327386661399
179,1686190228.55,-132.324,94.238,-17.578,-53.711,1068.446,318.1526003134555
180,1686190228.55,-254.883,-250.977,-72.754,-57.129,1068.45,316.2751813350135
181,1686190228.56,77.637,323.73,222.656,-12.695,1068.454,315.63281445141837
182,1686190228.56,259.277,600.098,269.043,7.324,1068.458,324.4256353106594
183,1686190228.56,-41.016,129.883,43.945,-31.25,1068.462,317.2175981141714
184,1686190228.57,-243.164,-156.25,-24.902,-59.082,1068.466,314.9153213424658
185,1686190228.57,20.02,-72.266,95.215,-18.555,1068.47,320.2348342776755
186,1686190228.58,250.977,145.508,177.246,16.602,1068.474,313.2024157847814
187,1686190228.58,56.152,-357.422,-155.762,-8.789,1068.478,314.46096914688627
188,1686190228.58,-268.066,-870.117,-351.562,-53.711,1068.482,316.45515622926206
189,1686190228.59,-121.094,-40.039,119.629,-44.434,1068.486,314.8485554898344
190,1686190228.59,223.145,397.461,210.938,-0.977,1068.49,318.1072428718097
191,1686190228.6,158.203,202.637,107.91,-15.625,1068.493,319.8157893406387
192,1686190228.6,-186.523,85.938,72.266,-59.082,1068.493,318.5588323222394
193,1686190228.6,-200.684,185.059,106.934,-49.805,1068.497,314.6936121132544
194,1686190228.6,145.508,304.688,157.227,-6.348,1068.501,319.98722106548786
195,1686190228.61,208.008,166.016,129.395,0.0,1068.505,318.65101028041033
196,1686190228.61,-148.926,-167.969,-46.387,-46.387,1068.509,318.4379676273221
197,1686190228.62,-283.691,-375.0,-187.5,-51.758,1068.513,316.2450381689351
198,1686190228.62,32.715,-174.316,11.23,-1.953,1068.517,308.82956062744944
199,1686190228.62,210.938,-622.559,-144.043,20.508,1068.521,315.1835717046517
200,1686190228.63,-52.734,-912.109,-341.309,-26.367,1068.525,319.79305841252693
201,1686190228.63,-284.668,-174.316,-14.648,-67.383,1068.528,317.08785417568555
202,1686190228.64,-69.336,-84.473,26.855,-28.809,1068.532,313.64871796663755
203,1686190228.64,233.887,-110.352,21.973,13.672,1068.536,303.84266331325995
204,1686190228.64,92.773,319.824,159.668,-10.254,1068.541,318.8738510728126
205,1686190228.65,-240.723,150.391,46.387,-52.246,1068.545,311.9786077051203
206,1686190228.65,-159.668,-115.723,36.133,-49.805,1068.549,316.00189116214784
207,1686190228.66,197.754,246.094,179.199,-9.277,1068.553,316.43888617316105
208,1686190228.66,185.059,392.578,178.711,-12.207,1068.557,318.5506345900523
209,1686190228.66,-171.875,-125.0,-58.594,-59.57,1068.561,309.45130322514314
210,1686190228.67,-239.258,-732.422,-288.086,-45.898,1068.565,314.04631181139797
211,1686190228.67,101.074,-548.828,-79.102,-0.488,1068.569,310.25034902331873
212,1686190228.68,232.422,416.016,274.414,-11.23,1068.573,314.1843360161075
213,1686190228.68,-86.914,286.621,68.848,-54.688,1068.577,313.0543870809635
214,1686190228.68,-265.137,-213.379,-130.371,-59.57,1068.581,317.6834230500757
215,1686190228.69,44.922,-108.887,52.246,4.883,1068.584,313.8128569082279
216,1686190228.69,272.949,392.09,256.836,12.695,1068.597,312.30320340335703
217,1686190228.69,5.859,315.43,67.871,-51.758,1068.601,310.52210736363463
218,1686190228.7,-292.48,-443.848,-191.895,-70.801,1068.605,311.13783137524604
219,1686190228.7,-101.562,-278.32,37.598,-44.434,1068.609,316.111573615441
220,1686190228.7,226.562,198.242,187.988,-3.418,1068.613,313.83722355260704
221,1686190228.71,99.121,-19.043,36.621,-13.672,1068.617,317.8747240457386
222,1686190228.71,-264.648,-785.645,-383.789,-58.105,1068.621,324.5889192137687
223,1686190228.71,-211.914,-761.719,-256.836,-42.48,1068.624,315.43561045866124
224,1686190228.72,171.387,319.824,266.602,13.184,1068.628,320.2391710773955
225,1686190228.72,188.965,360.84,126.465,25.391,1068.632,314.5517495477182
226,1686190228.73,-162.109,-36.621,-2.441,-16.113,1068.636,314.5234923101263
227,1686190228.73,-243.164,137.695,145.02,-17.578,1068.64,313.48298829540613
228,1686190228.75,102.539,414.551,198.242,38.574,1068.653,315.87008841085725
229,1686190228.76,247.559,120.117,51.758,63.965,1068.657,314.34316548883817
230,1686190228.76,-62.5,-153.32,-28.32,15.137,1068.661,307.4429639705458
231,1686190228.77,-258.301,38.574,55.176,-11.719,1068.665,319.6661248892814
232,1686190228.77,28.809,316.406,199.707,36.621,1068.668,312.0063853348911
233,1686190228.77,267.09,-225.098,-59.082,73.242,1068.672,313.8526902333262
234,1686190228.78,48.828,-701.172,-218.75,31.738,1068.676,322.6736245510939
235,1686190228.78,-224.121,-25.391,102.539,-14.648,1068.68,313.33324629396014
236,1686190228.78,-68.848,175.293,128.418,18.555,1068.684,309.761989745351
237,1686190228.79,258.789,115.723,165.527,51.27,1068.688,312.25400516931023
238,1686190228.79,-180.664,-17.578,37.598,-12.695,1068.688,312.2760824755948
239,1686190228.79,179.199,140.625,127.441,15.625,1068.692,317.28881987800764
240,1686190228.8,148.438,31.738,82.52,32.715,1068.692,312.0642801406219
241,1686190228.8,-166.504,117.676,60.059,-27.832,1068.696,316.14618017373476
242,1686190228.8,213.379,301.27,185.059,22.461,1068.696,307.50267907710406
243,1686190228.8,-116.211,133.789,67.383,-21.973,1068.7,313.7411062557646
244,1686190228.81,-252.441,-343.262,-166.992,-16.113,1068.704,310.44990264677045
245,1686190228.81,60.059,-347.656,-95.215,28.809,1068.708,314.8103736542772
246,1686190228.82,251.953,-125.977,78.613,32.715,1068.712,312.2654217993141
247,1686190228.82,-16.602,-150.879,81.543,-13.184,1068.716,309.97557858655193
248,1686190228.82,-265.137,-279.297,-72.266,-43.457,1068.72,302.13777197519795
249,1686190228.83,-59.57,-922.852,-400.879,1.465,1068.724,318.0576156893555
250,1686190228.83,225.586,-723.145,-110.352,29.297,1068.727,308.51684776426254
251,1686190228.84,76.172,195.801,216.309,-17.09,1068.731,313.9966605186395
252,1686190228.84,-241.211,-83.496,-34.668,-52.734,1068.735,309.51120782115595
253,1686190228.84,-132.324,-177.734,11.23,-19.531,1068.739,311.0573541085655
254,1686190228.85,211.426,408.691,252.441,29.297,1068.743,316.87210003612677
255,1686190228.85,165.527,501.953,197.754,12.207,1068.746,317.12220331461367
256,1686190228.85,-198.242,-65.43,-71.289,-39.062,1068.75,319.2422464185145
257,1686190228.86,-227.539,-442.383,-138.672,-35.156,1068.754,305.80292728721355
258,1686190228.86,127.93,-152.344,66.895,11.719,1068.758,307.8904493226891
259,1686190228.86,222.168,161.133,153.32,16.113,1068.762,317.6222285475683
260,1686190228.87,-116.211,-442.383,-217.773,-21.484,1068.766,313.42338604842126
261,1686190228.87,-294.434,-806.152,-335.938,-39.551,1068.77,311.3286846551722
262,1686190228.88,21.484,32.715,161.133,-8.789,1068.774,310.96099445899944
263,1686190228.88,242.188,375.977,189.453,18.066,1068.778,313.40796008457596
264,1686190228.88,-17.09,127.441,71.777,-21.973,1068.778,306.2691855169644
265,1686190228.89,-286.133,6.836,89.844,-66.406,1068.782,310.02658576017444
266,1686190228.89,-63.965,308.594,164.062,-23.926,1068.786,313.06356404944154
267,1686190228.89,238.281,340.82,153.809,26.367,1068.79,312.485496049075
268,1686190228.9,76.172,-171.387,1.465,-4.395,1068.794,303.52291255293056
269,1686190228.9,-255.371,-392.09,-118.652,-50.781,1068.798,311.91641567559253
270,1686190228.9,-178.711,-273.926,-35.156,-36.621,1068.802,296.8568566769999
271,1686190228.91,172.852,-7.324,104.492,10.254,1068.806,317.5688861839684
272,1686190228.91,143.066,-555.176,-185.547,-2.93,1068.81,309.98399424343717
273,1686190228.92,-203.613,-795.41,-281.738,-58.594,1068.813,311.944378275939
274,1686190228.92,-236.816,9.277,105.957,-54.688,1068.817,310.229836286724
275,1686190228.92,102.051,63.477,48.828,-5.371,1068.821,312.8632684561071
276,1686190228.93,222.168,-63.477,-27.344,6.348,1068.825,315.465616165781
277,1686190228.93,-77.148,251.465,130.859,-45.898,1068.829,305.7860039710199
278,1686190228.94,-276.855,158.691,72.754,-78.125,1068.833,310.07817075505176
279,1686190228.94,-11.23,83.984,117.188,-32.227,1068.837,321.5246297748878
280,1686190228.94,237.793,253.418,166.504,2.441,1068.841,310.186277449858
281,1686190228.95,17.09,38.086,33.203,-21.484,1068.845,313.38718453199033
282,1686190228.95,-281.738,-248.535,-90.332,-55.664,1068.849,316.2360442067544
283,1686190228.96,-138.184,-615.234,-215.82,-33.691,1068.853,319.2378730237001
284,1686190228.96,171.875,-448.73,-82.031,0.977,1068.857,316.6510710790845
285,1686190228.96,84.961,378.906,203.613,-36.621,1068.861,316.232535650117
286,1686190228.97,-247.559,168.457,34.18,-87.891,1068.865,320.31357769066153
287,1686190228.97,-213.867,-177.246,-19.531,-70.312,1068.868,313.59300879718484
288,1686190228.97,145.508,49.805,145.508,-24.414,1068.87,319.204268356011
289,1686190228.98,197.754,395.996,222.168,-26.367,1068.874,319.81863663822196
290,1686190228.98,-175.781,95.703,20.508,-65.918,1068.877,321.67683997207115
291,1686190228.98,-270.508,-405.273,-143.066,-58.105,1068.881,324.90119607014213
292,1686190228.99,83.008,-211.426,59.082,-14.16,1068.885,326.2125392035848
293,1686190228.99,206.543,69.824,134.277,-11.719,1068.889,327.5351187380159
294,1686190229.0,-75.684,-148.926,-55.176,-57.129,1068.893,332.6411014895132
295,1686190229.0,-310.547,-880.859,-412.598,-72.266,1068.897,323.5447825660619
296,1686190229.0,-50.293,-639.648,-178.711,-31.25,1068.901,333.35505184094256
297,1686190229.01,252.441,430.664,260.742,-3.418,1068.905,322.63067109571614
298,1686190229.01,51.27,221.68,22.949,-28.809,1068.909,327.08007273123974
299,1686190229.02,-275.391,-157.715,-97.656,-74.219,1068.913,341.78649224011286
300,1686190229.02,-145.508,212.891,142.09,-52.734,1068.927,324.57057744966926
301,1686190229.02,194.336,515.137,207.031,-6.836,1068.931,333.2191121050059
302,1686190229.03,121.094,4.395,15.625,-29.297,1068.935,331.0994777981092
303,1686190229.03,-224.609,-317.871,-67.383,-77.637,1068.939,334.779373887122
304,1686190229.03,-208.984,17.09,46.387,-62.5,1068.943,334.14608055339033
305,1686190229.04,148.438,143.555,135.742,-9.277,1068.947,336.87133249217544
306,1686190229.04,197.266,-393.555,-125.488,-5.371,1068.951,338.30074619249814
307,1686190229.04,-146.484,-784.18,-279.785,-53.711,1068.954,334.9446463709167
308,1686190229.05,-265.137,-56.152,66.895,-72.754,1068.958,338.84812249350813
309,1686190229.05,40.527,294.434,151.855,-24.902,1068.962,339.13744920395015
310,1686190229.06,229.492,242.188,165.527,2.441,1068.966,341.090856967411
311,1686190229.06,-39.551,151.855,96.191,-36.133,1068.97,348.2158293891816
312,1686190229.06,-297.363,86.914,45.41,-68.848,1068.972,342.4175492704403
313,1686190229.07,-65.43,86.426,74.219,-25.879,1068.976,343.40366370770727
314,1686190229.07,234.863,146.484,117.188,12.207,1068.98,346.0252011828171
315,1686190229.07,69.336,269.531,130.859,-28.32,1068.984,351.72866851260574
316,1686190229.08,-263.672,-130.859,-97.656,-66.895,1068.988,353.81952800320704
317,1686190229.08,-167.48,-375.977,-190.918,-43.945,1068.992,346.1699493052955
318,1686190229.08,168.945,-619.629,-185.547,8.789,1068.996,349.20561644711296
319,1686190229.09,145.996,-587.402,-98.145,-1.953,1069.0,352.0599574625
320,1686190229.09,-179.688,-49.316,40.527,-65.43,1069.003,343.1357849909437
321,1686190229.1,-229.004,-222.168,-152.344,-62.988,1069.007,346.9331188964168
322,1686190229.1,105.957,-558.105,-217.285,-10.742,1069.011,351.30580601689786
323,1686190229.1,229.98,124.023,166.504,-6.348,1069.015,351.00545980605114
324,1686190229.12,-89.355,378.418,133.301,-58.105,1069.02,353.57793386043636
325,1686190229.13,-277.832,-143.555,-79.59,-74.219,1069.024,351.43024639835954
326,1686190229.13,21.484,-10.254,46.387,-15.137,1069.028,352.69690452913966
327,1686190229.14,258.301,499.512,243.164,7.324,1069.032,353.28398760300274
328,1686190229.14,15.137,395.996,88.379,-42.969,1069.036,343.5173712672598
329,1686190229.14,-277.344,-447.266,-261.719,-72.754,1069.04,356.3131456627201
330,1686190229.15,-100.098,-471.191,-120.605,-41.992,1069.044,348.1431469340774
331,1686190229.15,223.145,218.75,142.09,-2.441,1069.048,353.61801469318004
332,1686190229.16,93.262,117.188,53.711,-19.531,1069.052,356.31209128856415
333,1686190229.16,-264.648,-605.957,-321.289,-59.57,1069.056,350.92222629334213
334,1686190229.16,-197.754,-600.098,-223.633,-44.434,1069.059,350.2855536034712
335,1686190229.17,181.152,360.352,214.844,-1.465,1069.063,347.898601614037
336,1686190229.18,195.312,357.422,73.73,-5.859,1069.079,351.2271109618362
337,1686190229.19,-155.273,-88.867,-39.551,-55.664,1069.083,353.7457723733111
338,1686190229.19,-235.84,-28.809,37.598,-54.199,1069.086,351.87984926539497
339,1686190229.19,105.469,401.367,185.547,-3.418,1069.09,347.5495364069912
340,1686190229.2,222.656,222.656,96.68,2.441,1069.094,356.5068842292538
341,1686190229.2,-104.004,-442.871,-185.547,-48.828,1069.098,353.31594903883877
342,1686190229.2,-301.27,-595.703,-255.859,-75.684,1069.102,349.6721022817743
343,1686190229.21,-19.531,-44.434,23.438,-38.086,1069.106,348.85935819860697
344,1686190229.21,242.188,259.277,113.281,-2.93,1069.11,345.8427294474791
345,1686190229.21,219.238,121.582,55.664,3.906,1069.11,348.3560559127487
346,1686190229.22,-2.93,-696.777,-420.898,-18.555,1069.114,350.4291276203188
