,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1686362090.48,-29.297,-83.008,-16.113,26.367,1167.377,326.55846252627697
41,1686362090.48,-33.691,-902.344,-59.082,-15.625,1167.381,347.730580908805
42,1686362090.49,-62.012,-643.555,62.012,-79.102,1167.385,349.80079844279976
43,1686362090.49,-61.035,384.277,79.59,-58.105,1167.388,348.59386661801926
44,1686362090.49,-43.945,373.047,12.695,-13.184,1167.391,344.3850852443976
45,1686362090.5,-51.758,385.254,50.293,-40.527,1167.395,337.6894981166969
46,1686362090.5,-72.266,568.848,31.738,-91.797,1167.399,354.0259032445862
47,1686362090.51,-67.871,455.078,-10.742,-71.777,1167.403,351.4783834751901
48,1686362090.51,-44.922,224.609,-5.371,-18.066,1167.407,349.05548667523885
49,1686362090.51,-35.156,37.109,13.672,-19.043,1167.411,336.04778699736255
50,1686362090.52,-59.57,136.719,44.922,-89.355,1167.415,345.8821726518691
51,1686362090.52,-68.359,370.605,6.836,-111.328,1167.418,340.97357787723377
52,1686362090.52,-52.734,-335.938,-8.789,-39.062,1167.422,339.7733106498153
53,1686362090.53,-24.902,-245.117,104.004,-6.348,1167.426,335.12281488119424
54,1686362090.53,-29.297,595.703,39.551,-69.824,1167.43,343.7787031374904
55,1686362090.54,-57.129,216.797,-54.688,-109.375,1167.434,362.46184070616016
56,1686362090.56,-35.156,-64.941,10.742,-55.664,1167.451,340.60641743417716
57,1686362090.56,-17.578,348.633,60.059,-17.09,1167.455,349.859620144771
58,1686362090.56,-40.527,574.707,5.371,-63.965,1167.458,340.8529980817082
59,1686362090.57,-70.801,121.094,-42.48,-104.004,1167.462,342.17343784705434
60,1686362090.57,-72.754,-205.566,-28.32,-61.523,1167.466,339.8898298624256
61,1686362090.58,-37.598,27.344,9.277,2.441,1167.47,338.0604720866443
62,1686362090.58,-35.156,90.332,15.137,-4.883,1167.474,341.01715942662776
63,1686362090.58,-62.5,-205.566,-35.156,-64.941,1167.478,336.9737501609457
64,1686362090.58,-61.523,194.824,37.598,-89.355,1167.509,336.22602159017254
65,1686362090.59,-65.43,-933.594,-37.109,-62.5,1167.482,334.31293243281107
66,1686362090.59,-46.875,448.242,19.531,-32.227,1167.513,342.14553735737746
67,1686362090.59,-47.363,-368.164,117.188,-10.254,1167.486,336.02354860904427
68,1686362090.59,-29.297,328.125,-31.25,-1.953,1167.517,339.91044819166916
69,1686362090.59,-34.18,579.59,47.852,-3.906,1167.49,353.6555004258209
70,1686362090.6,-47.363,-109.375,9.766,-57.617,1167.521,356.21148286019303
71,1686362090.6,-45.898,309.082,-19.531,-65.918,1167.494,347.7646897576157
72,1686362090.6,-61.035,-48.828,57.617,-95.703,1167.525,340.76926870638164
73,1686362090.6,-50.781,148.926,4.883,-44.434,1167.529,340.11351694416095
74,1686362090.61,-29.297,76.172,-0.977,11.23,1167.533,353.9821137465074
75,1686362090.61,-34.668,96.191,40.039,-25.879,1167.537,346.36390752448807
76,1686362090.62,-62.988,268.066,50.781,-92.773,1167.541,343.2134859974794
77,1686362090.62,-67.871,474.609,17.578,-68.848,1167.545,355.225715745833
78,1686362090.62,-45.898,479.98,-28.809,-5.371,1167.548,351.5506486821474
79,1686362090.63,-42.969,-239.746,11.719,-13.672,1167.552,342.4897869385327
80,1686362090.66,-69.336,-194.824,98.633,-88.379,1167.556,356.24168541985256
81,1686362090.66,-78.613,487.793,22.461,-96.191,1167.56,350.89722319357526
82,1686362090.67,-60.547,258.789,-29.297,-25.879,1167.564,366.4337429082122
83,1686362090.67,-38.086,183.105,-7.324,-7.324,1167.568,343.1183476775846
84,1686362090.68,-55.664,312.012,-16.113,-77.637,1167.572,347.7802135075761
85,1686362090.68,-73.242,79.59,-27.344,-110.84,1167.576,342.803147822005
86,1686362090.68,-45.898,-249.023,-42.969,-49.805,1167.58,345.17733798041417
87,1686362090.69,-27.832,-760.254,-11.719,-5.371,1167.583,364.01379013058823
88,1686362090.69,-31.25,501.953,63.965,-74.219,1167.586,342.01261159789544
89,1686362090.69,-50.293,-250.488,86.426,-70.312,1167.587,342.34173392594386
90,1686362090.69,-47.363,573.73,-23.438,-127.93,1167.59,338.9022474812997
91,1686362090.7,-85.449,493.652,11.719,-125.977,1167.591,347.7586760632
92,1686362090.7,-45.898,-299.805,-59.082,-93.75,1167.594,344.0902390506914
93,1686362090.7,-81.055,-64.453,-36.133,-86.426,1167.595,338.1996392590869
94,1686362090.7,-22.949,-457.031,75.195,-22.949,1167.597,335.18346196095587
95,1686362090.7,-44.434,-197.266,40.527,-45.41,1167.599,338.6539219015003
96,1686362090.7,-17.09,489.746,59.082,-40.039,1167.601,327.2899205385463
97,1686362090.71,-38.086,216.309,-63.477,-93.262,1167.605,346.0484691678237
98,1686362090.71,-55.664,-165.039,20.996,-94.238,1167.609,346.2330662700084
99,1686362090.72,-39.062,21.484,44.434,-39.551,1167.613,332.5283348988239
100,1686362090.72,-23.438,406.25,11.719,-25.391,1167.617,337.4352729852419
101,1686362090.72,-19.043,539.062,28.32,-38.086,1167.645,341.6078533282586
102,1686362090.72,-37.109,464.355,-20.996,-81.055,1167.621,346.19331833252653
103,1686362090.72,-20.996,488.77,-39.062,-84.961,1167.649,330.9278768181519
104,1686362090.73,-64.941,57.129,20.02,-112.793,1167.625,347.07975933970084
105,1686362090.73,-51.27,-573.242,-77.148,-118.652,1167.653,335.6458153663737
106,1686362090.73,-57.129,176.27,61.035,-75.195,1167.629,342.92322287532755
107,1686362090.73,-53.223,-534.668,81.543,-85.449,1167.657,343.984271831509
108,1686362090.74,-35.645,474.121,54.199,-42.48,1167.661,337.90677783565593
109,1686362090.74,-37.598,122.07,-84.961,-45.898,1167.665,334.87297938820524
110,1686362090.74,-63.477,-287.598,-52.734,-88.379,1167.669,347.7915497990848
111,1686362090.75,-62.5,-45.898,40.527,-76.172,1167.673,336.77184236355305
112,1686362090.75,-24.902,440.43,48.34,-18.555,1167.676,348.0275151572522
113,1686362090.76,-2.93,247.07,-26.367,-8.789,1167.68,335.0861270941347
114,1686362090.76,-17.578,-899.414,-69.336,-53.711,1167.684,352.2595968717432
115,1686362090.76,-24.414,-609.863,63.965,-76.66,1167.688,345.80548729605306
116,1686362090.78,-7.812,498.047,78.125,-29.785,1167.676,354.68042150819986
117,1686362090.78,9.277,488.281,6.348,0.488,1167.68,347.199075780915
118,1686362090.79,-2.441,405.762,15.137,-54.688,1167.683,346.46885212828266
119,1686362090.79,-27.832,518.555,14.648,-99.121,1167.687,338.7017064365578
120,1686362090.8,-21.973,494.141,3.418,-52.734,1167.691,345.5648649158183
121,1686362090.8,-5.859,183.594,-6.348,0.977,1167.695,334.4443688804142
122,1686362090.8,-11.719,124.023,26.367,-52.246,1167.699,345.8618556047704
123,1686362090.81,-42.969,455.566,26.367,-112.305,1167.703,339.4227420822971
124,1686362090.81,-56.641,382.812,-21.973,-87.891,1167.707,351.2902076690012
125,1686362090.81,-37.598,103.516,18.066,-35.156,1167.711,335.6376539699983
126,1686362090.82,-34.18,317.383,64.453,-41.016,1167.715,341.34293589089606
127,1686362090.82,-55.664,492.676,3.906,-101.074,1167.719,338.5210194923865
128,1686362090.82,-62.5,214.355,-47.363,-96.191,1167.724,342.5518627411963
129,1686362090.83,-38.574,-556.152,-19.531,-23.438,1167.728,341.57289612148014
130,1686362090.83,-16.602,-235.84,107.91,-14.648,1167.732,333.4357637017352
131,1686362090.84,-25.391,591.797,25.879,-89.355,1167.736,337.87992930586626
132,1686362090.84,-38.574,192.871,-53.711,-100.098,1167.74,334.49622435677117
133,1686362090.84,-25.391,-151.855,-6.836,-27.832,1167.744,343.3063288479753
134,1686362090.85,-25.391,53.711,18.555,-5.859,1167.748,341.3116628542703
135,1686362090.85,-50.781,169.434,19.531,-49.805,1167.752,341.010352591387
136,1686362090.86,-69.824,-107.91,-51.27,-73.73,1167.756,351.94780175801435
137,1686362090.86,-70.312,-863.281,-41.504,-36.133,1167.76,344.93324145746215
138,1686362090.86,-45.41,-241.211,131.348,0.977,1167.763,339.7045672321402
139,1686362090.87,-32.715,680.176,36.621,-41.016,1167.767,349.74648041732405
140,1686362090.87,-50.293,213.379,-18.066,-100.586,1167.766,348.8322536813812
141,1686362090.87,-43.457,169.434,65.918,-67.871,1167.77,341.8417614083734
142,1686362090.88,-16.113,573.73,30.273,0.488,1167.773,347.4034732005523
143,1686362090.88,-18.555,395.02,-15.625,-6.348,1167.777,337.67794893687363
144,1686362090.88,-52.734,48.828,5.859,-71.777,1167.781,342.55911880126564
145,1686362090.89,-64.941,-90.332,5.371,-71.289,1167.785,343.5307527382245
146,1686362090.89,-36.621,73.242,33.203,-5.371,1167.789,341.63101205558223
147,1686362090.9,-22.949,463.379,32.715,4.395,1167.793,328.5285425979867
148,1686362090.9,-48.828,-333.984,-60.059,-46.387,1167.797,341.5876058707863
149,1686362090.9,-70.801,-673.828,38.086,-73.242,1167.801,344.2341475746912
150,1686362090.91,-53.223,420.41,93.75,-33.691,1167.805,343.92935014747366
151,1686362090.91,-22.461,510.254,-27.344,3.418,1167.809,340.8304859488352
152,1686362090.92,-28.809,242.188,-18.555,-42.48,1167.816,342.7927316759324
153,1686362090.92,-53.711,388.184,38.574,-88.379,1167.82,344.28654449872744
154,1686362090.92,-55.664,514.16,21.973,-52.246,1167.824,345.92399754736505
155,1686362090.93,-42.48,351.074,-16.113,-3.418,1167.828,350.40722757830196
156,1686362090.93,-31.25,156.738,-36.133,-20.508,1167.832,349.9643073765412
157,1686362090.94,-52.246,22.461,-23.926,-72.266,1167.836,341.5092836452862
158,1686362090.94,-68.359,-69.824,-8.301,-65.918,1167.84,343.9837803521905
159,1686362090.94,-40.039,-105.469,-26.855,2.441,1167.844,342.89886040132615
160,1686362090.95,-32.227,-832.52,-61.035,13.184,1167.848,338.4055820181759
161,1686362090.95,-56.152,-638.672,42.969,-73.242,1167.852,339.7306587502479
162,1686362090.95,-58.105,380.859,59.082,-100.098,1167.856,349.77711750127145
163,1686362090.96,-30.762,349.609,9.766,-29.785,1167.859,355.8430776422316
164,1686362090.96,-10.254,452.148,49.316,-1.465,1167.856,335.33417096935483
165,1686362090.96,-21.973,702.637,23.438,-51.27,1167.86,353.8889008400237
166,1686362090.97,-41.504,449.707,-25.391,-83.008,1167.864,343.84053529434425
167,1686362090.97,-32.227,178.711,21.973,-34.668,1167.868,329.12646023173534
168,1686362090.98,-19.043,352.051,50.781,14.16,1167.871,334.00430434504574
169,1686362090.98,-32.715,268.066,-15.137,-29.297,1167.875,332.39000061711107
170,1686362090.98,-51.758,77.637,-17.09,-90.82,1167.879,344.6670918175857
171,1686362090.99,-57.617,-438.965,0.488,-55.176,1167.883,340.21177628752605
172,1686362090.99,-42.969,-496.094,79.102,15.137,1167.887,337.3724863612094
173,1686362091.0,-38.574,393.066,69.336,-19.043,1167.891,340.7961485764653
174,1686362091.0,-58.594,397.949,-28.32,-103.516,1167.895,339.5765015341989
175,1686362091.0,-65.918,-86.914,23.926,-96.191,1167.899,359.556562193141
176,1686362091.0,-39.551,138.672,87.891,-25.391,1167.915,341.01423844459595
177,1686362091.01,-30.762,572.266,37.598,-16.113,1167.918,337.06236890729576
178,1686362091.01,-53.223,287.109,-37.109,-83.984,1167.922,349.52203234535244
179,1686362091.02,-63.965,17.578,-17.09,-122.559,1167.926,332.8711502567927
180,1686362091.02,-41.992,266.602,29.297,-79.59,1167.93,344.5977009062079
181,1686362091.02,-28.32,211.426,6.348,-49.316,1167.934,342.8229168544121
182,1686362091.03,-41.504,-152.832,-42.48,-110.84,1167.938,349.9117859563814
183,1686362091.03,-44.922,-908.691,-52.734,-135.254,1167.942,333.2088814321617
184,1686362091.04,-41.992,-475.098,126.953,-80.566,1167.946,330.17680307570964
185,1686362091.04,-52.734,531.738,83.984,-59.082,1167.95,343.8138749942686
186,1686362091.04,-74.707,230.957,-15.625,-98.633,1167.954,345.5750240246224
187,1686362091.05,-99.609,-110.352,41.992,-151.367,1167.957,334.02598292946396
188,1686362091.05,-95.215,250.488,75.195,-112.305,1167.947,336.52931032915086
189,1686362091.05,-59.082,494.141,19.043,-43.457,1167.951,330.72122850579444
190,1686362091.06,-46.387,-13.672,12.695,-52.246,1167.955,342.73197525757274
191,1686362091.06,-58.105,-137.695,90.82,-113.281,1167.958,346.981388486922
192,1686362091.07,-56.152,237.793,46.875,-101.562,1167.962,347.9459100353322
193,1686362091.07,-36.621,101.562,1.465,-14.16,1167.966,337.28362086496566
194,1686362091.07,-32.227,-427.246,40.039,16.113,1167.97,343.31022478931635
195,1686362091.08,-50.781,-345.703,102.539,-46.875,1167.974,332.94518217833865
196,1686362091.08,-57.129,288.086,83.496,-76.172,1167.978,338.3235683093995
197,1686362091.08,-32.227,232.422,19.531,-17.09,1167.982,337.3817574673412
198,1686362091.09,-3.418,-52.734,69.336,35.645,1167.986,341.7685614250247
199,1686362091.09,-14.648,132.324,119.629,0.977,1167.99,341.75711012598396
200,1686362091.1,-36.133,348.145,38.574,-40.039,1168.004,338.13196377637894
201,1686362091.1,-32.715,-30.273,-10.254,18.066,1168.008,349.72175308564493
202,1686362091.1,-18.555,-179.199,32.715,89.355,1168.012,343.6082615514788
203,1686362091.11,-4.883,201.172,84.473,55.664,1168.016,344.7866093737532
204,1686362091.11,-14.648,226.562,36.133,-19.531,1168.02,335.5996748996074
205,1686362091.12,-20.508,-323.73,-54.688,-4.395,1168.024,343.26867387283784
206,1686362091.12,-2.93,-887.695,-1.465,66.895,1168.028,346.3326855117002
207,1686362091.12,5.371,-400.391,145.996,41.992,1168.032,329.6226274033224
208,1686362091.13,-22.461,280.273,73.73,-37.109,1168.036,337.20986537954684
209,1686362091.13,-43.457,-92.285,4.395,-34.18,1168.039,340.0183995052318
210,1686362091.13,-18.555,-241.211,66.406,20.996,1168.043,338.453814119391
211,1686362091.14,7.812,309.082,74.219,27.832,1168.047,340.6203223219904
212,1686362091.17,-13.184,391.602,-17.578,-31.25,1168.066,349.6907399039518
213,1686362091.17,-42.48,-252.93,-21.973,-61.035,1168.07,337.6512371097908
214,1686362091.18,-33.691,-435.547,86.426,-20.508,1168.074,349.02309406665495
215,1686362091.18,-14.16,114.746,33.203,1.465,1168.078,335.2042056689962
216,1686362091.18,-20.996,81.543,-37.598,-48.34,1168.081,350.0644083686594
217,1686362091.19,-41.504,-617.676,-53.711,-83.496,1168.085,337.8699442526918
218,1686362091.19,-27.832,-703.125,32.715,-55.176,1168.089,342.1399847475234
219,1686362091.2,7.324,218.262,72.266,-11.23,1168.093,351.1597354378862
220,1686362091.2,7.812,293.457,-34.18,-20.508,1168.097,346.4885464811702
221,1686362091.2,-20.996,-73.73,-7.812,-72.754,1168.101,343.83858234820434
222,1686362091.21,-27.832,46.387,27.344,-58.594,1168.105,348.56246387673605
223,1686362091.21,-3.418,334.473,-4.395,9.277,1168.109,340.78280236989923
224,1686362091.22,2.441,168.457,-36.621,19.531,1168.111,343.5296469890298
225,1686362091.22,-24.414,-140.625,-36.133,-42.969,1168.115,341.1245392684493
226,1686362091.22,-44.922,4.883,1.465,-64.453,1168.118,348.05935611697004
227,1686362091.23,-18.555,187.012,-7.324,-3.418,1168.122,349.2834344188156
228,1686362091.23,7.324,40.039,-38.086,36.133,1168.126,342.24047703734607
229,1686362091.24,-7.324,-377.441,-45.898,-10.254,1168.13,345.3421185775711
230,1686362091.24,-25.391,-426.758,-4.883,-55.176,1168.134,346.53950626205483
231,1686362091.24,-20.996,-250.977,-9.766,-11.23,1168.138,341.34184672026686
232,1686362091.24,14.16,-262.695,-60.059,32.715,1168.141,349.7799345655719
233,1686362091.25,-0.977,-437.5,-28.32,35.156,1168.142,345.812687085721
234,1686362091.25,12.207,-1000.0,-63.965,21.484,1168.145,338.8044511023184
235,1686362091.25,-2.441,-297.363,0.977,-14.16,1168.146,349.4825231133964
236,1686362091.25,-21.484,-620.605,46.387,-67.383,1168.149,347.816501012741
237,1686362091.25,-16.113,99.609,-15.137,-71.289,1168.15,340.6092239301998
238,1686362091.26,-33.691,57.617,2.441,-79.59,1168.153,344.34297103808353
239,1686362091.26,-6.836,158.203,-28.809,-37.109,1168.154,341.88814852746583
240,1686362091.26,-8.789,-70.312,-37.598,0.0,1168.157,346.62048901734386
241,1686362091.26,9.766,-182.129,-3.418,29.297,1168.161,351.5535025470779
242,1686362091.27,-12.695,-11.23,-2.441,-52.246,1168.165,346.86752420565443
243,1686362091.27,-49.805,117.188,-22.949,-101.562,1168.169,342.3831204491519
244,1686362091.28,-32.715,-180.176,-17.578,-31.25,1168.173,349.7183718890189
245,1686362091.28,-1.465,-263.184,-3.418,10.254,1168.176,346.52320951907836
246,1686362091.28,-23.926,43.945,-7.812,-49.316,1168.18,347.59911079721877
247,1686362091.29,-46.387,149.414,-37.598,-104.004,1168.184,346.0687229093912
248,1686362091.3,-39.062,-681.152,-75.684,-42.969,1168.201,344.09000554386745
249,1686362091.31,-11.719,-732.422,44.922,22.461,1168.205,345.21696262212583
250,1686362091.31,-13.184,253.418,62.5,-22.949,1168.209,345.74839121358553
251,1686362091.32,-35.156,97.168,-55.176,-85.938,1168.213,348.9190631278184
252,1686362091.32,-31.738,-165.039,-38.574,-51.27,1168.216,361.3705127971523
253,1686362091.32,-0.977,-58.105,-22.949,41.016,1168.22,354.4539628817266
254,1686362091.33,7.812,-146.973,-10.254,45.898,1168.224,355.734369225559
255,1686362091.33,-17.09,-349.609,-32.227,-29.785,1168.228,346.07734726189625
256,1686362091.34,-21.973,-982.422,-70.801,-33.691,1168.232,365.1956500426622
257,1686362091.34,-4.883,-569.336,71.289,26.367,1168.236,349.6794823326976
258,1686362091.34,9.766,435.059,40.039,34.668,1168.24,346.5481606974475
259,1686362091.35,-1.953,-47.852,-25.879,-23.926,1168.244,351.7006991379302
260,1686362091.35,-31.738,-379.395,62.5,-64.453,1168.248,368.44918108392807
261,1686362091.35,-22.461,217.285,37.109,-10.254,1168.252,366.06942153752954
262,1686362091.36,1.465,415.039,-38.574,47.852,1168.256,357.27872345631647
263,1686362091.36,-14.16,-116.211,-5.859,-5.859,1168.259,363.70405225260225
264,1686362091.37,-31.738,-298.828,52.246,-73.242,1168.263,355.0980036619641
265,1686362091.37,-20.508,-131.348,-22.949,-48.34,1168.267,357.3709022854504
266,1686362091.37,-4.883,-176.27,-20.02,10.254,1168.271,372.57193222507016
267,1686362091.38,-16.113,-122.07,14.16,-17.09,1168.275,367.03156112627175
268,1686362091.38,-4.883,-373.047,89.844,-37.109,1168.276,362.14842430351007
269,1686362091.38,-34.668,-152.344,15.625,-82.031,1168.279,363.9445445893543
270,1686362091.38,-30.273,226.562,7.324,-61.035,1168.28,358.90426660374766
271,1686362091.38,-31.25,14.16,10.742,-54.199,1168.283,358.4346823281248
272,1686362091.39,-12.207,-76.172,-45.898,9.277,1168.284,371.4239987191978
273,1686362091.39,-9.277,180.664,-29.297,15.625,1168.287,382.6119694586675
274,1686362091.39,7.812,-216.309,-16.113,42.48,1168.288,376.138737544791
275,1686362091.39,10.254,-421.875,3.906,22.461,1168.291,376.0579659511499
276,1686362091.4,-4.395,112.305,-9.766,-26.855,1168.291,372.4429076842002
277,1686362091.4,-32.227,-76.172,-50.293,-62.5,1168.295,379.23088495186056
278,1686362091.4,-31.25,-577.148,-59.57,0.977,1168.299,370.6298375541035
279,1686362091.41,-4.883,-574.707,-10.742,55.664,1168.303,382.48160896635983
280,1686362091.41,-2.93,34.18,39.062,4.883,1168.307,392.06274933457223
281,1686362091.41,-22.949,264.16,-11.719,-57.617,1168.311,385.6469385255346
282,1686362091.42,-27.832,-240.723,-49.805,-16.113,1168.315,391.14250665000606
283,1686362091.42,-8.789,-1000.0,-17.578,58.594,1168.319,384.427916485913
284,1686362091.42,-1.953,-479.004,88.867,24.902,1168.349,400.18287012944756
285,1686362091.43,-26.367,255.859,4.883,-47.363,1168.353,384.23463250213683
286,1686362091.43,-28.809,-42.969,-27.832,-24.902,1168.357,397.0958417612069
287,1686362091.44,7.324,58.594,37.598,52.246,1168.361,397.18086538219865
288,1686362091.44,22.461,279.297,-16.113,55.664,1168.365,394.542639904183
289,1686362091.44,-0.977,37.109,-37.109,-24.902,1168.369,397.14896515031705
290,1686362091.45,-25.879,-652.344,-48.828,-35.645,1168.372,411.116727815414
291,1686362091.45,-5.371,-721.68,38.574,39.551,1168.376,415.2619037085914
292,1686362091.46,22.949,215.82,63.965,64.941,1168.38,413.0421637578631
293,1686362091.46,3.906,258.789,-38.574,13.184,1168.384,429.09746181229207
294,1686362091.46,-17.09,-86.914,2.441,-34.18,1168.388,417.4442057170731
295,1686362091.47,-3.418,72.754,18.066,1.465,1168.392,419.6150204532207
296,1686362091.47,23.926,350.586,-4.395,64.453,1168.372,419.1520934988798
297,1686362091.48,32.227,108.887,-43.457,29.297,1168.376,431.0867626010398
298,1686362091.48,6.836,-213.867,-38.574,-32.227,1168.38,433.5999502811369
299,1686362091.48,-2.441,29.785,7.324,-12.207,1168.383,433.4078267322223
300,1686362091.49,18.555,181.152,-18.555,42.48,1168.387,427.24834623469496
301,1686362091.49,21.973,-254.395,-84.473,43.945,1168.391,432.43173596787756
302,1686362091.5,-2.93,-771.484,-44.922,-23.926,1168.395,430.007179614471
303,1686362091.5,-15.625,-514.16,34.668,-43.457,1168.399,432.27339046257157
304,1686362091.5,12.695,-193.359,9.277,15.137,1168.403,438.0879216969616
305,1686362091.51,34.18,-374.512,-0.488,28.32,1168.407,434.16494917257575
306,1686362091.51,8.301,-332.031,27.344,-38.574,1168.411,430.1049552591467
307,1686362091.51,-12.207,19.531,10.742,-71.777,1168.415,436.83568446217373
308,1686362091.53,6.348,172.363,-23.438,-4.883,1168.427,447.6206669088188
309,1686362091.53,27.344,-385.742,-71.777,57.617,1168.43,427.04370865626527
310,1686362091.54,15.625,-740.723,13.184,14.648,1168.434,450.82242440345715
311,1686362091.54,-12.207,-12.695,55.664,-44.434,1168.438,433.94983641370186
312,1686362091.55,-8.789,177.734,-23.438,-17.09,1168.442,442.4954576627111
313,1686362091.55,18.066,-488.77,-64.453,48.828,1168.446,445.97837142833527
314,1686362091.55,11.719,-982.91,22.949,24.902,1168.45,443.0305992013164
315,1686362091.56,-18.066,-215.332,94.727,-63.477,1168.454,454.89168811086677
316,1686362091.56,-13.184,127.93,-22.949,-52.734,1168.458,445.7105158592237
317,1686362091.56,28.32,-94.727,-15.137,5.859,1168.462,447.50545655184015
318,1686362091.57,28.809,-78.613,32.227,-6.348,1168.466,445.47897465231506
319,1686362091.57,-4.395,125.488,11.23,-73.242,1168.469,432.0420222469964
320,1686362091.58,-9.277,16.602,-50.781,-82.52,1168.47,452.34554304468634
321,1686362091.58,16.602,-339.355,-4.395,-3.906,1168.474,449.9738712291397
322,1686362091.58,36.621,-134.766,57.617,29.297,1168.478,447.8009433674193
323,1686362091.59,19.531,119.629,14.16,-50.781,1168.482,441.74787790522686
324,1686362091.59,-7.324,-88.867,-59.082,-100.098,1168.486,446.7693413849938
325,1686362091.6,11.23,-416.504,-44.434,-24.902,1168.49,441.55171495309895
326,1686362091.6,36.133,-283.203,-0.977,28.809,1168.494,432.12354091062093
327,1686362091.6,16.602,-237.793,-9.766,-23.926,1168.498,438.8412046474105
328,1686362091.61,-8.301,-475.098,-44.434,-89.844,1168.502,426.95710096100197
329,1686362091.61,-5.859,-1000.0,-49.805,-49.316,1168.506,430.51617767489046
330,1686362091.61,24.414,-548.828,85.449,23.438,1168.509,432.58423286562885
331,1686362091.62,30.762,278.32,14.16,-5.371,1168.513,433.17152484601854
332,1686362091.62,0.0,-133.301,-54.199,-68.848,1168.529,436.52319453256814
333,1686362091.62,-7.324,-286.133,9.766,-50.781,1168.533,434.5319003080946
334,1686362091.63,26.367,197.266,21.484,21.484,1168.537,433.12806686849683
335,1686362091.63,35.645,332.031,-32.715,37.109,1168.541,438.2466334252791
336,1686362091.64,5.859,-293.945,-36.621,-26.367,1168.545,441.87855873017867
337,1686362091.64,-8.301,-628.906,10.742,-41.016,1168.549,426.92879414744567
338,1686362091.64,19.531,-258.301,16.602,22.461,1168.552,428.4137331828928
339,1686362091.65,45.898,96.68,-3.418,56.152,1168.556,427.7726262626753
340,1686362091.65,16.602,-410.645,-41.016,10.254,1168.56,424.2774691488294
341,1686362091.66,-16.602,-605.469,32.715,-41.992,1168.564,418.2530133481917
342,1686362091.66,-9.277,102.539,5.859,-2.93,1168.568,428.2031423417068
343,1686362091.66,16.113,108.398,-49.805,64.941,1168.572,415.1081597203021
