,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
133,1686017354.56,-20.996,229.98,150.391,-31.25,119118.986,319.9067600521944
134,1686017354.57,-21.484,299.316,107.91,-35.645,119118.99,318.95697819477436
135,1686017354.57,-28.809,128.906,32.227,-38.574,119118.994,317.96584226872443
136,1686017354.58,-46.387,-28.809,5.859,-25.879,119118.997,315.6564458819824
137,1686017354.58,-38.574,-82.52,20.02,-23.926,119119.001,319.96721830287055
138,1686017354.58,-41.016,-52.246,42.969,-52.246,119119.005,319.8319611886265
139,1686017354.59,-44.922,-51.27,-8.789,-53.223,119119.009,314.4153166138322
140,1686017354.59,-27.832,-560.059,-206.055,-18.555,119119.013,323.94693312669244
141,1686017354.6,-22.461,-380.371,-31.25,-15.625,119119.017,319.54992972819616
142,1686017354.6,-29.785,154.297,146.484,-37.598,119119.021,320.1786658566654
143,1686017354.6,-37.109,-145.508,-102.051,-46.387,119119.025,304.46382550857504
144,1686017354.61,-29.297,-359.863,-162.598,-35.156,119119.027,315.64296443353544
145,1686017354.61,-27.832,222.168,143.555,-29.785,119119.031,313.55049207264824
146,1686017354.61,-44.434,177.734,62.5,-51.27,119119.035,315.8518492915455
147,1686017354.62,-45.41,-498.047,-224.609,-63.477,119119.039,308.47350181652
148,1686017354.62,-35.645,-632.324,-228.516,-40.039,119119.043,302.49874006755914
149,1686017354.63,-30.273,-121.094,82.031,-23.438,119119.047,314.02870026447545
150,1686017354.63,-38.574,-13.184,80.566,-27.344,119119.051,316.4594494873041
151,1686017354.63,-38.574,-541.992,-234.375,-32.227,119119.055,312.5993427870505
152,1686017354.64,-39.551,-687.5,-238.77,-27.344,119119.059,315.4681949132215
153,1686017354.64,-37.109,230.469,195.312,-7.324,119119.062,313.6151718004315
154,1686017354.64,-34.18,398.926,126.953,-15.137,119119.066,314.6316854567556
155,1686017354.65,-46.875,-45.898,-52.734,-42.48,119119.07,312.70225300130744
156,1686017354.65,-31.738,-205.566,-13.184,-29.297,119119.078,315.2641000304468
157,1686017354.66,-12.695,168.457,141.602,-8.789,119119.082,304.8280038914221
158,1686017354.66,-19.043,319.336,107.91,-11.23,119119.086,313.60055971898714
159,1686017354.66,-37.109,-151.855,-89.844,-30.273,119119.089,315.264826085109
160,1686017354.67,-42.969,-209.961,-68.848,-41.016,119119.093,313.82315234312927
161,1686017354.67,-33.203,-138.184,-10.254,-15.137,119119.097,315.40454823242993
162,1686017354.68,-31.738,-187.012,-37.598,-1.465,119119.101,314.96681058608283
163,1686017354.68,-36.621,-567.871,-192.383,-13.184,119119.105,318.22243556448785
164,1686017354.68,-40.527,-358.887,-18.555,-29.297,119119.109,311.76455684440765
165,1686017354.69,-36.133,259.277,172.852,-27.344,119119.113,316.9444096298064
166,1686017354.69,-32.227,134.277,59.082,-13.672,119119.117,310.24704322958735
167,1686017354.7,-20.996,64.453,28.809,-12.207,119119.121,319.9311062589924
168,1686017354.7,-29.785,242.676,87.891,-31.25,119119.117,315.9416797848441
169,1686017354.7,-47.363,204.59,64.453,-33.203,119119.121,309.6501548830307
170,1686017354.7,-36.621,-144.531,-53.711,-11.23,119119.125,313.7455758689552
171,1686017354.71,-33.691,-333.984,-61.035,-13.672,119119.129,311.5922149582572
172,1686017354.71,-47.852,-170.898,13.184,-39.062,119119.132,313.5673324667078
173,1686017354.72,-41.504,-130.859,-44.922,-40.039,119119.136,312.146115510326
174,1686017354.72,-17.578,-494.629,-197.754,-7.812,119119.14,307.64690618861886
175,1686017354.72,-16.602,-1000.0,-372.07,0.488,119119.144,311.31582833992144
176,1686017354.73,-25.391,-336.914,3.418,-29.297,119119.148,315.60729799451155
177,1686017354.73,-16.602,240.723,140.137,-37.109,119119.152,323.8366993619177
178,1686017354.74,-17.578,32.715,72.266,-22.461,119119.156,315.56139539392717
179,1686017354.74,-9.766,199.707,159.18,-10.742,119119.16,310.27900155634273
180,1686017354.74,-23.438,399.414,141.602,-14.648,119119.165,321.42160960084055
181,1686017354.75,-61.523,191.406,19.531,-41.504,119119.168,310.42022722199675
182,1686017354.75,-65.43,-71.289,-15.625,-44.434,119119.172,313.109394409697
183,1686017354.75,-45.898,205.566,128.906,-20.02,119119.176,315.1386460006719
184,1686017354.76,-37.109,325.684,104.98,-20.996,119119.18,319.84078503759434
185,1686017354.76,-39.551,-101.562,-146.484,-41.016,119119.184,313.4495834578308
186,1686017354.77,-43.457,-734.863,-363.281,-35.156,119119.188,314.34183380658743
187,1686017354.77,-40.527,-447.754,-37.598,-15.625,119119.192,313.9896094576898
188,1686017354.77,-31.25,345.215,228.027,-17.578,119119.196,310.0068229478912
189,1686017354.78,-36.621,-63.965,-99.121,-37.598,119119.2,320.0290642036759
190,1686017354.78,-39.551,-530.762,-226.074,-45.41,119119.204,317.67700331516653
191,1686017354.78,-18.555,87.402,131.348,-15.137,119119.207,316.1384391924744
192,1686017354.79,-22.461,459.473,179.199,-5.859,119119.222,312.4352222877199
193,1686017354.79,-42.969,106.445,4.395,-30.762,119119.225,312.3751428417758
194,1686017354.79,-32.227,-376.953,-183.594,-36.133,119119.229,315.5327513291274
195,1686017354.8,-25.879,-210.449,-20.996,-15.137,119119.233,315.8610633953422
196,1686017354.8,-16.113,278.809,181.152,3.906,119119.237,316.380664033863
197,1686017354.81,-22.949,-284.18,-177.734,-7.812,119119.241,315.4408832047342
198,1686017354.81,-49.805,-982.422,-427.246,-17.09,119119.245,318.85938431482754
199,1686017354.81,-44.434,-402.832,-20.508,-19.531,119119.249,315.12679973483046
200,1686017354.82,-29.297,-1.465,100.586,-11.23,119119.253,314.2172519169775
201,1686017354.82,-20.508,-261.23,-30.762,-5.859,119119.257,311.617251551934
202,1686017354.82,-18.555,-176.27,21.484,-19.531,119119.261,323.1622393143824
203,1686017354.83,-22.461,250.488,134.277,-16.602,119119.265,315.3807381326345
204,1686017354.85,-33.691,219.727,76.172,-6.348,119119.281,313.4841144846387
205,1686017354.85,-37.109,136.23,95.703,-6.348,119119.285,312.56125812995873
206,1686017354.85,-45.898,207.031,105.469,-27.344,119119.289,314.9825704380088
207,1686017354.86,-56.641,235.84,72.754,-47.852,119119.293,311.1422910452738
208,1686017354.86,-37.598,70.312,21.484,-31.738,119119.297,310.7458773226896
209,1686017354.87,-29.297,-245.605,-63.965,-13.184,119119.301,312.8977521150362
210,1686017354.87,-33.691,-293.945,-61.035,-20.508,119119.305,321.97443208338314
211,1686017354.87,-28.32,5.371,31.25,-38.086,119119.308,312.3959163155454
212,1686017354.88,-26.367,-16.602,0.488,-24.902,119119.312,318.9757866205121
213,1686017354.88,-29.785,-434.082,-140.625,1.953,119119.316,316.8702382872626
214,1686017354.88,-22.461,-278.32,-15.625,-7.812,119119.32,314.565316939237
215,1686017354.89,-28.809,89.355,122.07,-31.25,119119.324,320.85669859245246
216,1686017354.89,-31.738,-192.383,-76.172,-33.203,119119.316,314.99731967384247
217,1686017354.9,-24.414,-377.93,-158.691,-21.973,119119.32,318.5406596260008
218,1686017354.9,-24.902,-5.371,111.328,-20.996,119119.324,314.8346792516927
219,1686017354.9,-31.738,-70.312,39.551,-41.016,119119.328,302.0140777924679
220,1686017354.91,-34.668,-494.629,-239.746,-50.293,119119.332,312.2432886801292
221,1686017354.91,-30.762,-759.277,-228.027,-27.832,119119.336,307.6447941361845
222,1686017354.92,-34.18,-33.203,144.531,-28.32,119119.34,310.3815523340701
223,1686017354.92,-41.992,299.316,130.859,-44.922,119119.343,312.92544613293535
224,1686017354.92,-33.691,-361.328,-111.816,-34.668,119119.347,314.62521950630577
225,1686017354.93,-30.762,-339.355,-0.488,-19.531,119119.351,302.4528346762723
226,1686017354.93,-31.738,377.93,218.262,-16.602,119119.355,313.77896404475973
227,1686017354.93,-35.645,392.578,101.562,-28.32,119119.359,316.16715993710596
228,1686017354.94,-36.621,-369.141,-181.641,-45.898,119119.364,313.2687951803391
229,1686017354.94,-27.344,-583.496,-108.398,-36.133,119119.368,312.9718058889711
230,1686017354.95,-19.043,233.887,207.52,-21.484,119119.372,310.2634478541416
231,1686017354.95,-32.715,346.68,118.164,-23.438,119119.376,315.84325371409784
232,1686017354.96,-44.434,-247.559,-170.41,-47.852,119119.379,320.18658986774176
233,1686017354.96,-26.367,-462.891,-143.555,-49.805,119119.383,313.7852801900018
234,1686017354.96,-19.531,5.371,128.418,-32.715,119119.387,319.63017133608236
235,1686017354.97,-7.324,199.707,80.566,-23.926,119119.391,315.4841254430292
236,1686017354.97,-5.859,-506.836,-211.914,-30.762,119119.395,313.07365947510226
237,1686017354.97,-38.086,-338.867,-23.926,-62.012,119119.399,306.70135514968
238,1686017354.98,-37.598,338.867,183.105,-43.945,119119.403,316.35618286564176
239,1686017354.98,-26.855,25.391,19.531,-34.668,119119.431,314.06061267568464
240,1686017354.98,-27.344,172.852,52.734,-17.09,119119.407,315.5931692273806
241,1686017354.98,-35.645,236.816,105.469,-52.734,119119.435,319.85681327600236
242,1686017354.99,-46.875,33.691,11.719,-41.992,119119.439,308.0268631157349
243,1686017354.99,-42.969,-317.871,-59.082,-13.184,119119.443,312.27538386480245
244,1686017355.0,-46.387,-156.738,7.812,-14.16,119119.446,312.99776685772423
245,1686017355.0,-58.594,-144.531,-80.566,-22.949,119119.45,314.99975075621904
246,1686017355.0,-59.082,-203.125,-103.516,-7.812,119119.454,314.52746901711305
247,1686017355.01,-39.551,-395.02,-124.023,20.508,119119.458,313.57135126472315
248,1686017355.01,-32.715,-1000.0,-470.215,27.344,119119.462,316.7482633185693
249,1686017355.02,-36.133,-660.645,-180.664,9.277,119119.466,305.7621469633776
250,1686017355.02,-27.832,88.379,123.535,5.859,119119.47,310.86339972698613
251,1686017355.02,-12.207,114.258,116.699,34.18,119119.474,314.87233426757587
252,1686017355.02,-6.348,231.445,175.781,40.527,119119.447,316.5045390459234
253,1686017355.03,-12.695,346.191,127.441,16.602,119119.451,313.317128198834
254,1686017355.03,-7.812,134.766,29.297,7.812,119119.455,309.56410886852535
255,1686017355.04,3.906,-2.441,27.344,23.926,119119.459,312.99681109382357
256,1686017355.04,4.883,251.465,141.602,29.297,119119.463,317.92797723018344
257,1686017355.04,-5.859,58.105,37.109,0.0,119119.467,322.2587201350429
258,1686017355.05,-8.301,-360.352,-126.953,-8.789,119119.471,312.30874277917025
259,1686017355.05,-10.254,-356.445,-75.684,13.672,119119.474,306.7173529701897
260,1686017355.06,-11.719,161.621,151.367,23.438,119119.478,319.3245428003606
261,1686017355.06,-9.766,443.359,157.715,12.695,119119.482,313.30497383983266
262,1686017355.06,-18.066,-90.332,-160.645,-0.977,119119.486,313.3509035801803
263,1686017355.07,-19.531,-614.746,-287.109,3.906,119119.49,317.45124059714254
264,1686017355.07,-7.324,-32.715,100.586,13.184,119119.492,314.37364319387785
265,1686017355.08,-11.719,392.09,190.43,4.395,119119.496,306.91117458758634
266,1686017355.08,-29.297,-279.785,-178.711,-15.625,119119.5,310.9832421870258
267,1686017355.08,-39.551,-954.102,-413.574,-6.836,119119.504,309.5245981973368
268,1686017355.09,-24.902,-231.445,38.574,11.23,119119.508,314.00697699563244
269,1686017355.09,-9.766,197.266,168.945,9.277,119119.511,314.0440103737383
270,1686017355.1,-30.273,-535.156,-220.703,-4.883,119119.515,311.820064183422
271,1686017355.1,-41.992,-704.59,-259.277,-17.578,119119.519,309.93125644965056
272,1686017355.1,-32.227,-29.297,120.605,-7.812,119119.523,314.3168040793291
273,1686017355.11,-20.02,64.941,92.285,11.719,119119.527,313.52865691077625
274,1686017355.11,-33.203,-273.438,-55.664,-0.488,119119.531,308.1363376806521
275,1686017355.11,-38.574,-194.824,11.719,-24.414,119119.535,314.643150184273
276,1686017355.12,-20.996,269.531,145.996,-19.531,119119.539,305.7503777860172
277,1686017355.12,-6.348,232.422,72.266,-6.348,119119.543,314.15523022961787
278,1686017355.12,-14.16,42.969,27.344,-23.438,119119.547,305.6820694015567
279,1686017355.13,-23.926,85.449,75.684,-42.969,119119.551,309.4716249555372
280,1686017355.13,-19.531,129.395,60.547,-38.574,119119.555,316.0660357397854
281,1686017355.14,-14.648,-94.238,-11.23,-8.789,119119.559,318.86743067869605
282,1686017355.14,-12.207,-614.746,-177.246,5.859,119119.563,312.267350745235
283,1686017355.14,-15.625,-360.352,-19.531,-14.16,119119.567,314.50256617046335
284,1686017355.15,-12.695,236.328,154.297,-20.508,119119.57,313.05745292977633
285,1686017355.15,-1.953,82.031,39.551,-6.836,119119.574,310.32279325185743
286,1686017355.16,-6.836,11.719,33.203,-5.859,119119.578,314.73221970540607
287,1686017355.16,-14.648,-49.805,-8.789,-23.438,119119.582,312.8688064950059
288,1686017355.16,-21.484,18.555,39.062,-34.18,119119.596,315.20779335041243
289,1686017355.17,-20.02,-90.332,-55.664,-13.184,119119.6,312.56273745605057
290,1686017355.17,-12.695,-520.996,-200.195,-1.953,119119.604,317.40142647831766
291,1686017355.17,-23.438,-191.406,49.316,-21.484,119119.608,320.470874928141
292,1686017355.18,-36.621,137.695,97.168,-39.062,119119.612,318.233553000112
293,1686017355.18,-34.668,-417.969,-214.844,-23.438,119119.616,316.1328005458151
294,1686017355.19,-23.438,-993.652,-360.84,1.953,119119.619,301.5161978475156
295,1686017355.19,-29.297,-200.684,97.168,-17.578,119119.623,316.39251057744764
296,1686017355.19,-38.574,203.613,130.371,-39.551,119119.627,314.5805522979533
297,1686017355.2,-41.016,-80.078,44.434,-32.715,119119.631,309.91093950871635
298,1686017355.2,-37.109,119.141,149.414,-12.207,119119.635,314.9129034482747
299,1686017355.2,-32.227,379.395,174.805,-5.859,119119.639,315.9629718443961
300,1686017355.22,-38.574,202.148,50.781,-32.715,119119.656,313.536817971461
301,1686017355.22,-40.527,-216.309,-103.027,-48.34,119119.66,311.55810190069235
302,1686017355.23,-32.227,-172.363,29.297,-25.391,119119.664,314.3207340409399
303,1686017355.23,-19.531,263.672,190.918,-11.23,119119.668,318.5370868287845
304,1686017355.24,-29.297,224.121,54.199,-32.227,119119.672,314.74064599029555
305,1686017355.24,-34.668,-589.844,-259.277,-43.945,119119.676,316.2001523882237
306,1686017355.24,-31.738,-576.66,-80.078,-38.086,119119.68,319.10383864393276
307,1686017355.25,-26.367,272.461,220.703,-21.973,119119.684,314.0916290583948
308,1686017355.25,-28.32,143.066,34.668,-22.949,119119.687,314.25319675334293
309,1686017355.26,-40.527,-500.0,-210.449,-40.527,119119.691,310.8406198475886
310,1686017355.26,-43.945,-184.57,5.859,-39.551,119119.695,307.04585916415624
311,1686017355.26,-33.691,307.129,162.598,-12.695,119119.699,313.4421495136872
312,1686017355.28,-28.809,51.758,-0.488,-10.742,119119.702,315.18314293682107
313,1686017355.28,-36.621,-120.605,-32.715,-38.086,119119.706,305.83662513315494
314,1686017355.29,-40.527,-133.301,-61.523,-41.016,119119.71,321.705799504028
315,1686017355.29,-34.668,-169.922,-8.301,-18.066,119119.714,320.48186926365264
316,1686017355.3,-28.32,-416.992,-78.613,-18.555,119119.718,320.8336341119518
317,1686017355.3,-33.691,-964.355,-394.531,-32.227,119119.722,316.08388214547307
318,1686017355.3,-40.527,-614.258,-97.168,-36.621,119119.726,306.290253882852
319,1686017355.31,-34.668,143.066,185.547,-20.02,119119.73,312.6958837297465
320,1686017355.31,-22.461,-234.375,-32.227,-7.812,119119.732,313.91694958458356
321,1686017355.31,-21.973,-298.828,-104.492,5.859,119119.734,316.6090981413637
322,1686017355.32,-25.391,-280.273,26.855,-20.02,119119.736,314.85655999040705
323,1686017355.32,-23.438,-593.262,-164.062,-20.02,119119.737,315.6719659856647
324,1686017355.32,-26.855,231.445,133.301,-45.898,119119.74,310.8988447578493
325,1686017355.32,-31.738,163.086,148.438,-46.875,119119.741,317.1221491368287
326,1686017355.32,-24.902,87.891,28.809,-34.18,119119.744,313.10337074932306
327,1686017355.32,-24.902,302.246,104.492,-26.855,119119.745,314.03804871405674
328,1686017355.33,-17.09,22.949,34.18,-6.348,119119.748,313.81886937896616
329,1686017355.33,-10.254,-19.531,57.129,-17.578,119119.752,317.1504243342605
330,1686017355.34,-21.484,-84.473,40.527,-42.48,119119.756,312.85893356289256
331,1686017355.34,-32.227,-198.73,-38.086,-41.016,119119.759,321.3937097984233
332,1686017355.34,-34.668,-256.836,-44.922,-23.926,119119.763,313.5076337213946
333,1686017355.35,-27.832,191.406,124.023,-19.531,119119.767,316.4414874492701
334,1686017355.35,-25.879,379.395,149.902,-35.645,119119.771,306.85859704669133
335,1686017355.35,-30.273,-58.594,-74.219,-44.434,119119.775,321.64755198372785
336,1686017355.36,-25.879,-824.707,-356.934,-17.09,119119.777,314.06612928353286
337,1686017355.36,-31.25,-282.227,22.461,-9.766,119119.781,324.9136210660492
338,1686017355.36,-39.551,216.797,159.18,-36.133,119119.785,315.28738688749496
339,1686017355.37,-48.34,-541.504,-261.719,-44.434,119119.789,316.4063068767402
