,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
400,1686016994.874,-44.922,200.195,105.469,-70.801,118759.308,342
401,1686016994.878,-31.738,-29.297,-31.738,-52.246,118759.312,342
402,1686016994.882,-18.066,-586.426,-269.531,-35.156,118759.316,344
403,1686016994.885,-26.855,-640.137,-106.445,-50.781,118759.319,344
404,1686016994.889,-26.367,21.484,176.27,-69.824,118759.323,344
405,1686016994.893,-14.648,178.711,133.789,-49.316,118759.327,344
406,1686016994.897,-18.555,82.52,129.395,-36.133,118759.331,343
407,1686016994.901,-25.879,203.125,103.516,-44.434,118759.335,343
408,1686016994.902,-31.25,36.621,-46.387,-55.176,118759.337,343
409,1686016994.906,-37.109,-229.492,-118.164,-49.805,118759.341,343
410,1686016994.91,-26.367,-557.617,-102.539,-26.367,118759.345,342
411,1686016994.914,-17.578,21.973,142.578,-29.785,118759.349,342
412,1686016994.918,-19.531,372.559,162.109,-50.781,118759.353,342
413,1686016994.922,-20.996,-213.379,-125.0,-47.852,118759.357,343
414,1686016994.926,-14.16,-756.348,-216.797,-36.133,118759.361,343
415,1686016994.929,-15.137,-81.543,153.809,-51.758,118759.365,343
416,1686016994.933,-30.273,453.613,198.242,-77.148,118759.369,343
417,1686016994.937,-42.48,-78.613,-79.59,-83.008,118759.373,343
418,1686016994.941,-36.621,-211.914,-16.113,-70.801,118759.377,345
419,1686016994.945,-25.879,362.305,220.215,-60.547,118759.38,345
420,1686016994.962,-33.691,441.406,126.465,-62.988,118759.383,349
421,1686016994.966,-42.48,-40.527,-144.531,-63.965,118759.387,349
422,1686016994.97,-38.574,-20.508,-9.766,-48.34,118759.391,349
423,1686016994.974,-34.18,399.902,204.59,-29.297,118759.395,349
424,1686016994.978,-36.621,364.746,87.891,-29.785,118759.399,349
425,1686016994.982,-37.598,-331.543,-287.109,-45.41,118759.403,350
426,1686016994.986,-37.598,-358.887,-139.648,-41.992,118759.407,350
427,1686016994.989,-32.227,17.09,116.699,-23.438,118759.411,350
428,1686016994.993,-30.762,-11.23,52.734,-21.973,118759.415,352
429,1686016994.997,-43.945,-640.625,-248.535,-33.203,118759.419,352
430,1686016995.001,-49.316,-557.617,-112.793,-27.832,118759.422,352
431,1686016995.005,-38.086,234.863,224.609,-10.254,118759.426,354
432,1686016995.007,-30.762,-8.301,66.895,-10.254,118759.428,354
433,1686016995.011,-40.527,-626.465,-172.852,-22.949,118759.432,354
434,1686016995.015,-48.34,-162.598,49.316,-34.668,118759.436,354
435,1686016995.019,-41.504,361.816,207.031,-25.879,118759.44,358
436,1686016995.023,-30.273,235.352,95.703,-12.207,118759.444,358
437,1686016995.027,-34.668,-115.234,-5.371,-31.25,118759.448,358
438,1686016995.031,-39.062,-199.219,-10.254,-42.48,118759.452,361
439,1686016995.034,-28.32,248.047,146.484,-25.879,118759.456,361
440,1686016995.038,-29.785,87.402,7.324,-9.277,118759.459,361
441,1686016995.042,-26.367,-627.441,-137.207,-3.418,118759.463,361
442,1686016995.046,-24.902,-303.711,51.758,-28.32,118759.467,361
443,1686016995.05,-20.996,185.547,116.211,-35.645,118759.471,364
444,1686016995.052,-9.766,-26.367,18.555,-14.648,118759.473,364
445,1686016995.056,-12.207,-66.406,90.332,-10.254,118759.477,364
446,1686016995.06,-25.879,238.281,141.602,-33.691,118759.481,364
447,1686016995.064,-39.551,186.523,73.242,-48.34,118759.485,365
448,1686016995.068,-26.367,-63.965,1.953,-37.109,118759.489,365
449,1686016995.072,-21.484,-97.168,30.762,-20.996,118759.493,365
450,1686016995.076,-23.438,-52.734,61.035,-9.277,118759.497,366
451,1686016995.079,-8.789,32.227,51.758,-7.324,118759.501,366
452,1686016995.083,-15.137,-481.445,-182.129,-14.648,118759.505,366
453,1686016995.087,-40.527,-297.363,57.129,-28.809,118759.508,366
454,1686016995.091,-44.922,450.684,245.605,-26.367,118759.512,368
455,1686016995.095,-41.504,192.383,16.113,-19.043,118759.516,368
456,1686016995.097,-30.762,-326.66,-60.059,-0.977,118759.548,368
457,1686016995.101,-14.648,-197.754,81.543,20.508,118759.552,368
458,1686016995.105,-26.855,211.426,199.219,1.953,118759.556,369
459,1686016995.109,-39.551,111.328,11.719,-15.625,118759.56,369
460,1686016995.113,-31.25,-621.094,-194.824,-5.859,118759.564,369
461,1686016995.117,-13.184,-462.402,47.852,1.465,118759.567,370
462,1686016995.121,-3.906,130.371,173.828,4.395,118759.571,370
463,1686016995.124,-20.02,4.395,-26.367,-9.277,118759.575,370
464,1686016995.128,-19.531,-624.023,-154.297,-8.789,118759.579,370
465,1686016995.132,-0.488,-49.316,140.137,10.742,118759.583,370
466,1686016995.136,4.883,488.77,220.703,12.207,118759.587,370
467,1686016995.14,6.348,175.781,34.18,9.277,118759.591,370
468,1686016995.142,0.488,82.52,37.109,1.953,118759.563,370
469,1686016995.146,-3.418,320.312,146.484,6.836,118759.567,368
470,1686016995.15,14.648,389.16,129.395,30.762,118759.571,368
471,1686016995.154,18.066,-22.949,-71.289,35.645,118759.575,368
472,1686016995.158,4.883,-79.59,-60.059,12.207,118759.579,365
473,1686016995.162,2.441,-42.48,-52.246,2.93,118759.582,365
474,1686016995.166,17.578,-123.535,-64.941,33.691,118759.586,365
475,1686016995.169,26.855,-477.539,-154.785,42.48,118759.59,365
476,1686016995.173,12.695,-345.215,7.324,16.602,118759.594,364
477,1686016995.177,7.812,269.531,184.082,5.371,118759.598,364
478,1686016995.181,21.484,249.023,98.633,23.438,118759.602,364
479,1686016995.185,24.414,-219.727,-12.207,29.297,118759.606,364
480,1686016995.187,21.973,-312.5,-35.156,4.883,118759.609,364
481,1686016995.191,16.602,129.883,109.375,-10.742,118759.612,364
482,1686016995.195,19.043,146.973,47.363,3.906,118759.616,364
483,1686016995.199,26.367,-686.523,-204.102,24.414,118759.62,362
484,1686016995.203,13.672,-472.168,54.688,7.812,118759.624,362
485,1686016995.207,14.648,0.0,147.461,-8.301,118759.628,362
486,1686016995.211,16.113,-273.438,-15.625,7.812,118759.632,362
487,1686016995.214,16.113,-800.293,-163.574,24.414,118759.636,359
488,1686016995.218,15.625,-176.27,136.719,14.16,118759.64,359
489,1686016995.222,6.348,404.297,225.586,-7.324,118759.644,359
490,1686016995.226,2.441,16.602,24.902,-2.441,118759.648,356
491,1686016995.23,11.719,170.41,151.855,12.695,118759.652,356
492,1686016995.247,16.602,488.77,221.68,9.277,118759.668,353
493,1686016995.251,3.906,384.766,92.285,-6.348,118759.672,353
494,1686016995.255,-1.465,-188.965,-211.426,-14.648,118759.676,352
495,1686016995.259,6.348,-112.305,-1.465,-6.348,118759.68,352
496,1686016995.263,11.719,389.16,212.891,-1.953,118759.684,352
497,1686016995.267,4.395,76.172,-70.801,-16.113,118759.688,351
498,1686016995.271,-6.348,-611.328,-322.266,-25.391,118759.692,351
499,1686016995.274,3.418,-458.008,-68.848,-20.508,118759.696,351
500,1686016995.278,15.137,145.996,186.523,-17.578,118759.699,351
501,1686016995.282,8.301,165.039,97.656,-21.973,118759.703,350
502,1686016995.286,-2.93,-312.5,-136.23,-34.668,118759.707,350
503,1686016995.29,-7.812,-196.289,-9.766,-33.691,118759.711,350
504,1686016995.292,-4.883,71.289,150.879,-8.301,118759.713,350
505,1686016995.296,-13.184,31.25,50.293,-10.254,118759.717,347
506,1686016995.3,-26.855,-578.125,-196.777,-33.691,118759.721,347
507,1686016995.304,-20.508,-188.965,48.34,-27.344,118759.725,347
508,1686016995.308,-4.395,434.57,234.375,-8.789,118759.729,345
509,1686016995.312,-3.418,-30.762,1.465,-2.441,118759.733,345
510,1686016995.316,-21.484,-307.129,-48.828,-9.277,118759.737,345
511,1686016995.319,-34.18,28.809,106.445,-13.184,118759.741,345
512,1686016995.323,-25.879,236.328,167.48,5.371,118759.745,343
513,1686016995.323,-51.27,207.031,166.016,8.301,118759.757,343
514,1686016995.327,-21.973,69.336,30.762,17.09,118759.748,343
515,1686016995.327,-41.992,-2.441,44.434,27.832,118759.761,343
516,1686016995.331,-42.48,-66.895,88.379,12.695,118759.765,343
517,1686016995.331,-36.621,-624.023,-148.438,6.348,118759.752,343
518,1686016995.335,-46.387,240.234,136.23,-10.254,118759.769,343
519,1686016995.335,-54.688,-389.648,34.18,-6.836,118759.756,343
520,1686016995.339,-40.527,282.227,107.422,0.488,118759.773,343
521,1686016995.343,-25.391,-139.648,-48.34,23.926,118759.777,343
522,1686016995.347,-30.762,-147.461,13.184,13.184,118759.781,343
523,1686016995.35,-38.574,265.625,145.996,-8.789,118759.785,342
524,1686016995.354,-29.785,174.316,47.852,-10.254,118759.789,342
525,1686016995.358,-25.391,-529.785,-183.105,7.812,118759.793,342
526,1686016995.362,-27.832,-283.203,49.805,12.207,118759.797,342
527,1686016995.366,-23.926,287.109,176.27,-6.348,118759.8,340
528,1686016995.382,-32.227,-226.074,-163.086,-16.602,118759.805,337
529,1686016995.386,-30.762,-772.461,-247.559,0.0,118759.809,337
530,1686016995.39,-19.531,-167.48,119.629,9.277,118759.812,337
531,1686016995.394,-22.461,441.406,247.559,2.93,118759.816,334
532,1686016995.398,-36.621,41.992,-45.41,-1.465,118759.82,334
533,1686016995.402,-39.062,-688.477,-202.637,12.695,118759.824,334
534,1686016995.406,-31.25,-265.137,128.906,25.391,118759.828,332
535,1686016995.409,-40.039,420.898,228.027,16.113,118759.832,332
536,1686016995.413,-54.199,-15.625,-69.824,6.836,118759.836,332
537,1686016995.417,-49.805,-530.273,-76.66,13.672,118759.84,331
538,1686016995.421,-43.457,86.426,180.176,29.297,118759.844,331
539,1686016995.425,-39.551,376.953,154.785,30.273,118759.848,331
540,1686016995.427,-43.457,-28.32,-33.203,14.16,118759.848,331
541,1686016995.431,-40.039,-65.918,22.461,20.508,118759.852,331
542,1686016995.435,-23.438,230.957,168.457,36.621,118759.856,329
543,1686016995.439,-20.996,275.391,123.535,34.18,118759.86,329
544,1686016995.443,-34.18,-224.609,-137.695,17.09,118759.864,329
545,1686016995.447,-35.645,-495.117,-204.102,3.906,118759.868,326
546,1686016995.451,-23.926,-116.211,86.914,20.02,118759.872,326
547,1686016995.454,-18.555,265.137,201.172,38.086,118759.876,326
548,1686016995.458,-29.297,-483.398,-250.0,23.926,118759.88,321
549,1686016995.462,-37.109,-692.871,-175.781,4.883,118759.884,321
550,1686016995.466,-25.879,181.152,243.652,10.254,118759.888,321
551,1686016995.47,-17.578,265.137,139.16,33.691,118759.891,321
552,1686016995.488,-17.578,-216.797,-12.695,29.785,118759.909,315
553,1686016995.492,-29.297,-86.914,83.496,8.789,118759.913,315
554,1686016995.496,-33.203,260.742,143.066,19.043,118759.916,315
555,1686016995.5,-23.926,100.586,35.156,46.387,118759.92,313
556,1686016995.504,-28.809,-283.203,19.043,48.828,118759.924,313
557,1686016995.508,-41.504,-256.836,-21.484,27.832,118759.928,313
558,1686016995.512,-40.039,-227.051,-96.191,22.949,118759.932,313
559,1686016995.515,-23.438,-329.59,-15.137,41.992,118759.936,310
560,1686016995.518,-12.207,152.344,149.414,56.641,118759.938,310
561,1686016995.519,-13.672,-801.758,-163.574,60.547,118759.94,310
562,1686016995.522,-19.043,403.32,182.617,43.945,118759.942,310
563,1686016995.523,-23.438,-244.629,106.934,42.48,118759.944,310
564,1686016995.526,-24.902,30.762,-45.898,19.043,118759.946,310
565,1686016995.527,-26.367,290.039,215.332,26.855,118759.948,310
566,1686016995.53,-14.648,-213.379,-130.859,28.32,118759.95,305
567,1686016995.531,-17.578,-34.668,40.039,38.086,118759.952,305
568,1686016995.534,2.441,121.094,109.375,42.48,118759.954,305
569,1686016995.538,-1.953,119.141,131.836,32.715,118759.958,305
570,1686016995.542,-11.719,-190.43,-25.391,6.836,118759.962,305
571,1686016995.545,-20.02,-418.457,-164.062,-5.371,118759.966,299
572,1686016995.549,-7.812,-53.711,33.203,7.812,118759.97,299
573,1686016995.553,1.465,157.715,149.902,11.23,118759.974,299
574,1686016995.557,-9.277,103.027,90.332,-9.766,118759.978,295
575,1686016995.561,-17.09,-660.156,-290.039,-4.883,118759.981,295
576,1686016995.562,-19.531,-895.02,-181.152,15.137,118759.983,295
577,1686016995.566,-12.207,142.09,269.531,15.137,118759.987,295
578,1686016995.57,-10.742,197.754,91.797,0.0,118759.991,292
579,1686016995.574,-24.902,-375.488,-20.508,-21.484,118759.995,292
580,1686016995.578,-27.832,32.715,159.668,-23.926,118759.999,292
581,1686016995.582,-9.766,198.73,163.574,0.488,118760.003,292
582,1686016995.586,-5.859,-212.891,-4.395,-1.953,118760.006,289
583,1686016995.589,-37.109,-685.059,-149.414,-39.551,118760.01,289
584,1686016995.593,-53.223,-72.266,158.691,-49.316,118760.014,289
585,1686016995.597,-35.156,464.844,240.723,-25.391,118760.018,287
586,1686016995.601,-28.809,197.754,35.156,-26.855,118760.022,287
587,1686016995.605,-41.992,-11.23,30.762,-58.105,118760.026,287
588,1686016995.608,-36.621,-17.09,82.52,-62.012,118760.032,287
589,1686016995.612,-23.926,289.551,153.809,-45.41,118760.036,282
590,1686016995.616,-15.625,16.602,4.883,-40.039,118760.04,282
591,1686016995.62,-14.648,-101.562,39.062,-49.316,118760.044,282
592,1686016995.624,-20.996,208.496,148.438,-63.965,118760.048,282
593,1686016995.628,-19.531,21.973,30.273,-58.105,118760.051,278
594,1686016995.632,-18.555,-492.676,-158.691,-45.41,118760.055,278
595,1686016995.635,-17.578,-395.02,-9.277,-49.316,118760.059,278
596,1686016995.639,-20.02,232.91,167.48,-65.43,118760.063,276
597,1686016995.643,-12.207,188.965,97.656,-58.594,118760.067,276
598,1686016995.647,-2.93,47.363,110.352,-45.898,118760.071,276
599,1686016995.651,-7.324,173.828,101.562,-57.617,118760.075,276
600,1686016995.667,-20.508,-23.926,-14.648,-77.148,118760.089,276
601,1686016995.671,-31.25,-297.363,-121.582,-72.266,118760.093,276
602,1686016995.675,-25.879,-685.547,-167.48,-48.34,118760.097,276
603,1686016995.679,-24.414,-113.77,99.121,-55.176,118760.101,275
604,1686016995.683,-32.715,392.09,190.43,-76.172,118760.105,275
605,1686016995.687,-32.227,-139.648,-90.332,-67.871,118760.109,275
606,1686016995.691,-24.902,-837.891,-291.016,-40.527,118760.112,274
607,1686016995.694,-22.461,-246.094,120.117,-36.621,118760.116,274
608,1686016995.698,-19.043,395.996,242.188,-52.246,118760.12,274
609,1686016995.702,-19.043,33.691,16.113,-54.688,118760.124,274
610,1686016995.706,-19.043,56.641,107.91,-29.297,118760.128,274
611,1686016995.71,-18.555,384.766,181.152,-15.625,118760.132,274
612,1686016995.712,-24.414,358.398,120.605,-27.832,118760.134,274
613,1686016995.716,-28.809,-38.574,-60.059,-41.504,118760.138,274
614,1686016995.72,-23.438,-19.043,30.273,-31.25,118760.142,276
615,1686016995.724,-25.391,346.191,198.242,-6.836,118760.146,276
616,1686016995.728,-26.855,293.457,88.379,-13.672,118760.15,276
617,1686016995.732,-30.273,-319.824,-261.719,-27.832,118760.153,276
618,1686016995.736,-29.297,-468.262,-166.504,-16.602,118760.157,279
619,1686016995.739,-7.812,13.672,178.223,0.977,118760.161,279
620,1686016995.743,-5.859,88.867,108.887,0.488,118760.165,279
621,1686016995.747,-14.16,-675.293,-241.211,-10.254,118760.169,279
622,1686016995.751,-16.113,-590.332,-107.422,-13.672,118760.173,281
623,1686016995.755,-7.812,191.406,229.492,0.488,118760.177,281
624,1686016995.757,6.836,-14.648,81.055,9.277,118760.178,281
625,1686016995.761,4.395,-612.793,-164.062,-1.465,118760.182,283
626,1686016995.765,-3.418,-183.105,60.547,-16.602,118760.186,283
627,1686016995.769,0.977,362.305,212.402,0.488,118760.19,283
628,1686016995.773,7.812,212.402,104.98,21.973,118760.194,283
629,1686016995.777,-2.93,-147.461,52.246,7.812,118760.198,284
630,1686016995.781,-15.625,-144.043,60.547,-12.695,118760.202,284
631,1686016995.784,-4.395,102.051,115.723,-3.418,118760.206,284
632,1686016995.788,5.371,-104.492,36.621,14.16,118760.21,284
633,1686016995.792,4.883,-797.363,-240.234,15.625,118760.213,286
634,1686016995.796,-0.977,-282.227,60.547,-6.836,118760.217,286
635,1686016995.8,0.977,281.738,202.148,-5.859,118760.221,286
636,1686016995.803,8.789,30.273,41.504,11.23,118760.223,290
637,1686016995.807,8.301,192.871,132.812,6.348,118760.227,290
638,1686016995.811,-1.465,366.211,139.16,-13.184,118760.231,290
639,1686016995.815,-13.184,243.652,90.82,-22.949,118760.235,290
640,1686016995.819,-8.301,-42.48,-40.527,-3.418,118760.239,294
641,1686016995.823,2.441,-125.488,-21.484,18.066,118760.243,294
642,1686016995.827,2.93,-35.645,91.309,0.0,118760.247,294
643,1686016995.83,-3.906,88.379,72.266,-15.625,118760.25,298
644,1686016995.834,-2.441,-465.82,-198.73,6.348,118760.254,298
645,1686016995.838,8.789,-433.594,4.883,26.855,118760.258,298
646,1686016995.842,2.93,102.539,199.219,13.184,118760.262,298
647,1686016995.846,-4.395,-4.395,35.645,-8.789,118760.266,300
648,1686016995.847,1.465,-734.375,-230.957,1.465,118760.268,300
649,1686016995.851,6.836,-367.676,97.656,19.531,118760.272,300
650,1686016995.855,9.277,409.18,264.16,19.531,118760.276,300
651,1686016995.859,9.277,212.402,64.453,14.16,118760.28,301
652,1686016995.863,10.254,13.184,87.891,2.441,118760.284,301
653,1686016995.867,15.137,-84.961,88.379,8.789,118760.288,301
654,1686016995.871,24.414,117.676,166.504,19.531,118760.292,301
655,1686016995.874,21.484,0.488,-11.23,11.719,118760.296,304
656,1686016995.878,8.301,-668.945,-177.246,3.906,118760.299,304
657,1686016995.882,9.766,-27.832,185.059,2.441,118760.303,304
658,1686016995.886,20.508,490.723,240.234,13.672,118760.307,304
659,1686016995.89,13.184,136.719,41.992,8.789,118760.311,308
660,1686016995.892,1.465,-116.211,12.695,-2.93,118760.319,308
661,1686016995.896,7.812,25.391,138.672,17.09,118760.323,308
662,1686016995.9,15.625,344.238,170.898,38.086,118760.327,310
663,1686016995.904,8.789,-69.336,-61.035,25.879,118760.331,310
664,1686016995.908,1.953,-254.883,-18.555,6.836,118760.335,310
665,1686016995.912,3.906,-87.402,90.332,4.395,118760.338,310
666,1686016995.916,4.395,-88.867,55.176,20.996,118760.342,312
667,1686016995.919,-0.977,-436.035,-131.348,26.855,118760.346,312
668,1686016995.923,-8.301,-398.926,25.879,10.742,118760.35,312
669,1686016995.927,-4.883,201.66,205.566,4.883,118760.354,312
670,1686016995.931,4.883,248.535,125.488,24.902,118760.358,312
671,1686016995.935,7.812,-51.27,65.43,31.25,118760.362,312
672,1686016995.937,-5.371,-218.262,5.371,8.301,118760.373,312
673,1686016995.941,-6.836,69.336,120.605,-4.883,118760.377,312
674,1686016995.945,8.789,-126.953,23.438,15.137,118760.38,312
675,1686016995.949,18.066,-768.066,-209.961,32.227,118760.384,312
676,1686016995.953,13.184,-231.445,61.523,10.254,118760.388,312
677,1686016995.957,5.859,29.297,132.324,-9.766,118760.392,313
678,1686016995.961,14.648,-331.543,-13.672,-0.977,118760.396,313
679,1686016995.964,26.855,-770.02,-160.156,23.438,118760.4,313
680,1686016995.968,25.879,-168.945,123.535,24.902,118760.404,313
681,1686016995.972,15.137,381.348,198.242,4.883,118760.408,315
682,1686016995.976,3.418,29.297,48.828,6.836,118760.412,315
683,1686016995.98,10.742,147.949,172.852,21.973,118760.416,315
684,1686016995.982,7.324,402.832,154.785,14.16,118760.404,317
685,1686016995.986,-5.371,325.195,97.168,-2.93,118760.408,317
686,1686016995.99,-3.906,-35.156,-56.152,-2.441,118760.411,317
687,1686016995.994,-0.977,77.637,41.504,10.254,118760.415,317
688,1686016995.998,2.441,369.629,177.246,13.672,118760.419,317
689,1686016996.002,-2.441,-22.461,-96.68,-0.977,118760.423,317
690,1686016996.006,-9.766,-586.914,-299.316,-14.648,118760.427,317
691,1686016996.009,-8.789,-332.031,5.859,-6.348,118760.431,317
692,1686016996.013,3.906,301.27,230.469,10.742,118760.435,316
693,1686016996.017,2.93,269.043,102.051,7.812,118760.439,316
694,1686016996.021,-3.418,-615.723,-291.992,3.418,118760.443,316
695,1686016996.025,4.395,-699.219,-157.227,13.184,118760.447,316
696,1686016996.027,3.418,-36.621,201.66,20.508,118760.463,316
697,1686016996.031,-4.883,68.848,91.309,12.695,118760.467,316
698,1686016996.035,-9.277,-612.305,-161.133,-1.465,118760.471,317
699,1686016996.039,-9.277,-261.23,93.75,-3.906,118760.474,317
700,1686016996.043,-2.441,413.574,268.555,11.23,118760.478,317
701,1686016996.047,3.418,-31.25,13.184,18.555,118760.482,317
702,1686016996.051,-6.836,-726.562,-209.473,11.719,118760.486,317
703,1686016996.054,-8.301,-219.238,45.41,2.441,118760.49,319
704,1686016996.058,5.371,126.953,142.578,13.184,118760.494,319
705,1686016996.062,13.672,-131.836,47.363,22.461,118760.498,319
706,1686016996.066,6.348,-133.789,54.688,1.465,118760.502,320
707,1686016996.07,-4.883,176.27,157.715,-20.02,118760.506,320
708,1686016996.087,0.0,256.348,135.742,-12.207,118760.508,319
709,1686016996.091,6.836,56.152,17.578,9.766,118760.512,319
710,1686016996.095,11.23,121.094,62.012,21.973,118760.516,318
711,1686016996.099,8.301,236.816,125.488,17.09,118760.52,318
712,1686016996.103,1.953,179.688,86.914,17.09,118760.524,318
713,1686016996.107,2.93,-254.883,-101.074,31.25,118760.528,317
714,1686016996.111,8.789,-232.91,-0.488,28.809,118760.532,317
715,1686016996.114,-0.488,239.258,170.41,7.812,118760.536,317
716,1686016996.118,-0.488,185.059,66.895,0.488,118760.54,317
717,1686016996.122,12.695,-512.695,-214.844,22.461,118760.544,318
718,1686016996.126,13.184,-344.238,-7.324,21.973,118760.547,318
719,1686016996.13,-1.465,12.695,147.461,-8.301,118760.551,318
720,1686016996.132,-18.066,-320.801,-75.195,-25.879,118760.553,318
721,1686016996.136,-8.789,-800.781,-227.539,-10.742,118760.557,319
722,1686016996.14,2.93,-348.633,112.793,1.953,118760.561,319
723,1686016996.144,-1.953,305.664,244.629,-10.742,118760.565,319
724,1686016996.148,-5.371,115.234,41.504,-21.973,118760.569,319
725,1686016996.152,-4.395,-251.465,-41.992,-13.672,118760.573,319
726,1686016996.156,15.137,-121.094,99.121,2.93,118760.577,319
727,1686016996.159,25.391,300.781,202.148,-8.789,118760.581,319
728,1686016996.163,14.648,-181.152,-146.484,-23.438,118760.585,317
729,1686016996.167,5.371,-724.121,-206.543,-15.625,118760.589,317
730,1686016996.171,6.348,45.41,215.332,-4.883,118760.592,317
731,1686016996.175,13.672,414.062,215.82,-2.441,118760.596,316
732,1686016996.178,10.742,-4.883,-15.137,-11.23,118760.599,316
733,1686016996.182,2.441,-200.684,-10.254,-17.09,118760.603,316
734,1686016996.186,5.371,7.812,149.414,-1.953,118760.607,316
735,1686016996.19,12.695,340.332,194.336,7.812,118760.611,315
736,1686016996.194,-2.93,-149.902,-98.633,-14.648,118760.615,315
737,1686016996.198,-23.438,-634.277,-202.148,-32.227,118760.619,315
738,1686016996.202,-18.555,-162.598,123.047,-11.23,118760.623,315
739,1686016996.205,0.0,279.297,199.707,0.0,118760.627,316
740,1686016996.209,2.441,-401.855,-189.941,-11.23,118760.631,316
741,1686016996.213,-14.648,-492.188,-17.578,-28.32,118760.635,316
742,1686016996.217,-14.16,201.172,232.91,-26.855,118760.638,316
743,1686016996.221,3.906,193.359,130.859,-2.441,118760.642,316
744,1686016996.222,8.301,-235.352,19.531,9.277,118760.644,316
745,1686016996.226,0.0,-62.988,87.891,-7.812,118760.648,316
746,1686016996.23,-6.836,316.895,165.039,-14.16,118760.651,316
747,1686016996.234,1.953,60.547,42.969,9.766,118760.655,316
748,1686016996.238,5.371,-569.824,-140.137,13.184,118760.659,316
749,1686016996.242,4.883,-440.918,-10.742,-1.465,118760.663,316
750,1686016996.246,0.0,-62.988,125.0,-16.602,118760.667,315
751,1686016996.249,-2.441,-46.875,44.922,-11.23,118760.671,315
752,1686016996.253,0.0,-728.516,-208.496,8.301,118760.675,315
753,1686016996.257,-11.23,-217.773,96.68,-11.23,118760.679,314
754,1686016996.261,-22.949,338.379,212.891,-40.039,118760.683,314
755,1686016996.265,-21.484,21.973,22.461,-31.25,118760.687,314
756,1686016996.269,-15.625,142.09,124.023,-16.602,118760.689,314
757,1686016996.273,-22.949,360.352,166.504,-26.367,118760.693,314
758,1686016996.277,-29.297,241.211,72.754,-36.621,118760.696,314
759,1686016996.281,-23.438,-88.379,-83.984,-33.203,118760.7,314
760,1686016996.285,-13.672,79.59,59.57,-16.113,118760.704,314
761,1686016996.289,-18.066,55.664,77.637,-12.695,118760.708,315
762,1686016996.293,-39.551,-220.215,-101.074,-38.086,118760.712,315
763,1686016996.296,-41.504,-683.105,-303.711,-44.434,118760.716,315
764,1686016996.3,-26.367,-718.262,-95.703,-20.02,118760.72,316
765,1686016996.304,-24.414,219.238,263.672,-16.602,118760.724,316
766,1686016996.308,-35.645,302.734,116.699,-30.762,118760.728,316
767,1686016996.312,-14.16,-201.172,67.871,-2.441,118760.733,316
768,1686016996.312,-31.25,-187.012,2.441,-26.367,118760.732,316
769,1686016996.316,-7.324,252.441,202.148,-0.977,118760.737,316
770,1686016996.32,-10.254,210.938,67.871,-15.625,118760.741,316
771,1686016996.324,-11.719,-688.477,-271.484,-13.184,118760.745,316
772,1686016996.328,-7.812,-323.242,45.41,4.883,118760.749,315
773,1686016996.332,0.0,176.758,216.309,19.043,118760.753,315
774,1686016996.336,-1.953,-226.074,-34.668,11.719,118760.757,315
775,1686016996.339,-13.672,-696.289,-186.523,-2.93,118760.761,315
776,1686016996.343,-20.508,-197.754,73.73,-3.906,118760.765,315
777,1686016996.347,-18.555,114.746,142.09,0.488,118760.769,315
778,1686016996.351,-15.625,-97.656,73.73,2.93,118760.772,315
779,1686016996.355,-16.113,-31.738,143.066,-10.254,118760.776,315
780,1686016996.357,-18.066,203.613,148.438,-15.625,118760.778,315
781,1686016996.361,-0.488,309.082,141.113,13.184,118760.782,315
782,1686016996.365,11.719,-80.078,-5.371,34.18,118760.786,315
783,1686016996.369,-3.906,-160.645,27.344,16.113,118760.79,317
784,1686016996.373,-15.625,147.949,130.371,8.789,118760.794,317
785,1686016996.377,-6.836,-61.035,35.645,26.855,118760.798,317
786,1686016996.381,-0.977,-578.613,-179.199,35.156,118760.802,317
787,1686016996.384,-18.555,-446.777,-28.32,20.508,118760.806,318
788,1686016996.388,-25.879,199.219,209.961,-0.488,118760.81,318
789,1686016996.392,-20.02,179.688,114.258,4.883,118760.814,318
790,1686016996.396,-18.555,-29.297,61.035,21.973,118760.817,317
791,1686016996.4,-13.184,124.023,96.191,20.508,118760.821,317
792,1686016996.417,-13.672,1.953,22.949,6.836,118760.838,315
793,1686016996.421,-23.926,-301.758,-114.258,14.648,118760.842,315
794,1686016996.425,-16.113,-783.203,-208.984,41.016,118760.846,314
795,1686016996.429,-12.207,-303.711,121.582,45.898,118760.85,314
796,1686016996.433,-20.508,353.027,240.234,24.902,118760.854,314
797,1686016996.437,-15.625,-155.273,-54.688,13.184,118760.858,315
798,1686016996.441,-9.277,-784.668,-185.059,19.531,118760.862,315
799,1686016996.444,-11.23,-49.316,180.176,9.277,118760.866,315
800,1686016996.448,-17.09,434.082,217.285,-10.742,118760.87,315
801,1686016996.452,-16.602,-4.883,-4.883,-17.09,118760.873,315
802,1686016996.456,-9.277,33.691,111.328,3.906,118760.877,315
803,1686016996.46,-3.418,381.348,201.66,21.973,118760.881,315
804,1686016996.462,-9.277,356.934,127.93,8.301,118760.883,315
805,1686016996.466,-27.344,-52.246,-70.801,-27.832,118760.887,315
806,1686016996.47,-32.227,-241.211,-56.641,-25.879,118760.891,315
807,1686016996.474,-23.926,21.484,143.555,-0.488,118760.895,315
808,1686016996.478,-27.344,288.086,160.645,-3.418,118760.899,314
