,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
52,1686275174.97,-51.758,48.34,55.664,-72.266,1880.864,416.96352667081885
53,1686275174.97,-35.156,-286.621,26.855,-23.438,1880.868,420.15321334988295
54,1686275174.98,25.879,-161.621,66.895,21.484,1880.872,416.3199632908708
55,1686275174.98,21.973,-87.402,36.621,-9.277,1880.876,429.011885180119
56,1686275174.98,-21.973,-285.156,-123.047,-28.809,1880.878,432.94253221930063
57,1686275174.98,-31.738,-292.969,-14.648,-63.477,1880.88,423.0952173622762
58,1686275174.99,-67.871,-1000.0,-354.98,-20.02,1880.882,431.59462555236905
59,1686275174.99,-48.34,-130.371,83.496,-50.781,1880.883,417.9057058012251
60,1686275174.99,-18.555,-186.035,110.352,16.113,1880.886,430.1224510508791
61,1686275174.99,-1.465,242.188,173.34,10.742,1880.887,413.9818929963823
62,1686275174.99,41.016,373.047,223.145,23.926,1880.89,428.6854369323505
63,1686275175.0,23.926,401.367,196.289,9.766,1880.891,415.7862028892061
64,1686275175.0,4.883,58.594,34.18,-22.461,1880.894,418.7452883224058
65,1686275175.0,-40.039,-132.812,51.27,-47.852,1880.898,417.3500747369682
66,1686275175.0,-13.184,68.848,146.484,-2.441,1880.902,416.84278791451726
67,1686275175.01,39.551,265.625,181.641,49.316,1880.906,429.424421142279
68,1686275175.01,9.766,-139.648,82.52,17.09,1880.909,422.9163576951924
69,1686275175.02,-55.664,6.348,121.582,-43.945,1880.913,412.5975298393945
70,1686275175.02,-44.434,416.992,224.121,-14.648,1880.917,428.90122553875614
71,1686275175.02,10.742,215.82,144.531,39.062,1880.921,431.05114559582796
72,1686275175.03,14.648,-729.004,-187.5,29.297,1880.923,414.31832866373367
73,1686275175.03,-27.344,-343.262,51.27,-36.621,1880.927,426.39818201953125
74,1686275175.04,-49.316,390.137,230.469,-46.387,1880.931,420.8460294424722
75,1686275175.04,0.0,201.172,98.145,9.766,1880.935,419.2059549206484
76,1686275175.04,35.156,187.988,155.762,17.578,1880.939,420.08646393585394
77,1686275175.05,-17.578,-46.387,74.707,-45.41,1880.943,429.7069940422496
78,1686275175.05,-61.523,-88.379,63.965,-66.895,1880.947,427.8363692615775
79,1686275175.05,-20.508,-201.66,62.012,-4.395,1880.951,426.97648588104977
80,1686275175.06,27.344,-466.309,45.898,30.762,1880.955,434.61921048668546
81,1686275175.06,0.977,223.633,209.473,-26.855,1880.959,430.86505397296884
82,1686275175.07,-56.641,310.059,140.625,-72.266,1880.963,429.1862289206374
83,1686275175.07,-42.969,-224.121,16.113,-28.32,1880.966,437.492359387471
84,1686275175.07,19.531,-94.727,129.395,14.16,1880.968,433.3615593756617
85,1686275175.08,14.16,115.234,183.594,-32.227,1880.972,446.206281316423
86,1686275175.08,-39.551,127.93,134.277,-73.242,1880.976,441.42828173795897
87,1686275175.08,-54.199,-413.086,-103.516,-32.715,1880.98,443.11885698661234
88,1686275175.09,-5.371,-167.48,89.844,10.742,1880.984,425.59804319081127
89,1686275175.09,20.508,230.957,211.426,-6.836,1880.988,422.876316751086
90,1686275175.1,-26.367,-86.914,77.637,-60.059,1880.992,429.5144396414442
91,1686275175.1,-59.082,-612.793,-83.984,-51.27,1880.996,436.9543629041058
92,1686275175.1,-8.789,-272.949,95.703,-0.488,1880.999,432.5791445584844
93,1686275175.11,33.691,450.195,259.277,11.23,1881.003,437.16706328021706
94,1686275175.11,-8.301,310.547,168.945,-41.504,1881.007,427.7030137057939
95,1686275175.12,-59.082,116.211,183.594,-72.266,1881.011,430.73125914379926
96,1686275175.12,-40.527,355.469,238.281,-24.414,1881.015,422.9463414844806
97,1686275175.12,16.602,365.234,209.961,3.418,1881.019,431.2432604748509
98,1686275175.13,-9.766,-57.129,111.816,-40.039,1881.023,440.3941136311503
99,1686275175.13,-72.754,-160.645,151.367,-77.148,1881.027,428.83064475911414
100,1686275175.13,-52.734,201.66,204.102,-50.293,1881.031,433.94987240912
101,1686275175.14,12.695,152.344,166.016,0.0,1881.035,420.3793233996897
102,1686275175.14,11.23,-299.805,73.242,-8.789,1881.039,429.3010486558122
103,1686275175.14,-42.969,-543.945,34.668,-62.5,1881.043,454.25283971233284
104,1686275175.15,-49.316,163.574,222.168,-52.734,1881.047,444.5416388195628
105,1686275175.15,8.789,460.938,234.375,17.09,1881.051,415.110085261841
106,1686275175.16,26.367,40.039,104.004,23.926,1881.054,429.64694716630214
107,1686275175.16,-34.18,131.348,182.129,-38.086,1881.058,423.34013855153637
108,1686275175.16,-66.895,260.254,218.262,-48.828,1881.072,431.7044633374635
109,1686275175.17,-12.695,-23.438,128.418,18.066,1881.075,430.2004894252635
110,1686275175.17,35.156,-422.852,-24.902,37.109,1881.079,428.64511181516065
111,1686275175.17,-2.93,-233.398,82.52,-30.762,1881.083,429.1332878325758
112,1686275175.18,-51.758,51.758,191.895,-66.895,1881.087,432.3675571483805
113,1686275175.18,-25.879,-88.867,124.512,-16.113,1881.091,423.03559786188356
114,1686275175.18,13.672,-684.082,-101.074,39.551,1881.095,427.71206404629885
115,1686275175.19,1.953,-557.129,42.48,-9.277,1881.099,430.60588787936615
116,1686275175.19,-29.785,269.531,246.582,-76.172,1881.103,433.95621099774417
117,1686275175.2,-32.227,244.629,206.543,-30.273,1881.107,415.16768182332027
118,1686275175.2,22.949,158.203,244.141,38.086,1881.111,437.5491644188166
119,1686275175.2,40.527,422.363,264.648,5.859,1881.114,427.1100269426755
120,1686275175.21,-14.648,435.547,226.562,-55.664,1881.132,430.0029778067502
121,1686275175.21,-41.504,117.188,147.949,-37.109,1881.136,427.4649780436951
122,1686275175.22,6.348,119.629,201.66,15.625,1881.14,427.1346081300724
123,1686275175.22,35.156,375.977,255.859,9.277,1881.144,415.30655837508476
124,1686275175.22,-12.207,404.785,244.629,-52.246,1881.148,414.99715723141924
125,1686275175.23,-60.059,-142.09,82.52,-60.547,1881.152,420.366870206107
126,1686275175.23,-35.156,-610.84,17.578,5.371,1881.156,404.8255123848537
127,1686275175.24,17.578,-61.035,204.59,26.367,1881.16,418.73769751423146
128,1686275175.24,-3.418,365.723,219.727,-28.809,1881.164,420.35766913862096
129,1686275175.24,-55.176,-164.551,77.637,-59.57,1881.167,417.4211608476966
130,1686275175.25,-31.25,-335.938,172.363,-12.207,1881.171,413.8791506147849
131,1686275175.25,20.996,308.105,302.734,19.043,1881.175,414.50725325232025
132,1686275175.27,-7.812,307.617,195.312,-24.414,1881.163,404.43986401068065
133,1686275175.27,-71.289,-281.25,4.883,-63.965,1881.167,402.4791472488489
134,1686275175.28,-63.477,-98.633,151.367,-36.621,1881.171,397.9562314253378
135,1686275175.28,-3.418,389.16,290.039,7.812,1881.175,395.1157308357568
136,1686275175.28,3.418,248.047,179.199,-9.277,1881.179,412.81112192679865
137,1686275175.29,-52.734,-588.867,-104.492,-40.039,1881.183,399.16667361033154
138,1686275175.29,-82.031,-459.961,91.797,-40.039,1881.187,380.69609365561325
139,1686275175.29,-18.555,412.598,314.453,3.418,1881.191,394.9961336059815
140,1686275175.3,31.738,259.766,200.195,27.344,1881.195,393.50431226288174
141,1686275175.3,-14.648,-292.48,113.281,-23.438,1881.199,409.84863527776076
142,1686275175.31,-55.176,-4.883,195.312,-55.664,1881.202,412.3869622712822
143,1686275175.31,-17.09,474.609,305.664,-7.812,1881.206,390.44051350499655
144,1686275175.31,27.344,182.129,180.664,20.508,1881.208,390.61356301935086
145,1686275175.32,-7.812,-658.691,-61.523,-22.949,1881.212,397.5146450208161
146,1686275175.32,-55.176,-305.176,135.254,-77.148,1881.216,392.9318186317641
147,1686275175.32,-46.387,269.531,265.625,-53.223,1881.22,397.30688061470374
148,1686275175.33,-4.395,134.277,177.246,3.906,1881.224,389.6659248938295
149,1686275175.33,-3.418,-183.594,123.047,-15.625,1881.228,403.4570975580823
150,1686275175.34,-54.199,-142.578,164.551,-70.312,1881.231,396.9009253608884
151,1686275175.34,-54.688,303.223,261.719,-53.711,1881.235,382.6042825013513
152,1686275175.34,3.906,-75.684,143.066,13.672,1881.239,389.8885476447273
153,1686275175.35,14.16,-498.535,116.211,12.695,1881.243,389.79577144380744
154,1686275175.35,-36.133,167.969,262.695,-47.363,1881.247,392.2936516471665
155,1686275175.36,-71.777,267.578,216.797,-51.27,1881.251,384.33185075126204
156,1686275175.36,-34.668,-353.516,51.758,19.531,1881.253,395.3525752851192
157,1686275175.36,10.254,-321.777,138.184,36.133,1881.257,384.30863882717864
158,1686275175.36,-27.832,291.992,282.715,-38.574,1881.261,388.05640654602456
159,1686275175.37,-71.289,308.105,199.707,-64.941,1881.265,386.70121015639154
160,1686275175.37,-41.992,-443.359,-21.484,4.883,1881.269,403.40022147414925
161,1686275175.38,15.625,-438.965,110.352,43.945,1881.273,378.0657885043143
162,1686275175.38,7.324,142.578,250.488,-16.602,1881.277,390.7501025325446
163,1686275175.38,-44.434,189.941,200.195,-60.547,1881.281,387.72754810037145
164,1686275175.39,-45.41,-617.188,-49.316,-14.648,1881.285,377.5940072701599
165,1686275175.39,19.043,-255.859,155.273,29.297,1881.289,387.07095937413686
166,1686275175.4,27.832,501.465,315.43,-3.418,1881.293,374.2984373951112
167,1686275175.4,-36.621,223.145,193.848,-52.246,1881.296,386.44439585973737
168,1686275175.4,-57.129,99.609,253.906,-39.062,1881.303,379.64815232010255
169,1686275175.41,3.906,319.824,261.23,10.742,1881.307,382.08990122468015
170,1686275175.41,35.645,222.168,167.48,13.672,1881.31,396.70835537187344
171,1686275175.42,-20.508,-135.254,134.766,-42.48,1881.314,373.2181365321709
172,1686275175.42,-69.824,-225.098,204.102,-58.105,1881.318,383.6219316841971
173,1686275175.42,-21.484,-101.562,202.637,4.395,1881.322,379.78787232994677
174,1686275175.43,34.668,5.859,188.965,32.715,1881.326,375.5875739061711
175,1686275175.43,-6.836,-267.09,117.188,-17.09,1881.33,379.2616746882822
176,1686275175.43,-68.359,-538.086,89.355,-53.711,1881.334,365.3276522046133
177,1686275175.44,-41.992,233.887,286.621,-23.926,1881.338,362.6379634477211
178,1686275175.44,16.602,487.305,286.621,18.066,1881.342,380.4545050220107
179,1686275175.45,1.465,52.246,154.297,-12.695,1881.346,384.7619169236368
180,1686275175.45,-49.316,33.691,175.293,-62.988,1881.343,369.51006592573214
181,1686275175.45,-60.059,25.879,211.914,-33.203,1881.347,382.9618932194002
182,1686275175.46,-12.207,145.02,232.422,31.25,1881.351,387.13042474751575
183,1686275175.46,5.371,-275.391,47.852,15.137,1881.355,388.41650722338386
184,1686275175.46,-46.387,-253.906,142.09,-54.688,1881.359,384.36623048897536
185,1686275175.47,-71.777,38.086,238.77,-59.082,1881.363,383.39359217229924
186,1686275175.47,-20.508,-120.605,142.09,6.836,1881.367,386.07262147958227
187,1686275175.48,17.09,-705.566,-16.602,29.785,1881.371,391.4520437089436
188,1686275175.48,-13.184,-541.504,190.43,-40.527,1881.375,393.9658235103058
189,1686275175.48,-49.316,291.992,289.551,-70.801,1881.379,377.4381309216414
190,1686275175.49,-19.531,282.715,225.586,-14.16,1881.383,368.97470136139515
191,1686275175.49,22.949,226.562,293.945,15.137,1881.386,385.6383765646533
192,1686275175.49,-20.02,418.945,291.504,-41.016,1881.388,379.6554250147532
193,1686275175.5,-76.172,401.855,243.164,-83.984,1881.392,390.3396932783785
194,1686275175.5,-64.453,110.352,190.918,-33.691,1881.396,379.5582672271645
195,1686275175.5,-4.395,166.992,269.531,7.324,1881.4,383.4218654146863
196,1686275175.51,-0.977,355.957,262.695,-34.668,1881.404,384.9592730327863
197,1686275175.51,-60.059,94.238,187.988,-81.543,1881.408,383.63741692645516
198,1686275175.52,-72.754,-343.75,125.977,-57.617,1881.412,380.5364008043823
199,1686275175.52,-14.648,-636.719,63.965,-11.719,1881.415,388.2972621769721
200,1686275175.52,8.301,-112.793,229.004,-23.438,1881.419,371.3245234598721
201,1686275175.53,-45.41,329.102,270.996,-79.102,1881.423,385.27115940429104
202,1686275175.53,-81.055,-121.582,114.746,-71.289,1881.427,393.65180036232493
203,1686275175.54,-33.203,-62.012,227.539,-14.648,1881.431,390.5944995036639
204,1686275175.54,13.184,388.184,340.82,-9.766,1881.447,372.74474548296035
205,1686275175.54,-29.297,68.359,164.551,-58.105,1881.451,394.61774635784116
206,1686275175.55,-76.172,-517.578,-18.555,-76.66,1881.455,386.10759653033415
207,1686275175.55,-37.109,-185.547,194.336,-20.02,1881.459,392.41849015753803
208,1686275175.55,19.043,424.316,333.496,18.555,1881.463,379.16731508960044
209,1686275175.56,-27.344,37.109,164.062,-38.574,1881.467,400.2503700923403
210,1686275175.56,-96.68,-697.266,-50.293,-76.66,1881.471,376.11841919270535
211,1686275175.56,-75.195,-218.262,193.359,-39.551,1881.474,379.5426388149698
212,1686275175.57,0.977,538.574,371.582,2.93,1881.478,388.37946286387313
213,1686275175.57,-4.883,311.523,259.277,-22.461,1881.482,384.38546433084156
214,1686275175.58,-72.266,-84.473,202.148,-68.359,1881.486,386.41755562352535
215,1686275175.58,-71.777,140.625,270.02,-47.363,1881.49,377.4691122077302
216,1686275175.58,-15.625,510.742,319.336,2.441,1881.492,371.65016716617794
217,1686275175.59,-1.465,240.723,248.535,11.23,1881.496,389.7643879667916
218,1686275175.59,-53.223,-211.914,219.238,-40.527,1881.5,372.6591539963812
219,1686275175.6,-85.449,155.273,277.832,-62.5,1881.504,399.39374256913135
220,1686275175.6,-30.273,485.352,316.895,7.324,1881.507,374.05080037299945
221,1686275175.6,26.367,24.902,208.496,53.223,1881.511,386.64426470869415
222,1686275175.61,-9.766,-327.637,164.062,-1.953,1881.515,383.64749473600114
223,1686275175.61,-56.641,129.883,250.977,-46.875,1881.519,388.2880597394865
224,1686275175.62,-21.973,389.648,291.016,11.23,1881.523,379.25821255932385
225,1686275175.62,30.273,-8.789,211.426,55.176,1881.527,384.7946324113202
226,1686275175.62,20.996,-84.961,231.445,6.348,1881.531,377.9664563784162
227,1686275175.63,-23.926,282.715,293.457,-37.598,1881.535,377.0615062208758
228,1686275175.64,-30.762,176.758,236.816,-6.348,1881.538,389.07490744165136
229,1686275175.65,18.066,-399.902,79.59,50.781,1881.542,380.6759363391644
230,1686275175.65,23.926,-394.531,143.066,34.668,1881.546,381.1971082612834
231,1686275175.65,-20.996,228.516,299.805,-36.621,1881.55,387.2347442208712
232,1686275175.66,-37.598,301.758,231.934,-35.645,1881.554,380.1057107743081
233,1686275175.66,2.93,-657.715,-80.078,46.875,1881.558,397.33552231344834
234,1686275175.66,29.785,-683.105,80.566,36.621,1881.562,386.1732098524094
235,1686275175.67,-3.906,270.996,307.617,-42.969,1881.566,385.77832833587576
236,1686275175.67,-41.016,197.754,222.656,-42.969,1881.57,381.1110416645488
237,1686275175.68,-5.859,-44.922,259.766,20.996,1881.574,381.31190047628684
238,1686275175.68,43.945,306.152,310.059,54.688,1881.578,378.6130702246061
239,1686275175.68,13.672,441.406,281.738,7.812,1881.581,389.38488547105806
240,1686275175.69,-39.062,127.441,220.703,-29.297,1881.585,382.70581164997924
241,1686275175.69,-17.578,63.477,257.812,14.16,1881.589,388.06486624035654
242,1686275175.7,46.875,283.691,272.461,54.688,1881.593,384.61114559813853
243,1686275175.7,38.086,140.625,198.73,13.184,1881.597,384.4679719109868
244,1686275175.7,-22.949,-166.016,161.133,-41.504,1881.601,386.9205274616223
245,1686275175.71,-27.832,-412.598,174.805,-9.766,1881.605,379.374001891176
246,1686275175.71,27.344,-69.336,251.465,40.039,1881.609,389.7649814589888
247,1686275175.72,41.504,375.0,281.738,10.742,1881.612,375.7927873475588
248,1686275175.72,-23.438,-170.898,137.695,-40.527,1881.616,364.73403711111587
249,1686275175.72,-58.594,-571.289,118.652,-25.391,1881.62,377.1613534335815
250,1686275175.73,3.906,195.801,291.504,24.414,1881.624,392.82713003307873
251,1686275175.73,48.34,420.898,278.809,29.785,1881.628,380.8627655110658
252,1686275175.73,4.395,-124.512,125.488,-19.531,1881.628,370.8087402941926
253,1686275175.74,-46.875,-268.066,147.461,-42.969,1881.632,377.3641822271725
254,1686275175.74,-12.207,90.332,285.156,9.277,1881.636,378.131143654629
255,1686275175.74,52.246,295.898,258.301,48.34,1881.64,367.70298116931014
256,1686275175.75,30.762,-406.738,-19.043,17.09,1881.644,372.10912359363914
257,1686275175.75,-26.367,-644.531,62.5,-29.297,1881.648,380.7232827299201
258,1686275175.76,-14.16,-102.539,228.516,-2.93,1881.652,391.5514869467917
259,1686275175.76,46.875,20.02,224.609,54.688,1881.655,383.61790696164644
260,1686275175.76,34.18,-681.641,-25.879,50.293,1881.659,380.7409556961584
261,1686275175.77,-34.18,-832.52,-19.531,-4.883,1881.663,394.66781538890933
262,1686275175.77,-28.809,176.758,281.25,-9.277,1881.667,384.9896466291219
263,1686275175.78,37.598,384.766,282.227,42.969,1881.671,375.0935458514194
264,1686275175.78,62.988,242.188,283.203,32.227,1881.673,371.9598072726454
265,1686275175.78,1.465,397.949,302.734,-32.715,1881.677,372.4768014076224
266,1686275175.78,-43.457,376.465,281.25,-41.016,1881.681,385.1273370654695
267,1686275175.79,0.0,182.129,217.773,20.996,1881.685,391.6938083316524
268,1686275175.79,34.668,194.336,259.766,32.715,1881.689,390.8379204541413
269,1686275175.8,-10.254,28.809,203.125,-23.438,1881.693,395.9737436460834
270,1686275175.8,-48.34,-61.523,173.828,-55.176,1881.697,386.81694658766673
271,1686275175.8,-8.301,-210.938,183.594,1.953,1881.701,387.6024046315012
272,1686275175.81,48.828,-610.84,150.879,55.664,1881.705,398.4684471538902
273,1686275175.81,39.062,80.078,294.922,1.953,1881.709,391.58463552226755
274,1686275175.82,-30.273,439.941,281.25,-52.246,1881.713,393.74110808258143
275,1686275175.82,-38.574,-87.891,153.809,-13.184,1881.716,378.0587848802141
276,1686275175.82,38.574,-98.145,200.195,46.387,1881.718,386.51497024341904
277,1686275175.83,41.016,119.141,244.629,9.277,1881.722,392.17096631084956
278,1686275175.83,-33.203,154.785,203.125,-69.336,1881.726,390.1301930139153
279,1686275175.83,-61.035,-346.191,24.414,-41.992,1881.729,394.57631788547786
280,1686275175.84,-10.742,-129.395,215.332,15.625,1881.733,386.77209075388987
281,1686275175.84,21.484,230.469,267.09,5.371,1881.737,394.33579020454596
282,1686275175.84,-21.973,-99.121,134.277,-34.668,1881.741,389.3605000158686
283,1686275175.85,-66.895,-636.23,-10.742,-31.25,1881.745,394.9678111201388
284,1686275175.85,-32.715,-202.148,208.984,6.836,1881.749,406.2087672225614
285,1686275175.86,35.156,519.043,348.633,15.625,1881.753,392.18978015559134
286,1686275175.86,11.23,248.535,217.773,-34.668,1881.757,391.83573768074535
287,1686275175.86,-43.945,-81.055,192.383,-67.383,1881.761,388.83728324257754
288,1686275175.87,-20.996,232.91,290.039,-14.16,1881.768,403.1662587063639
289,1686275175.87,36.133,563.477,311.035,37.598,1881.772,404.76771327845165
290,1686275175.88,19.531,194.336,215.82,0.977,1881.776,401.15148535729736
291,1686275175.88,-41.016,-195.312,222.656,-41.992,1881.78,400.9947308847733
292,1686275175.89,-40.039,163.574,285.645,-15.625,1881.784,391.6154744278502
293,1686275175.89,10.742,213.867,260.254,29.297,1881.788,403.0643072657907
294,1686275175.89,15.625,-218.262,162.598,14.16,1881.791,398.97028874591024
295,1686275175.9,-34.668,-541.504,110.84,-34.668,1881.795,397.9740930629769
296,1686275175.9,-47.363,70.801,259.277,-45.41,1881.799,402.88540780028825
297,1686275175.9,16.602,431.641,307.129,14.16,1881.803,408.78677749779115
298,1686275175.91,54.199,107.422,211.426,37.598,1881.807,409.39241296052467
299,1686275175.91,8.789,227.539,243.652,-26.855,1881.811,407.1200209798068
300,1686275175.91,-35.645,328.613,277.832,-50.781,1881.81,407.96206343574283
301,1686275175.92,-2.93,-81.543,183.105,17.09,1881.814,403.69932956260095
302,1686275175.92,49.805,-367.676,74.707,50.293,1881.817,407.6076378767089
303,1686275175.92,26.855,51.27,209.473,-14.16,1881.821,401.36672935529674
304,1686275175.93,-19.531,372.559,270.508,-47.852,1881.825,401.3994504928287
305,1686275175.93,-4.395,68.359,178.223,11.719,1881.829,411.49815637374536
306,1686275175.94,45.898,-686.035,-38.574,65.918,1881.833,410.18383138646607
307,1686275175.94,34.668,-995.605,-53.711,22.461,1881.837,412.6701627480843
308,1686275175.94,-11.23,-192.383,201.172,-53.711,1881.841,404.4435793571821
309,1686275175.95,-17.578,205.566,262.207,-27.344,1881.845,399.69774335759297
310,1686275175.95,33.203,139.648,271.973,39.551,1881.849,410.9418202315876
311,1686275175.96,52.246,436.035,321.289,20.508,1881.853,406.27515692000947
312,1686275175.96,-5.859,511.719,288.574,-40.527,1881.867,409.9504467772887
313,1686275175.96,-42.969,210.938,219.727,-35.156,1881.871,406.45097213445746
314,1686275175.97,-1.953,166.504,273.438,19.531,1881.875,411.4511360313861
315,1686275175.97,34.668,325.195,267.578,27.344,1881.879,413.7569575514103
316,1686275175.97,0.977,166.504,213.379,-22.461,1881.882,415.09231485300734
317,1686275175.98,-46.875,-284.18,104.004,-40.527,1881.886,405.6503778805016
318,1686275175.98,-23.926,-869.629,-60.547,31.738,1881.89,409.59122476183023
319,1686275175.98,49.316,-101.074,237.305,63.477,1881.894,412.64409070634
320,1686275175.99,33.203,457.031,299.316,2.93,1881.898,407.06054348526203
321,1686275175.99,-39.062,39.062,176.27,-47.852,1881.902,409.1780329828361
322,1686275176.0,-25.391,152.832,260.254,-15.625,1881.906,401.1837987409375
323,1686275176.0,45.41,486.816,334.473,32.715,1881.91,400.4685226447462
324,1686275176.02,45.41,346.191,232.422,10.254,1881.913,390.16039906979813
325,1686275176.02,-9.766,-261.719,50.781,-21.484,1881.917,406.99799564667995
326,1686275176.02,-18.555,-77.148,212.402,4.395,1881.921,403.99383425132646
327,1686275176.03,42.48,467.773,346.68,61.035,1881.925,401.82956662950124
328,1686275176.03,68.359,379.395,250.488,50.781,1881.928,401.5187905515688
329,1686275176.04,9.277,-516.602,-65.43,5.859,1881.932,386.3799544599179
330,1686275176.04,-28.809,-630.371,65.43,2.93,1881.936,393.47137050003033
331,1686275176.04,17.09,136.23,303.711,40.039,1881.94,394.8806596696324
332,1686275176.05,65.43,277.832,250.977,61.523,1881.944,402.69956289664657
333,1686275176.05,28.809,-556.641,21.973,26.855,1881.948,395.9554615496803
334,1686275176.06,-21.973,-229.492,192.871,-12.207,1881.952,383.5500178488873
335,1686275176.06,3.418,437.012,323.242,24.414,1881.956,396.9730231970789
336,1686275176.06,60.059,295.41,254.883,73.242,1881.958,391.158427581361
337,1686275176.07,49.316,216.309,269.531,37.109,1881.962,391.247283386578
338,1686275176.07,-11.23,305.664,263.672,-22.461,1881.966,402.15806616482996
339,1686275176.07,-15.137,331.055,263.184,11.23,1881.97,398.5139293865587
340,1686275176.08,39.062,83.984,192.871,73.242,1881.974,384.218037679083
341,1686275176.08,49.316,-232.422,150.879,49.805,1881.978,401.369366621468
342,1686275176.08,-5.371,-128.906,214.355,-8.301,1881.982,398.4901856145291
343,1686275176.09,-16.602,274.414,272.461,-4.395,1881.986,392.30075764461753
344,1686275176.09,35.156,-117.188,173.34,60.059,1881.99,389.5768160574689
345,1686275176.1,49.316,-667.48,133.789,77.637,1881.994,400.7860116639554
346,1686275176.1,13.184,10.742,257.812,5.371,1881.997,404.4249678452363
347,1686275176.1,-15.137,366.699,260.742,-22.949,1882.001,386.2086464877858
348,1686275176.11,21.973,-170.41,131.836,46.387,1882.003,388.347056689163
349,1686275176.11,65.918,-324.707,163.086,74.707,1882.007,389.38416511709494
350,1686275176.12,24.414,221.191,312.5,6.348,1882.011,391.10517250867537
