,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
42,1686879507.17,-75.684,-1000.0,39.062,-75.684,735.064,382.49361810608235
43,1686879507.17,-13.672,-240.723,273.438,21.484,735.068,377.22345431691707
44,1686879507.18,19.531,-40.039,84.473,85.449,735.072,374.41788935368544
45,1686879507.18,-24.902,-447.754,104.98,-13.184,735.076,382.9094144051004
46,1686879507.18,-68.359,-198.73,179.199,-105.469,735.08,377.8079102266781
47,1686879507.19,-35.645,28.32,-0.977,-21.484,735.084,386.9498783824278
48,1686879507.19,17.09,-129.395,-66.895,87.402,735.088,371.4296851991987
49,1686879507.2,-9.277,-493.164,-61.523,30.273,735.092,382.2280732191176
50,1686879507.2,-77.148,-598.145,-12.207,-82.52,735.096,373.28262639244707
51,1686879507.2,-57.617,-232.422,37.109,-63.477,735.1,375.3598740910916
52,1686879507.21,11.23,-274.414,-62.5,51.758,735.104,379.487877701161
53,1686879507.21,1.953,-764.648,50.781,44.434,735.107,380.90621369223584
54,1686879507.21,-52.246,-532.715,244.629,-77.148,735.111,376.3676061824892
55,1686879507.22,-61.523,-202.148,101.562,-94.238,735.115,374.62706953132385
56,1686879507.22,-3.418,-436.523,-41.504,23.438,735.115,376.53365547345743
57,1686879507.22,21.973,-309.57,153.32,59.082,735.119,370.0030826077259
58,1686879507.23,-34.18,-29.297,80.566,-53.223,735.123,382.281704393837
59,1686879507.23,-74.219,-158.691,-82.031,-105.957,735.127,383.200506744149
60,1686879507.24,-31.738,-664.551,-112.793,4.883,735.131,380.1845267789887
61,1686879507.24,19.531,-677.246,46.875,75.195,735.135,374.0879903929283
62,1686879507.24,-14.16,-459.961,32.227,-20.02,735.139,382.04387683027835
63,1686879507.25,-62.988,-558.105,-33.691,-102.539,735.143,380.02026048648725
64,1686879507.25,-32.227,-905.762,-113.281,-19.531,735.146,367.9481856262749
65,1686879507.25,30.273,-838.379,89.844,87.891,735.15,368.51827437345355
66,1686879507.26,26.855,-28.32,259.766,33.203,735.154,378.92530956279353
67,1686879507.26,-40.527,-59.57,-20.508,-74.707,735.158,380.39430837949897
68,1686879507.27,-45.41,-545.41,-50.293,-59.57,735.164,373.8237755083085
69,1686879507.27,31.738,-224.121,124.512,58.594,735.168,379.07893402745793
70,1686879507.27,44.922,195.312,46.875,60.059,735.171,377.9221249560164
71,1686879507.28,-22.949,-135.742,-122.07,-44.434,735.175,386.3770594990389
72,1686879507.28,-30.762,-589.355,45.898,-32.715,735.179,368.3920435307292
73,1686879507.29,27.344,-476.074,104.492,68.359,735.183,376.1706267984615
74,1686879507.29,49.316,-258.789,-21.484,86.914,735.187,379.81352171779906
75,1686879507.29,-2.93,-419.434,-77.637,-15.625,735.191,368.2284950311987
76,1686879507.3,-55.176,-770.508,66.895,-80.078,735.195,376.35881590790393
77,1686879507.3,-2.93,-260.742,233.887,6.348,735.199,379.3382896386052
78,1686879507.3,47.363,145.508,67.383,90.82,735.203,371.347320246255
79,1686879507.31,-55.664,-259.277,11.719,-79.59,735.205,374.52549407457116
80,1686879507.31,0.977,-178.711,-67.383,15.625,735.207,370.9205801374671
81,1686879507.31,-25.879,-15.625,39.062,-20.508,735.209,371.3402157484577
82,1686879507.32,36.621,-27.832,-54.199,86.914,735.213,370.5419738822431
83,1686879507.32,15.137,-429.688,-107.422,51.758,735.217,382.8358737211265
84,1686879507.32,-41.504,-471.191,14.16,-59.57,735.221,381.590915487184
85,1686879507.33,-37.109,-481.934,1.953,-39.551,735.225,363.1981382321701
86,1686879507.33,25.879,-523.438,-23.926,73.73,735.229,380.4386889701189
87,1686879507.34,34.18,-839.355,-142.09,88.867,735.233,367.6035170574616
88,1686879507.34,-28.32,-1000.0,-36.133,-17.09,735.237,372.2598355113372
89,1686879507.34,-40.527,-358.398,264.648,-67.383,735.24,381.77134090114697
90,1686879507.35,12.695,-76.66,137.695,36.133,735.244,372.6961091162432
91,1686879507.35,42.969,-250.0,48.828,94.727,735.248,376.1499230819869
92,1686879507.36,3.906,-75.684,80.566,1.953,735.252,371.2347767981133
93,1686879507.36,-41.016,-16.113,-18.555,-69.824,735.256,368.67370914518847
94,1686879507.36,-11.719,-188.965,-51.758,15.137,735.26,377.58725858179446
95,1686879507.37,42.48,-166.016,43.945,106.934,735.264,375.3764570302378
96,1686879507.37,19.043,-40.039,12.695,26.855,735.268,379.73101422969967
97,1686879507.38,-33.691,-335.938,-42.48,-73.242,735.272,375.88684709172895
98,1686879507.38,-17.09,-652.832,-44.922,-15.137,735.276,367.11311642352206
99,1686879507.38,40.527,-915.039,-27.832,101.074,735.28,371.10282115455817
100,1686879507.39,34.668,-322.754,223.633,77.148,735.283,381.14544573777704
101,1686879507.39,-32.715,73.242,130.371,-46.387,735.287,376.83445212345407
102,1686879507.39,-41.016,-405.273,-83.984,-43.945,735.291,379.25441149561357
103,1686879507.4,24.414,-350.098,113.77,70.801,735.295,373.0740069698151
104,1686879507.4,43.457,87.891,171.387,89.844,735.309,375.7344049342851
105,1686879507.4,-13.672,21.973,-35.645,-16.113,735.313,373.24251233105696
106,1686879507.41,-49.316,-449.219,-91.797,-70.312,735.317,370.4076835518074
107,1686879507.41,-0.977,-248.047,130.371,31.738,735.321,368.4592084008347
108,1686879507.42,35.645,18.066,87.891,109.375,735.325,380.8594377860814
109,1686879507.42,-8.789,-383.789,-72.266,16.113,735.329,380.8588519334346
110,1686879507.42,-57.129,-885.254,-147.949,-65.918,735.332,379.8594888504509
111,1686879507.43,-10.742,-975.586,41.016,25.879,735.336,369.1705600249332
112,1686879507.43,47.363,-372.559,311.523,104.492,735.34,368.9663246834557
113,1686879507.43,18.066,-121.582,117.676,30.762,735.344,373.6771672774074
114,1686879507.44,-41.504,-661.133,7.324,-56.152,735.348,372.2869299000573
115,1686879507.44,-30.762,-361.328,239.258,-20.02,735.352,373.2216678546877
116,1686879507.46,39.062,122.07,153.809,92.773,735.355,379.7244333879577
117,1686879507.46,41.992,12.695,-35.645,75.195,735.359,376.4524426997364
118,1686879507.47,-26.367,-182.129,-2.93,-41.992,735.363,374.9413121850085
119,1686879507.47,-41.504,-91.309,20.996,-52.246,735.367,375.04234493485217
120,1686879507.48,9.277,76.66,0.977,57.129,735.371,377.5410239438835
121,1686879507.48,33.691,-346.191,-72.266,99.609,735.375,370.0871853770838
122,1686879507.48,-19.043,-697.266,96.191,-12.695,735.379,381.0130670767753
123,1686879507.49,-54.199,-249.023,247.559,-79.59,735.383,384.54023184975694
124,1686879507.49,-2.441,-9.766,49.805,12.695,735.386,382.9437349130037
125,1686879507.49,34.668,-183.105,-23.926,77.148,735.39,373.5266322514352
126,1686879507.5,-5.371,-354.004,104.492,10.254,735.394,374.72977806639204
127,1686879507.5,-50.293,-360.352,67.383,-67.383,735.398,371.8228208035216
128,1686879507.5,-23.438,-101.562,18.555,-14.16,735.403,368.7390460789482
129,1686879507.51,27.832,-352.051,-46.387,76.66,735.407,372.8025720302925
130,1686879507.51,13.184,-405.273,125.488,31.25,735.411,370.4310759702017
131,1686879507.52,-40.039,-81.543,105.469,-72.266,735.415,368.8066881929412
132,1686879507.52,-38.574,-268.066,-94.238,-58.594,735.419,370.6015591239692
133,1686879507.52,15.137,-780.273,-135.742,69.336,735.423,372.46923017491696
134,1686879507.53,26.855,-767.09,131.348,76.172,735.427,371.7840274432839
135,1686879507.53,-23.926,-374.023,150.879,-57.129,735.431,378.20679783311215
136,1686879507.54,-46.875,-302.246,-44.922,-76.66,735.435,370.6686653577609
137,1686879507.54,18.066,-792.48,-83.496,57.617,735.438,374.559526922539
138,1686879507.54,63.965,-408.203,217.773,93.262,735.442,369.6038130926181
139,1686879507.55,-18.555,126.465,176.27,-45.898,735.446,370.3399370817736
140,1686879507.55,-84.473,-236.816,-104.98,-129.395,735.447,379.7994902139872
141,1686879507.55,-32.227,-569.824,-4.883,-27.344,735.451,368.6464724968007
142,1686879507.56,27.344,-167.969,187.5,62.012,735.455,380.22184066878424
143,1686879507.56,-5.371,123.535,61.035,-13.672,735.459,378.16351118395255
144,1686879507.57,-70.801,-279.297,-92.773,-109.375,735.463,383.87633777280655
145,1686879507.57,-53.711,-800.293,-15.137,-41.504,735.467,371.9002487456112
146,1686879507.57,4.883,-479.98,151.855,64.941,735.471,379.1692630828889
147,1686879507.58,-11.719,53.711,150.879,14.16,735.475,377.55165426451345
148,1686879507.58,-78.125,-323.242,-90.82,-100.586,735.479,375.40769913324664
149,1686879507.58,-80.566,-951.172,-67.871,-83.008,735.483,371.74238216525765
150,1686879507.59,-5.371,-399.902,235.352,30.762,735.486,375.2880560171245
151,1686879507.59,19.043,98.145,196.777,53.223,735.49,375.0615959253449
152,1686879507.59,-41.016,-316.895,-66.406,-59.082,735.491,367.8002963668249
153,1686879507.6,-65.918,-330.078,10.254,-86.426,735.495,371.8054657113535
154,1686879507.6,-2.441,14.16,77.148,39.062,735.499,383.3007043317114
155,1686879507.61,36.133,14.648,-44.922,86.914,735.503,372.44498747315754
156,1686879507.61,-19.531,-615.723,-134.766,-3.906,735.506,378.54724673299654
157,1686879507.61,-62.012,-818.848,40.039,-74.707,735.51,370.3696233823013
158,1686879507.62,-17.09,-511.23,52.734,-0.977,735.514,368.6585237736864
159,1686879507.62,33.691,-412.598,-16.113,80.078,735.518,366.59806408858316
160,1686879507.62,-4.883,-849.121,-137.207,15.625,735.522,381.0493183786256
161,1686879507.63,-61.523,-916.504,54.688,-89.844,735.526,373.7705909719661
162,1686879507.63,-33.691,-157.715,299.805,-53.223,735.53,373.6181377933931
163,1686879507.64,32.227,18.066,107.422,67.871,735.534,370.32871975158827
164,1686879507.64,20.996,-175.781,51.758,55.176,735.538,374.4850408930387
165,1686879507.64,-43.457,-44.434,64.941,-54.688,735.542,376.1321331985884
166,1686879507.65,-50.293,10.254,-7.324,-53.711,735.546,376.12692371804263
167,1686879507.65,8.301,-80.566,-31.738,50.781,735.55,374.2977753628374
168,1686879507.66,29.297,-118.652,-0.977,74.219,735.553,361.0996236307922
169,1686879507.66,-21.484,-347.656,-31.738,-21.973,735.557,368.5993190671219
170,1686879507.66,-47.363,-493.164,12.695,-66.406,735.561,371.188837227394
171,1686879507.67,1.465,-502.441,6.836,37.598,735.565,378.8635934756048
172,1686879507.67,26.367,-875.488,6.348,103.027,735.569,367.4824623088228
173,1686879507.68,-6.348,-341.309,253.906,7.812,735.573,379.0733522873581
174,1686879507.68,-42.969,44.922,132.812,-73.73,735.577,369.8437282293293
175,1686879507.68,-10.742,-269.043,-37.598,0.488,735.581,375.0585339613405
176,1686879507.68,44.434,-69.336,135.742,90.332,735.58,373.06730050326496
177,1686879507.69,19.531,176.27,70.801,28.809,735.584,375.7469720753855
178,1686879507.69,-43.945,-50.781,-81.055,-80.078,735.588,376.88089331683204
179,1686879507.7,-33.203,-438.965,-51.27,-39.062,735.592,369.1576945934214
180,1686879507.7,35.156,-297.363,60.059,87.891,735.596,372.59743640549135
181,1686879507.7,29.785,-278.809,1.953,72.754,735.6,372.3389677413734
182,1686879507.71,-39.062,-494.629,-26.855,-48.34,735.604,374.85258140001787
183,1686879507.71,-55.176,-876.465,-131.836,-48.828,735.608,373.9343622270974
184,1686879507.72,0.977,-945.312,57.129,66.895,735.612,375.8221587107559
185,1686879507.72,24.902,-306.152,298.34,86.914,735.615,381.2378987897215
186,1686879507.72,-31.738,-141.602,75.195,-14.16,735.619,370.0497187479747
187,1686879507.73,-72.266,-654.297,45.898,-64.941,735.623,368.9396828514595
188,1686879507.73,-12.695,-282.227,269.043,21.973,735.628,372.24374388826436
189,1686879507.73,39.062,171.387,149.414,100.586,735.631,368.985327205912
190,1686879507.74,-9.766,-64.453,-51.27,25.879,735.635,380.5678623961157
191,1686879507.74,-75.684,-270.02,6.836,-67.383,735.639,374.6553055911043
192,1686879507.75,-62.012,-125.0,21.973,-18.555,735.643,374.25746779125893
193,1686879507.75,-2.93,-201.172,-33.691,79.102,735.647,365.4564499824902
194,1686879507.75,-18.555,-515.625,-56.641,32.715,735.651,378.1234452675675
195,1686879507.76,-75.684,-784.18,63.477,-77.637,735.655,373.55787570767797
196,1686879507.76,-60.059,-295.898,277.832,-51.758,735.659,368.3048588349725
197,1686879507.76,0.0,98.145,176.758,70.312,735.663,382.32807509877944
198,1686879507.77,0.0,-126.465,-4.395,63.477,735.667,370.6632452061477
199,1686879507.77,-52.246,-365.723,-43.457,-57.129,735.671,371.9925192131458
200,1686879507.78,-66.406,-301.758,104.492,-79.102,735.674,383.2898127179804
201,1686879507.78,-8.301,-16.602,96.68,38.086,735.678,369.44185207655335
202,1686879507.78,17.578,-375.977,-83.984,86.914,735.682,374.16658490122813
203,1686879507.79,-39.551,-418.457,150.879,-32.715,735.686,379.4038381036095
204,1686879507.79,-84.473,-187.012,87.402,-87.891,735.69,374.4630684459801
205,1686879507.8,-31.738,-390.625,-67.871,14.16,735.694,381.567596053342
206,1686879507.8,14.16,-824.219,-162.598,91.797,735.698,381.1381829085648
207,1686879507.8,-29.297,-939.453,33.203,22.949,735.701,371.06282766525226
208,1686879507.81,-74.219,-254.883,272.949,-82.52,735.705,375.3654553464191
209,1686879507.81,-45.41,-83.496,89.844,-43.457,735.709,381.52154800397227
210,1686879507.81,14.648,-267.578,63.477,63.477,735.713,373.52472296252665
211,1686879507.82,3.906,-80.078,93.262,36.133,735.717,372.4430641303726
212,1686879507.83,-62.988,73.73,0.488,-79.102,735.731,376.2167373005419
213,1686879507.84,-65.918,-187.012,-76.172,-60.059,735.735,375.0810064276875
214,1686879507.84,9.277,-464.844,8.789,62.988,735.739,380.5796950753036
215,1686879507.85,28.809,-95.215,152.832,63.477,735.743,387.7030238325997
216,1686879507.85,-32.715,45.898,36.133,-59.082,735.747,375.04430710006346
217,1686879507.85,-62.988,-472.656,-104.98,-74.707,735.751,369.4654187481741
218,1686879507.86,-19.531,-939.941,-32.715,35.156,735.755,373.69939056269794
219,1686879507.86,17.09,-353.027,250.977,61.523,735.759,378.22579923100574
220,1686879507.86,-23.926,114.746,135.254,-35.645,735.763,377.971971889077
221,1686879507.87,-72.754,-276.367,-61.523,-95.215,735.766,384.1675966254504
222,1686879507.87,-33.203,-290.039,173.828,-22.949,735.77,379.245769252062
223,1686879507.88,24.414,42.969,172.363,60.547,735.774,384.34285319005863
224,1686879507.88,-6.348,55.176,-22.461,-0.977,735.776,382.21309973032794
225,1686879507.88,-54.688,-367.188,-76.66,-97.656,735.78,375.8471082245083
226,1686879507.89,-14.16,-298.828,120.117,-29.785,735.783,377.4047755503075
227,1686879507.89,31.738,122.559,208.496,69.336,735.787,375.1229020777699
228,1686879507.9,-10.254,-90.332,-33.203,19.043,735.791,375.3069490515442
229,1686879507.9,-75.195,-775.391,-166.504,-92.773,735.795,373.0785248115864
230,1686879507.9,-67.871,-822.266,13.672,-79.59,735.799,381.3064720811597
231,1686879507.91,3.418,-476.074,54.688,42.969,735.803,379.60189921253817
232,1686879507.91,29.785,-376.953,-28.32,69.824,735.807,375.28805108987666
233,1686879507.91,-31.738,-860.352,-125.0,-37.598,735.811,379.0760009740441
234,1686879507.92,-66.895,-890.625,96.68,-83.984,735.815,378.01019059100764
235,1686879507.92,7.812,-101.074,309.57,26.367,735.819,374.11982439571693
236,1686879507.93,57.617,44.434,111.328,78.125,735.835,370.553735739663
237,1686879507.93,5.371,-216.309,0.977,-7.812,735.839,374.94725656586087
238,1686879507.93,-41.016,-130.859,26.855,-76.66,735.843,381.67829438998893
239,1686879507.94,-0.977,39.062,18.066,-7.324,735.847,374.2297613483917
240,1686879507.94,66.406,-42.969,-62.012,93.262,735.851,382.0309724524096
241,1686879507.95,44.434,-417.48,-31.738,39.551,735.854,366.73195111705405
242,1686879507.95,-13.672,-449.219,8.789,-67.871,735.858,382.3064618925859
243,1686879507.95,-2.93,-311.035,-20.508,-41.504,735.862,390.2647321537405
244,1686879507.96,48.34,-484.863,-58.594,68.359,735.866,386.648238836045
245,1686879507.96,30.762,-890.137,-41.016,61.523,735.87,372.7745973008949
246,1686879507.96,-28.32,-403.809,212.891,-54.688,735.874,378.64283978278775
247,1686879507.97,-25.391,-62.5,129.883,-57.129,735.878,383.0485581973039
248,1686879507.97,33.691,-348.633,-54.199,69.824,735.865,377.5010205380329
249,1686879507.97,56.641,-114.258,153.809,99.121,735.869,382.89961589282336
250,1686879507.98,0.488,86.914,131.836,-20.996,735.873,377.0756537123885
251,1686879507.98,-43.457,-90.332,-40.527,-82.031,735.877,369.1675494961415
252,1686879507.98,-3.906,-461.914,-75.195,20.996,735.881,374.37138051820153
253,1686879507.99,30.273,-459.961,-22.949,89.844,735.885,383.1076989506266
254,1686879507.99,-12.207,-375.0,-4.883,-11.23,735.889,379.64347156712665
255,1686879508.0,-73.73,-551.758,-68.359,-110.84,735.893,373.1746139793606
256,1686879508.0,-51.758,-852.051,-54.688,-40.527,735.897,377.1031855427223
257,1686879508.0,19.531,-585.449,200.684,58.594,735.9,369.7030041995601
258,1686879508.01,8.301,-163.574,106.445,4.883,735.904,379.2355746831139
259,1686879508.01,-55.664,-215.332,-89.355,-109.375,735.908,375.8876862081409
260,1686879508.02,-58.105,-806.152,-66.895,-85.938,735.913,379.73828365404535
261,1686879508.02,10.742,-458.984,244.629,31.738,735.917,375.5251930348173
262,1686879508.02,29.785,143.555,151.367,26.367,735.92,374.36115522425223
263,1686879508.03,-29.785,-113.77,-78.613,-84.473,735.924,378.9941563954412
264,1686879508.03,-56.641,-295.898,1.953,-106.934,735.928,377.79249803854384
265,1686879508.04,-5.859,-353.027,-12.207,2.93,735.932,382.5916450860204
266,1686879508.04,25.879,-299.316,-11.23,49.316,735.936,384.80105873267155
267,1686879508.04,-37.598,-463.867,-72.266,-59.082,735.94,384.572852850603
268,1686879508.05,-89.355,-768.066,62.012,-125.488,735.944,388.7978795691122
269,1686879508.05,-34.668,-178.711,286.621,-37.109,735.948,367.9624080124415
270,1686879508.05,12.207,192.383,130.371,43.457,735.952,388.79326768643364
271,1686879508.06,-21.973,-139.16,-56.152,-30.762,735.956,375.03550701314504
272,1686879508.06,-73.73,-443.359,-71.777,-130.371,735.958,382.33986161280006
273,1686879508.06,-50.781,-292.48,105.469,-73.242,735.962,382.4082852112898
274,1686879508.07,16.113,44.922,146.973,41.016,735.966,377.6305132787113
275,1686879508.07,-7.324,-365.234,-78.125,0.488,735.97,388.1860573721927
276,1686879508.08,-73.242,-570.801,45.41,-128.418,735.974,378.57930318902845
277,1686879508.08,-68.359,-450.195,56.641,-115.234,735.978,377.8350686648003
278,1686879508.08,-7.812,-452.637,-20.508,9.766,735.982,379.7878600783652
279,1686879508.09,-3.418,-824.707,-125.488,19.043,735.986,385.57204008671954
280,1686879508.09,-62.5,-931.152,50.293,-108.398,735.99,376.5378036977352
281,1686879508.1,-75.195,-231.934,256.348,-149.902,735.994,373.7409846570069
282,1686879508.1,-15.137,-73.242,88.867,-24.902,735.998,373.52512974790073
283,1686879508.1,15.137,-223.633,96.68,41.992,736.001,373.3957058340928
284,1686879508.1,-34.18,-17.09,141.602,-60.547,736.003,378.88062650791113
285,1686879508.11,-83.984,71.289,-1.953,-149.414,736.007,379.7784637821603
286,1686879508.11,-46.387,-151.367,-80.566,-59.082,736.011,380.3631438050964
287,1686879508.12,2.441,-373.047,2.441,39.551,736.014,391.4781427022215
288,1686879508.12,-38.574,-108.887,78.125,-34.668,736.018,386.5465882515359
289,1686879508.12,-99.121,-270.996,-16.602,-138.184,736.022,373.07603271924467
290,1686879508.13,-78.613,-634.277,-45.898,-96.68,736.026,382.5502509150337
291,1686879508.13,-13.184,-890.625,-30.762,26.855,736.03,374.61961091203665
292,1686879508.14,-11.23,-341.309,217.773,5.859,736.034,380.22723388573587
293,1686879508.14,-67.383,58.594,118.164,-109.863,736.038,375.0506378877901
294,1686879508.14,-76.66,-290.527,-49.805,-104.98,736.042,376.86590233422515
295,1686879508.15,-22.461,-190.43,143.066,1.953,736.046,378.98252954271015
296,1686879508.15,-6.836,103.027,81.055,20.508,736.059,383.5764656214296
297,1686879508.15,-61.035,16.602,-71.777,-96.191,736.063,379.8046993032486
298,1686879508.16,-95.703,-440.918,-78.613,-141.602,736.067,378.40267382163984
299,1686879508.16,-44.922,-230.469,150.879,-21.484,736.071,380.61480491392626
300,1686879508.16,3.418,-13.184,118.164,51.758,736.075,376.6817346408258
301,1686879508.17,-40.527,-435.547,-55.664,-45.898,736.079,374.8621652075242
302,1686879508.17,-91.309,-879.883,-178.711,-130.371,736.083,374.9002844859206
303,1686879508.18,-55.176,-1000.0,25.879,-54.199,736.087,380.1672363617585
304,1686879508.18,8.789,-245.117,324.219,39.062,736.09,374.688358462254
305,1686879508.18,-3.418,15.137,83.008,-12.207,736.094,383.70559898167227
306,1686879508.19,-67.383,-687.5,1.465,-118.652,736.098,371.04982990860714
307,1686879508.19,-58.105,-351.562,246.094,-89.844,736.102,388.97746991988674
308,1686879508.21,-0.488,171.387,184.57,26.855,736.105,385.49346235248623
309,1686879508.21,-5.859,-5.859,-20.508,20.508,736.109,385.5190881310829
310,1686879508.22,-63.965,-282.715,-23.438,-100.586,736.113,375.37302093420675
311,1686879508.22,-79.102,-173.34,43.945,-115.723,736.117,383.0277757928698
312,1686879508.22,-15.137,70.312,-1.465,0.977,736.121,383.83122638613315
313,1686879508.23,16.602,-273.926,-103.027,41.016,736.125,377.9276178156096
314,1686879508.23,-35.645,-656.25,94.238,-78.613,736.129,378.78076011723937
315,1686879508.24,-82.52,-323.73,206.543,-157.227,736.133,371.9665829862704
316,1686879508.24,-40.527,-250.0,-1.953,-53.223,736.137,388.3349274203337
317,1686879508.24,0.977,-475.586,-58.105,18.555,736.141,373.81037999291055
318,1686879508.25,-39.551,-626.465,93.262,-66.406,736.144,372.06627977529166
319,1686879508.25,-87.891,-313.965,113.281,-147.461,736.148,378.86541579443565
320,1686879508.25,-63.477,-121.582,-27.832,-82.52,736.15,381.1079825708
321,1686879508.26,-2.93,-262.695,-53.711,27.832,736.154,382.2813935452522
322,1686879508.26,-14.648,-116.699,1.953,-11.719,736.158,384.2526638386086
323,1686879508.27,-68.359,38.086,4.395,-132.324,736.162,395.49593831945134
324,1686879508.27,-67.383,-175.781,-73.73,-103.516,736.166,379.767380309853
325,1686879508.27,-13.672,-720.215,-97.656,22.461,736.17,387.1687940892674
326,1686879508.28,-7.812,-711.914,128.906,13.184,736.174,383.1686966633077
327,1686879508.28,-52.246,-306.152,228.516,-109.863,736.178,386.66932666138155
328,1686879508.28,-72.266,-238.77,89.844,-136.719,736.181,387.89406113457915
329,1686879508.29,-30.762,-741.211,-77.148,-19.531,736.185,394.1637293945368
330,1686879508.29,-2.93,-572.266,156.25,27.832,736.189,386.4184062033566
331,1686879508.3,-60.059,-179.688,123.047,-77.637,736.193,388.9712942640711
332,1686879508.3,-92.285,-298.828,-87.402,-150.879,736.197,394.994122028965
333,1686879508.3,-38.086,-582.52,78.125,-58.105,736.201,390.919855796977
334,1686879508.31,12.695,-107.422,235.352,26.367,736.205,392.2382076269656
335,1686879508.31,-20.996,186.523,45.41,-53.711,736.209,403.5740569223615
336,1686879508.32,-84.473,-147.461,-88.867,-155.273,736.213,395.5659148295257
337,1686879508.32,-70.312,-541.016,-48.828,-104.492,736.217,398.5492724320328
338,1686879508.32,-6.836,-347.168,105.957,12.695,736.221,394.269316778836
339,1686879508.33,-12.695,80.566,139.648,-16.602,736.225,407.6024338404526
340,1686879508.33,-77.637,-334.473,-94.727,-138.184,736.229,407.72529673741514
341,1686879508.34,-79.102,-774.902,49.805,-133.789,736.233,417.287879304901
342,1686879508.34,-10.254,-123.535,297.363,-8.301,736.237,417.6020220874253
343,1686879508.34,6.348,203.125,89.355,6.348,736.24,415.4086755806967
344,1686879508.36,-60.059,-234.375,-96.191,-116.699,736.255,427.9634516677714
345,1686879508.36,-100.098,-442.871,-16.113,-148.926,736.259,435.8757713911668
346,1686879508.37,-44.922,-140.137,72.754,-37.109,736.263,423.9466094141767
347,1686879508.37,-11.23,107.422,-16.113,18.555,736.267,432.27824361546743
348,1686879508.38,-61.523,-470.703,-140.625,-73.73,736.271,442.68949339894783
349,1686879508.38,-98.145,-796.387,60.547,-143.066,736.275,433.6020047382095
350,1686879508.38,-52.246,-490.234,185.059,-56.641,736.279,436.3845782529647
351,1686879508.39,0.977,-333.496,95.703,43.945,736.283,436.86287922331206
352,1686879508.39,-27.344,-783.691,-129.883,-16.113,736.286,437.0506609761108
