,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
112,1686714493.87,-47.852,84.473,-10.254,-123.535,573.778,369.4117158635602
113,1686714493.87,-90.82,-375.977,-116.211,-106.445,573.782,368.0078250090995
114,1686714493.88,-13.672,-375.977,-21.484,53.711,573.786,379.84960604579334
115,1686714493.88,28.32,-77.148,99.121,68.359,573.79,372.76395830698937
116,1686714493.88,-45.898,6.836,57.129,-91.797,573.794,372.4644263256568
117,1686714493.89,-104.004,-724.609,-314.941,-131.836,573.798,366.1245445315092
118,1686714493.89,-43.457,-652.344,-174.316,10.742,573.802,368.88846635122076
119,1686714493.9,32.227,368.164,249.023,83.496,573.806,365.07698952134297
120,1686714493.9,-10.254,133.789,27.344,-43.945,573.796,375.1684756580082
121,1686714493.9,-84.961,-164.551,-70.801,-158.691,573.8,368.73473955963306
122,1686714493.91,-47.363,-59.082,45.41,-37.109,573.803,367.7048027915536
123,1686714493.91,34.18,115.234,158.203,97.168,573.807,364.50388774347164
124,1686714493.92,12.695,-85.938,-36.621,14.16,573.811,375.18437109280626
125,1686714493.92,-88.379,-684.082,-336.914,-130.371,573.815,372.9205086788151
126,1686714493.92,-78.613,-345.703,-44.434,-83.984,573.819,372.47178833825353
127,1686714493.93,15.625,324.707,219.238,81.543,573.823,370.6050513904874
128,1686714493.93,22.461,-148.438,-56.641,62.988,573.827,368.61850143412306
129,1686714493.94,-55.176,-710.938,-231.934,-110.352,573.831,368.36158614983134
130,1686714493.94,-86.914,5.859,102.051,-143.066,573.835,370.6130264647068
131,1686714493.94,-17.578,265.625,138.672,32.227,573.839,379.3045632688474
132,1686714493.94,28.32,-19.043,29.785,96.68,573.839,374.1257970587096
133,1686714493.95,-28.32,-24.414,26.367,-59.57,573.843,373.5877731010086
134,1686714493.95,-93.262,180.664,116.211,-140.625,573.847,375.8579955348048
135,1686714493.96,-58.105,151.367,96.191,5.859,573.851,370.15121460674703
136,1686714493.96,22.949,-31.738,55.176,113.281,573.855,374.79639195196074
137,1686714493.96,2.93,-202.148,30.273,-4.395,573.859,377.8703536448329
138,1686714493.97,-85.449,-323.242,-40.527,-135.742,573.863,380.3931838269961
139,1686714493.97,-74.219,-270.02,11.719,-55.176,573.867,368.5526914670875
140,1686714493.98,2.93,-687.988,-215.82,102.539,573.87,366.71708698951664
141,1686714493.98,0.977,-968.75,-310.059,32.715,573.874,369.71345200244804
142,1686714493.98,-76.66,-189.941,42.969,-149.414,573.878,364.11536727945804
143,1686714493.99,-87.402,-103.516,-10.742,-118.164,573.882,372.6334824574895
144,1686714493.99,2.441,-97.168,71.777,52.246,573.884,373.3681284817998
145,1686714493.99,38.086,320.312,165.527,54.199,573.888,369.84439662329083
146,1686714494.0,-40.527,272.949,110.84,-103.027,573.892,369.9237040396543
147,1686714494.0,-97.168,-32.227,45.898,-133.789,573.896,371.48797100169816
148,1686714494.0,-25.879,2.441,47.363,25.391,573.9,369.4785799905603
149,1686714494.01,40.527,74.707,91.797,95.703,573.904,371.75257620655685
150,1686714494.01,-21.484,-163.574,40.527,-44.434,573.908,372.5385423962847
151,1686714494.02,-90.332,-592.773,-229.98,-131.348,573.912,375.687518678881
152,1686714494.02,-51.758,-927.246,-328.613,-11.719,573.916,369.56141296835835
153,1686714494.02,22.949,-100.098,132.324,86.426,573.919,366.7223562494659
154,1686714494.03,-8.789,364.746,155.273,-27.832,573.923,363.974891435304
155,1686714494.03,-89.844,-68.848,-54.688,-157.227,573.927,373.43086976821667
156,1686714494.03,-76.172,-22.949,58.105,-62.988,573.93,372.29824456412405
157,1686714494.04,4.395,360.352,187.012,84.473,573.933,369.3756886598059
158,1686714494.04,19.043,256.348,62.5,25.879,573.937,375.52507220327345
159,1686714494.05,-67.871,-59.082,5.371,-145.508,573.941,367.5097005968442
160,1686714494.05,-96.68,-78.613,46.387,-136.23,573.945,362.8042215828181
161,1686714494.05,-8.301,-70.801,36.133,46.875,573.949,374.1980499501519
162,1686714494.06,36.621,-88.379,79.59,75.195,573.953,367.2563825727639
163,1686714494.06,-37.598,-691.406,-267.09,-81.055,573.957,369.69652176794085
164,1686714494.06,-100.586,-790.039,-274.414,-136.719,573.961,367.3476595730035
165,1686714494.07,-37.109,82.52,178.223,11.23,573.965,370.9829681853694
166,1686714494.07,42.969,-0.488,47.363,116.211,573.969,373.22119002319994
167,1686714494.08,-3.418,-365.723,-69.824,-22.949,573.973,369.16772532228885
168,1686714494.08,-76.172,-17.578,105.469,-155.273,573.974,369.41719218037116
169,1686714494.08,-35.156,321.777,184.57,-34.18,573.978,366.7177157354897
170,1686714494.09,48.34,82.52,42.969,117.676,573.982,380.64301737332653
171,1686714494.09,26.855,-35.156,27.832,15.625,573.986,369.9461435206825
172,1686714494.1,-70.801,120.605,61.035,-127.93,573.99,372.8197762155503
173,1686714494.1,-61.035,-43.457,25.391,-62.012,573.994,367.82213828674713
174,1686714494.1,28.32,-464.355,-134.766,96.191,573.997,377.32166004671757
175,1686714494.11,24.414,-641.113,-178.223,67.383,574.001,379.22484465522257
176,1686714494.11,-52.734,-0.977,109.863,-121.094,574.005,369.92278942274976
177,1686714494.11,-81.543,165.039,68.848,-126.953,574.009,370.80045692639317
178,1686714494.12,-11.719,-13.672,94.238,46.875,574.013,371.4331666834536
179,1686714494.12,33.691,105.469,123.535,71.777,574.017,364.95595231106716
180,1686714494.13,-33.203,49.316,1.465,-91.309,574.022,375.3485525141112
181,1686714494.13,-94.238,-226.074,-73.73,-153.32,574.026,369.800292756334
182,1686714494.13,-32.715,-460.449,-75.195,-2.93,574.03,370.10542461179176
183,1686714494.14,49.316,-111.816,91.797,100.586,574.034,368.78072634963763
184,1686714494.14,21.484,195.801,84.473,-9.277,574.038,368.3478307746014
185,1686714494.15,-81.055,-139.16,-16.113,-128.418,574.042,366.27365246996385
186,1686714494.15,-93.75,-716.309,-234.375,-45.898,574.045,366.35619080440733
187,1686714494.15,-1.953,-699.707,-173.828,77.637,574.049,366.84832702327
188,1686714494.16,0.977,186.523,214.844,-6.836,574.053,373.70153363811585
189,1686714494.16,-85.938,56.641,6.836,-139.648,574.057,370.9607219018849
190,1686714494.16,-108.398,-422.852,-87.402,-93.262,574.061,368.90071335853145
191,1686714494.17,-1.465,439.453,171.387,54.688,574.079,376.82585783506113
192,1686714494.17,-30.273,44.922,131.348,68.848,574.065,371.47455365608846
193,1686714494.17,-83.496,35.156,-30.273,-106.445,574.083,369.518412353515
194,1686714494.18,-118.164,-194.336,-80.078,-126.953,574.087,374.9456734857914
195,1686714494.18,-27.344,-56.152,43.945,37.109,574.09,367.8305633992262
196,1686714494.18,32.227,101.074,124.023,96.191,574.094,369.6915143442315
197,1686714494.19,-32.227,-303.223,-111.328,-38.574,574.098,366.7150196558426
198,1686714494.19,-97.168,-954.59,-388.184,-102.051,574.102,374.486772654964
199,1686714494.2,-39.551,-220.215,63.477,16.602,574.106,375.50723409684497
200,1686714494.2,47.852,357.91,169.922,128.906,574.11,366.63957553744103
201,1686714494.2,22.461,18.066,9.277,24.414,574.114,368.36350758027453
202,1686714494.21,-58.105,-64.453,21.484,-101.562,574.118,370.1170053212527
203,1686714494.21,-40.527,208.984,109.863,-10.254,574.122,369.15101744756146
204,1686714494.23,58.105,216.309,103.516,143.555,574.125,366.2425356182376
205,1686714494.23,58.594,-18.066,69.824,81.055,574.129,372.04892531891153
206,1686714494.24,-42.969,-56.641,45.41,-76.66,574.133,374.5040225039905
207,1686714494.24,-49.316,128.906,76.172,-30.762,574.137,366.02931926425634
208,1686714494.25,41.992,139.648,78.613,139.16,574.141,368.860051953922
209,1686714494.25,76.172,-246.582,-45.898,137.207,574.145,366.34091460652496
210,1686714494.25,-4.395,-415.039,-95.215,-38.086,574.148,368.6116391371201
211,1686714494.26,-60.059,-398.438,-127.93,-85.449,574.152,366.0497742103334
212,1686714494.26,1.953,-246.582,14.16,66.895,574.156,370.9084018384967
213,1686714494.26,49.805,-658.691,-229.004,152.832,574.16,371.97016927855236
214,1686714494.27,-16.602,-846.191,-353.027,10.254,574.164,368.6031099256888
215,1686714494.27,-94.238,-21.973,72.266,-118.652,574.168,373.34091239815217
216,1686714494.27,-38.086,-1.465,39.062,-5.371,574.17,375.6213169349978
217,1686714494.28,52.734,-47.363,30.762,121.094,574.174,365.8696172478288
218,1686714494.28,16.602,251.953,106.934,18.555,574.178,364.08428170829905
219,1686714494.29,-54.688,216.309,89.355,-121.582,574.182,366.49437505335015
220,1686714494.29,-32.715,-62.988,-12.207,-47.852,574.186,366.91357712218706
221,1686714494.29,46.387,-318.359,-66.406,113.281,574.19,366.7188838539497
222,1686714494.3,50.781,-110.352,67.383,73.73,574.194,368.55003677491925
223,1686714494.3,-47.363,137.207,110.352,-92.773,574.198,367.3413318181151
224,1686714494.3,-66.406,-427.734,-179.688,-71.777,574.202,375.40785736840274
225,1686714494.31,19.043,-935.547,-295.898,93.262,574.206,373.8907380300605
226,1686714494.31,53.711,-96.191,101.074,93.262,574.21,367.7580015669476
227,1686714494.32,-11.719,273.926,113.77,-68.359,574.213,368.6811724110003
228,1686714494.32,-58.105,-107.91,-28.809,-117.188,574.215,372.2389131802484
229,1686714494.32,2.441,47.852,73.242,25.391,574.219,374.13684748869116
230,1686714494.33,59.57,393.066,180.176,112.793,574.223,373.53095181974714
231,1686714494.33,6.836,208.984,44.434,-15.137,574.227,373.4641958658312
232,1686714494.34,-67.871,-174.805,-43.945,-135.742,574.231,379.56780854533736
233,1686714494.34,-41.016,-312.988,7.324,-27.344,574.235,368.5181994951116
234,1686714494.34,25.879,-244.141,19.531,110.352,574.239,374.06656249760215
235,1686714494.35,25.391,-181.641,30.762,23.438,574.242,372.16244264923125
236,1686714494.35,-45.41,-741.699,-312.988,-111.816,574.246,375.3456034808271
237,1686714494.36,-74.707,-748.047,-258.789,-69.336,574.25,375.5876661510219
238,1686714494.36,5.371,194.824,211.426,77.148,574.254,375.4286956648371
239,1686714494.36,40.039,25.879,10.742,69.336,574.258,376.2574226825365
240,1686714494.36,-48.828,-403.32,-85.938,-103.516,574.26,375.08427903621043
241,1686714494.37,-91.309,20.02,116.211,-130.859,574.264,374.5670407612849
242,1686714494.37,-9.766,369.629,176.758,23.438,574.268,376.1231939719023
243,1686714494.38,36.621,111.328,52.734,70.801,574.272,375.5380170239741
244,1686714494.38,-35.645,-122.07,-32.227,-83.496,574.276,373.9754198721347
245,1686714494.38,-98.145,-253.418,-29.785,-157.227,574.279,372.9881204523297
246,1686714494.39,-41.504,-60.059,88.867,-19.531,574.283,373.90330665084866
247,1686714494.39,40.039,-236.816,-74.219,90.332,574.287,371.3760828616781
248,1686714494.4,-11.719,-769.043,-312.5,-31.25,574.291,376.030022365746
249,1686714494.4,-99.121,-98.145,60.059,-176.27,574.295,364.0067984156956
250,1686714494.4,-68.848,191.406,105.469,-80.566,574.299,383.1466788870802
251,1686714494.41,17.09,-67.871,41.992,74.707,574.303,378.59134101953475
252,1686714494.41,10.742,41.992,82.031,6.836,574.333,377.844290966967
253,1686714494.41,-78.613,-8.789,27.344,-150.879,574.337,381.6748389042701
254,1686714494.42,-90.82,-249.023,-18.555,-108.398,574.341,377.9444490770223
255,1686714494.42,-2.93,-335.938,-36.621,62.012,574.345,378.3238553137296
256,1686714494.43,31.738,-111.328,48.34,56.641,574.349,383.1333692029715
257,1686714494.43,-49.316,-139.648,-27.832,-101.562,574.353,380.41933988318306
258,1686714494.43,-84.961,-328.125,-107.422,-121.582,574.357,372.6733473418952
259,1686714494.44,-21.484,-713.379,-264.648,60.059,574.361,379.86065705786035
260,1686714494.44,21.973,-750.977,-211.426,109.375,574.365,376.93002903881444
261,1686714494.44,-17.578,113.281,134.766,-75.195,574.368,381.5608724705131
262,1686714494.45,-98.145,-11.23,-23.438,-166.504,574.372,381.04872835270226
263,1686714494.45,-50.781,-182.617,-32.715,-37.109,574.376,377.1328647176297
264,1686714494.45,36.133,267.09,198.242,85.449,574.35,378.5798482659329
265,1686714494.46,0.977,349.609,153.809,-17.578,574.354,382.7077773148553
266,1686714494.46,-71.289,-65.43,-52.734,-151.855,574.358,383.37631675599334
267,1686714494.47,-60.547,-232.422,-60.547,-78.613,574.361,380.01271808247924
268,1686714494.47,25.391,-81.055,61.035,68.359,574.365,381.78918297234884
269,1686714494.47,33.691,-123.535,48.828,26.855,574.369,387.8430837472863
270,1686714494.48,-57.617,-525.391,-209.473,-119.629,574.373,382.1510331433002
271,1686714494.48,-86.426,-903.809,-346.191,-101.074,574.377,385.38633714792115
272,1686714494.48,3.906,-170.41,88.867,51.27,574.381,391.2375987130972
273,1686714494.49,40.039,437.012,205.078,62.012,574.385,378.3421807962404
274,1686714494.49,-38.086,-277.344,-146.484,-86.914,574.389,384.7211114762173
275,1686714494.5,-101.074,-518.066,-133.301,-136.719,574.393,384.4515883941596
276,1686714494.5,-34.18,267.578,184.082,8.789,574.408,386.04975016030255
277,1686714494.5,29.785,383.301,153.32,93.262,574.412,393.4284198229455
278,1686714494.51,-37.598,-193.359,-25.879,-50.293,574.416,391.11102993351506
279,1686714494.51,-107.422,-244.141,-0.488,-164.062,574.42,386.76157451014916
280,1686714494.52,-60.059,193.848,118.652,-58.105,574.424,386.1366359321831
281,1686714494.52,12.695,43.945,79.102,74.707,574.427,393.41835859397264
282,1686714494.52,-26.855,-635.742,-256.836,4.395,574.431,392.9164833944467
283,1686714494.53,-104.492,-917.48,-380.371,-147.461,574.435,389.12886172194663
284,1686714494.53,-78.125,-239.746,32.715,-103.516,574.439,391.4345981114646
285,1686714494.53,20.02,151.855,88.379,50.293,574.443,387.0311437062815
286,1686714494.54,12.207,-467.285,-150.879,12.207,574.447,389.47215641188166
287,1686714494.54,-73.242,-364.258,1.953,-154.785,574.451,393.6783147928579
288,1686714494.55,-89.355,300.781,193.359,-151.855,574.455,395.26443086923695
289,1686714494.55,-19.043,124.023,71.777,22.949,574.458,400.17974113306735
290,1686714494.56,28.809,39.062,55.176,58.594,574.462,388.3189050814025
291,1686714494.56,-31.25,193.359,99.609,-97.168,574.466,391.89649840332896
292,1686714494.56,-81.543,178.711,82.031,-160.645,574.47,395.9777806442909
293,1686714494.57,-30.762,-328.613,-127.441,-6.836,574.474,395.5295378032342
294,1686714494.57,24.414,-572.266,-170.41,86.914,574.478,392.81177549005196
295,1686714494.58,-12.695,78.613,119.141,-56.152,574.482,395.42809395642035
296,1686714494.58,-83.008,252.93,108.398,-165.527,574.486,391.79592345681624
297,1686714494.58,-75.684,-430.176,-143.066,-40.527,574.49,401.1027976667645
298,1686714494.59,0.488,-582.52,-141.113,97.168,574.494,400.3522204286175
299,1686714494.59,12.207,189.941,146.973,7.324,574.497,399.5516404969239
300,1686714494.6,-64.453,133.301,41.016,-142.09,574.499,406.5648349633192
301,1686714494.61,-75.684,-164.551,-44.922,-105.469,574.503,390.59059723766586
302,1686714494.61,4.395,28.809,70.312,52.246,574.507,398.395160137634
303,1686714494.62,41.016,285.645,156.25,54.688,574.511,400.9364606891914
304,1686714494.62,-50.293,113.77,20.02,-104.98,574.515,400.98930586784996
305,1686714494.62,-104.492,-366.211,-164.062,-127.93,574.519,409.5501220886938
306,1686714494.63,-15.137,-413.574,-48.828,38.086,574.523,401.5667699012704
307,1686714494.63,30.273,-184.082,72.266,68.359,574.527,403.77375010011787
308,1686714494.64,-33.203,-188.965,-17.09,-94.238,574.531,405.2314567469983
309,1686714494.64,-91.309,-770.508,-360.352,-148.438,574.535,398.043162462973
310,1686714494.64,-40.527,-636.23,-208.984,-20.996,574.539,403.18236849981594
311,1686714494.65,39.551,281.738,221.68,75.195,574.542,401.1915655284083
312,1686714494.65,17.578,-91.797,-39.551,-11.23,574.545,393.9860920385902
313,1686714494.65,-62.988,-470.215,-101.074,-133.301,574.548,391.4535372138862
314,1686714494.66,-47.852,74.707,159.668,-57.617,574.552,405.1746872988821
315,1686714494.66,35.645,420.41,202.148,86.426,574.556,402.01764099483285
316,1686714494.66,21.484,40.527,-6.836,29.785,574.56,406.3864146814089
317,1686714494.67,-77.148,-457.031,-208.008,-127.93,574.564,397.61647846531366
318,1686714494.67,-89.844,-258.789,-21.973,-112.305,574.568,402.20694724319293
319,1686714494.68,3.906,359.863,221.191,40.039,574.572,408.4844735425016
320,1686714494.68,32.715,-165.039,-90.332,54.199,574.576,397.1302014919683
321,1686714494.68,-60.547,-736.328,-239.258,-101.562,574.58,403.09301242552493
322,1686714494.69,-97.656,30.273,140.625,-155.273,574.584,403.2188043418825
323,1686714494.69,-17.578,282.227,144.043,3.906,574.588,398.1115213447694
324,1686714494.69,38.086,51.758,92.773,82.52,574.591,396.1438765047005
325,1686714494.7,-22.461,20.02,49.805,-61.523,574.595,400.72723580442124
326,1686714494.7,-94.238,-64.453,-9.277,-148.438,574.599,399.9716755391169
327,1686714494.71,-44.434,-195.312,-7.324,-12.695,574.603,399.65080098422004
328,1686714494.71,19.043,-310.547,-53.711,100.586,574.607,406.9956256445188
329,1686714494.71,-24.902,-401.855,-51.758,-14.648,574.611,394.71377369673274
330,1686714494.72,-95.703,-403.809,-100.586,-163.574,574.615,396.12527638664346
331,1686714494.72,-73.242,-292.969,-42.969,-89.844,574.618,395.94217260500136
332,1686714494.72,4.395,-682.129,-211.426,76.66,574.622,394.4490954612916
333,1686714494.73,4.395,-759.766,-227.539,23.438,574.626,391.7692107131682
334,1686714494.73,-85.449,84.473,108.398,-154.785,574.63,391.8957792720412
335,1686714494.74,-114.258,-26.855,6.836,-134.277,574.634,390.5462925572986
336,1686714494.74,-25.391,-112.305,32.227,33.203,574.634,392.2754863842732
337,1686714494.74,26.367,308.105,154.785,46.387,574.638,390.2224837787941
338,1686714494.75,-48.828,319.824,123.047,-106.934,574.642,390.6378098919555
339,1686714494.75,-104.004,-96.68,-44.434,-152.832,574.646,393.0593544414047
340,1686714494.76,-41.504,-199.219,-32.715,-11.23,574.65,391.2923680498456
341,1686714494.76,4.883,-64.453,75.195,54.688,574.654,390.856522162
342,1686714494.76,-45.898,-215.82,3.906,-67.871,574.658,393.3464290067168
343,1686714494.77,-114.258,-612.305,-229.98,-152.832,574.662,384.32088807696334
344,1686714494.77,-79.59,-924.805,-310.059,-39.551,574.666,386.96106812814435
345,1686714494.77,1.465,-130.371,91.309,68.359,574.67,388.6134743206283
346,1686714494.78,-29.785,334.473,154.785,-20.996,574.673,384.6741667692589
347,1686714494.78,-109.375,-30.273,-3.418,-166.992,574.677,380.7668559866525
348,1686714494.78,-88.379,5.371,63.965,-116.211,574.68,384.88200658354447
349,1686714494.79,3.418,351.074,159.668,47.852,574.684,386.52394249558904
350,1686714494.79,7.324,206.543,46.387,36.133,574.688,380.31975211016004
351,1686714494.8,-75.195,-151.367,-57.617,-118.164,574.692,379.6443859972097
352,1686714494.8,-96.68,-67.871,16.602,-134.277,574.695,385.6647814724949
353,1686714494.8,-26.855,-40.039,42.969,33.691,574.699,393.46073060436277
354,1686714494.81,5.371,-179.688,34.668,73.73,574.703,381.1469667122839
