,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1686197884.6,-78.125,-797.363,-202.148,-61.035,1289.497,363.1834124884136
38,1686197884.6,-44.434,-22.949,247.07,-43.457,1289.501,364.0488326881616
39,1686197884.61,4.395,3.906,98.145,-14.16,1289.505,359.7850490336835
40,1686197884.61,-17.09,-258.789,18.555,-37.598,1289.508,368.04503152205007
41,1686197884.62,-63.477,-420.41,-26.367,-73.242,1289.512,370.17142326641425
42,1686197884.62,-55.176,-372.07,31.738,-55.176,1289.516,363.60530801483736
43,1686197884.62,-4.395,-209.961,77.637,-13.672,1289.52,361.98842643120537
44,1686197884.63,-13.672,-748.047,-214.844,-34.18,1289.524,363.08282743965606
45,1686197884.63,-64.453,-669.434,-21.484,-79.59,1289.528,364.7774467369369
46,1686197884.63,-59.082,-9.277,219.238,-67.383,1289.532,364.8763454452621
47,1686197884.64,-13.672,-267.09,-22.461,-21.973,1289.536,368.94356753424574
48,1686197884.64,7.324,-600.098,-125.488,-18.555,1289.541,365.57526557687635
49,1686197884.64,-37.109,-166.504,123.047,-62.012,1289.544,360.73566598112046
50,1686197884.65,-66.406,15.625,159.18,-73.242,1289.548,370.2290464330108
51,1686197884.65,-27.344,-524.902,-102.539,-29.785,1289.552,363.99680375862783
52,1686197884.66,12.207,-690.43,-154.785,-19.043,1289.556,366.76494688064776
53,1686197884.66,-11.23,-463.867,-29.297,-55.176,1289.56,360.51536676628666
54,1686197884.66,-63.477,-530.762,-48.828,-74.707,1289.564,368.32045662454357
55,1686197884.67,-42.969,-730.957,-138.184,-40.527,1289.568,359.67937508422455
56,1686197884.67,0.488,-752.441,-77.637,-1.465,1289.572,361.443054804118
57,1686197884.68,-7.324,-69.336,227.539,-28.32,1289.576,366.07725143380384
58,1686197884.68,-51.758,-60.547,76.66,-67.383,1289.58,366.0864245939424
59,1686197884.68,-50.781,-439.453,3.418,-45.41,1289.583,364.11723182289916
60,1686197884.7,9.766,-223.633,130.371,-1.953,1289.626,366.4198025206398
61,1686197884.7,19.043,114.258,158.203,-10.254,1289.63,361.9455933008888
62,1686197884.71,-43.457,-125.0,6.348,-50.781,1289.634,367.24765438727377
63,1686197884.71,-60.059,-519.531,-119.629,-49.316,1289.638,365.7920736989192
64,1686197884.72,-8.789,-272.949,71.777,-8.789,1289.642,358.78706957305235
65,1686197884.72,13.672,-189.453,86.914,-2.441,1289.646,362.8538031997593
66,1686197884.72,-24.902,-472.656,-91.797,-39.551,1289.649,367.6919597601794
67,1686197884.73,-71.289,-897.461,-339.355,-45.898,1289.653,353.2731217963117
68,1686197884.73,-32.715,-680.176,-73.242,-9.277,1289.657,360.7240183429241
69,1686197884.73,-38.086,-64.941,135.742,-28.32,1289.633,369.37042379826966
70,1686197884.74,1.465,63.477,144.531,0.0,1289.637,368.27177966587703
71,1686197884.74,26.855,86.426,261.23,5.859,1289.661,370.3679138873355
72,1686197884.74,-3.906,-180.664,23.438,-19.531,1289.665,364.44194693585825
73,1686197884.74,-18.555,-498.535,-136.719,-20.02,1289.641,362.3802975452767
74,1686197884.74,-66.895,-906.738,-265.625,-53.223,1289.645,369.7685722589309
75,1686197884.74,-54.199,-431.641,-13.672,-46.387,1289.669,363.2099670170068
76,1686197884.75,-63.477,-366.699,71.777,-40.039,1289.649,370.79382538732006
77,1686197884.75,-8.301,-244.141,101.074,2.441,1289.653,367.59264045241184
78,1686197884.76,5.859,-628.906,-35.645,0.0,1289.657,367.63297053943097
79,1686197884.76,-49.316,-450.195,35.156,-47.363,1289.661,367.383682521837
80,1686197884.76,-71.777,-69.336,106.934,-51.758,1289.665,367.25396638358194
81,1686197884.77,-21.973,67.383,185.059,-15.625,1289.669,375.8913543344327
82,1686197884.77,1.465,-490.723,-169.922,-7.812,1289.673,365.18645785616866
83,1686197884.78,-41.992,-916.992,-353.516,-40.039,1289.676,373.0868368837538
84,1686197884.78,-64.941,-240.723,144.531,-60.059,1289.674,370.0565456942584
85,1686197884.78,-27.344,-26.855,142.09,-26.367,1289.678,367.6724805082688
86,1686197884.78,13.184,-320.312,38.086,-4.395,1289.682,366.9324575889914
87,1686197884.79,-7.324,-199.707,79.102,-38.086,1289.686,365.99225124090503
88,1686197884.79,-59.57,-214.355,-1.465,-62.5,1289.69,361.0304218442601
89,1686197884.8,-46.387,-438.965,15.625,-31.25,1289.693,369.4369515810539
90,1686197884.8,8.301,-846.68,-226.074,7.324,1289.697,365.4623889860288
91,1686197884.8,7.812,-823.242,-143.066,-15.625,1289.701,355.39175361483206
92,1686197884.81,-39.551,-158.203,199.707,-71.289,1289.705,364.3681504364493
93,1686197884.81,-43.457,-251.465,40.039,-65.43,1289.709,365.3045098678018
94,1686197884.82,7.324,-288.086,87.402,-15.625,1289.713,370.94552692650393
95,1686197884.82,21.973,41.992,169.922,-13.672,1289.717,377.10908504795
96,1686197884.82,-33.691,34.18,71.289,-59.57,1289.731,364.9845607647786
97,1686197884.82,-63.965,-355.957,-40.039,-63.965,1289.735,372.0400543287242
98,1686197884.83,-9.766,-356.934,32.227,-19.043,1289.739,364.03382958286437
99,1686197884.83,22.949,-250.977,27.832,-11.23,1289.743,370.24820928283134
100,1686197884.84,-19.531,-355.957,-38.574,-53.223,1289.747,369.28705215758544
101,1686197884.84,-61.035,-635.254,-259.766,-59.57,1289.751,372.8844752429854
102,1686197884.84,-43.457,-987.305,-331.543,-14.648,1289.754,369.1832388282291
103,1686197884.85,8.789,-502.93,121.094,11.719,1289.758,367.578932549651
104,1686197884.85,-5.371,-78.613,158.691,-13.672,1289.762,374.2333240509318
105,1686197884.86,-68.359,-459.961,-30.273,-36.621,1289.766,375.0719097041055
106,1686197884.86,-58.594,-422.852,85.449,-20.02,1289.77,366.91460300669945
107,1686197884.86,6.348,110.84,243.652,5.371,1289.774,363.6996616731316
108,1686197884.88,7.812,14.16,79.102,-16.113,1289.777,369.95493499895787
109,1686197884.88,-42.48,-299.316,-47.363,-61.035,1289.781,364.68802620718185
110,1686197884.89,-53.711,-216.309,80.078,-55.176,1289.785,371.9109185798152
111,1686197884.89,-7.324,53.711,165.039,-7.324,1289.789,367.5021812255406
112,1686197884.9,10.254,-92.285,16.113,1.465,1289.793,374.7205047287609
113,1686197884.9,-45.41,-640.137,-215.332,-44.922,1289.797,369.6799505444169
114,1686197884.9,-69.336,-584.473,-59.082,-52.246,1289.801,375.3567324165361
115,1686197884.91,-20.508,-33.203,202.148,-16.113,1289.804,371.8924504130836
116,1686197884.91,15.625,-164.062,29.785,-11.719,1289.808,375.8359208310054
117,1686197884.92,-24.414,-801.758,-280.273,-41.016,1289.812,373.47986398173936
118,1686197884.92,-70.801,-631.836,-32.227,-63.477,1289.816,368.6461363497804
119,1686197884.92,-40.039,-41.504,235.352,-27.832,1289.82,373.59231764474566
120,1686197884.92,9.766,-312.988,-44.922,-3.906,1289.822,379.18180721593694
121,1686197884.93,-9.277,-676.27,-181.152,-36.133,1289.826,373.30275844636753
122,1686197884.93,-48.34,-246.094,69.824,-55.176,1289.829,370.38921944233846
123,1686197884.94,-49.316,-207.52,109.863,-23.438,1289.833,373.20359123029357
124,1686197884.94,-12.207,-669.922,-98.145,17.578,1289.837,376.7236258579457
125,1686197884.94,-12.695,-879.883,-182.129,0.977,1289.841,371.20258464531076
126,1686197884.95,-61.035,-498.047,57.617,-45.41,1289.845,372.04393419029566
127,1686197884.95,-64.941,-108.398,156.25,-37.598,1289.849,370.8938225270075
128,1686197884.96,-16.113,-547.852,-95.703,8.301,1289.853,363.80074706904185
129,1686197884.96,1.465,-746.582,-147.949,11.719,1289.857,379.2828460371912
130,1686197884.96,-38.086,-64.453,159.668,-37.598,1289.861,366.59598240755895
131,1686197884.97,-63.965,-100.098,53.223,-56.152,1289.865,363.8863609650911
132,1686197884.97,-25.391,-441.895,-27.832,-21.484,1289.868,368.69594396348623
133,1686197884.98,15.137,-192.383,102.051,-9.766,1289.872,369.0718769976461
134,1686197884.98,-12.695,75.684,115.723,-54.199,1289.876,376.58057615869393
135,1686197884.98,-60.547,-184.082,-39.062,-85.938,1289.88,374.2177717988579
136,1686197884.99,-38.574,-463.867,-57.129,-59.082,1289.884,378.1502111111657
137,1686197884.99,8.789,-479.98,21.484,-27.344,1289.888,377.2308942145511
138,1686197885.0,0.0,-295.898,103.516,-42.48,1289.892,382.0168030075144
139,1686197885.0,-45.898,-341.309,-13.184,-77.637,1289.896,376.0054394529169
140,1686197885.0,-58.105,-798.34,-226.074,-61.523,1289.9,375.6975045381806
141,1686197885.01,-4.395,-412.109,96.191,-22.461,1289.904,373.23212762838557
142,1686197885.01,10.742,97.168,208.008,-34.668,1289.907,378.00836681941223
143,1686197885.01,-49.805,-288.086,-60.059,-70.312,1289.911,381.88669875227407
144,1686197885.02,-72.754,-409.668,-55.664,-63.965,1289.912,376.546504335372
145,1686197885.02,-19.043,-48.34,116.699,-28.32,1289.916,376.02485660821844
146,1686197885.02,6.348,-82.52,67.383,-24.414,1289.92,372.13930639045816
147,1686197885.03,-39.062,-624.512,-242.188,-43.457,1289.923,378.1559630827148
148,1686197885.03,-79.59,-899.414,-301.758,-55.176,1289.927,377.68652470309934
149,1686197885.04,-41.016,-568.848,52.734,-32.715,1289.931,372.1634708005064
150,1686197885.04,19.043,-334.473,142.578,10.254,1289.935,371.9835853096
151,1686197885.04,-3.906,-664.062,-141.113,-11.23,1289.939,372.34661738412564
152,1686197885.05,-80.566,-904.297,-262.207,-67.871,1289.943,377.22931096212756
153,1686197885.05,-74.707,-229.492,179.688,-58.594,1289.947,382.1978992622354
154,1686197885.05,-17.09,66.406,220.703,-15.137,1289.951,372.3411911245759
155,1686197885.06,-24.902,-199.219,64.453,-47.363,1289.955,382.3252698203113
156,1686197885.06,-74.707,-229.004,46.387,-94.238,1289.959,371.5198159237311
157,1686197885.07,-78.125,18.066,156.738,-69.824,1289.963,377.1608303904275
158,1686197885.07,-34.668,-27.344,81.055,-40.039,1289.967,376.9288563823512
159,1686197885.07,-22.949,-217.285,27.832,-32.715,1289.971,376.3131520445102
160,1686197885.08,-73.73,-215.82,13.672,-56.641,1289.975,382.7680224775205
161,1686197885.08,-102.539,-399.414,-163.086,-65.918,1289.979,379.5273395429289
162,1686197885.09,-55.664,-461.914,-54.688,-26.855,1289.982,378.45683301758316
163,1686197885.09,-36.133,-841.309,-244.141,-15.625,1289.986,374.0069877160532
164,1686197885.09,-71.289,-742.676,-160.156,-48.34,1289.99,381.97876273261744
165,1686197885.1,-94.727,-121.094,162.598,-62.988,1289.994,377.3702943210017
166,1686197885.1,-69.336,-263.672,48.34,-30.762,1289.998,381.9765132102109
167,1686197885.1,-26.855,-284.668,59.082,0.977,1290.002,373.53433010260323
168,1686197885.1,-41.992,-6.348,121.094,-22.949,1290.002,377.49123466318196
169,1686197885.11,-79.59,-22.949,74.707,-55.176,1290.006,375.911422040906
170,1686197885.11,-55.664,-312.988,9.277,-17.578,1290.01,377.7091537657311
171,1686197885.12,-5.371,-479.004,3.906,31.25,1290.014,370.03195978429454
172,1686197885.12,-2.93,-309.57,58.594,16.602,1290.018,375.4959183231472
173,1686197885.12,-54.688,-367.676,-33.203,-19.531,1290.021,378.36317228935826
174,1686197885.13,-70.801,-766.602,-313.965,1.953,1290.025,374.3189411126964
175,1686197885.13,-18.066,-969.727,-299.805,52.246,1290.029,377.044654129736
176,1686197885.14,14.648,-523.926,120.605,31.25,1290.033,370.3495760819498
177,1686197885.14,-17.09,-146.973,126.465,-4.883,1290.037,376.37175763077926
178,1686197885.14,-43.945,-509.277,-63.477,1.953,1290.041,383.02951654358765
179,1686197885.15,-4.395,-382.812,104.492,37.598,1290.045,380.30385662519717
180,1686197885.15,31.25,109.375,188.965,32.227,1290.049,381.68531614785877
181,1686197885.16,-10.254,-99.121,-3.418,-6.836,1290.053,380.9888394320958
182,1686197885.16,-41.992,-403.32,-58.594,-11.719,1290.057,380.77151999228954
183,1686197885.16,-0.977,-159.668,113.281,21.973,1290.061,377.6113874473032
184,1686197885.17,46.387,22.461,137.695,33.691,1290.065,375.3623868610026
185,1686197885.17,14.648,-396.484,-125.0,-0.977,1290.069,379.3639042135589
186,1686197885.18,-44.922,-816.406,-283.203,-23.438,1290.073,380.68870871300953
187,1686197885.18,-33.691,-442.383,42.48,-11.719,1290.076,377.22295979536653
188,1686197885.18,26.367,89.844,208.496,14.648,1290.08,374.0354458859589
189,1686197885.19,26.367,-186.035,-32.715,8.789,1290.084,381.1726311763776
190,1686197885.19,-36.621,-628.418,-234.375,-27.344,1290.088,381.19712379231606
191,1686197885.2,-49.316,-400.879,-21.484,-25.879,1290.092,379.14670078347416
192,1686197885.2,12.695,96.68,223.633,14.648,1290.106,373.98142260293986
193,1686197885.2,29.297,-301.27,-83.008,11.719,1290.11,380.2980903440635
194,1686197885.2,-25.879,-732.422,-266.113,-20.508,1290.114,375.6955588433817
195,1686197885.21,-55.176,-489.258,-41.016,-17.578,1290.118,372.45584030748955
196,1686197885.21,-19.531,-395.508,78.125,23.438,1290.122,375.3347599996192
197,1686197885.22,13.184,-628.906,-135.742,36.621,1290.126,369.43766733331455
198,1686197885.22,-22.949,-986.328,-355.957,5.371,1290.13,376.74170870969147
199,1686197885.22,-53.711,-487.305,85.449,-22.461,1290.134,379.17984299500904
200,1686197885.23,-11.719,-65.918,179.199,4.883,1290.137,373.90015600786705
201,1686197885.23,30.762,-151.855,140.137,23.438,1290.141,377.2005516385266
202,1686197885.24,9.766,-123.047,129.883,-20.02,1290.145,371.5167735676423
203,1686197885.24,-35.156,-15.137,100.098,-48.34,1290.149,378.10772578557277
204,1686197885.26,-37.109,-136.719,48.828,-25.879,1290.158,374.5507589284517
205,1686197885.26,8.301,-426.27,-49.805,4.883,1290.162,373.11356958228413
206,1686197885.27,22.461,-285.645,21.484,-1.465,1290.166,379.8795290876966
207,1686197885.27,-22.949,-58.105,71.289,-38.086,1290.17,377.4770956703986
208,1686197885.27,-44.434,-225.586,-11.23,-39.551,1290.174,376.8245535846971
209,1686197885.28,-5.371,-622.07,-126.953,1.465,1290.177,372.40794904607566
210,1686197885.28,13.672,-494.629,20.996,2.441,1290.181,383.7861308451462
211,1686197885.28,-26.367,-105.957,117.676,-40.527,1290.185,372.7746343179789
212,1686197885.29,-59.082,-374.023,-71.289,-49.805,1290.189,372.3873368476661
213,1686197885.29,-27.344,-691.895,-100.098,-11.23,1290.193,383.2367713174168
214,1686197885.3,21.973,-249.512,132.324,-4.395,1290.197,381.73413894300177
215,1686197885.3,3.418,-8.789,104.98,-41.992,1290.201,378.1336635910273
216,1686197885.3,-48.34,-421.387,-89.355,-61.523,1290.197,382.2787852308221
217,1686197885.3,-33.691,-459.961,-1.465,-32.227,1290.201,380.634531638746
218,1686197885.31,14.16,-18.066,187.5,-4.883,1290.205,376.72680715533244
219,1686197885.31,-5.371,-267.578,-25.391,-27.832,1290.209,372.5576313801111
220,1686197885.32,-59.082,-755.859,-258.789,-54.688,1290.213,376.80946755498235
221,1686197885.32,-63.477,-773.438,-146.973,-46.387,1290.217,374.0196569044516
222,1686197885.32,-12.695,-459.473,95.215,-17.09,1290.221,376.39052103212447
223,1686197885.33,6.836,-178.223,144.531,-21.973,1290.225,381.21143264761434
224,1686197885.33,-41.504,-566.895,-235.84,-53.223,1290.229,372.6886988365964
225,1686197885.34,-69.336,-1000.0,-458.008,-40.527,1290.232,373.09807755338124
226,1686197885.34,-20.02,-570.312,56.152,-4.883,1290.236,376.48151655659103
227,1686197885.34,15.625,-31.738,228.516,-0.488,1290.24,374.0895882803857
228,1686197885.34,-20.508,-296.875,40.039,-28.809,1290.243,380.60278056265975
229,1686197885.35,-44.922,-290.527,68.848,-36.133,1290.247,375.02936736123854
230,1686197885.35,-5.371,21.973,181.641,-2.441,1290.251,382.1539076316302
231,1686197885.36,27.832,6.836,116.699,11.719,1290.255,381.36095114861
232,1686197885.36,-9.277,-400.391,-134.277,-26.855,1290.258,370.7031967101775
233,1686197885.36,-52.734,-650.391,-199.707,-49.805,1290.262,381.2438662562029
234,1686197885.37,-34.18,-520.996,-22.461,-20.996,1290.266,377.53117201799796
235,1686197885.37,14.648,-386.23,73.242,-1.465,1290.27,383.1646877323511
236,1686197885.38,0.977,-842.773,-266.113,-19.043,1290.274,382.9603785318635
237,1686197885.38,-53.223,-724.609,-158.203,-51.758,1290.278,379.2300589015715
238,1686197885.38,-43.457,-67.383,213.379,-47.363,1290.282,379.19008713191295
239,1686197885.39,10.254,-195.801,82.031,-6.836,1290.286,380.5206140727024
240,1686197885.39,14.16,-291.992,50.293,-14.648,1290.287,378.56746631456315
241,1686197885.4,-37.109,-102.539,110.352,-57.617,1290.29,377.01732550053543
242,1686197885.4,-54.199,-33.203,102.051,-58.105,1290.294,382.4372656808188
243,1686197885.4,-22.949,-535.156,-119.629,-15.137,1290.298,379.34903402115737
244,1686197885.41,9.277,-716.797,-133.789,-5.859,1290.302,372.91989716638915
245,1686197885.41,-13.672,-435.547,-30.762,-45.898,1290.306,374.9320089304933
246,1686197885.42,-55.176,-474.121,-106.445,-58.594,1290.31,374.29112937603577
247,1686197885.42,-31.738,-706.543,-181.641,-20.02,1290.314,377.29697527405636
248,1686197885.42,15.137,-810.547,-155.762,8.789,1290.318,382.49337899008003
249,1686197885.43,0.977,-329.59,137.207,-26.855,1290.322,381.3410860588523
250,1686197885.43,-50.293,-163.574,80.078,-62.5,1290.326,383.3082338503007
251,1686197885.43,-45.41,-455.078,-6.836,-41.016,1290.33,377.6473493023143
252,1686197885.45,10.742,-273.926,104.98,-6.836,1290.348,379.8582450820702
253,1686197885.45,17.09,115.234,182.129,-23.926,1290.352,380.95952918034834
254,1686197885.46,-34.18,-129.395,9.277,-60.059,1290.356,379.77463439378204
255,1686197885.46,-51.758,-347.656,-38.086,-47.852,1290.36,382.08529763233486
256,1686197885.47,-10.742,-81.543,148.926,-5.371,1290.363,376.3171726056329
257,1686197885.47,13.672,-160.156,29.297,-0.977,1290.367,373.41915243792414
258,1686197885.47,-32.715,-576.172,-236.328,-43.457,1290.371,378.37970975527065
259,1686197885.48,-65.43,-804.199,-238.77,-61.035,1290.375,378.03310566499755
260,1686197885.48,-20.02,-366.211,91.309,-24.902,1290.379,374.68265934417434
261,1686197885.48,14.16,126.953,201.66,-12.207,1290.383,383.5398852578942
262,1686197885.49,-15.625,-225.098,-53.711,-51.27,1290.387,380.0607875652507
263,1686197885.49,-56.641,-621.582,-245.605,-70.312,1290.391,379.85618579121376
264,1686197885.5,-40.039,-338.379,21.973,-33.691,1290.394,378.68209319388683
265,1686197885.5,12.695,109.375,204.102,-3.418,1290.397,380.0172105386981
266,1686197885.5,0.977,-325.195,-117.188,-27.832,1290.401,383.42381287754006
267,1686197885.51,-61.523,-977.539,-343.75,-59.57,1290.405,380.0537373863938
268,1686197885.51,-65.43,-537.598,-30.273,-45.898,1290.409,379.0686662838491
269,1686197885.52,-14.648,-252.441,124.023,-4.883,1290.413,377.9326078318071
270,1686197885.52,-7.324,-702.148,-145.508,-4.883,1290.417,374.0090071941674
271,1686197885.52,-57.129,-678.711,-149.902,-61.523,1290.421,380.36265957341095
272,1686197885.53,-66.406,-167.969,128.906,-67.383,1290.425,380.77875826701705
273,1686197885.53,-59.082,-168.457,170.41,-55.664,1290.429,378.61846617829906
274,1686197885.53,-16.113,61.035,175.293,-18.066,1290.429,382.22981906350924
275,1686197885.53,-16.113,-68.359,108.887,-17.578,1290.433,379.84866935145163
276,1686197885.54,4.883,-501.953,-175.781,-9.766,1290.433,377.30701993508836
277,1686197885.54,15.625,-434.57,-29.297,1.465,1290.436,381.10490480299177
278,1686197885.54,-33.691,-820.312,-230.957,-41.016,1290.437,377.76321051576565
279,1686197885.54,-22.461,-341.309,24.414,-36.133,1290.44,382.78308924570945
280,1686197885.54,-57.129,-69.336,82.52,-52.246,1290.444,383.02496447475124
281,1686197885.55,-34.18,-359.863,-29.785,-7.812,1290.448,374.95656413175743
282,1686197885.55,5.371,-610.352,-82.031,14.16,1290.452,380.86522093220395
283,1686197885.56,-5.371,-276.367,41.992,-21.973,1290.456,383.00239843165406
284,1686197885.56,-48.828,-9.766,114.258,-52.246,1290.46,376.5429680498637
285,1686197885.56,-48.828,-244.141,-12.695,-33.203,1290.464,379.9342722767574
286,1686197885.57,-13.672,-882.812,-299.316,6.836,1290.468,384.2901753279154
287,1686197885.57,-37.598,-12.695,182.129,-50.781,1290.481,382.1084105600315
288,1686197885.57,2.93,-615.234,-17.09,-7.324,1290.472,380.2295003934493
289,1686197885.57,-65.43,-300.781,-13.672,-45.898,1290.485,375.36805065910437
290,1686197885.58,-12.695,-289.062,36.621,-7.812,1290.489,376.2682803341724
291,1686197885.58,2.441,-223.145,49.316,0.488,1290.493,375.85006534531124
292,1686197885.59,-42.969,-500.488,-52.734,-34.18,1290.497,383.95944916005504
293,1686197885.59,-69.824,-707.031,-235.352,-45.898,1290.501,385.8769818845354
294,1686197885.59,-41.016,-1000.0,-412.109,-0.977,1290.505,381.97500079253155
295,1686197885.6,9.766,-630.859,-12.207,19.043,1290.508,377.70341536818154
296,1686197885.6,-4.883,-16.602,184.57,-20.02,1290.512,387.1721837479802
297,1686197885.6,-56.641,-268.555,18.066,-58.105,1290.516,381.0975061444393
298,1686197885.61,-34.668,-158.691,131.836,-28.809,1290.52,381.9337938709897
299,1686197885.61,22.949,161.133,184.57,2.93,1290.524,381.3345361424125
300,1686197885.63,10.254,55.176,70.801,-23.926,1290.527,388.21224162320607
301,1686197885.63,-51.758,-301.758,-98.145,-59.082,1290.531,389.9438795863385
302,1686197885.64,-54.199,-244.629,0.488,-38.574,1290.535,392.0939577725981
303,1686197885.64,-1.953,102.051,172.363,-2.441,1290.539,394.6903892463362
304,1686197885.65,13.672,-6.348,0.977,-14.648,1290.542,391.76729086441804
305,1686197885.65,-32.715,-579.59,-261.719,-47.363,1290.546,390.52525436728365
306,1686197885.65,-60.059,-567.871,-105.469,-52.246,1290.55,388.85526716038146
307,1686197885.66,-16.113,-260.742,108.398,-8.301,1290.554,393.96121199422225
308,1686197885.66,20.996,-377.441,-42.969,4.883,1290.558,402.63529573805147
309,1686197885.66,-27.832,-800.781,-248.535,-34.668,1290.562,401.6693726169472
310,1686197885.67,-66.406,-517.578,20.508,-62.5,1290.566,401.3681025388715
311,1686197885.67,-29.785,50.293,219.727,-32.715,1290.57,405.0426105406411
312,1686197885.68,10.742,-131.348,61.035,-3.418,1290.572,407.386395586796
313,1686197885.68,-7.812,-249.023,13.672,-33.203,1290.576,409.37422667795903
314,1686197885.68,-57.129,-76.66,60.059,-56.152,1290.58,407.20190983363176
315,1686197885.69,-47.852,-177.734,39.062,-35.156,1290.584,402.9243173773624
316,1686197885.69,-7.324,-638.184,-129.883,2.441,1290.587,399.35209708280087
317,1686197885.7,-11.719,-901.367,-284.18,-10.742,1290.591,399.267757862219
318,1686197885.7,-56.152,-508.301,-16.602,-57.617,1290.595,407.1271647061815
319,1686197885.7,-63.965,-62.988,178.223,-53.223,1290.599,412.8823761243341
320,1686197885.71,-17.09,-485.84,-116.211,-6.836,1290.603,406.80825021851643
321,1686197885.71,0.977,-823.242,-206.055,-1.953,1290.607,412.5940039519376
322,1686197885.71,-35.156,-335.938,118.652,-42.48,1290.611,413.35179903752953
323,1686197885.72,-53.223,-191.895,73.242,-47.852,1290.615,418.6761947619787
324,1686197885.72,-12.695,-337.402,12.695,-8.301,1290.631,407.85700493920564
325,1686197885.72,26.367,-185.547,107.422,4.883,1290.635,419.6556660669047
326,1686197885.73,-7.324,14.16,104.492,-34.18,1290.639,416.75216961554634
327,1686197885.73,-48.828,-157.715,-6.348,-54.688,1290.643,418.25701300516334
328,1686197885.74,-31.25,-487.793,-80.078,-17.09,1290.647,415.86103516398333
329,1686197885.74,9.766,-521.484,-17.578,11.719,1290.651,417.09975506404305
330,1686197885.74,2.93,-289.062,64.941,-28.32,1290.655,419.81489342403046
331,1686197885.75,-48.828,-320.312,-35.156,-58.594,1290.659,415.9800861812585
332,1686197885.75,-50.781,-757.324,-179.199,-24.414,1290.663,414.0463276939074
333,1686197885.76,1.953,-328.613,116.699,10.742,1290.667,414.83132350132365
334,1686197885.76,4.883,180.176,211.914,-4.395,1290.67,422.21457091828245
335,1686197885.76,-56.152,-245.605,-83.496,-47.363,1290.674,418.05680599522606
336,1686197885.76,-65.918,-570.801,-199.707,-43.457,1290.663,418.62782907088143
337,1686197885.77,-9.766,-193.848,48.828,-3.906,1290.667,406.83946227109686
338,1686197885.77,16.602,198.73,196.777,-1.953,1290.671,423.19130851247814
339,1686197885.78,-28.32,-391.602,-179.199,-34.18,1290.675,416.37305724881804
