,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
398,1686017355.604,-30.273,107.91,84.473,-29.297,119120.025,354
399,1686017355.608,-39.062,198.242,78.125,-48.34,119120.029,357
400,1686017355.612,-23.438,142.09,41.504,-30.273,119120.033,357
401,1686017355.616,-14.648,-234.375,-63.965,-19.531,119120.037,357
402,1686017355.62,-23.438,-139.648,26.367,-40.039,119120.04,358
403,1686017355.623,-26.855,125.977,81.055,-54.199,119120.044,358
404,1686017355.627,-16.602,-165.039,-106.934,-29.297,119120.048,358
405,1686017355.631,-11.23,-698.242,-260.742,-2.93,119120.052,358
406,1686017355.635,-26.367,-294.434,25.879,-22.949,119120.056,358
407,1686017355.639,-36.621,254.395,125.0,-55.664,119120.06,358
408,1686017355.641,-32.715,-91.797,-56.152,-47.363,119120.062,358
409,1686017355.645,-19.043,-9.277,40.527,-17.09,119120.066,358
410,1686017355.649,-18.555,41.016,61.035,-28.809,119120.07,359
411,1686017355.653,-22.949,-2.93,54.688,-61.035,119120.073,359
412,1686017355.657,-25.391,-318.359,-146.973,-59.082,119120.077,359
413,1686017355.661,-29.297,-754.883,-277.344,-29.785,119120.081,361
414,1686017355.665,-20.508,-107.422,108.887,-21.973,119120.085,361
415,1686017355.668,-20.508,337.402,169.922,-43.945,119120.089,361
416,1686017355.672,-33.691,-420.898,-230.957,-52.734,119120.093,361
417,1686017355.676,-40.527,-687.5,-248.535,-28.32,119120.097,362
418,1686017355.68,-41.992,45.898,141.113,-20.996,119120.101,362
419,1686017355.684,-52.246,7.324,49.316,-34.668,119120.105,362
420,1686017355.686,-60.059,-350.098,-116.699,-45.41,119120.121,362
421,1686017355.69,-44.434,-180.176,13.672,-23.438,119120.125,363
422,1686017355.694,-44.434,347.168,182.129,-9.766,119120.129,363
423,1686017355.698,-58.105,254.883,61.523,-35.156,119120.133,363
424,1686017355.702,-47.363,-41.992,-37.109,-50.781,119120.137,361
425,1686017355.706,-31.25,-152.344,6.836,-42.969,119120.141,361
426,1686017355.71,-23.438,-100.586,83.008,-24.902,119120.145,361
427,1686017355.713,-25.879,-101.074,15.625,-17.578,119120.149,361
428,1686017355.717,-28.809,-616.699,-217.773,-25.391,119120.153,359
429,1686017355.721,-30.273,-354.492,-0.977,-35.645,119120.156,359
430,1686017355.725,-20.996,357.422,213.867,-20.508,119120.16,359
431,1686017355.729,1.953,174.805,59.082,5.371,119120.164,359
432,1686017355.731,-0.977,-104.004,-35.156,-10.254,119120.155,359
433,1686017355.735,-24.902,-99.121,-4.395,-34.18,119120.159,359
434,1686017355.739,-14.648,-43.945,66.895,-13.672,119120.163,359
435,1686017355.743,0.977,-311.035,-83.496,10.742,119120.167,359
436,1686017355.747,-22.949,-759.766,-295.898,-7.324,119120.171,359
437,1686017355.751,-38.086,-471.191,-94.727,-32.227,119120.175,359
438,1686017355.755,-31.738,-141.113,20.508,-22.461,119120.179,359
439,1686017355.758,-23.438,-241.211,-7.812,-0.488,119120.183,359
440,1686017355.762,-21.973,-48.34,66.406,-4.883,119120.187,359
441,1686017355.766,-31.25,267.09,126.465,-39.062,119120.19,359
442,1686017355.77,-27.344,228.516,65.43,-28.809,119120.194,359
443,1686017355.774,-20.996,-326.172,-84.961,6.348,119120.198,358
444,1686017355.777,-37.109,-318.359,3.418,-4.883,119120.2,358
445,1686017355.781,-42.48,304.199,149.414,-38.086,119120.203,358
446,1686017355.785,-41.992,133.789,3.906,-45.898,119120.207,354
447,1686017355.789,-34.18,-178.711,-49.316,-17.578,119120.211,354
448,1686017355.793,-22.949,-9.766,52.734,-6.348,119120.215,354
449,1686017355.797,-36.133,-10.742,20.996,-29.297,119120.219,354
450,1686017355.801,-37.598,-209.961,-80.566,-43.945,119120.223,352
451,1686017355.804,-26.367,-757.812,-368.164,-26.855,119120.227,352
452,1686017355.808,-30.762,-572.754,-160.645,-6.836,119120.231,352
453,1686017355.812,-35.156,384.277,233.887,-19.043,119120.235,351
454,1686017355.816,-37.109,79.102,-18.066,-35.645,119120.239,351
455,1686017355.82,-28.809,-125.977,-20.996,-25.391,119120.242,351
456,1686017355.821,-17.578,265.137,156.738,-5.371,119120.242,351
457,1686017355.825,-23.438,414.062,145.508,-15.625,119120.246,351
458,1686017355.829,-24.902,-129.395,-86.914,-30.762,119120.25,350
459,1686017355.833,-15.625,-425.293,-135.742,-21.973,119120.254,350
460,1686017355.837,-10.742,115.234,104.004,-0.488,119120.258,350
461,1686017355.841,-5.859,41.992,59.57,5.859,119120.262,350
462,1686017355.845,-9.766,-524.414,-216.797,-21.973,119120.265,350
463,1686017355.848,-28.809,-1000.0,-483.398,-37.598,119120.269,350
464,1686017355.852,-27.832,-373.047,-9.766,-20.02,119120.273,348
465,1686017355.856,-17.09,366.699,201.66,-10.254,119120.277,348
466,1686017355.86,-20.996,56.152,21.484,-30.762,119120.281,348
467,1686017355.864,-25.879,26.855,62.012,-47.852,119120.285,348
468,1686017355.867,-31.25,296.875,126.953,-31.25,119120.289,348
469,1686017355.871,-25.391,264.16,92.773,-14.648,119120.293,344
470,1686017355.875,-11.23,72.266,39.551,-17.578,119120.297,344
471,1686017355.879,-18.066,97.168,56.152,-34.18,119120.301,344
472,1686017355.883,-30.762,156.25,53.711,-40.039,119120.305,341
473,1686017355.887,-20.508,-42.48,9.766,-21.973,119120.308,341
474,1686017355.891,-13.184,-598.633,-166.504,-13.184,119120.312,341
475,1686017355.894,-24.902,-360.84,-34.668,-39.062,119120.316,340
476,1686017355.898,-34.18,87.402,75.684,-58.105,119120.32,340
477,1686017355.902,-32.227,-243.164,-86.914,-36.133,119120.324,340
478,1686017355.906,-24.414,-289.062,-101.074,-17.09,119120.328,340
479,1686017355.91,-33.203,28.809,49.316,-40.039,119120.332,339
480,1686017355.911,-42.48,227.051,109.375,-59.082,119120.346,339
481,1686017355.915,-31.738,-145.996,-113.77,-37.109,119120.35,339
482,1686017355.919,-19.531,-552.246,-224.121,-9.277,119120.354,339
483,1686017355.923,-22.949,-118.164,49.316,-24.414,119120.358,337
484,1686017355.927,-28.32,211.426,119.141,-48.828,119120.362,337
485,1686017355.931,-17.09,-382.812,-205.078,-35.645,119120.366,337
486,1686017355.935,-10.254,-992.188,-391.602,-11.719,119120.37,334
487,1686017355.938,-8.789,-194.824,82.52,-20.996,119120.374,334
488,1686017355.942,-12.695,271.973,129.883,-41.992,119120.378,334
489,1686017355.946,-18.555,-43.457,-34.18,-36.133,119120.382,334
490,1686017355.95,-12.695,131.836,91.797,-10.254,119120.386,330
491,1686017355.954,-10.254,207.031,117.676,-4.395,119120.389,330
492,1686017355.959,-22.949,-98.145,-19.043,-32.227,119120.391,330
493,1686017355.963,-23.438,-377.441,-126.465,-45.898,119120.395,327
494,1686017355.967,-13.672,-121.582,33.203,-27.344,119120.399,327
495,1686017355.971,-9.766,340.332,188.477,-17.578,119120.403,327
496,1686017355.975,-17.578,172.852,18.555,-32.715,119120.406,326
497,1686017355.979,-30.273,-365.234,-198.73,-44.922,119120.41,326
498,1686017355.983,-21.484,-266.602,-17.578,-27.832,119120.414,326
499,1686017355.986,-13.184,351.562,207.52,-8.789,119120.418,326
500,1686017355.99,-23.926,132.812,15.137,-24.902,119120.422,326
501,1686017355.994,-30.273,-504.883,-220.215,-45.898,119120.426,325
502,1686017355.998,-27.832,-148.438,15.625,-41.992,119120.43,325
503,1686017356.002,-22.949,334.961,179.199,-13.672,119120.434,325
504,1686017356.017,-29.297,70.801,6.836,-18.555,119120.44,323
505,1686017356.021,-41.992,-170.898,-76.66,-48.34,119120.444,319
506,1686017356.025,-45.41,-169.922,-57.129,-53.223,119120.448,319
507,1686017356.029,-30.273,-132.812,32.227,-20.508,119120.452,319
508,1686017356.033,-19.531,-340.332,-88.867,-3.906,119120.456,315
509,1686017356.037,-26.367,-970.215,-426.758,-25.879,119120.46,315
510,1686017356.041,-23.926,-562.012,-67.871,-27.832,119120.464,315
511,1686017356.044,-26.367,230.469,212.891,-12.207,119120.467,315
512,1686017356.048,-33.203,-68.848,30.762,-17.578,119120.471,313
513,1686017356.052,-30.762,-161.133,31.25,-38.574,119120.475,313
514,1686017356.056,-31.25,270.996,133.789,-55.176,119120.479,313
515,1686017356.06,-31.738,150.879,50.781,-42.48,119120.483,313
516,1686017356.061,-45.41,35.156,85.938,-31.25,119120.496,312
517,1686017356.065,-44.434,177.734,126.465,-33.203,119120.5,312
518,1686017356.069,-52.246,249.023,80.566,-59.57,119120.504,312
519,1686017356.073,-67.871,64.941,15.137,-68.848,119120.508,312
520,1686017356.077,-54.688,-182.129,-45.898,-43.457,119120.512,312
521,1686017356.081,-46.387,-168.945,11.719,-39.062,119120.516,312
522,1686017356.085,-45.898,-197.266,-76.66,-47.852,119120.52,312
523,1686017356.088,-38.574,-209.473,-175.781,-42.969,119120.524,310
524,1686017356.092,-40.527,-736.816,-361.328,-23.926,119120.528,310
525,1686017356.096,-37.109,-567.383,-137.695,-18.066,119120.532,310
526,1686017356.1,-30.762,321.289,201.66,-35.645,119120.535,310
527,1686017356.104,-47.363,15.137,-19.043,-49.316,119120.539,307
528,1686017356.106,-45.41,-90.332,-0.488,-25.879,119120.527,307
529,1686017356.11,-22.461,315.918,150.879,-0.488,119120.531,307
530,1686017356.114,-26.855,172.852,70.312,-20.508,119120.535,304
531,1686017356.118,-33.203,-503.418,-243.164,-45.41,119120.539,304
532,1686017356.122,-25.391,-660.645,-246.094,-33.203,119120.542,304
533,1686017356.126,-27.832,-109.863,94.727,-19.043,119120.546,304
534,1686017356.13,-30.762,-9.277,95.215,-27.832,119120.55,304
535,1686017356.133,-36.621,-567.383,-209.961,-29.785,119120.554,304
536,1686017356.137,-41.992,-645.02,-213.379,-17.09,119120.558,304
537,1686017356.141,-38.086,225.586,191.406,-0.977,119120.562,304
538,1686017356.145,-34.18,476.562,184.082,2.93,119120.566,304
539,1686017356.149,-39.551,-383.789,-216.797,-18.066,119120.57,304
540,1686017356.166,-49.805,-645.02,-210.938,-27.344,119120.587,303
541,1686017356.17,-37.598,248.047,193.359,-11.23,119120.591,303
542,1686017356.174,-26.367,307.617,85.938,2.93,119120.595,301
543,1686017356.178,-29.785,20.508,-6.348,-13.184,119120.598,301
544,1686017356.182,-39.551,-11.719,15.625,-27.832,119120.602,301
545,1686017356.186,-37.598,-77.637,27.344,-12.695,119120.606,298
546,1686017356.19,-27.344,-72.754,35.156,7.812,119120.61,298
547,1686017356.193,-33.203,-496.094,-147.949,-6.836,119120.614,298
548,1686017356.196,-29.785,178.223,108.398,-36.621,119120.617,295
549,1686017356.197,-37.109,-355.469,-30.762,-28.32,119120.618,295
550,1686017356.2,-33.203,268.066,94.727,-40.039,119120.621,295
551,1686017356.201,-29.785,151.855,110.352,-25.391,119120.622,295
552,1686017356.204,-30.762,-140.137,-82.52,-14.16,119120.625,295
553,1686017356.205,-22.461,-154.785,-53.711,-9.277,119120.626,295
554,1686017356.208,-37.109,-199.707,-27.832,-16.113,119120.629,295
555,1686017356.209,-20.996,-235.352,-77.148,-7.812,119120.63,295
556,1686017356.212,-33.203,154.785,93.75,-31.738,119120.633,295
557,1686017356.216,-35.156,-8.789,-72.266,-30.762,119120.637,293
558,1686017356.22,-34.668,-544.434,-245.605,-12.695,119120.64,293
559,1686017356.223,-24.902,-391.602,-92.285,-2.93,119120.644,293
560,1686017356.227,-30.762,234.375,123.047,-20.996,119120.648,291
561,1686017356.231,-43.457,253.906,61.035,-40.527,119120.652,291
562,1686017356.235,-38.574,-451.66,-234.863,-22.461,119120.656,291
563,1686017356.239,-31.738,-588.379,-201.66,-4.395,119120.66,289
564,1686017356.244,-37.109,29.785,91.797,-25.879,119120.668,289
565,1686017356.248,-38.086,-45.898,-15.137,-37.598,119120.672,289
566,1686017356.252,-38.574,-285.156,-106.934,-17.578,119120.676,289
567,1686017356.256,-34.18,-48.34,37.598,-8.789,119120.68,285
568,1686017356.26,-31.25,324.707,166.016,-27.344,119120.684,285
569,1686017356.264,-36.133,-35.645,-58.105,-48.34,119120.688,285
570,1686017356.268,-36.621,-651.367,-257.324,-42.48,119120.692,280
571,1686017356.271,-28.809,-278.32,32.227,-20.02,119120.696,280
572,1686017356.275,-24.902,432.617,209.473,-22.461,119120.7,280
573,1686017356.279,-39.551,81.055,-25.879,-34.668,119120.703,276
574,1686017356.283,-46.387,-175.781,-87.402,-32.715,119120.707,276
575,1686017356.286,-38.086,386.719,166.504,-10.254,119120.721,276
576,1686017356.287,-38.574,182.617,122.559,-19.043,119120.711,276
577,1686017356.29,-44.434,91.797,0.488,-22.949,119120.725,276
578,1686017356.294,-51.27,-318.848,-221.68,-41.992,119120.729,276
579,1686017356.298,-45.41,-314.453,-157.227,-30.273,119120.733,274
580,1686017356.302,-24.414,-26.367,41.016,-0.977,119120.737,274
581,1686017356.306,-22.949,-310.547,-128.906,-4.883,119120.741,274
582,1686017356.31,-32.227,-1000.0,-537.598,-35.156,119120.744,272
583,1686017356.313,-41.504,-666.504,-212.891,-40.039,119120.748,272
584,1686017356.317,-34.668,204.59,191.406,-17.578,119120.752,272
585,1686017356.321,-27.344,180.664,132.812,-21.973,119120.756,269
586,1686017356.325,-33.691,37.598,82.031,-42.969,119120.76,269
587,1686017356.329,-35.645,64.941,55.664,-38.574,119120.764,269
588,1686017356.332,-33.691,148.926,80.566,-20.02,119120.767,269
589,1686017356.336,-25.391,130.371,83.008,-11.719,119120.77,265
590,1686017356.34,-31.738,143.555,88.867,-33.691,119120.774,265
591,1686017356.344,-41.992,229.004,83.496,-51.758,119120.778,265
592,1686017356.348,-30.273,84.961,13.184,-26.367,119120.782,262
593,1686017356.352,-14.648,-231.934,-72.754,-8.301,119120.786,262
594,1686017356.356,-22.461,-311.523,-79.102,-29.785,119120.79,262
595,1686017356.359,-31.738,-134.766,-13.672,-44.434,119120.794,262
596,1686017356.363,-23.926,-13.184,10.742,-32.715,119120.798,262
597,1686017356.367,-17.578,-621.094,-227.539,-11.23,119120.802,260
598,1686017356.371,-18.555,-327.637,20.02,-18.555,119120.806,260
599,1686017356.375,-25.391,325.684,168.945,-45.41,119120.81,260
600,1686017356.391,-28.32,-28.809,-37.109,-47.363,119120.812,255
601,1686017356.395,-23.926,-21.484,30.273,-25.879,119120.816,255
602,1686017356.399,-18.066,53.711,83.496,-21.484,119120.82,255
603,1686017356.403,-26.367,-111.816,1.953,-44.434,119120.824,255
604,1686017356.407,-29.785,-469.238,-234.863,-46.875,119120.827,251
605,1686017356.411,-11.719,-789.062,-270.02,-14.648,119120.831,251
606,1686017356.415,-6.836,-106.445,125.488,-5.371,119120.835,251
607,1686017356.418,-19.531,316.406,171.387,-38.086,119120.839,247
608,1686017356.422,-23.438,-441.406,-216.797,-52.246,119120.843,247
609,1686017356.426,-22.949,-744.629,-224.609,-34.668,119120.847,247
610,1686017356.43,-25.879,192.383,215.332,-23.926,119120.851,245
611,1686017356.434,-30.273,329.102,120.605,-33.691,119120.855,245
612,1686017356.436,-34.18,-58.105,13.184,-48.34,119120.857,245
613,1686017356.44,-31.25,45.898,103.027,-39.062,119120.861,245
614,1686017356.444,-27.344,360.352,183.105,-25.879,119120.865,245
615,1686017356.448,-29.297,278.809,90.82,-30.273,119120.869,246
616,1686017356.452,-33.691,-101.562,-80.566,-45.41,119120.873,246
617,1686017356.456,-19.043,-303.711,-154.785,-39.551,119120.877,246
618,1686017356.46,-10.254,-62.012,41.016,-22.461,119120.88,250
619,1686017356.463,-11.23,100.098,63.477,-27.832,119120.884,250
620,1686017356.467,-29.297,-569.336,-261.23,-50.781,119120.888,250
621,1686017356.471,-40.527,-391.113,-45.898,-57.129,119120.892,253
622,1686017356.475,-28.809,151.855,121.582,-37.109,119120.896,253
623,1686017356.479,-29.297,-202.637,-68.359,-28.32,119120.9,253
624,1686017356.496,-36.133,-376.465,-114.258,-39.551,119120.917,256
625,1686017356.5,-40.527,29.785,72.754,-52.246,119120.921,257
626,1686017356.504,-31.738,30.273,85.449,-39.551,119120.925,257
627,1686017356.508,-17.578,-479.492,-135.254,-15.625,119120.929,257
628,1686017356.512,-21.973,-523.926,-183.594,-21.973,119120.933,257
629,1686017356.516,-41.016,-164.062,26.855,-49.316,119120.936,260
630,1686017356.52,-32.715,-83.496,72.754,-39.551,119120.94,260
631,1686017356.523,-14.648,-494.141,-129.883,-2.441,119120.944,260
632,1686017356.527,-20.508,-663.086,-186.035,-13.672,119120.948,260
633,1686017356.531,-22.461,100.098,150.879,-47.852,119120.952,264
634,1686017356.535,-19.531,170.898,73.242,-52.246,119120.956,264
635,1686017356.539,-16.602,-5.371,75.195,-28.809,119120.96,264
636,1686017356.541,-6.348,149.414,166.992,-13.672,119120.963,269
637,1686017356.545,-16.602,22.949,38.086,-36.621,119120.967,269
638,1686017356.549,-41.016,-109.863,-25.391,-56.641,119120.971,269
639,1686017356.553,-29.297,-181.641,-36.133,-35.645,119120.975,269
640,1686017356.557,-17.09,-13.672,37.109,-16.602,119120.979,273
641,1686017356.561,-26.855,-11.23,20.02,-35.645,119120.983,273
642,1686017356.565,-39.062,-363.281,-183.594,-59.082,119120.986,273
643,1686017356.568,-35.156,-315.43,-100.586,-35.645,119120.99,273
644,1686017356.571,-29.297,-148.438,52.734,-21.973,119120.992,275
645,1686017356.572,-20.02,146.973,163.086,-8.301,119120.994,275
646,1686017356.575,-22.461,444.336,221.191,-26.367,119120.996,275
647,1686017356.576,-24.414,445.801,192.383,-28.32,119120.998,275
648,1686017356.579,-38.086,-209.473,-148.926,-43.457,119121.0,275
649,1686017356.58,-35.645,3.418,-101.562,-54.199,119121.002,275
650,1686017356.583,-43.457,-693.359,-291.016,-50.293,119121.004,278
651,1686017356.584,-38.086,-677.246,-326.172,-38.086,119121.006,278
652,1686017356.587,-35.645,-114.258,69.336,-25.879,119121.008,278
653,1686017356.591,-31.25,105.469,118.652,-12.695,119121.012,278
654,1686017356.595,-36.621,-505.371,-200.684,-26.367,119121.016,278
655,1686017356.598,-36.133,-613.77,-210.938,-26.367,119121.019,282
656,1686017356.602,-32.715,46.875,115.723,-20.996,119121.023,282
657,1686017356.606,-26.367,372.559,195.312,-17.578,119121.027,282
658,1686017356.61,-19.531,-323.73,-185.059,-19.531,119121.031,287
659,1686017356.614,-29.785,-750.0,-294.434,-36.133,119121.035,287
660,1686017356.617,-39.551,65.918,131.836,-39.551,119121.04,287
661,1686017356.621,-35.645,223.633,82.031,-19.043,119121.043,287
662,1686017356.625,-25.391,35.156,26.367,-24.414,119121.047,291
663,1686017356.629,-26.367,86.426,85.938,-44.434,119121.051,291
664,1686017356.633,-32.715,148.438,62.5,-38.086,119121.055,291
665,1686017356.637,-23.438,-64.941,9.766,-9.277,119121.059,291
666,1686017356.641,-23.438,-635.254,-167.969,-10.254,119121.063,294
667,1686017356.644,-37.598,-500.488,-79.102,-41.016,119121.067,294
668,1686017356.648,-34.668,191.406,148.926,-41.992,119121.071,294
669,1686017356.652,-20.02,51.27,-7.324,-13.184,119121.075,295
670,1686017356.656,-16.602,-266.113,-79.59,-4.395,119121.079,295
671,1686017356.66,-35.645,76.172,113.77,-25.391,119121.083,295
672,1686017356.661,-47.363,246.094,103.027,-41.504,119121.096,295
673,1686017356.665,-41.504,-26.367,-17.09,-26.367,119121.1,295
674,1686017356.669,-34.668,-267.09,-37.109,0.488,119121.104,296
675,1686017356.673,-36.133,-80.078,74.707,-11.719,119121.108,296
676,1686017356.677,-44.434,156.25,87.891,-42.969,119121.112,296
677,1686017356.681,-38.574,-409.18,-222.656,-29.297,119121.116,298
678,1686017356.685,-24.902,-1000.0,-378.906,5.859,119121.119,298
679,1686017356.688,-28.32,-215.82,75.195,-3.418,119121.123,298
680,1686017356.692,-29.297,217.773,121.094,-29.297,119121.127,301
681,1686017356.696,-27.344,-233.398,-101.074,-29.785,119121.131,301
682,1686017356.7,-24.902,10.254,75.684,-9.766,119121.135,301
683,1686017356.704,-21.973,444.336,215.332,-6.836,119121.139,301
684,1686017356.707,-27.832,258.789,59.082,-26.855,119121.141,301
685,1686017356.711,-29.785,-179.688,-107.422,-25.391,119121.145,304
686,1686017356.715,-22.461,2.93,30.273,-13.672,119121.149,304
687,1686017356.719,-17.09,396.484,176.27,-1.953,119121.153,304
688,1686017356.723,-22.461,222.656,41.992,-15.625,119121.157,305
689,1686017356.727,-36.621,-422.852,-217.773,-43.457,119121.161,305
690,1686017356.731,-34.668,-397.949,-78.613,-27.832,119121.165,305
691,1686017356.734,-20.508,257.812,182.129,-1.465,119121.169,306
692,1686017356.738,-26.367,118.164,-8.789,-15.137,119121.173,306
693,1686017356.742,-37.598,-490.234,-231.445,-37.109,119121.176,306
694,1686017356.746,-33.203,-290.527,-62.012,-25.879,119121.18,306
695,1686017356.75,-23.438,-24.414,70.312,0.0,119121.184,306
696,1686017356.767,-21.484,-347.656,-111.328,1.465,119121.19,309
697,1686017356.771,-27.344,-469.727,-179.199,-16.113,119121.194,309
698,1686017356.775,-28.32,-234.375,14.16,-25.391,119121.198,312
699,1686017356.779,-20.508,-57.129,103.516,-8.301,119121.202,312
700,1686017356.783,-25.879,-250.488,-52.246,-5.371,119121.206,312
701,1686017356.787,-44.922,-788.574,-292.969,-29.785,119121.21,312
702,1686017356.791,-41.992,-311.035,20.996,-33.691,119121.214,315
703,1686017356.794,-24.414,322.754,204.102,-14.16,119121.218,315
704,1686017356.798,-17.578,-263.672,-73.242,-4.883,119121.222,315
705,1686017356.802,-25.879,-549.316,-125.0,-18.555,119121.226,315
706,1686017356.806,-36.133,153.32,133.789,-38.574,119121.23,316
707,1686017356.81,-32.227,146.973,57.129,-29.785,119121.233,316
708,1686017356.812,-19.531,9.277,85.449,-7.812,119121.236,316
709,1686017356.816,-20.996,65.43,96.68,-14.648,119121.239,315
710,1686017356.82,-28.32,-102.051,-46.875,-33.203,119121.243,315
711,1686017356.824,-27.832,-166.504,-54.688,-20.996,119121.247,315
712,1686017356.828,-27.344,-184.57,24.414,3.906,119121.251,315
713,1686017356.832,-23.438,-261.719,42.969,4.395,119121.255,315
714,1686017356.836,-38.574,-181.641,43.457,-25.391,119121.259,315
715,1686017356.839,-45.898,-24.414,47.852,-35.156,119121.263,315
716,1686017356.843,-21.484,-697.266,-303.223,5.371,119121.267,315
717,1686017356.847,-12.695,-600.586,-143.066,20.02,119121.271,317
718,1686017356.851,-22.461,288.086,197.754,-10.254,119121.275,317
719,1686017356.855,-29.785,-16.113,-16.113,-28.809,119121.279,317
720,1686017356.856,-30.273,-112.793,18.066,-16.602,119121.277,317
721,1686017356.86,-19.531,307.617,181.641,-5.859,119121.281,319
722,1686017356.864,-21.973,149.414,91.797,-19.043,119121.285,319
723,1686017356.868,-40.527,-520.996,-246.094,-33.691,119121.289,319
724,1686017356.872,-31.25,-768.066,-293.457,-13.184,119121.293,319
725,1686017356.876,-18.066,-264.648,59.082,8.301,119121.297,319
726,1686017356.88,-23.438,-5.859,113.77,-5.371,119121.3,319
727,1686017356.883,-32.715,-483.398,-180.664,-28.32,119121.304,319
728,1686017356.887,-31.25,-895.996,-336.914,-24.902,119121.308,318
729,1686017356.891,-23.438,-60.547,120.605,-4.883,119121.312,318
730,1686017356.895,-15.625,420.898,199.219,-4.395,119121.316,318
731,1686017356.899,-22.461,94.727,67.383,-31.25,119121.32,318
732,1686017356.931,-27.344,69.824,110.84,-39.551,119121.352,317
733,1686017356.935,-19.531,280.762,136.719,-9.766,119121.356,317
734,1686017356.939,-17.09,253.418,77.637,-0.488,119121.36,317
735,1686017356.943,-26.367,40.527,20.996,-23.438,119121.364,319
736,1686017356.947,-29.297,36.133,33.691,-35.156,119121.368,319
737,1686017356.951,-26.367,-73.73,5.859,-30.273,119121.372,319
738,1686017356.955,-23.438,-106.934,65.918,-17.578,119121.376,319
739,1686017356.958,-23.926,-659.668,-283.203,-19.531,119121.38,319
740,1686017356.961,-21.973,187.5,88.379,-28.809,119121.382,319
741,1686017356.962,-33.203,-706.543,-263.672,-36.133,119121.384,319
742,1686017356.965,-24.414,296.387,122.559,-28.809,119121.386,319
743,1686017356.966,-35.156,193.359,179.199,-29.785,119121.387,317
744,1686017356.969,-16.602,-138.672,-80.566,-1.953,119121.39,317
745,1686017356.97,-17.09,189.941,76.172,-5.859,119121.391,317
746,1686017356.973,-10.742,-379.395,-145.996,3.906,119121.394,317
747,1686017356.974,-11.23,36.133,39.062,-8.301,119121.395,317
748,1686017356.977,-23.926,108.398,102.051,-27.832,119121.398,317
749,1686017356.981,-31.738,-94.238,-108.398,-40.039,119121.402,317
750,1686017356.985,-20.996,-493.652,-195.312,-16.602,119121.405,316
751,1686017356.988,-15.625,-218.262,38.086,-9.277,119121.409,316
752,1686017356.992,-19.531,264.648,135.742,-28.809,119121.413,316
753,1686017356.992,-25.879,268.066,141.113,-23.926,119121.414,316
754,1686017356.996,-23.926,110.84,33.691,-35.156,119121.417,316
755,1686017356.996,-29.785,178.711,43.457,-40.527,119121.418,316
756,1686017357.0,-23.438,-306.641,-101.562,-27.344,119121.421,316
757,1686017357.0,-31.25,-592.773,-306.152,-33.691,119121.422,316
758,1686017357.004,-20.996,-97.168,33.203,-19.043,119121.425,316
759,1686017357.004,-23.438,-699.707,-220.215,-8.789,119121.426,316
760,1686017357.008,-19.043,178.223,151.855,-7.812,119121.43,316
761,1686017357.012,-28.809,-84.961,-47.852,-28.32,119121.434,317
762,1686017357.016,-36.621,-432.617,-76.172,-42.48,119121.437,317
763,1686017357.019,-34.18,14.648,108.887,-23.438,119121.441,317
764,1686017357.023,-29.785,415.039,196.289,-13.672,119121.445,317
765,1686017357.027,-33.691,122.07,-14.16,-36.133,119121.449,318
766,1686017357.031,-39.551,-645.02,-286.621,-43.457,119121.453,318
767,1686017357.035,-30.762,-273.926,-1.465,-32.227,119121.457,318
768,1686017357.037,-9.766,196.777,150.391,-11.719,119121.471,318
769,1686017357.041,-10.742,-290.527,-125.0,-14.648,119121.475,318
770,1686017357.045,-30.273,-659.18,-303.223,-38.086,119121.478,318
771,1686017357.049,-29.297,-219.238,5.371,-34.18,119121.482,318
772,1686017357.053,-24.414,333.008,201.66,-11.719,119121.486,316
773,1686017357.057,-31.738,-207.52,-118.164,-13.672,119121.49,316
774,1686017357.061,-39.551,-986.816,-395.996,-28.809,119121.494,316
775,1686017357.064,-38.086,-335.938,26.367,-37.109,119121.498,316
776,1686017357.068,-17.578,343.262,192.871,-18.066,119121.502,315
777,1686017357.072,-12.695,134.766,110.352,-7.324,119121.506,315
778,1686017357.076,-25.879,77.637,95.215,-38.574,119121.51,315
779,1686017357.08,-32.715,262.207,107.91,-47.363,119121.514,316
780,1686017357.096,-24.902,234.863,89.844,-22.949,119121.517,317
781,1686017357.1,-22.949,137.207,80.566,-19.531,119121.521,317
782,1686017357.104,-36.621,122.559,74.219,-38.086,119121.525,317
783,1686017357.108,-40.039,-39.062,-20.996,-51.27,119121.529,318
784,1686017357.112,-33.203,83.496,67.871,-37.598,119121.533,318
785,1686017357.116,-22.461,-501.465,-196.777,-17.578,119121.536,318
786,1686017357.12,-19.043,-632.324,-194.824,-25.391,119121.54,317
787,1686017357.123,-27.344,173.34,141.602,-46.875,119121.544,317
788,1686017357.127,-32.715,18.066,-0.977,-45.41,119121.548,317
789,1686017357.131,-23.438,-111.816,-24.902,-19.043,119121.552,317
790,1686017357.135,-27.344,236.328,128.418,-22.461,119121.556,315
791,1686017357.139,-37.598,269.043,89.355,-49.805,119121.56,315
792,1686017357.156,-34.668,-143.066,-72.754,-52.246,119121.607,315
793,1686017357.16,-27.344,-121.094,-25.391,-32.227,119121.611,315
794,1686017357.164,-29.297,-29.297,34.668,-32.227,119121.614,315
795,1686017357.168,-41.016,-35.156,29.785,-56.641,119121.618,315
796,1686017357.172,-37.598,-319.336,-148.438,-54.688,119121.622,315
