,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
56,1686197942.53,-29.297,-201.66,57.617,-15.625,1347.424,378.4290642810212
57,1686197942.53,2.93,-640.137,-131.348,-18.555,1347.424,376.93402715848373
58,1686197942.53,4.883,173.828,167.969,-9.277,1347.428,373.76399509776013
59,1686197942.53,15.137,-311.035,70.801,-41.992,1347.428,376.4043594896906
60,1686197942.53,-30.273,129.395,88.379,-36.133,1347.432,372.1600643948796
61,1686197942.54,-46.387,2.93,86.426,-65.918,1347.432,378.589507449209
62,1686197942.54,-70.801,-268.066,-51.27,-51.27,1347.436,370.04230833080555
63,1686197942.54,-85.938,-426.27,-95.703,-54.688,1347.436,376.3876616141176
64,1686197942.54,-53.711,-395.508,-39.551,-21.484,1347.44,374.48770489762495
65,1686197942.55,-11.23,-200.684,56.152,4.883,1347.444,372.2819272032315
66,1686197942.55,-25.391,-271.484,-57.129,-39.551,1347.447,379.8247118429278
67,1686197942.55,-81.543,-657.715,-293.457,-62.988,1347.451,376.5219878423514
68,1686197942.56,-70.801,-541.016,-91.309,-27.832,1347.455,377.8717477133739
69,1686197942.56,-8.789,139.16,218.262,-4.395,1347.459,368.8221293239437
70,1686197942.56,-12.207,196.289,121.094,-15.625,1347.463,377.1735785010792
71,1686197942.57,-71.777,-541.504,-256.348,-46.875,1347.467,370.5529451054055
72,1686197942.57,-75.684,-781.738,-238.281,-45.41,1347.467,370.7023570940498
73,1686197942.58,-9.766,32.715,198.242,0.0,1347.471,376.9917753732599
74,1686197942.58,6.348,112.305,103.516,-8.789,1347.475,378.413755385352
75,1686197942.58,-33.203,-460.449,-138.672,-57.617,1347.479,370.2484056801653
76,1686197942.59,-51.758,-356.445,-36.621,-49.316,1347.483,374.8597144388144
77,1686197942.59,-20.996,-181.152,78.613,-8.789,1347.487,375.3848268058256
78,1686197942.59,15.137,-327.637,24.902,-6.836,1347.491,367.2990118502357
79,1686197942.6,-13.184,-779.785,-325.684,-32.227,1347.495,374.4081473723459
80,1686197942.6,-55.176,-906.25,-357.91,-44.434,1347.498,378.7465978275164
81,1686197942.61,-15.625,-4.883,197.754,-32.227,1347.502,378.34630303662385
82,1686197942.61,28.32,-13.672,90.82,1.465,1347.506,381.26857598673865
83,1686197942.61,0.488,-493.652,-106.445,-21.973,1347.51,377.45010693191216
84,1686197942.62,-46.387,-67.383,114.746,-72.266,1347.515,373.2397564457696
85,1686197942.62,-45.41,228.516,183.594,-44.434,1347.519,377.9143110168606
86,1686197942.62,-4.883,25.391,76.66,-4.883,1347.523,378.04734469672104
87,1686197942.63,2.93,-48.34,62.012,-22.461,1347.527,379.21599642843694
88,1686197942.63,-44.922,48.34,64.453,-48.34,1347.53,378.86190977904715
89,1686197942.64,-47.852,-142.09,-66.406,-32.715,1347.534,375.33503689707595
90,1686197942.64,4.395,-641.113,-224.121,4.395,1347.538,378.38014391392915
91,1686197942.64,22.461,-672.852,-165.527,-6.348,1347.542,376.6408380048939
92,1686197942.65,-14.16,-61.035,71.289,-34.668,1347.546,373.3613179223421
93,1686197942.65,-50.293,-195.801,-31.25,-32.715,1347.55,368.6631212029325
94,1686197942.66,-23.926,-497.559,-48.34,-9.277,1347.554,373.24512110054746
95,1686197942.66,6.348,-190.918,93.262,-4.395,1347.558,372.01324401801435
96,1686197942.66,-22.461,174.805,134.277,-45.41,1347.571,385.30490874334515
97,1686197942.66,-51.758,-56.152,-9.277,-62.012,1347.575,370.99029866942095
98,1686197942.67,-29.297,-198.73,19.043,-37.598,1347.579,372.9526754816866
99,1686197942.67,14.648,-179.688,72.266,-11.719,1347.583,373.56135720513225
100,1686197942.68,3.418,-161.133,14.16,-26.367,1347.587,366.5467262068108
101,1686197942.68,-49.805,-253.418,-82.52,-54.688,1347.591,379.95702524014143
102,1686197942.68,-53.223,-869.629,-371.094,-15.137,1347.594,371.8133659104818
103,1686197942.69,-1.465,-722.168,-155.273,25.879,1347.598,374.07789266161535
104,1686197942.69,7.324,139.648,228.027,-7.324,1347.602,372.49990868588355
105,1686197942.7,-49.805,-55.176,-0.488,-42.969,1347.606,374.7288681220349
106,1686197942.7,-62.012,-264.648,-55.664,-30.273,1347.61,374.33800190127516
107,1686197942.7,-3.418,-72.754,80.566,8.301,1347.614,369.143595109024
108,1686197942.71,27.832,65.43,148.926,13.672,1347.608,368.03215903865134
109,1686197942.71,-25.879,-240.723,-103.027,-12.695,1347.612,372.14879052141356
110,1686197942.72,-63.477,-565.43,-207.031,-24.414,1347.616,372.3078585698618
111,1686197942.72,-21.973,6.836,148.926,-0.977,1347.62,370.1677724263528
112,1686197942.72,11.719,109.375,127.93,1.953,1347.624,371.37361939022
113,1686197942.73,-25.391,-562.988,-218.262,-40.039,1347.628,377.94008983932923
114,1686197942.73,-69.824,-733.887,-241.699,-56.152,1347.632,374.8107515188656
115,1686197942.74,-41.992,52.734,164.551,-31.738,1347.636,381.83288216065125
116,1686197942.74,10.254,215.82,143.066,-21.484,1347.64,368.1186711951645
117,1686197942.74,2.441,-162.109,-23.926,-41.016,1347.644,372.58428124238014
118,1686197942.75,-25.391,-174.805,-6.348,-45.41,1347.647,377.42393662081673
119,1686197942.75,-12.695,126.953,111.328,-15.625,1347.651,375.707880122092
120,1686197942.77,-4.395,164.062,92.285,-8.789,1347.666,370.1223155982304
121,1686197942.77,-31.25,-113.77,-13.184,-34.668,1347.67,371.4878019879749
122,1686197942.77,-70.801,-346.68,-123.047,-55.664,1347.674,371.8812924060142
123,1686197942.78,-78.125,-372.559,-128.906,-41.016,1347.678,377.82649424694193
124,1686197942.78,-26.367,-244.629,32.715,-1.953,1347.682,376.34785957047717
125,1686197942.79,-8.301,-668.945,-248.047,1.953,1347.686,371.0692199771217
126,1686197942.79,-53.711,-1000.0,-386.719,-27.832,1347.69,373.16604829389496
127,1686197942.79,-69.824,-228.027,106.445,-35.645,1347.694,378.07058000229415
128,1686197942.8,-23.438,27.344,116.211,12.207,1347.698,373.5012984039221
129,1686197942.8,13.672,-81.543,88.379,40.039,1347.701,375.1633850340537
130,1686197942.8,-13.184,152.344,146.973,16.602,1347.705,377.2092450953339
131,1686197942.81,-54.199,142.09,67.871,6.836,1347.709,380.14626010813504
132,1686197942.81,-40.527,-84.961,21.484,35.645,1347.708,375.58880299439505
133,1686197942.81,12.207,-83.984,48.828,62.5,1347.711,378.0947287258166
134,1686197942.82,8.301,168.945,109.375,39.062,1347.715,372.6515199494135
135,1686197942.82,-46.875,92.773,48.828,-0.977,1347.719,370.375847027132
136,1686197942.83,-43.457,-270.996,-71.777,10.254,1347.723,383.55880558820644
137,1686197942.83,2.441,-410.645,-58.594,39.551,1347.727,374.3024695334158
138,1686197942.83,16.602,-342.773,-31.25,38.086,1347.731,372.6759755849618
139,1686197942.84,-23.926,-171.875,35.156,12.207,1347.735,378.2671638977138
140,1686197942.84,-47.363,-517.09,-179.688,12.207,1347.739,374.0127522810137
141,1686197942.84,-10.742,-852.051,-292.48,38.086,1347.743,366.66462168836614
142,1686197942.85,29.297,-30.762,133.301,45.41,1347.747,386.48565675973236
143,1686197942.85,-3.418,122.07,88.867,16.113,1347.751,376.02601302603
144,1686197942.86,-50.293,-223.145,-24.902,0.977,1347.752,374.7252811789994
145,1686197942.86,-19.043,-49.805,86.914,25.391,1347.756,377.8579569846708
146,1686197942.86,22.461,133.789,132.812,37.598,1347.76,370.0149858660187
147,1686197942.87,-0.488,-182.129,-64.941,15.625,1347.764,377.8721424074494
148,1686197942.87,-49.316,-715.82,-281.738,-6.348,1347.768,378.5163417134235
149,1686197942.88,-40.527,-692.383,-127.93,17.578,1347.772,378.4537782578104
150,1686197942.88,20.996,-146.973,119.629,50.293,1347.776,371.4252454535688
151,1686197942.88,23.926,-104.492,39.062,30.273,1347.779,369.9913690427917
152,1686197942.89,-38.086,-842.773,-363.281,0.0,1347.783,373.81162972801644
153,1686197942.89,-38.086,-633.301,-143.555,12.207,1347.787,372.85297590058434
154,1686197942.89,15.137,252.93,246.094,34.18,1347.791,367.29969874711884
155,1686197942.9,29.297,0.977,39.062,12.695,1347.795,371.93455813029504
156,1686197942.9,-13.672,-268.066,-17.578,-23.926,1347.799,378.00386783038687
157,1686197942.91,-39.551,68.848,118.652,-18.555,1347.803,371.99112137029374
158,1686197942.91,0.488,234.863,145.996,21.973,1347.807,380.117900261942
159,1686197942.91,28.809,-20.996,44.922,31.25,1347.811,380.8459097877712
160,1686197942.92,-5.371,-210.938,-9.766,-2.93,1347.815,382.06815090249694
161,1686197942.92,-40.039,-295.898,-91.309,-12.695,1347.819,380.18941211692743
162,1686197942.92,-21.973,-264.16,-14.648,13.672,1347.823,377.9728403556251
163,1686197942.93,15.137,-557.617,-145.996,32.227,1347.827,380.1533217933659
164,1686197942.93,1.465,-729.98,-251.953,9.766,1347.83,378.15053935905763
165,1686197942.94,-39.551,-241.699,-5.371,-35.645,1347.834,377.95731156734246
166,1686197942.94,-32.227,-276.855,-13.184,-19.043,1347.838,375.9784119418703
167,1686197942.94,10.742,-462.402,-10.742,15.137,1347.842,373.63173327925443
168,1686197942.94,12.207,-246.094,61.523,-10.254,1347.842,372.06661665139734
169,1686197942.95,-32.715,83.984,117.188,-46.875,1347.846,373.38076550190937
170,1686197942.95,-44.922,-57.617,16.113,-36.621,1347.85,376.1281730483381
171,1686197942.96,2.93,-309.082,-15.625,-2.441,1347.854,376.05613689132144
172,1686197942.96,26.367,-203.125,58.105,1.953,1347.858,374.35210548170323
173,1686197942.96,-21.484,-192.383,-18.066,-36.621,1347.862,377.64843486661607
174,1686197942.97,-60.059,-398.926,-125.0,-45.898,1347.866,374.1366694726497
175,1686197942.97,-25.391,-854.98,-315.918,-7.324,1347.87,374.07816195557746
176,1686197942.98,18.066,-707.52,-144.531,-0.488,1347.873,378.0942276101833
177,1686197942.98,-8.789,105.469,194.824,-40.039,1347.877,378.39718087142796
178,1686197942.98,-43.457,-112.793,1.953,-58.594,1347.881,377.0885289912059
179,1686197942.99,-17.578,-211.914,40.039,-35.645,1347.885,379.8925434075873
180,1686197942.99,13.672,-4.883,130.371,-23.926,1347.893,376.1084272992346
181,1686197943.0,-2.93,30.762,105.957,-41.016,1347.897,375.8118279674015
182,1686197943.0,-56.152,-348.633,-142.09,-68.848,1347.901,376.0948969981268
183,1686197943.0,-65.43,-542.969,-172.852,-55.176,1347.905,382.6540111309822
184,1686197943.01,-9.766,-9.277,125.488,-16.602,1347.909,375.3133643567927
185,1686197943.01,2.93,-128.418,45.898,-26.367,1347.912,382.2897480729942
186,1686197943.02,-56.152,-703.613,-320.312,-67.871,1347.916,377.07625578925536
187,1686197943.02,-71.777,-750.0,-264.648,-65.43,1347.92,379.6288924685509
188,1686197943.02,-7.324,56.641,212.891,-28.32,1347.924,380.7193282903148
189,1686197943.03,25.391,192.871,139.648,-22.949,1347.928,375.9923031389425
190,1686197943.03,-24.414,-161.133,-40.527,-60.547,1347.932,384.1254611208063
191,1686197943.04,-19.531,166.016,172.363,-33.203,1347.946,379.20449620161736
192,1686197943.04,-67.383,-117.676,42.48,-74.707,1347.936,380.4051535286707
193,1686197943.04,29.785,146.484,87.402,-16.602,1347.95,384.75950578792987
194,1686197943.04,-3.418,-158.203,-25.879,-43.457,1347.954,381.169245888674
195,1686197943.05,-60.059,-347.168,-125.0,-56.641,1347.958,382.44867251149253
196,1686197943.05,-44.922,-396.973,-106.445,-35.645,1347.962,390.7111076371498
197,1686197943.06,15.625,-327.148,31.738,-1.465,1347.966,393.797369131645
198,1686197943.06,14.648,-731.934,-308.105,-6.348,1347.969,393.95079068507
199,1686197943.06,-49.805,-1000.0,-418.457,-45.898,1347.973,383.42612122703804
200,1686197943.07,-57.617,-227.539,139.648,-50.781,1347.977,382.7874481730446
201,1686197943.07,-1.465,18.066,145.02,-10.254,1347.981,384.70506274973735
202,1686197943.07,9.277,-127.441,42.969,-12.207,1347.985,382.324929417333
203,1686197943.08,-39.551,62.5,84.961,-53.223,1347.989,386.50015290044286
204,1686197943.08,-56.152,76.66,84.961,-57.617,1347.991,393.5885089327608
205,1686197943.09,-1.953,-69.824,67.871,-11.23,1347.995,390.14674666318
206,1686197943.09,27.344,-84.961,74.707,4.395,1347.999,383.4341594425997
207,1686197943.09,-13.184,84.473,108.887,-36.621,1348.002,389.1595646509556
208,1686197943.1,-49.316,15.625,32.715,-42.969,1348.006,379.9785697596418
209,1686197943.1,-23.926,-508.301,-142.578,-10.254,1348.01,389.15509229676394
210,1686197943.1,19.043,-744.141,-170.41,-2.441,1348.014,390.2975305935846
211,1686197943.11,-1.465,-271.973,65.918,-32.715,1348.018,391.52367623365654
212,1686197943.11,-50.781,-31.738,56.641,-61.523,1348.022,397.1754532239417
213,1686197943.12,-46.875,-506.348,-160.156,-40.039,1348.026,391.7903789589195
214,1686197943.12,-1.953,-450.195,-19.043,-16.602,1348.03,391.72159126358764
215,1686197943.12,1.953,126.953,153.32,-34.18,1348.034,392.2906744577196
216,1686197943.14,-52.734,-42.969,4.883,-64.453,1348.037,391.94659481927215
217,1686197943.14,-60.059,-500.488,-107.422,-52.246,1348.041,399.1833443134699
218,1686197943.15,-4.883,-310.547,53.223,-3.418,1348.045,396.29741586302583
219,1686197943.15,10.254,-139.648,41.504,0.488,1348.049,405.2845907344897
220,1686197943.16,-44.434,-426.27,-158.203,-40.039,1348.053,400.79362967286147
221,1686197943.16,-78.125,-865.723,-380.859,-44.434,1348.057,399.6320203626749
222,1686197943.16,-35.156,-699.707,-177.246,-11.23,1348.061,409.63078921326274
223,1686197943.17,7.324,119.629,246.094,1.953,1348.065,406.6388994698902
224,1686197943.17,-21.973,-167.969,14.648,-26.367,1348.069,411.04677359182705
225,1686197943.18,-66.895,-658.203,-168.945,-52.734,1348.072,397.783394390894
226,1686197943.18,-48.828,-163.574,110.84,-20.02,1348.076,402.973025047056
227,1686197943.18,3.418,283.203,216.309,2.93,1348.08,413.19017991184796
228,1686197943.19,-14.16,-77.148,5.371,-25.879,1348.082,406.3523643710765
229,1686197943.19,-68.359,-285.156,-43.945,-50.781,1348.086,416.46043330287637
230,1686197943.19,-52.246,31.25,116.699,-31.25,1348.09,416.65084999855657
231,1686197943.2,9.766,229.492,186.523,1.953,1348.094,410.7460619949585
232,1686197943.2,5.859,-104.98,-32.227,-16.113,1348.098,411.3470160090609
233,1686197943.21,-50.781,-596.68,-206.543,-49.316,1348.102,413.3920809212652
234,1686197943.21,-56.152,-365.723,-4.883,-43.945,1348.105,414.461270226413
235,1686197943.21,-12.695,153.32,196.777,-16.113,1348.109,410.24271552416445
236,1686197943.22,0.977,-387.207,-135.254,-3.906,1348.113,414.4519979040233
237,1686197943.22,-48.828,-787.598,-314.453,-35.156,1348.117,411.54658886859545
238,1686197943.22,-67.871,-263.184,3.418,-55.664,1348.121,413.64577130984566
239,1686197943.23,-11.23,-211.914,35.156,-16.113,1348.125,411.67016728150236
240,1686197943.23,19.531,-409.18,-17.578,-3.418,1348.127,418.4797533921567
241,1686197943.24,-14.16,-289.062,20.508,-43.457,1348.131,409.52874848869834
242,1686197943.24,-49.316,1.953,88.379,-54.688,1348.135,417.60870802486374
243,1686197943.24,-32.227,-167.48,41.992,-15.625,1348.139,421.01122316404576
244,1686197943.25,13.672,-583.008,-71.777,14.648,1348.143,418.5382303231398
245,1686197943.25,4.883,-662.109,-103.516,-10.742,1348.147,415.83861893624197
246,1686197943.25,-44.922,-257.324,29.297,-39.551,1348.151,414.2412672779059
247,1686197943.26,-46.875,-147.949,31.738,-20.02,1348.155,417.46093350237027
248,1686197943.26,-3.418,-624.023,-105.957,18.555,1348.158,419.89622216141254
249,1686197943.27,7.812,-316.895,62.988,-7.812,1348.162,414.3059446418293
250,1686197943.27,-47.363,164.062,124.023,-48.34,1348.166,419.36670759244504
251,1686197943.27,-63.477,-165.039,-22.949,-35.645,1348.17,419.85460580373604
252,1686197943.28,-16.602,-175.781,47.852,-11.719,1348.178,408.7825010663848
253,1686197943.28,1.465,-66.895,90.332,-10.742,1348.182,417.53807863220175
254,1686197943.29,-32.227,-20.02,79.102,-34.668,1348.186,411.51794465012006
255,1686197943.29,-63.965,-364.746,-107.422,-38.086,1348.19,409.0158341136185
256,1686197943.29,-41.504,-507.812,-120.605,-18.066,1348.194,416.0224733776169
257,1686197943.3,1.953,-104.492,132.812,-7.812,1348.197,407.19205907493546
258,1686197943.3,-18.066,-240.723,-18.555,-36.133,1348.201,409.3025464440327
259,1686197943.3,-68.848,-684.57,-331.055,-49.316,1348.205,409.569665491207
260,1686197943.31,-59.082,-695.801,-210.449,-23.926,1348.209,407.9511220572755
261,1686197943.31,-2.93,120.605,220.215,-16.602,1348.213,409.6321686455493
262,1686197943.32,-0.977,127.93,98.633,-33.691,1348.217,398.80543513380564
263,1686197943.32,-57.617,-242.676,-81.055,-62.012,1348.221,405.208898619818
264,1686197943.32,-67.383,-129.395,27.344,-49.316,1348.217,406.8080174913212
265,1686197943.32,-9.277,185.547,172.852,-5.371,1348.221,405.37448462488567
266,1686197943.33,-3.906,54.199,45.898,-16.602,1348.225,404.81706094430274
267,1686197943.33,-66.406,-538.574,-220.703,-57.129,1348.229,396.22548188027605
268,1686197943.34,-84.961,-594.727,-195.312,-54.199,1348.233,400.762807734994
269,1686197943.34,-34.668,-352.051,-22.949,-16.602,1348.237,402.35718420161527
270,1686197943.34,10.254,-283.691,43.457,-0.977,1348.241,406.9009454897702
271,1686197943.35,-34.18,-784.18,-352.051,-21.973,1348.245,401.7233874034147
272,1686197943.35,-93.262,-840.332,-288.086,-50.781,1348.249,406.5005653766478
273,1686197943.36,-50.781,61.035,243.652,-46.875,1348.252,401.40096440327426
274,1686197943.36,-0.977,60.059,110.84,-17.578,1348.256,400.83991076532345
275,1686197943.36,-20.996,-185.547,21.973,-33.203,1348.26,395.81929683562083
276,1686197943.37,-50.293,41.016,97.656,-61.523,1348.264,402.47116836195556
277,1686197943.37,-37.598,128.906,127.93,-41.504,1348.268,398.48627383083596
278,1686197943.38,6.836,-30.762,70.312,-4.883,1348.272,396.3351857680931
279,1686197943.38,-0.977,-102.539,20.02,-21.973,1348.276,392.2725927115054
280,1686197943.38,-56.152,33.203,31.25,-58.594,1348.28,395.0932275607359
281,1686197943.39,-67.871,-173.34,-23.438,-50.293,1348.284,390.4626206193123
282,1686197943.39,-13.184,-651.367,-220.703,-8.301,1348.288,397.8805739804465
283,1686197943.39,3.418,-901.367,-298.34,-12.207,1348.292,389.6068095643081
284,1686197943.4,-39.551,-272.949,35.156,-57.129,1348.296,391.05083077983323
285,1686197943.4,-60.547,39.062,102.051,-53.223,1348.3,392.4039034566203
286,1686197943.41,-20.02,-142.578,93.75,-12.695,1348.303,391.14242617151
287,1686197943.41,12.695,-29.297,108.887,-10.254,1348.307,392.8539762984581
288,1686197943.41,-18.555,116.211,101.074,-41.504,1348.321,387.19940281482144
289,1686197943.42,-50.293,-17.578,19.531,-44.922,1348.325,386.5657159330874
290,1686197943.42,-21.973,-135.254,22.461,-17.09,1348.329,386.4082723767501
291,1686197943.42,24.414,-229.004,47.852,0.0,1348.333,390.3910583879547
292,1686197943.43,-1.953,-256.348,-37.598,-31.738,1348.337,386.70911203363636
293,1686197943.43,-60.059,-286.621,-123.535,-54.688,1348.341,381.2886521886696
294,1686197943.43,-51.758,-855.957,-353.027,-18.066,1348.344,386.6354492978666
295,1686197943.44,-4.883,-698.242,-159.668,13.184,1348.348,389.97581475430235
296,1686197943.44,1.953,120.117,210.449,-18.555,1348.352,390.8106146339607
297,1686197943.45,-47.363,-253.418,-59.082,-54.688,1348.356,391.3731135989387
298,1686197943.45,-58.105,-568.359,-127.441,-36.621,1348.36,386.74272461034707
299,1686197943.45,-5.859,-0.488,168.945,-8.301,1348.364,390.12608654163864
300,1686197943.46,20.508,307.617,191.895,-8.789,1348.366,382.1438432363016
301,1686197943.46,-24.414,-187.5,-102.051,-32.715,1348.37,388.0442443331227
302,1686197943.46,-49.805,-410.156,-141.113,-42.969,1348.374,388.8262598894613
303,1686197943.47,0.0,130.859,161.133,-11.23,1348.377,386.39684320975744
304,1686197943.47,33.203,314.453,151.367,7.324,1348.381,387.66262054019955
305,1686197943.48,-11.719,-403.809,-209.473,-26.367,1348.385,381.4767302450147
306,1686197943.48,-51.758,-741.211,-229.98,-51.758,1348.389,381.5399707181725
307,1686197943.48,-17.578,13.672,158.203,-22.949,1348.393,383.3040233407983
308,1686197943.49,32.227,294.922,166.504,4.883,1348.397,376.7503635320896
309,1686197943.49,12.695,-296.387,-42.969,-17.578,1348.401,379.2286627522268
310,1686197943.5,-42.969,-434.082,-48.34,-49.316,1348.405,383.77252676391697
311,1686197943.5,-40.527,-71.777,46.875,-33.691,1348.409,379.13563996590943
312,1686197943.52,0.0,-155.273,3.906,6.836,1348.412,377.8092704503942
313,1686197943.52,7.324,-396.973,-87.402,-7.812,1348.416,387.30301324592944
314,1686197943.52,-42.969,-284.18,-8.301,-49.316,1348.42,383.6951490648852
315,1686197943.53,-70.312,-173.828,-13.184,-44.434,1348.424,392.126558558558
316,1686197943.53,-21.973,-234.863,29.785,-10.742,1348.428,385.85907380122165
317,1686197943.54,-0.977,-654.297,-175.293,-3.906,1348.432,384.18943775494006
318,1686197943.54,-41.992,-761.719,-235.352,-47.852,1348.436,385.27112090652514
319,1686197943.54,-65.43,76.66,171.387,-67.871,1348.44,382.574273884355
320,1686197943.55,-30.273,26.855,69.336,-23.926,1348.443,380.21547261936763
321,1686197943.55,8.789,-195.312,-1.465,-10.254,1348.447,374.76587190559286
322,1686197943.55,-22.461,95.703,113.77,-47.852,1348.451,384.22614428403824
323,1686197943.56,-60.059,169.434,91.797,-56.152,1348.455,380.32927211942786
324,1686197943.56,-35.156,-43.945,11.719,-28.32,1348.461,373.3085520275991
325,1686197943.56,8.301,-87.402,36.133,-1.953,1348.465,381.8617464762362
326,1686197943.57,-13.184,-81.543,30.762,-24.902,1348.469,375.4205113978649
327,1686197943.57,-65.918,-10.254,38.086,-59.57,1348.472,382.0634544264491
328,1686197943.58,-62.988,-304.199,-84.473,-42.969,1348.476,382.0579939972131
329,1686197943.58,-10.742,-654.785,-177.734,-3.418,1348.48,375.28058268180644
330,1686197943.58,12.207,-197.266,62.012,-9.277,1348.484,379.2580956400464
331,1686197943.59,-29.297,113.77,100.586,-44.434,1348.488,384.01550942182945
332,1686197943.59,-53.711,-491.211,-225.586,-41.016,1348.492,379.38647207404074
333,1686197943.6,-16.113,-710.449,-182.617,-5.859,1348.496,380.9426640431714
334,1686197943.6,13.672,122.07,180.664,-5.371,1348.5,385.5123073837571
335,1686197943.6,-25.879,71.289,16.602,-43.457,1348.504,384.7141004909382
336,1686197943.6,-63.965,-244.141,-93.262,-57.617,1348.503,374.60580671480454
337,1686197943.61,-32.227,-27.832,57.129,-24.414,1348.506,377.0667102784552
338,1686197943.61,25.391,217.773,150.879,-3.418,1348.51,376.362686581131
339,1686197943.62,-2.93,-63.477,-29.297,-24.902,1348.514,376.0953138118645
340,1686197943.62,-66.895,-697.754,-287.109,-58.105,1348.518,371.21262832424355
341,1686197943.62,-29.785,-626.465,-108.398,-29.785,1348.522,381.16613167306434
