,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
89,1685506641.43,0.488,58.594,211.914,-24.414,1368.325,314.87632362441883
90,1685506641.43,-22.949,416.016,153.809,-45.41,1368.329,313.38527687278344
91,1685506641.44,-68.359,-318.848,-208.008,-50.781,1368.333,313.41460323629195
92,1685506641.44,-55.664,-863.77,-204.59,-39.551,1368.338,324.4267659503431
93,1685506641.44,9.277,-119.141,233.398,-16.113,1368.341,314.2069353561132
94,1685506641.45,7.812,276.855,138.672,-19.531,1368.345,321.3472933944111
95,1685506641.45,-47.852,-82.031,-66.406,-41.016,1368.349,313.95012179566305
96,1685506641.46,-48.828,-129.883,-26.855,-29.297,1368.353,309.8245854892617
97,1685506641.46,-5.371,-62.012,57.129,-12.695,1368.357,316.44400372455317
98,1685506641.46,6.836,-114.746,84.961,-23.438,1368.361,321.3473184403572
99,1685506641.47,-42.969,-605.469,-218.75,-28.32,1368.365,310.03765188547885
100,1685506641.47,-83.008,-784.668,-173.34,-32.715,1368.369,309.9115850236782
101,1685506641.48,-27.832,78.125,258.301,-28.32,1368.373,310.5028857509284
102,1685506641.48,15.137,258.301,101.074,-23.926,1368.377,320.41744605910066
103,1685506641.48,-24.902,-45.41,-22.949,-38.574,1368.381,309.36256935330624
104,1685506641.48,-45.41,10.254,44.922,-38.086,1368.38,305.03088253192215
105,1685506641.49,-23.438,178.711,90.82,-17.09,1368.384,313.8614417516705
106,1685506641.49,1.465,164.062,47.363,-14.648,1368.388,302.55911107037565
107,1685506641.5,-16.602,-241.699,-179.199,-27.832,1368.392,307.7168718667831
108,1685506641.5,-55.176,-357.91,-128.418,-39.551,1368.396,315.7565615991446
109,1685506641.5,-30.273,-266.602,28.809,-28.32,1368.399,307.83977107904275
110,1685506641.51,16.602,-321.777,-33.203,-21.973,1368.403,302.48232470133155
111,1685506641.51,2.441,-836.426,-257.324,-28.809,1368.407,303.27138021170555
112,1685506641.52,-34.18,-661.133,-32.227,-33.691,1368.411,304.79714344925685
113,1685506641.52,-31.25,-70.312,163.574,-30.762,1368.415,313.98958391502464
114,1685506641.52,13.184,-418.945,-43.457,-15.625,1368.419,299.9866953769818
115,1685506641.53,30.762,-300.293,31.25,-5.371,1368.423,302.482120248161
116,1685506641.53,-2.441,244.141,162.109,-14.648,1368.429,309.32409522044964
117,1685506641.54,-38.086,119.629,49.805,-27.344,1368.433,306.53313513239425
118,1685506641.54,-19.531,-120.605,-23.438,-20.996,1368.437,306.75636237398294
119,1685506641.54,18.066,101.562,57.617,-14.16,1368.441,309.0447844073229
120,1685506641.55,-1.953,223.145,41.992,-23.926,1368.445,310.49553714334047
121,1685506641.55,-44.434,-152.344,-161.621,-30.273,1368.449,304.4404308931016
122,1685506641.56,-36.621,-734.863,-260.742,-15.625,1368.452,311.81199253616285
123,1685506641.56,12.695,-539.551,13.184,-10.254,1368.456,302.5895137038132
124,1685506641.56,15.625,284.18,233.887,-29.297,1368.46,315.57253140503155
125,1685506641.57,-32.715,125.488,-23.438,-41.016,1368.464,305.06189920536997
126,1685506641.57,-29.785,-153.809,-73.73,-25.391,1368.468,311.9453850441134
127,1685506641.58,22.949,69.824,103.027,-2.441,1368.472,311.5979799414711
128,1685506641.58,31.25,108.887,119.141,-8.301,1368.483,295.10980006398916
129,1685506641.58,-33.691,-149.902,-73.242,-25.391,1368.487,309.37149263560224
130,1685506641.58,-44.434,-384.277,-120.605,-29.297,1368.491,315.60522354714846
131,1685506641.59,13.672,-248.047,87.402,-18.066,1368.495,309.9596163378213
132,1685506641.59,32.227,-60.059,112.793,-17.09,1368.499,300.94467801311106
133,1685506641.6,-8.301,-222.656,-56.152,-39.062,1368.503,307.92006099076076
134,1685506641.6,-43.945,-965.82,-420.898,-42.48,1368.507,313.18769263378346
135,1685506641.6,-12.695,-778.32,-33.203,-21.973,1368.511,309.3937476147568
136,1685506641.61,28.809,161.133,305.176,-15.137,1368.515,305.07527133144805
137,1685506641.61,-4.883,50.781,38.574,-28.32,1368.518,302.96390810506824
138,1685506641.61,-58.594,-182.129,22.949,-35.156,1368.522,303.05574150505925
139,1685506641.62,-34.18,146.484,125.488,-34.668,1368.526,315.85857455814124
140,1685506641.64,17.09,284.668,98.145,-34.668,1368.533,319.01511072863406
141,1685506641.64,-7.324,45.898,-17.09,-35.156,1368.537,311.4033233249875
142,1685506641.64,-59.57,-274.414,-120.605,-38.574,1368.541,309.3500962500051
143,1685506641.65,-53.711,-214.355,-36.133,-35.645,1368.545,311.26069785285495
144,1685506641.65,-10.742,169.922,129.395,-26.367,1368.548,313.27809561498134
145,1685506641.66,-1.953,-380.859,-182.129,-19.043,1368.552,314.3672825150835
146,1685506641.66,-39.062,-865.234,-250.0,-31.25,1368.556,311.86556574793514
147,1685506641.66,-48.34,-259.277,143.066,-40.039,1368.56,312.5730878668255
148,1685506641.67,-2.441,29.297,104.004,-30.273,1368.564,303.8519006444812
149,1685506641.67,19.043,-79.59,51.27,-35.645,1368.568,307.94099357276275
150,1685506641.67,-34.18,-16.602,100.098,-38.086,1368.572,311.79575113464193
151,1685506641.68,-72.754,70.312,41.016,-39.062,1368.576,308.62298739188446
152,1685506641.68,-38.574,-124.512,-30.273,-29.785,1368.604,313.4373400129562
153,1685506641.69,-6.836,-128.418,8.301,-23.438,1368.608,310.06552239758787
154,1685506641.69,-26.367,156.738,97.168,-41.016,1368.612,309.9916735761596
155,1685506641.69,-65.43,-77.637,-63.477,-44.922,1368.616,309.9073349845519
156,1685506641.7,-56.641,-558.105,-225.586,-35.156,1368.62,322.21119623572264
157,1685506641.7,-10.742,-616.211,-115.723,-26.367,1368.624,312.62091589083985
158,1685506641.71,-17.578,-359.375,62.988,-38.086,1368.628,307.7788052662268
159,1685506641.71,-59.57,-167.48,89.355,-49.316,1368.631,309.0019680599475
160,1685506641.71,-55.664,-296.387,-53.711,-34.18,1368.635,318.4179271493204
161,1685506641.72,-15.137,-1000.0,-354.98,-16.113,1368.639,312.4356838497188
162,1685506641.72,1.465,-692.871,-2.441,-19.531,1368.643,312.96264224219743
163,1685506641.72,-42.969,-163.086,-3.418,-48.34,1368.633,313.1784836213095
164,1685506641.72,-26.855,88.379,234.375,-46.387,1368.647,313.4457821934061
165,1685506641.73,-4.395,-114.258,60.059,-30.273,1368.637,302.04432382429906
166,1685506641.73,21.973,255.859,135.742,-24.414,1368.641,309.99155612768476
167,1685506641.74,-34.668,179.688,29.785,-29.785,1368.645,316.364458429848
168,1685506641.74,-77.148,-213.867,-167.969,-39.551,1368.649,308.27281377800216
169,1685506641.74,-32.227,-421.387,-83.496,-33.691,1368.653,311.32046249577
170,1685506641.75,3.418,-100.098,123.047,-26.367,1368.656,318.9759913882393
171,1685506641.75,-17.578,81.543,14.648,-27.344,1368.66,313.660559118848
172,1685506641.75,-65.918,-555.664,-209.961,-32.227,1368.664,312.4353012808109
173,1685506641.76,-80.566,-496.582,24.414,-41.504,1368.668,313.78511835464224
174,1685506641.76,-7.812,299.805,244.629,-33.203,1368.672,312.2209577880282
175,1685506641.77,15.625,213.867,23.438,-20.02,1368.676,311.7075222248735
176,1685506641.77,-44.922,-471.191,-177.246,-34.18,1368.665,313.04494405435594
177,1685506641.77,-59.57,-331.055,13.672,-44.922,1368.669,310.8659661073438
178,1685506641.78,0.977,223.633,181.641,-31.25,1368.673,317.7320130664177
179,1685506641.78,12.207,-10.254,-12.207,-37.109,1368.676,313.3393801556793
180,1685506641.78,-43.457,-758.301,-325.195,-53.711,1368.68,319.0227813064394
181,1685506641.79,-59.082,-845.215,-99.609,-56.152,1368.684,316.80243958626517
182,1685506641.79,-11.23,-135.254,250.977,-51.758,1368.688,307.62301849361796
183,1685506641.8,24.414,-47.363,22.949,-41.992,1368.692,314.1853058510278
184,1685506641.8,-24.902,-608.887,-114.258,-45.41,1368.696,307.4314833469716
185,1685506641.8,-64.453,-228.027,163.574,-52.734,1368.7,307.2023180391423
186,1685506641.81,-40.039,-18.555,79.102,-39.062,1368.704,320.69886172271356
187,1685506641.81,0.977,-279.297,16.602,-25.879,1368.708,315.509424392186
188,1685506641.83,2.441,-77.637,73.242,-27.344,1368.727,318.08313670815403
189,1685506641.83,-42.969,130.371,83.008,-36.133,1368.73,317.9852066400117
190,1685506641.84,-32.715,67.383,40.039,-28.809,1368.734,304.77946869275934
191,1685506641.84,20.996,-270.508,-22.949,-8.789,1368.738,318.4439399657889
192,1685506641.85,4.395,-242.676,25.391,-15.137,1368.742,313.8179395157595
193,1685506641.85,-43.457,-162.598,-43.457,-30.273,1368.746,317.7473819580331
194,1685506641.85,-41.992,-271.484,-39.551,-27.344,1368.75,312.0955435603162
195,1685506641.86,4.883,-602.051,-93.262,-12.695,1368.754,302.8812193991245
196,1685506641.86,5.859,87.891,59.082,7.812,1368.759,309.5040053721041
197,1685506641.86,20.02,-511.719,16.602,-7.324,1368.758,317.3222718097475
198,1685506641.86,-14.648,-74.219,-25.391,-5.859,1368.763,310.6448531768453
199,1685506641.86,-10.742,219.727,195.801,-12.695,1368.762,310.7182841037251
200,1685506641.87,-54.199,-385.742,-154.785,-14.16,1368.767,310.5058185841404
201,1685506641.87,-39.062,14.648,-23.926,-16.602,1368.766,311.95369342619017
202,1685506641.87,-28.32,-688.477,-137.207,-4.395,1368.771,322.1400438335065
203,1685506641.87,-22.949,-149.414,-23.926,-3.418,1368.77,310.7913341058179
204,1685506641.88,15.625,-307.617,86.914,0.977,1368.774,309.80061132075383
205,1685506641.88,-0.977,-10.742,81.055,-8.789,1368.778,317.03184649282144
206,1685506641.88,-38.086,-531.25,-145.508,-23.438,1368.782,314.5312183110909
207,1685506641.89,-38.086,-549.805,-106.934,-21.973,1368.786,312.99304459810486
208,1685506641.89,18.066,102.539,171.387,-8.789,1368.79,316.0529206432613
209,1685506641.9,37.109,378.418,140.625,-2.93,1368.794,306.0499081077168
210,1685506641.9,-41.992,-239.746,-175.293,-19.531,1368.798,308.68965315002526
211,1685506641.9,-74.707,-985.84,-315.43,-16.113,1368.802,312.56705490173323
212,1685506641.93,-13.184,-256.836,158.691,-0.488,1368.83,306.83237446773967
213,1685506641.94,18.066,334.961,195.801,-2.441,1368.834,311.26657491370753
214,1685506641.94,-21.973,-49.805,-55.664,-12.695,1368.838,301.2502535266511
215,1685506641.95,-62.012,-324.219,-64.453,-21.973,1368.842,308.3551101033923
216,1685506641.95,-54.688,145.02,67.383,-43.945,1368.874,312.9227135640083
217,1685506641.95,-30.273,-235.84,-6.836,-14.16,1368.846,300.87751303667557
218,1685506641.95,0.488,42.969,21.973,-25.391,1368.878,302.45049495692916
219,1685506641.95,19.043,-48.828,92.773,-8.301,1368.85,304.6776358515165
220,1685506641.96,11.719,-15.137,-7.812,-20.996,1368.882,306.2598788354773
221,1685506641.96,-3.906,-550.293,-158.691,-27.832,1368.854,310.869610777644
222,1685506641.96,-51.758,-823.73,-162.109,-34.668,1368.858,305.59564805527265
223,1685506641.96,-36.621,-161.621,-71.777,-33.691,1368.886,304.8324433183045
224,1685506641.96,-41.016,-21.484,247.559,-29.297,1368.861,309.31825138057263
225,1685506641.96,-56.152,-284.18,-108.887,-38.086,1368.889,299.98836357465274
226,1685506641.97,-11.719,-369.141,-36.621,-20.02,1368.893,306.69436439667436
227,1685506641.97,0.488,234.375,109.375,-21.973,1368.865,303.88107170620515
228,1685506641.97,-8.789,34.668,15.137,-27.344,1368.869,302.86651644578734
229,1685506641.97,7.812,-855.469,-166.016,-17.578,1368.897,319.11084568734276
230,1685506641.98,-38.574,-480.469,55.664,-40.527,1368.901,301.3299815651253
231,1685506641.98,-56.641,86.426,78.125,-48.828,1368.873,304.489163182354
232,1685506641.98,-58.594,162.109,189.453,-46.387,1368.905,308.62337973914737
233,1685506641.98,-26.855,-265.625,-64.941,-19.043,1368.909,301.2252323747801
234,1685506641.99,17.578,-359.863,0.0,1.465,1368.913,311.9910028142834
235,1685506641.99,-0.488,120.117,137.695,-25.879,1368.917,303.9080989195334
236,1685506642.0,-52.734,149.414,73.242,-48.34,1368.919,310.1565589576737
237,1685506642.0,-45.898,-423.828,-147.949,-27.832,1368.923,301.330409575773
238,1685506642.0,-12.207,-922.363,-202.148,-27.832,1368.926,305.23913996479115
239,1685506642.01,0.0,-192.383,171.387,-42.48,1368.93,305.1375819308095
240,1685506642.01,-40.527,132.812,93.75,-55.176,1368.934,310.1017075125853
241,1685506642.02,-63.965,-428.223,-131.836,-50.781,1368.938,308.3902220585488
242,1685506642.02,-0.977,-337.891,54.199,-6.836,1368.942,303.8833234654538
243,1685506642.02,38.574,237.305,190.918,7.324,1368.946,303.92869221443414
244,1685506642.03,-25.879,46.875,-65.43,-38.086,1368.95,306.13737517452785
245,1685506642.03,-72.754,-635.254,-209.961,-62.5,1368.954,315.1039143517747
246,1685506642.03,-25.391,-396.973,92.773,-46.387,1368.958,305.02038989766015
247,1685506642.04,25.391,300.781,230.957,-27.344,1368.962,291.69285567191605
248,1685506642.05,8.301,82.031,-29.297,-26.855,1368.951,301.2814149793597
249,1685506642.06,-35.156,-604.004,-205.078,-20.996,1368.955,301.9116861491054
250,1685506642.06,-18.555,-289.551,66.895,-1.465,1368.958,292.119581684879
251,1685506642.07,29.297,159.668,165.527,6.836,1368.962,303.7788753106898
252,1685506642.07,3.906,-224.121,-83.984,-8.301,1368.966,305.4882524772855
253,1685506642.07,-46.387,-808.594,-279.785,-13.184,1368.97,304.9072714077825
254,1685506642.08,-29.785,-611.816,13.672,5.859,1368.974,309.6846745239396
255,1685506642.08,10.254,129.395,246.582,27.832,1368.978,306.3812348233614
256,1685506642.08,9.766,-106.934,-25.879,36.133,1368.982,304.0777471252196
257,1685506642.09,-29.785,-486.816,-171.387,30.762,1368.986,313.87979198554416
258,1685506642.09,-35.645,-26.855,111.816,41.016,1368.99,306.77076034651856
259,1685506642.1,20.02,3.418,104.004,54.199,1368.994,303.23034373468033
260,1685506642.1,46.875,-272.949,-7.812,38.574,1369.001,298.6594687103241
261,1685506642.11,5.859,-155.762,22.461,29.785,1369.005,308.61232341769244
262,1685506642.11,-29.297,51.758,76.66,23.438,1369.009,307.7254409109738
263,1685506642.11,16.113,95.215,71.289,27.832,1369.013,310.724423285145
264,1685506642.12,62.5,-241.699,-34.18,44.922,1369.017,305.24385908472846
265,1685506642.12,24.902,-532.227,-40.527,34.18,1369.021,311.9166273274994
266,1685506642.13,-19.043,-326.66,67.871,4.395,1369.025,306.5513444058787
267,1685506642.13,17.09,-24.414,107.422,8.301,1369.029,308.6061106399376
268,1685506642.13,64.941,-537.109,-166.016,27.832,1369.032,305.0226900376035
269,1685506642.14,38.574,-718.262,-108.398,24.414,1369.036,316.0309983966613
270,1685506642.14,-17.09,50.781,161.133,17.578,1369.04,294.35450698510624
271,1685506642.14,-18.066,-45.41,12.207,20.996,1369.044,307.36419334184944
272,1685506642.16,18.066,-138.184,32.715,25.879,1369.059,303.43098211442873
273,1685506642.16,14.648,-0.977,54.688,20.02,1369.063,315.7199969681997
274,1685506642.17,-30.762,-69.336,43.945,1.465,1369.067,309.5013011787992
275,1685506642.17,-46.875,-313.477,-83.008,-5.859,1369.071,310.7368514162469
276,1685506642.18,-0.977,-432.129,-120.605,17.09,1369.075,305.3978507822408
277,1685506642.18,24.902,-248.047,54.199,22.461,1369.079,312.7433789912742
278,1685506642.18,-17.578,-137.207,97.656,-5.371,1369.083,304.34415957017035
279,1685506642.19,-47.852,-219.727,-28.32,-13.672,1369.087,301.71046284507975
280,1685506642.19,-6.348,-212.402,70.801,-2.441,1369.087,302.3946951635811
281,1685506642.19,-14.648,-971.68,-360.84,14.16,1369.091,314.45605824872496
282,1685506642.19,43.457,250.0,186.523,23.438,1369.091,308.0237710282454
283,1685506642.2,34.18,-706.543,-5.371,21.973,1369.094,317.92932231429916
284,1685506642.2,27.832,269.531,66.406,12.695,1369.095,308.25044249782627
285,1685506642.2,16.113,133.301,246.094,6.348,1369.098,320.1885672666331
286,1685506642.2,-30.273,-136.23,-123.047,-15.137,1369.099,312.066144385991
287,1685506642.2,-33.691,-155.273,-4.883,-6.836,1369.102,311.59573465116426
288,1685506642.21,-25.391,-390.137,-65.43,-4.883,1369.103,309.5340771114002
289,1685506642.21,19.043,-277.832,84.473,-1.953,1369.107,310.422304361602
290,1685506642.21,22.461,-200.195,58.594,-4.395,1369.111,323.22480156312463
291,1685506642.22,-10.742,-382.324,-35.645,-9.277,1369.115,310.2881637869332
292,1685506642.22,-29.785,-283.691,41.992,-16.113,1369.119,321.5917104099553
293,1685506642.22,6.348,101.562,162.598,5.859,1369.122,324.8140093903281
294,1685506642.23,34.668,255.859,113.281,16.113,1369.126,328.7009344934258
295,1685506642.23,-12.695,-520.508,-262.695,0.977,1369.13,322.03321602418947
296,1685506642.23,-60.059,-806.152,-160.645,-23.926,1369.13,318.28459689587487
297,1685506642.24,-25.391,0.0,250.977,-16.113,1369.134,323.1434359881016
298,1685506642.24,18.066,105.957,114.746,5.859,1369.138,319.7440046880175
299,1685506642.25,0.488,-252.441,-52.734,-7.324,1369.142,320.8083493380022
300,1685506642.25,-41.992,-338.379,-13.184,-25.391,1369.146,327.4385385268672
301,1685506642.25,-25.879,-297.363,59.082,-24.902,1369.149,333.46681978330207
302,1685506642.26,19.531,-375.977,33.203,-18.555,1369.153,313.99171718326835
303,1685506642.26,6.348,-886.719,-275.391,-17.09,1369.157,319.3798990657319
304,1685506642.26,-46.387,-808.105,-79.59,-26.367,1369.161,334.79286245989044
305,1685506642.27,-36.621,6.348,263.672,-25.879,1369.165,327.43905509370995
306,1685506642.27,25.879,14.648,105.469,-8.789,1369.169,332.86595054904694
307,1685506642.28,26.855,33.691,104.98,-12.207,1369.173,333.89892543834435
308,1685506642.28,-28.809,226.562,85.449,-28.32,1369.177,327.33857549957014
309,1685506642.28,-49.805,3.418,-10.254,-20.02,1369.181,343.09958800709177
310,1685506642.29,-9.766,-122.559,32.227,-7.324,1369.185,336.4415136311137
311,1685506642.29,16.602,69.336,78.125,-12.695,1369.189,340.90633539111354
312,1685506642.3,-12.695,155.273,39.062,-17.09,1369.193,348.1542525604132
313,1685506642.3,-42.48,-141.113,-129.395,-14.648,1369.197,348.1084800846854
314,1685506642.3,-16.602,-722.168,-255.371,-12.207,1369.201,341.96751580221934
315,1685506642.31,20.996,-573.242,17.09,-8.301,1369.205,353.4430136450689
316,1685506642.31,10.254,218.75,203.125,-12.695,1369.209,359.25280150285676
317,1685506642.32,-39.062,-37.598,-72.266,-15.625,1369.213,347.1585105629009
318,1685506642.32,-43.945,-496.582,-85.938,-3.906,1369.216,351.90655622870366
319,1685506642.32,7.812,-77.148,137.695,-1.465,1369.22,357.1275004200766
320,1685506642.34,12.207,357.422,156.738,-21.973,1369.235,364.9194578282459
321,1685506642.34,-29.297,-22.461,-82.52,-30.762,1369.239,368.1661547289032
322,1685506642.35,-40.039,-258.789,-104.492,-19.531,1369.243,375.8219141578851
323,1685506642.35,2.93,-85.449,92.773,-5.859,1369.247,375.47921251043516
324,1685506642.36,31.738,-16.113,94.238,-4.395,1369.251,361.3909742213906
325,1685506642.36,-20.02,-251.953,-116.699,-22.461,1369.255,369.58800316141
326,1685506642.36,-61.523,-980.957,-405.273,-14.648,1369.258,373.81070153515554
327,1685506642.37,-24.414,-639.648,34.18,7.324,1369.262,384.80173548508174
328,1685506642.37,24.902,250.488,294.922,6.836,1369.266,383.15178796286267
329,1685506642.37,23.926,11.719,56.152,-14.16,1369.278,372.80975302532846
330,1685506642.37,9.277,13.672,22.461,-1.953,1369.27,378.21154299658764
331,1685506642.38,-2.93,-420.41,-79.102,-17.578,1369.282,379.15635971899917
332,1685506642.38,-42.969,-184.082,20.508,-21.973,1369.274,382.89957815458
333,1685506642.38,-54.199,-495.117,-33.691,-40.039,1369.286,380.968546213547
334,1685506642.38,-21.484,55.664,101.562,-27.832,1369.278,375.8900749913147
335,1685506642.38,-51.27,1.953,129.883,-39.062,1369.29,383.732897909571
336,1685506642.39,5.859,145.02,90.82,-16.602,1369.294,387.38105890638525
337,1685506642.39,20.02,-225.098,-65.43,-18.066,1369.298,385.0361715081063
338,1685506642.4,-22.461,-396.484,-10.254,-29.297,1369.301,381.505191271752
339,1685506642.4,-46.387,-39.062,140.625,-22.949,1369.305,385.91306060579393
340,1685506642.4,-14.16,133.789,77.637,-21.973,1369.309,384.7273587961766
341,1685506642.41,5.371,-460.938,-143.555,-20.508,1369.313,382.80059783943005
