,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
131,1686275105.84,-71.289,270.996,44.922,-52.734,1811.741,355.2252333269849
132,1686275105.85,-6.348,180.176,18.066,2.441,1811.743,347.0156848526153
133,1686275105.85,1.465,-696.777,-346.68,10.742,1811.747,358.7986767988053
134,1686275105.86,-58.105,-1000.0,-443.359,-43.945,1811.751,358.9845237396324
135,1686275105.86,-69.336,-24.414,-11.23,-59.57,1811.755,358.3505897419683
136,1686275105.86,-18.555,239.258,40.527,-3.418,1811.759,356.71352797889665
137,1686275105.87,16.602,-70.312,-64.453,3.906,1811.763,348.46480890187587
138,1686275105.87,-24.902,-21.973,-36.133,-57.129,1811.766,351.71746526784534
139,1686275105.87,-76.66,330.566,60.547,-87.402,1811.77,345.3436695862201
140,1686275105.88,-44.434,96.68,-65.918,-22.949,1811.774,363.21988779734846
141,1686275105.88,-0.977,-586.914,-211.914,22.949,1811.778,355.55684029445666
142,1686275105.89,-32.227,-176.27,-37.109,-32.227,1811.782,359.8615504310517
143,1686275105.89,-85.938,270.996,31.738,-73.73,1811.786,375.1364399950807
144,1686275105.89,-76.172,6.348,-76.66,-21.973,1811.788,360.28684724466734
145,1686275105.9,-13.184,-145.996,-37.109,27.344,1811.791,360.8601291449593
146,1686275105.9,-9.277,-34.668,-22.949,-11.719,1811.795,358.94426989342224
147,1686275105.9,-57.617,204.59,7.812,-71.777,1811.799,360.8872692693179
148,1686275105.91,-65.918,-214.844,-212.402,-43.457,1811.803,359.54964869646506
149,1686275105.91,-20.508,-544.434,-250.488,20.02,1811.807,349.53875196864954
150,1686275105.92,7.812,33.203,18.066,-3.418,1811.811,359.78027744481363
151,1686275105.92,-28.32,274.902,-9.277,-70.801,1811.815,350.056459193522
152,1686275105.92,-60.547,-437.012,-295.898,-52.734,1811.819,359.416990082072
153,1686275105.93,-17.578,-285.156,-80.566,7.324,1811.823,359.2688104103444
154,1686275105.93,31.25,495.117,142.578,8.301,1811.827,356.9838805623291
155,1686275105.94,-7.812,323.242,-1.953,-36.133,1811.831,352.33104968502425
156,1686275105.94,-63.477,-116.211,-101.074,-59.57,1811.833,346.8578213360064
157,1686275105.94,-36.133,-14.648,-4.395,-20.02,1811.837,356.1934260117368
158,1686275105.94,23.926,419.922,87.402,13.672,1811.841,363.38792067477345
159,1686275105.95,10.254,208.008,-50.293,-21.484,1811.845,362.00065251987843
160,1686275105.95,-48.34,-333.008,-151.855,-65.918,1811.849,357.6431731966144
161,1686275105.96,-36.133,-257.812,-118.164,-34.18,1811.853,367.4088028460213
162,1686275105.96,22.949,122.559,-14.648,9.277,1811.857,355.67522349482084
163,1686275105.96,19.043,31.738,-90.332,-17.578,1811.861,354.712186427037
164,1686275105.97,-51.758,-611.816,-277.344,-68.848,1811.865,374.9258501888283
165,1686275105.97,-71.289,-32.227,-18.066,-68.359,1811.869,360.2792977617906
166,1686275105.98,-12.207,441.406,93.75,-4.395,1811.872,360.82161925812
167,1686275105.98,18.555,139.648,-43.945,1.953,1811.876,351.9540048953123
168,1686275105.98,-31.738,185.059,-4.395,-65.918,1811.878,364.7081984197896
169,1686275105.99,-74.707,188.477,1.953,-83.008,1811.882,356.3334368516495
170,1686275105.99,-26.367,-1.465,-60.547,-20.508,1811.886,358.95267939423326
171,1686275105.99,21.484,-389.648,-227.051,13.672,1811.89,361.4896238609858
172,1686275106.0,-21.973,-627.441,-201.172,-43.457,1811.894,349.12069960899476
173,1686275106.0,-73.242,-185.547,-56.152,-88.379,1811.898,364.4501802256241
174,1686275106.0,-46.875,-39.551,-94.238,-41.992,1811.902,351.40704517216545
175,1686275106.01,8.789,-471.68,-295.898,22.461,1811.906,355.622127576358
176,1686275106.01,-2.441,-309.082,-145.508,-23.926,1811.909,360.3654901721799
177,1686275106.02,-54.688,387.695,81.543,-100.098,1811.913,363.8153226104606
178,1686275106.02,-59.082,325.195,16.602,-64.453,1811.917,366.4730393734926
179,1686275106.02,-6.836,132.812,0.0,2.441,1811.921,368.28391323311274
180,1686275106.03,15.137,298.34,26.367,-6.836,1811.925,358.3708988047194
181,1686275106.03,-35.645,418.945,62.5,-64.941,1811.929,355.42993186978845
182,1686275106.04,-64.941,218.75,-34.668,-63.477,1811.932,365.6206180295482
183,1686275106.04,-10.742,125.488,-48.34,-5.859,1811.936,360.6105716482716
184,1686275106.04,23.926,294.922,21.484,1.953,1811.94,349.81095464954865
185,1686275106.05,-31.25,37.109,-139.16,-58.594,1811.944,357.90807998155117
186,1686275106.05,-77.148,-302.734,-261.719,-74.219,1811.948,360.5785026888996
187,1686275106.05,-46.875,-816.895,-362.305,-3.906,1811.952,355.2360600900859
188,1686275106.06,9.766,-206.543,-53.711,15.625,1811.956,358.1547524105781
189,1686275106.06,-3.418,438.477,84.961,-39.551,1811.96,359.92897288365964
190,1686275106.07,-64.941,67.383,-92.773,-69.336,1811.964,355.09632536734495
191,1686275106.07,-51.27,99.609,-16.602,-27.832,1811.968,366.088079615539
192,1686275106.07,18.066,424.805,94.238,27.832,1811.981,360.7323509950396
193,1686275106.08,15.137,399.414,27.832,1.465,1811.985,360.18319596330156
194,1686275106.08,-51.758,-253.906,-211.914,-50.293,1811.989,354.68501282922426
195,1686275106.08,-63.477,-224.121,-74.707,-38.086,1811.993,357.5158725853169
196,1686275106.09,5.371,327.148,92.285,7.812,1811.997,365.4264198034429
197,1686275106.09,24.414,104.98,-88.867,-5.371,1812.001,370.90186342595746
198,1686275106.1,-41.504,-641.602,-409.18,-62.012,1812.005,368.55690545766845
199,1686275106.1,-75.195,-656.738,-241.211,-57.617,1812.009,358.5771039473213
200,1686275106.1,-15.625,103.027,56.641,0.977,1812.013,358.16533057465483
201,1686275106.11,29.785,21.484,-60.059,23.438,1812.017,363.57741712431607
202,1686275106.11,-14.648,-418.457,-235.84,-24.902,1812.02,366.86191856407015
203,1686275106.12,-58.594,17.09,-66.895,-60.547,1812.024,351.1029562596865
204,1686275106.13,-35.645,406.25,78.613,-21.973,1812.03,359.7219070820956
205,1686275106.14,2.93,235.352,-3.418,7.324,1812.034,358.8351660122281
206,1686275106.14,-18.555,-42.969,-137.695,-35.645,1812.038,363.67536537754967
207,1686275106.14,-79.59,114.258,-41.992,-82.52,1812.042,356.3336639625466
208,1686275106.15,-63.965,395.02,81.055,-51.758,1812.046,357.2544921347614
209,1686275106.15,3.418,-138.672,-143.066,9.766,1812.05,366.62643224805834
210,1686275106.16,-6.836,-637.207,-233.887,-5.859,1812.054,355.9199616497763
211,1686275106.16,-63.477,8.301,-2.441,-68.359,1812.057,362.44509371928694
212,1686275106.16,-69.336,349.609,21.484,-56.152,1812.061,364.3132569258282
213,1686275106.17,-13.672,119.141,-61.523,14.648,1812.065,349.9707550804891
214,1686275106.17,12.207,32.227,-38.574,1.953,1812.069,353.4085070164189
215,1686275106.18,-44.922,4.395,-50.293,-73.242,1812.073,364.2128221787909
216,1686275106.18,-71.289,154.785,-20.508,-74.707,1812.087,356.50196802496384
217,1686275106.18,-25.879,-84.473,-125.977,-0.488,1812.091,353.4469742403624
218,1686275106.18,4.395,-400.391,-169.434,20.508,1812.095,368.9698593828041
219,1686275106.19,-27.832,62.5,4.883,-46.387,1812.099,353.4246795000181
220,1686275106.19,-66.895,273.926,16.602,-77.148,1812.103,363.53391264325427
221,1686275106.2,-38.574,-276.855,-237.305,-14.16,1812.107,358.08494655532684
222,1686275106.2,17.09,-261.719,-141.113,33.691,1812.111,366.86058327607617
223,1686275106.2,7.812,279.297,69.336,-14.16,1812.115,368.0669610942583
224,1686275106.21,-41.504,295.898,4.395,-62.988,1812.119,357.0895332925352
225,1686275106.21,-53.223,-552.246,-344.727,-18.555,1812.123,371.60814638799536
226,1686275106.22,-6.348,-804.688,-304.688,32.227,1812.126,355.53671179828393
227,1686275106.22,21.973,183.105,62.012,-7.812,1812.13,363.50171419390483
228,1686275106.24,-26.367,293.457,-24.414,-69.336,1812.14,357.60803898912275
229,1686275106.24,-62.012,-148.926,-147.949,-52.734,1812.144,363.0621615848416
230,1686275106.25,-9.766,8.301,-37.598,14.16,1812.148,357.8201988796856
231,1686275106.25,32.715,419.434,71.289,18.066,1812.151,369.1674966092325
232,1686275106.26,-17.578,200.195,-63.477,-49.316,1812.155,361.9537162815979
233,1686275106.26,-73.73,-485.352,-244.141,-64.941,1812.159,360.019614983172
234,1686275106.26,-28.809,-245.605,-125.488,-9.277,1812.163,360.29039044844495
235,1686275106.27,24.414,348.633,47.363,5.371,1812.167,362.66609178730204
236,1686275106.27,3.906,-17.578,-104.492,-21.484,1812.163,375.20877929530826
237,1686275106.27,-14.16,106.445,-88.379,-47.852,1812.171,359.97459242145334
238,1686275106.27,-49.805,-394.043,-177.246,-64.941,1812.167,363.07720220197587
239,1686275106.28,-48.828,-134.766,-62.988,-40.039,1812.171,358.3070339405707
240,1686275106.28,-74.707,-146.484,-134.277,-84.473,1812.175,351.4317573461283
241,1686275106.28,-55.176,160.156,6.836,-35.156,1812.179,365.06610026562646
242,1686275106.28,15.137,160.645,-2.441,21.973,1812.175,351.60067767154203
243,1686275106.28,9.277,362.305,63.965,11.23,1812.183,364.88455252498187
244,1686275106.28,21.973,-188.477,-231.934,14.648,1812.179,349.92930242623925
245,1686275106.29,-47.363,-414.551,-308.594,-52.246,1812.183,363.107763003754
246,1686275106.29,-64.941,1.953,-60.547,-55.176,1812.187,349.73451225079094
247,1686275106.29,-5.859,278.809,28.32,9.277,1812.191,363.83513279447465
248,1686275106.3,18.555,-309.57,-273.438,19.531,1812.195,368.79415463138764
249,1686275106.3,-22.461,-163.574,-129.395,-40.039,1812.199,373.48027431950425
250,1686275106.31,-63.477,380.371,64.941,-76.172,1812.202,372.8597889493821
251,1686275106.31,-31.25,285.645,-9.277,-28.32,1812.206,359.04677425961586
252,1686275106.31,14.16,-598.145,-358.398,39.062,1812.209,361.915774502559
253,1686275106.32,-10.742,-1000.0,-486.328,5.371,1812.213,362.79050821615624
254,1686275106.32,-54.199,-75.195,-58.105,-58.594,1812.217,359.5441153544985
255,1686275106.32,-35.645,243.164,-26.855,-22.949,1812.221,356.18045439985406
256,1686275106.33,24.414,122.559,-85.938,23.926,1812.225,373.6006551004776
257,1686275106.33,14.648,20.508,-100.586,-16.602,1812.229,374.33207599197607
258,1686275106.34,-51.758,-92.285,-162.109,-72.266,1812.232,368.5539156551087
259,1686275106.34,-75.195,-160.645,-194.336,-46.875,1812.236,368.52247905983864
260,1686275106.34,-28.32,-785.645,-372.559,26.367,1812.24,361.82081798979794
261,1686275106.35,8.301,-178.711,-71.289,5.371,1812.244,378.29860245155106
262,1686275106.35,-27.832,462.402,73.73,-65.43,1812.248,367.000690175579
263,1686275106.36,-62.5,57.129,-116.699,-62.012,1812.252,370.83113167062373
264,1686275106.36,-8.301,189.941,-21.484,3.418,1812.253,380.9920812728656
265,1686275106.36,41.016,379.395,52.246,25.391,1812.257,373.33562097457155
266,1686275106.36,-11.23,75.195,-113.281,-34.18,1812.261,368.20454715557406
267,1686275106.37,-71.777,-335.938,-306.152,-64.453,1812.265,371.60395324459813
268,1686275106.37,-45.898,-245.605,-152.344,-15.137,1812.269,382.2519606160056
269,1686275106.38,6.348,74.219,-12.695,17.09,1812.273,378.80187484283704
270,1686275106.38,-10.742,32.715,-94.238,-33.691,1812.276,370.24121334719996
271,1686275106.38,-74.219,-521.973,-363.281,-76.66,1812.28,378.13966642296543
272,1686275106.39,-71.777,-595.703,-229.98,-41.016,1812.284,377.22307432697113
273,1686275106.39,-0.488,157.715,39.551,3.906,1812.288,374.0894749011352
274,1686275106.4,5.859,87.891,-73.242,-20.02,1812.292,388.24108093309
275,1686275106.4,-55.664,-333.008,-220.703,-71.289,1812.296,386.5850268445853
276,1686275106.4,-72.754,125.488,-33.691,-60.059,1812.298,383.4126675177615
277,1686275106.41,-11.23,536.621,93.75,-6.836,1812.302,377.8548031091074
278,1686275106.41,15.625,332.031,-5.371,-3.906,1812.306,394.2146191461613
279,1686275106.41,-34.18,180.176,-59.082,-58.105,1812.31,381.3853932801936
280,1686275106.42,-69.336,272.461,-10.254,-71.289,1812.314,397.16627307063703
281,1686275106.42,-23.926,197.754,1.953,-6.348,1812.318,396.7377771758075
282,1686275106.42,26.855,-136.719,-133.301,27.344,1812.321,406.7313165664521
283,1686275106.43,-20.02,-649.902,-302.246,-23.926,1812.325,400.7208184220324
284,1686275106.43,-69.824,-29.785,-32.715,-69.336,1812.329,411.3683812386446
285,1686275106.44,-38.086,477.051,81.055,-26.367,1812.333,412.5936801829891
286,1686275106.44,13.672,201.66,-59.082,16.602,1812.337,410.3717079456522
287,1686275106.44,0.488,77.637,-53.711,-22.949,1812.341,427.11254318080637
288,1686275106.45,-61.523,2.93,-110.352,-77.637,1812.346,413.3540556491878
289,1686275106.45,-60.059,245.605,0.488,-53.223,1812.35,418.36816794642334
290,1686275106.46,5.371,-205.078,-166.504,13.184,1812.354,416.3131729968923
291,1686275106.46,6.348,-658.691,-229.492,-9.277,1812.358,413.92398593588604
292,1686275106.46,-55.176,62.5,19.531,-82.031,1812.362,430.4849595366015
293,1686275106.47,-82.031,104.98,-90.332,-62.012,1812.366,420.3045200354188
294,1686275106.47,-39.062,-499.512,-313.477,11.719,1812.369,407.855156235115
295,1686275106.48,-3.418,-256.836,-142.578,5.371,1812.373,431.5691944664441
296,1686275106.48,-35.156,424.805,72.754,-63.965,1812.377,430.3642839495017
297,1686275106.48,-78.125,293.457,-12.207,-82.031,1812.381,429.4494593648844
298,1686275106.49,-45.898,94.727,-32.227,-24.902,1812.385,438.99309762458125
299,1686275106.49,8.789,380.371,69.336,5.371,1812.389,428.2997156097757
300,1686275106.49,-17.578,492.188,54.199,-56.641,1812.391,440.42067541381834
301,1686275106.5,-73.242,164.551,-85.449,-77.637,1812.395,455.5645968262475
302,1686275106.5,-65.918,-183.105,-180.176,-36.621,1812.399,438.2753963518213
303,1686275106.51,-3.906,95.215,-10.742,-5.859,1812.403,443.80996618771263
304,1686275106.51,-3.906,430.176,75.195,-34.668,1812.407,444.43816732435045
305,1686275106.51,-65.918,-40.039,-205.566,-80.078,1812.411,449.444644892004
306,1686275106.52,-81.543,-845.215,-429.688,-44.434,1812.414,450.6118789337256
307,1686275106.52,-14.16,-253.906,-62.988,-5.371,1812.418,455.69798056531334
308,1686275106.52,18.066,450.195,76.66,-28.809,1812.422,449.42449843065344
309,1686275106.53,-40.039,137.207,-102.539,-73.73,1812.426,460.2904893755863
310,1686275106.53,-70.312,83.496,-34.18,-68.848,1812.43,455.4545767338248
311,1686275106.54,-22.949,318.359,20.02,-3.418,1812.434,475.1143026005366
312,1686275106.55,14.648,402.832,24.414,4.883,1812.448,457.63168245965466
313,1686275106.56,-32.715,74.707,-121.094,-45.898,1812.452,453.77390860017016
314,1686275106.56,-85.449,-251.953,-254.395,-64.941,1812.456,462.8659098400432
315,1686275106.56,-41.504,16.113,-105.957,-21.484,1812.46,470.948302425001
316,1686275106.57,24.902,309.082,8.789,14.648,1812.464,458.71119050837683
317,1686275106.57,-7.324,-314.941,-315.43,-18.066,1812.468,459.92639017514995
318,1686275106.58,-79.59,-1000.0,-520.996,-59.57,1812.471,460.73318444047936
319,1686275106.58,-62.5,-256.348,-118.652,-50.293,1812.475,457.4896559321798
320,1686275106.58,0.0,366.211,55.664,-4.883,1812.479,461.2037373904603
321,1686275106.59,-2.93,-265.625,-262.695,-16.113,1812.483,470.4946789169939
322,1686275106.59,-57.617,-33.203,-101.562,-78.125,1812.487,461.77509411733337
323,1686275106.6,-62.5,433.105,83.008,-62.012,1812.491,467.14679321927923
324,1686275106.6,1.465,253.418,-25.879,12.695,1812.493,464.9485407198789
325,1686275106.6,22.461,83.984,-83.008,3.418,1812.497,455.82142096333314
326,1686275106.6,-38.574,225.586,-19.531,-70.801,1812.501,446.7476566866758
327,1686275106.61,-79.59,322.266,5.859,-83.008,1812.505,446.54173001883316
328,1686275106.61,-26.855,187.5,-47.363,-27.344,1812.509,457.29098964829524
329,1686275106.62,21.484,-136.23,-170.41,-6.348,1812.513,443.56552257997845
330,1686275106.62,-23.438,-101.074,-135.254,-67.383,1812.517,452.30245073053226
331,1686275106.62,-68.359,128.906,-52.246,-103.027,1812.52,455.8895517337597
332,1686275106.63,-36.621,-179.199,-217.285,-40.527,1812.524,463.54445046356335
333,1686275106.63,6.836,-833.008,-380.371,17.578,1812.528,449.4190518530931
334,1686275106.64,-10.742,-189.453,-51.758,-34.668,1812.532,450.68717864207974
335,1686275106.64,-62.5,367.676,39.551,-89.355,1812.536,438.64764378001
336,1686275106.66,-62.988,36.621,-142.09,-53.711,1812.553,443.58819502798497
337,1686275106.66,-0.488,104.004,-37.598,9.277,1812.557,443.6868263588934
338,1686275106.66,16.602,54.199,-34.668,-6.836,1812.561,440.7345695436852
339,1686275106.67,-29.297,181.641,-36.621,-72.266,1812.565,438.64015438386184
340,1686275106.67,-61.035,-207.031,-246.582,-58.594,1812.569,440.18361510397887
341,1686275106.68,-24.414,-476.074,-241.699,-7.324,1812.573,438.3665310102459
342,1686275106.68,13.184,31.738,-19.531,-12.207,1812.576,436.44614162624526
