,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1686623458.06,62.012,417.969,-27.344,110.352,2835.955,371.2547110817914
33,1686623458.06,-8.301,-131.348,-39.551,13.672,2835.959,364.889794147609
34,1686623458.06,-90.332,-552.246,20.02,-142.09,2835.963,368.69723180843215
35,1686623458.07,-40.527,29.785,14.16,-73.73,2835.967,372.7103524362953
36,1686623458.08,39.551,434.57,-27.344,87.402,2835.982,372.47066194656634
37,1686623458.09,3.906,53.223,-56.152,46.875,2835.985,368.92453154271243
38,1686623458.09,-89.355,-344.727,-55.664,-106.445,2835.989,366.6718172805813
39,1686623458.1,-71.777,-95.703,-10.742,-114.258,2835.993,368.7808606351501
40,1686623458.1,31.738,341.309,-9.277,42.48,2835.997,373.29080138270416
41,1686623458.1,28.809,-225.586,-84.961,90.332,2836.001,371.22962586160327
42,1686623458.11,-61.035,-983.887,-39.551,-57.129,2836.005,364.11019157500425
43,1686623458.11,-73.242,-225.098,22.461,-135.742,2836.009,367.78868897032714
44,1686623458.12,10.742,304.199,-28.809,7.324,2836.013,366.2895318130992
45,1686623458.12,-1.465,-80.566,-25.391,-43.945,2836.025,367.89255667017693
46,1686623458.12,47.363,86.426,-23.926,100.586,2836.017,369.65671446766396
47,1686623458.12,53.711,-261.719,-5.371,96.191,2836.029,374.9157891791778
48,1686623458.12,-16.113,114.258,-42.969,-30.273,2836.021,369.33844026852915
49,1686623458.13,2.441,23.926,-7.812,19.043,2836.033,370.78693152701123
50,1686623458.13,-61.523,-28.32,-47.852,-147.461,2836.024,368.56786119008586
51,1686623458.13,-75.684,161.621,-50.781,-135.254,2836.037,366.7620347509528
52,1686623458.13,-38.086,-28.32,-23.438,-88.379,2836.041,364.6130623777608
53,1686623458.14,45.41,-141.113,-10.742,65.918,2836.045,367.86173065590987
54,1686623458.14,28.32,-91.309,-14.16,48.34,2836.049,361.08135339635385
55,1686623458.14,-45.898,182.617,-23.926,-111.328,2836.053,367.2986228967444
56,1686623458.15,-45.898,-151.855,-57.617,-125.488,2836.057,366.2273128813929
57,1686623458.15,25.879,-709.961,-1.465,37.598,2836.061,369.0905834769763
58,1686623458.16,35.645,40.039,27.344,86.914,2836.065,366.68638836609296
59,1686623458.16,-48.34,324.219,-42.969,-64.941,2836.068,373.51342930416524
60,1686623458.18,-67.871,-169.434,-46.387,-144.531,2836.075,367.31378781057117
61,1686623458.18,28.32,-95.703,-7.812,5.859,2836.079,367.6192844848613
62,1686623458.18,76.66,-21.973,-19.043,119.629,2836.083,370.2619125816525
63,1686623458.19,4.395,-145.508,-29.785,-3.906,2836.087,366.51461341457883
64,1686623458.19,-60.547,-507.812,-62.012,-131.348,2836.091,363.4842132985944
65,1686623458.2,-12.207,-994.141,-25.391,-30.273,2836.095,369.0006233132441
66,1686623458.2,64.453,-327.148,38.086,110.84,2836.099,363.01663034680104
67,1686623458.2,27.344,325.195,-21.484,43.945,2836.103,370.78125836514806
68,1686623458.21,-59.082,-323.242,-68.848,-110.84,2836.106,360.9059212623925
69,1686623458.21,-25.391,-187.5,3.906,-87.402,2836.11,363.2771791070561
70,1686623458.22,63.477,513.184,0.977,78.125,2836.114,365.8839679636717
71,1686623458.22,34.668,353.516,-51.758,85.938,2836.118,364.08076240296265
72,1686623458.22,-46.875,-77.637,-7.812,-84.961,2836.117,370.7416684445539
73,1686623458.22,-35.645,43.945,8.789,-109.863,2836.121,358.9440955471495
74,1686623458.23,45.898,374.023,-6.836,57.129,2836.125,364.7468324604078
75,1686623458.23,60.547,304.688,-28.809,110.352,2836.129,363.74387163864384
76,1686623458.24,-21.973,-214.844,-45.898,-33.203,2836.133,363.99771730179907
77,1686623458.24,-65.918,-466.309,-32.227,-130.371,2836.137,364.8394889714528
78,1686623458.24,-9.277,-237.305,-11.719,-19.043,2836.14,369.6217169591945
79,1686623458.25,44.922,-108.887,-26.367,105.469,2836.144,371.6554737808216
80,1686623458.25,-13.672,-766.113,-54.199,17.09,2836.148,369.55909332307357
81,1686623458.26,-81.543,-456.055,6.836,-130.371,2836.152,366.19239885507756
82,1686623458.26,-35.645,252.441,4.395,-62.5,2836.156,360.4337694027932
83,1686623458.26,42.969,183.105,-22.949,89.844,2836.16,375.11367269112634
84,1686623458.26,6.836,208.008,-14.648,29.297,2836.162,370.2638551696787
85,1686623458.27,-75.195,75.195,-47.852,-125.488,2836.166,368.3437600721335
86,1686623458.27,-52.246,-166.992,-39.062,-104.492,2836.17,360.84500992463865
87,1686623458.28,28.32,-253.418,-14.648,53.223,2836.174,374.9924925450683
88,1686623458.28,25.391,-181.641,6.836,63.477,2836.177,364.95620555288724
89,1686623458.28,-59.57,-169.922,-30.273,-91.797,2836.181,370.2532375101009
90,1686623458.29,-74.707,-270.508,-35.645,-132.324,2836.185,363.3763365628413
91,1686623458.29,-4.883,-584.473,-63.965,25.879,2836.189,365.32332114007033
92,1686623458.3,16.113,-708.984,4.883,102.539,2836.193,366.9097414632376
93,1686623458.3,-34.668,161.621,12.207,-39.551,2836.197,368.053248178237
94,1686623458.3,-71.289,211.426,-47.852,-138.184,2836.201,370.92021666091114
95,1686623458.31,-16.602,-168.457,4.883,-19.531,2836.205,364.68711676603465
96,1686623458.31,44.434,290.039,11.719,115.723,2836.207,363.171980046188
97,1686623458.31,-7.812,505.859,-38.086,35.156,2836.211,366.4209643791269
98,1686623458.32,-79.59,68.848,-42.969,-116.699,2836.215,373.049634111633
99,1686623458.32,-28.32,-106.934,-0.977,-65.918,2836.218,365.8084685244556
100,1686623458.33,42.48,206.543,-3.906,83.008,2836.222,372.4653579282155
101,1686623458.33,1.953,125.0,-30.273,51.27,2836.226,372.56031283493473
102,1686623458.33,-80.566,-356.934,-52.246,-103.027,2836.23,368.95757668180295
103,1686623458.34,-60.059,-796.875,-11.23,-101.562,2836.234,364.34814781351383
104,1686623458.34,40.527,-49.805,43.457,56.152,2836.238,368.97132224036756
105,1686623458.34,43.945,372.07,-43.457,86.914,2836.242,369.99241938601375
106,1686623458.35,-44.434,-214.844,-44.922,-71.777,2836.246,364.024881341029
107,1686623458.35,-69.336,-382.324,26.855,-145.508,2836.25,374.89689319856143
108,1686623458.37,11.23,182.617,10.254,2.93,2836.266,371.3969601624561
109,1686623458.37,45.898,383.301,-41.504,91.797,2836.27,360.72811813759154
110,1686623458.38,-33.691,-322.266,-41.992,-35.156,2836.274,365.9677633774194
111,1686623458.38,-78.613,-547.852,33.203,-143.066,2836.278,366.2455653684689
112,1686623458.39,0.488,109.375,46.387,-34.18,2836.282,363.6088936767168
113,1686623458.39,66.406,195.312,-27.344,99.121,2836.286,362.18629415901717
114,1686623458.39,-0.488,-487.793,-79.102,22.949,2836.29,364.7184516517634
115,1686623458.4,-74.707,-597.168,16.113,-132.812,2836.294,365.47206346046
116,1686623458.4,-32.715,142.09,23.926,-93.262,2836.298,365.5410793026036
117,1686623458.4,43.457,354.492,-20.996,74.707,2836.302,366.81732356860573
118,1686623458.41,22.949,22.949,-1.465,55.664,2836.306,364.58863878922693
119,1686623458.41,-56.152,-113.77,-21.973,-109.863,2836.309,373.29226351048607
120,1686623458.42,-48.34,-77.637,-22.461,-132.812,2836.313,364.67554475321236
121,1686623458.42,35.156,33.203,-10.254,26.855,2836.317,367.7859088807962
122,1686623458.42,40.527,-351.074,-20.996,86.426,2836.32,369.8865142022572
123,1686623458.43,-40.527,-181.152,-10.742,-68.848,2836.324,364.27686862741314
124,1686623458.43,-70.312,83.984,-28.809,-141.113,2836.328,360.8082959470251
125,1686623458.44,-0.488,-203.613,-5.859,-2.441,2836.332,368.8715732047949
126,1686623458.44,41.016,-234.375,16.113,86.426,2836.336,359.7081914981092
127,1686623458.44,-10.742,117.676,-16.602,-32.227,2836.34,364.37471722212797
128,1686623458.45,-62.5,229.004,-37.598,-166.016,2836.344,368.0527519357146
129,1686623458.45,-14.16,-166.504,-37.109,-69.824,2836.348,364.79511984434487
130,1686623458.45,39.551,-636.23,15.137,98.145,2836.352,366.61325949669686
131,1686623458.46,13.184,7.812,16.602,43.457,2836.356,365.62255048440915
132,1686623458.46,-32.715,269.043,-40.527,-104.98,2836.357,363.5736526309753
133,1686623458.46,-28.809,-130.859,-39.551,-85.449,2836.361,362.64836569606155
134,1686623458.47,5.859,-262.695,-24.902,46.875,2836.365,369.1140026055889
135,1686623458.47,-4.883,-113.77,-15.137,40.527,2836.369,360.95636263988365
136,1686623458.48,-78.125,111.328,-35.645,-127.441,2836.372,365.77724214280227
137,1686623458.48,-102.051,-443.848,-66.406,-155.273,2836.376,364.53234945622904
138,1686623458.48,-25.879,-682.617,34.18,12.207,2836.38,363.38655588199566
139,1686623458.49,-3.418,180.176,40.527,76.172,2836.384,363.2167453092742
140,1686623458.49,-76.66,323.242,-55.664,-62.5,2836.388,362.83073090470026
141,1686623458.5,-124.512,-612.305,-69.336,-146.484,2836.392,357.78840155290226
142,1686623458.5,-55.664,-611.816,57.129,-20.996,2836.396,372.38737618765254
143,1686623458.5,9.277,346.191,34.18,93.75,2836.4,369.9341069451068
144,1686623458.5,-49.805,266.602,-43.457,3.418,2836.401,360.3652636109222
145,1686623458.51,-115.723,-185.059,10.742,-127.441,2836.405,361.65607470991705
146,1686623458.51,-60.547,98.633,26.367,-40.039,2836.409,364.222011390806
147,1686623458.52,23.926,480.957,-11.719,118.652,2836.413,365.9119518527084
148,1686623458.52,-31.738,153.809,-39.551,41.992,2836.417,359.4977028131656
149,1686623458.52,-100.586,-360.352,-27.832,-98.145,2836.421,361.1073730537555
150,1686623458.53,-63.965,-414.062,-6.348,-66.406,2836.425,361.6663986029076
151,1686623458.53,13.672,22.949,22.949,91.797,2836.429,368.26950559633065
152,1686623458.54,22.461,100.098,-31.738,126.465,2836.433,359.9795110374231
153,1686623458.54,-50.293,-788.086,-48.34,-20.508,2836.437,361.99260220468574
154,1686623458.54,-58.594,-379.395,46.387,-87.402,2836.44,360.26068289642177
155,1686623458.55,28.32,388.672,23.438,51.758,2836.444,359.6112717791214
156,1686623458.55,59.57,255.371,-33.203,136.719,2836.447,360.28276324117587
157,1686623458.55,-17.578,-0.977,-41.504,7.812,2836.45,371.99803928766124
158,1686623458.56,-58.594,-274.414,-27.344,-95.703,2836.454,363.0682870517006
159,1686623458.56,14.16,74.707,-10.254,17.09,2836.458,362.59906755688155
160,1686623458.57,68.359,-5.859,-46.875,147.461,2836.462,362.9794369647273
161,1686623458.57,6.836,-514.648,-21.973,65.918,2836.466,360.54077684363943
162,1686623458.57,-61.523,-291.992,-2.93,-80.078,2836.47,361.1967056527518
163,1686623458.58,-17.09,134.277,-19.531,-20.508,2836.474,362.74394961990055
164,1686623458.58,56.641,-371.582,-64.941,143.066,2836.478,364.3806662801217
165,1686623458.58,33.691,-728.516,21.484,105.957,2836.482,364.13440131332413
166,1686623458.59,-36.621,85.449,13.672,-76.172,2836.486,365.1793605531106
167,1686623458.59,-32.227,181.152,-37.598,-89.844,2836.49,364.5555091812911
168,1686623458.6,50.293,0.488,46.875,76.66,2836.492,362.8813745394416
169,1686623458.6,65.43,343.262,13.672,123.047,2836.496,371.1330615908487
170,1686623458.6,-20.508,358.887,-44.434,-33.691,2836.5,361.60415002051747
171,1686623458.61,-57.617,62.988,-35.156,-101.562,2836.504,358.09165056859814
172,1686623458.61,11.23,-37.109,-5.859,43.457,2836.508,363.10114454624795
173,1686623458.62,46.387,-48.828,-22.461,120.117,2836.512,363.96155266038414
174,1686623458.62,-19.043,-106.934,-34.18,-6.836,2836.515,358.26514887034006
175,1686623458.62,-75.195,-365.234,-36.621,-113.77,2836.519,364.9101719803305
176,1686623458.63,-16.602,-763.184,2.441,-12.695,2836.523,367.7889644767595
177,1686623458.63,72.266,4.395,38.574,120.117,2836.527,365.7080064134568
178,1686623458.63,38.086,313.477,-43.945,47.852,2836.531,368.6360031409612
179,1686623458.64,-47.363,-337.891,-30.762,-109.863,2836.535,360.61757056609696
180,1686623458.64,-13.672,-270.996,47.852,-66.895,2836.537,359.1505226888426
181,1686623458.64,82.031,208.496,0.488,98.145,2836.54,365.2787457947817
182,1686623458.65,68.848,43.457,-54.199,82.031,2836.544,364.81445318914945
183,1686623458.65,-14.648,-444.824,-50.293,-76.172,2836.548,360.01048386012116
184,1686623458.66,-12.207,-474.121,17.578,-94.238,2836.552,363.42554300346615
185,1686623458.66,60.547,-37.109,19.531,68.359,2836.556,358.01159832460814
186,1686623458.66,69.824,101.074,-32.715,110.352,2836.56,362.9762906128059
187,1686623458.67,-9.277,-435.547,-67.871,-38.086,2836.564,365.8655607442095
188,1686623458.67,-35.645,-549.805,22.949,-112.305,2836.568,366.73582962282063
189,1686623458.68,32.715,318.848,24.902,15.625,2836.572,366.67131375407416
190,1686623458.68,67.871,476.074,-28.32,118.164,2836.576,356.34678610301813
191,1686623458.68,-5.371,70.312,3.418,3.906,2836.58,353.1987310647774
192,1686623458.69,-81.055,-19.531,-22.461,-132.812,2836.585,368.2856517363205
193,1686623458.69,-27.344,62.012,-18.555,-41.016,2836.589,361.6032951643024
194,1686623458.69,56.152,131.348,-13.672,116.699,2836.592,357.51510204454877
195,1686623458.7,20.508,-215.82,-3.906,49.805,2836.596,364.75616832739786
196,1686623458.7,-59.082,-118.164,-7.812,-114.258,2836.6,360.03653479693594
197,1686623458.71,-32.227,-52.246,-21.484,-56.152,2836.604,358.22332757134905
198,1686623458.71,44.922,-181.152,-18.555,105.469,2836.608,358.2484319213768
199,1686623458.71,29.297,-641.602,-17.09,88.867,2836.612,359.9870143348848
200,1686623458.72,-44.434,-180.664,-1.465,-83.496,2836.616,354.9140470308408
201,1686623458.72,-45.41,275.879,-34.18,-118.652,2836.62,365.7080694862668
202,1686623458.72,33.691,63.477,-23.926,40.527,2836.624,363.17856866198525
203,1686623458.73,52.734,201.66,4.883,108.887,2836.628,359.99441946881336
204,1686623458.73,-27.344,304.199,-20.508,-31.25,2836.641,362.8830149147575
205,1686623458.73,-64.941,77.637,-54.199,-128.418,2836.645,359.63840918037727
206,1686623458.74,9.277,-357.91,-46.875,14.16,2836.648,359.51452023943796
207,1686623458.74,45.898,-447.754,10.254,127.441,2836.652,355.9210683700686
208,1686623458.75,-19.531,-34.18,6.348,10.742,2836.656,362.1041924159247
209,1686623458.75,-83.984,-72.266,-39.551,-137.207,2836.66,362.26322813242894
210,1686623458.75,-43.945,-613.281,-69.824,-57.129,2836.664,361.8807359339411
211,1686623458.76,35.645,-791.992,14.16,107.422,2836.668,363.75877465698454
212,1686623458.76,10.742,110.84,28.809,42.48,2836.672,361.9394049075464
213,1686623458.76,-72.266,260.742,-43.457,-123.535,2836.676,363.4066576522401
214,1686623458.77,-51.758,-179.199,9.766,-112.305,2836.68,355.67563616903516
215,1686623458.77,39.062,237.793,26.855,49.316,2836.684,359.38587485971647
216,1686623458.78,43.945,514.648,-24.414,77.148,2836.687,363.07584148216745
217,1686623458.78,-41.016,132.324,-46.875,-78.125,2836.691,359.8002181336461
218,1686623458.78,-66.895,-200.684,-1.465,-127.93,2836.695,358.46763592014605
219,1686623458.79,15.137,159.18,23.438,21.973,2836.699,360.4495979474222
220,1686623458.79,49.316,433.105,-16.602,102.051,2836.703,366.99662344154393
221,1686623458.8,-28.809,-142.578,-58.105,-28.809,2836.707,368.0912298834301
222,1686623458.8,-76.66,-825.195,2.441,-135.742,2836.711,361.4701587504661
223,1686623458.8,3.906,-292.48,60.059,-25.391,2836.714,373.3066261858554
224,1686623458.81,75.195,437.5,-2.93,99.609,2836.718,366.941983007977
225,1686623458.81,14.16,56.152,-44.434,12.207,2836.722,363.6738588883999
226,1686623458.82,-70.312,-625.0,18.555,-139.648,2836.726,370.1384819236102
227,1686623458.82,-25.879,-203.613,42.48,-95.215,2836.73,367.9456383827431
228,1686623458.82,61.035,398.438,-1.465,75.195,2836.731,361.61425654736496
229,1686623458.82,27.832,30.762,-45.41,67.871,2836.735,369.6982175311478
230,1686623458.83,-64.453,-406.738,-20.996,-100.098,2836.739,374.27714030282357
231,1686623458.83,-57.129,-84.961,-1.953,-117.188,2836.743,362.3891836480435
232,1686623458.84,25.879,305.664,-25.391,51.27,2836.746,370.05644550405765
233,1686623458.84,29.297,-235.84,-67.383,96.191,2836.75,373.9290612500109
234,1686623458.84,-52.246,-750.977,20.996,-71.289,2836.754,366.94256695421177
235,1686623458.85,-62.5,-44.922,33.691,-147.949,2836.758,371.3212663105587
236,1686623458.85,18.066,218.262,-44.922,9.766,2836.762,372.0653034917888
237,1686623458.86,57.617,-384.277,-61.523,114.746,2836.766,373.1139012908973
238,1686623458.86,0.977,-271.484,-5.859,-9.277,2836.77,374.01942485190267
239,1686623458.86,-52.734,225.586,-2.93,-130.859,2836.774,373.5751715333391
240,1686623458.9,-3.418,136.719,-19.043,-31.738,2836.792,383.31889281035626
241,1686623458.9,59.082,8.301,20.508,106.445,2836.795,385.6155041928065
242,1686623458.9,19.531,215.332,3.906,24.902,2836.799,384.8523858850425
243,1686623458.91,-50.781,246.582,-29.785,-123.535,2836.803,381.1724860148751
244,1686623458.91,-18.066,31.738,-31.738,-65.918,2836.807,386.053838795189
245,1686623458.92,49.805,-290.039,-7.812,98.145,2836.811,380.49716209212784
246,1686623458.92,31.25,-164.551,17.09,81.055,2836.815,390.7785708534196
247,1686623458.92,-48.34,187.5,-28.32,-94.238,2836.819,393.2958151205914
248,1686623458.92,-77.148,-437.5,-15.137,-125.488,2836.821,387.7501615837717
249,1686623458.93,-54.688,-169.922,-52.734,-105.957,2836.823,377.4199284359172
250,1686623458.93,0.488,-382.812,18.555,0.977,2836.825,400.5293041594179
251,1686623458.93,25.879,-521.973,50.293,70.312,2836.827,390.1339218482812
252,1686623458.93,53.223,-64.453,-1.465,122.559,2836.829,383.8616660879438
253,1686623458.93,36.621,88.867,20.508,102.051,2836.831,385.5594637463456
254,1686623458.94,-7.324,200.684,-35.645,9.277,2836.833,385.6429621832339
255,1686623458.94,-41.992,17.578,-58.105,-41.016,2836.835,393.1449663702492
256,1686623458.94,-69.824,-297.363,-50.781,-122.07,2836.837,391.3752372798924
257,1686623458.94,-24.902,-674.316,18.555,-37.109,2836.841,393.1692793457988
258,1686623458.95,58.594,57.129,49.805,110.84,2836.845,391.28861819989976
259,1686623458.95,31.738,361.816,-33.203,61.035,2836.849,391.0907159783837
260,1686623458.96,-60.547,-352.051,-83.984,-102.051,2836.853,392.1757802574902
261,1686623458.96,-37.109,-202.148,-6.348,-83.984,2836.857,397.0904783522315
262,1686623458.96,48.34,450.684,8.789,77.637,2836.861,399.9751945738897
263,1686623458.97,34.18,349.121,-44.922,83.008,2836.864,396.96555492756625
264,1686623458.99,-50.293,-548.828,-60.547,-78.125,2836.885,404.4116159006505
265,1686623458.99,-60.059,-530.273,8.301,-121.094,2836.889,392.8573824800116
266,1686623458.99,24.902,64.453,2.93,41.992,2836.892,401.9678881163709
267,1686623459.0,51.758,122.559,-35.645,119.629,2836.896,400.0235936942025
268,1686623459.0,-21.973,-341.309,-3.418,-20.508,2836.9,403.29651101179644
269,1686623459.01,-70.312,-478.516,-3.906,-126.953,2836.904,397.2977523174928
270,1686623459.01,0.488,-33.691,5.371,-16.113,2836.908,396.8964263211424
271,1686623459.01,60.059,118.652,-33.691,99.121,2836.912,402.94761554770406
272,1686623459.02,-5.859,-633.301,-39.062,8.301,2836.916,403.0268341959018
273,1686623459.02,-70.801,-250.0,15.625,-129.883,2836.92,399.0763292498405
274,1686623459.02,-17.09,311.523,-13.672,-55.664,2836.924,396.4884219378151
275,1686623459.03,56.641,118.652,-24.414,98.145,2836.928,404.5331022137251
276,1686623459.03,16.602,209.961,-6.836,48.828,2836.941,405.2123360562321
277,1686623459.04,-61.035,91.797,-41.016,-119.141,2836.944,409.3068898959125
278,1686623459.04,-34.668,-184.57,-32.227,-104.492,2836.948,406.43082256855894
279,1686623459.05,44.434,-237.793,-21.973,76.172,2836.952,401.80664577532616
280,1686623459.05,28.809,-375.0,-17.578,90.332,2836.956,397.04369869355514
281,1686623459.05,-50.781,-235.84,-13.672,-73.242,2836.96,396.3526630180468
282,1686623459.06,-66.406,-257.812,-31.738,-125.977,2836.964,401.9326109125485
283,1686623459.06,52.246,-596.191,35.156,131.836,2836.957,400.68381028348824
284,1686623459.06,15.137,-362.305,-39.062,27.832,2836.968,398.9815766357521
285,1686623459.06,2.93,268.555,8.789,40.039,2836.961,410.76100368503995
286,1686623459.06,56.641,57.129,-16.602,108.887,2836.972,400.60146407824897
287,1686623459.07,-66.406,87.402,-53.223,-106.445,2836.965,406.1573808510588
288,1686623459.07,-9.766,327.637,-32.227,-25.879,2836.976,405.75194018606396
289,1686623459.07,-20.508,-133.789,9.766,-47.852,2836.969,401.9956167756039
290,1686623459.07,-61.035,169.434,-42.48,-126.953,2836.98,398.2689989632348
291,1686623459.08,59.57,286.133,8.301,101.562,2836.973,401.951426953638
292,1686623459.08,-7.324,-593.262,-47.852,-3.906,2836.984,399.1978853439259
293,1686623459.08,41.504,183.594,-34.668,71.777,2836.977,396.73344751662665
294,1686623459.08,-41.992,-329.102,-14.16,-86.426,2836.981,397.015171371365
295,1686623459.09,-45.41,-393.066,13.184,-96.68,2836.985,398.025782153053
296,1686623459.09,33.691,134.277,23.926,66.895,2836.989,394.95657917984624
297,1686623459.1,46.387,510.742,-10.254,112.305,2836.992,402.25811619959063
298,1686623459.1,-37.109,3.418,-49.805,-42.969,2836.996,398.1468139152636
299,1686623459.1,-75.684,-776.367,8.789,-119.629,2837.0,397.0849228615561
300,1686623459.1,14.16,-77.148,54.199,16.113,2837.016,393.92299090783507
301,1686623459.11,62.012,535.156,-5.371,122.07,2837.02,393.78044115152136
302,1686623459.11,-12.695,-220.215,-55.176,9.766,2837.024,396.22526968139704
303,1686623459.12,-66.895,-914.062,-5.859,-118.652,2837.028,397.70006096404813
304,1686623459.12,-4.883,-208.984,54.199,-29.297,2837.031,396.73763971019673
305,1686623459.12,48.34,244.629,-13.672,105.469,2837.035,396.54798463389
306,1686623459.13,0.488,-347.168,-49.805,47.363,2837.039,391.1333409194643
307,1686623459.13,-60.059,-537.598,31.738,-99.609,2837.043,393.34108420315397
308,1686623459.14,-14.648,201.66,51.758,-62.988,2837.047,392.5593681137022
309,1686623459.14,64.941,399.902,-0.977,109.863,2837.051,387.56663952690735
310,1686623459.14,38.574,-252.441,-24.902,104.004,2837.055,398.8859699375523
311,1686623459.15,-40.527,-139.16,7.324,-71.777,2837.059,387.5268388907274
312,1686623459.15,-30.762,360.84,4.883,-99.121,2837.06,391.4347555376187
313,1686623459.16,52.246,255.859,-15.625,62.988,2837.064,390.01933342824515
314,1686623459.16,61.035,-200.195,0.977,120.605,2837.068,390.04951375116514
315,1686623459.16,-23.926,99.121,10.742,-30.762,2837.072,390.67808050604935
316,1686623459.17,-52.246,340.332,-30.273,-124.023,2837.076,376.77140076483784
317,1686623459.17,26.855,-45.41,-26.367,19.043,2837.08,383.02471969190617
318,1686623459.17,77.148,-174.316,13.672,133.301,2837.084,383.91637229387334
319,1686623459.18,20.508,195.312,10.254,16.113,2837.088,382.9414739080891
320,1686623459.18,-45.898,317.383,-11.719,-124.023,2837.092,380.19186334242596
321,1686623459.19,-1.953,-33.691,-22.949,-32.715,2837.095,389.97918495475915
322,1686623459.19,69.336,-330.566,38.574,123.535,2837.099,379.5190459740783
323,1686623459.19,46.875,111.816,9.277,51.27,2837.103,382.8981006450347
324,1686623459.2,-22.949,45.41,-51.758,-120.117,2837.106,384.1453637112297
325,1686623459.2,-10.254,-381.836,-23.438,-83.008,2837.11,386.8958117096333
326,1686623459.2,75.195,-478.027,39.062,102.539,2837.114,389.5121597630229
327,1686623459.21,79.102,154.297,24.902,96.191,2837.118,378.6414656613351
328,1686623459.21,-3.418,343.75,-50.781,-85.938,2837.122,386.82541046627216
329,1686623459.22,-16.602,-437.012,-58.105,-118.164,2837.125,382.9774288837901
330,1686623459.22,67.383,-631.836,50.781,43.945,2837.129,372.0633091372498
331,1686623459.22,93.262,335.449,43.945,109.863,2837.133,382.3156586738937
332,1686623459.23,16.113,354.98,-54.199,-28.809,2837.137,371.15887212650983
333,1686623459.23,-35.645,-488.77,-60.547,-124.023,2837.141,381.58715531860867
334,1686623459.24,23.438,-190.918,18.066,-8.789,2837.145,380.6224788761381
335,1686623459.24,88.867,421.875,12.695,118.164,2837.149,377.38464874010367
336,1686623459.26,36.133,310.059,-37.598,17.09,2837.152,382.62014201309876
337,1686623459.26,-40.039,-34.18,9.277,-132.812,2837.156,377.54004881694544
338,1686623459.26,11.23,-13.672,14.16,-43.945,2837.16,379.0780038088672
339,1686623459.27,93.75,208.496,2.441,110.84,2837.164,386.57414626835083
340,1686623459.27,54.688,204.102,-23.926,61.035,2837.168,376.2003666747331
341,1686623459.28,-39.551,-679.199,-23.438,-103.027,2837.172,379.80673003607046
342,1686623459.28,-25.879,-517.578,36.133,-103.516,2837.176,380.4866273041484
343,1686623459.28,64.453,360.84,7.812,65.918,2837.18,387.0434555556008
344,1686623459.29,65.43,211.426,-34.668,92.285,2837.184,385.5479602357332
345,1686623459.29,-13.184,-469.238,24.414,-68.359,2837.188,381.97456864843116
