,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686016994.66,-13.672,-141.602,189.941,-10.254,118759.077,339.6172391785172
343,1686016994.66,-13.672,442.383,213.867,-18.555,118759.081,333.46479212433206
344,1686016994.66,-31.738,-60.059,-68.359,-36.133,118759.085,334.7988815465847
345,1686016994.67,-40.039,-482.91,-63.477,-26.855,118759.089,335.156379389873
346,1686016994.67,-28.809,209.473,216.309,-12.695,118759.093,335.0699539322212
347,1686016994.68,-23.438,468.75,164.062,-24.902,118759.097,334.06393088186246
348,1686016994.68,-23.438,27.344,-48.828,-39.062,118759.098,333.6411817379643
349,1686016994.68,-20.02,-76.172,-0.488,-40.039,118759.102,340.1577326478924
350,1686016994.68,-9.766,133.789,148.926,-22.461,118759.106,337.285306072559
351,1686016994.69,-5.371,305.176,140.625,-13.184,118759.11,334.3322738392255
352,1686016994.69,-12.207,1.953,-88.867,-36.621,118759.114,332.07336016835717
353,1686016994.7,-23.926,-286.133,-185.547,-51.27,118759.118,330.3337708294038
354,1686016994.7,-23.926,-171.387,25.391,-30.273,118759.122,329.0267601254144
355,1686016994.7,-17.578,43.457,126.953,-9.766,118759.126,336.4672147738956
356,1686016994.71,-26.367,-535.645,-227.051,-16.113,118759.129,339.5150386233007
357,1686016994.71,-42.969,-734.863,-153.32,-28.32,118759.133,335.5906687177758
358,1686016994.72,-32.715,172.363,245.605,-23.438,118759.137,334.4904160731591
359,1686016994.72,-16.113,324.219,168.457,-11.719,118759.141,340.40050802214006
360,1686016994.72,-26.367,-142.578,3.418,-21.973,118759.143,336.61810584956487
361,1686016994.73,-38.086,40.039,98.145,-40.039,118759.147,332.0983667603273
362,1686016994.73,-40.527,387.207,166.016,-43.457,118759.151,333.05969033154815
363,1686016994.73,-34.18,169.922,22.949,-25.879,118759.155,333.5317712214433
364,1686016994.74,-34.18,-184.57,5.371,-30.762,118759.159,338.9421151715009
365,1686016994.74,-42.969,-187.5,-9.766,-50.781,118759.163,329.98026915085364
366,1686016994.75,-40.527,-7.324,12.695,-57.129,118759.167,329.1268664786195
367,1686016994.75,-29.297,-8.301,19.043,-45.41,118759.171,343.1503762926795
368,1686016994.75,-20.508,-594.727,-129.395,-27.832,118759.174,328.5002425589817
369,1686016994.76,-32.227,-279.785,82.52,-41.016,118759.178,328.1257560035166
370,1686016994.76,-36.133,177.246,140.625,-57.617,118759.182,337.95097859771704
371,1686016994.76,-30.762,-79.59,24.902,-49.805,118759.186,328.98519314603215
372,1686016994.77,-27.344,-30.273,140.137,-36.621,118759.188,337.5656253842549
373,1686016994.77,-28.809,378.906,167.969,-42.48,118759.192,335.89212084290455
374,1686016994.78,-37.109,264.16,48.34,-51.758,118759.196,339.732699151524
375,1686016994.78,-25.391,-43.457,-82.52,-30.762,118759.2,341.7289542665842
376,1686016994.78,-14.648,175.781,76.66,-5.859,118759.204,333.1854521223003
377,1686016994.79,-17.09,143.555,110.352,-10.254,118759.208,340.95091278777636
378,1686016994.79,-19.043,-190.918,-138.184,-32.227,118759.212,332.98233200635156
379,1686016994.79,-10.742,-603.027,-292.48,-25.391,118759.216,335.5600795520464
380,1686016994.8,-7.812,-325.684,71.289,-4.883,118759.22,331.3352385630035
381,1686016994.8,-20.508,411.621,251.953,-11.719,118759.223,337.49434598389547
382,1686016994.81,-28.809,240.234,50.293,-36.621,118759.227,338.6911314767348
383,1686016994.81,-31.25,-234.375,-93.262,-47.363,118759.231,337.7165302978772
384,1686016994.81,-19.043,-261.719,-8.789,-32.227,118759.234,342.18282258710434
385,1686016994.82,-11.719,72.266,162.598,-27.344,118759.238,337.99807390683765
386,1686016994.82,-23.926,126.465,28.809,-44.434,118759.242,342.96927724463023
387,1686016994.82,-34.668,-708.984,-284.668,-52.246,118759.246,342.05889894759844
388,1686016994.83,-30.273,-365.723,42.969,-48.34,118759.25,338.3133411162711
389,1686016994.83,-25.391,255.371,229.004,-37.598,118759.254,341.8843407756453
390,1686016994.84,-27.344,-144.043,-5.859,-39.551,118759.258,337.23568158151687
391,1686016994.84,-32.715,-665.527,-141.602,-53.711,118759.262,342.0904652742983
392,1686016994.84,-34.18,-83.008,136.719,-61.035,118759.265,342.7253818076788
393,1686016994.85,-22.461,463.867,248.535,-59.082,118759.269,344.66468978008834
394,1686016994.85,-18.066,222.656,30.273,-61.035,118759.273,343.4793015689702
395,1686016994.86,-24.414,131.348,38.574,-74.707,118759.277,341.61876137763306
396,1686016994.86,-29.297,289.062,133.301,-77.148,118759.292,338.4091944406286
397,1686016994.86,-30.762,313.477,112.305,-56.641,118759.296,337.18160495374406
398,1686016994.87,-31.25,-75.684,-55.176,-48.828,118759.3,336.90284929461023
399,1686016994.87,-39.551,-41.504,20.02,-65.918,118759.304,339.75709876526963
400,1686016994.87,-44.922,200.195,105.469,-70.801,118759.308,342.07968517893045
401,1686016994.88,-31.738,-29.297,-31.738,-52.246,118759.312,342.30623848346755
402,1686016994.88,-18.066,-586.426,-269.531,-35.156,118759.316,337.42392432336214
403,1686016994.88,-26.855,-640.137,-106.445,-50.781,118759.319,342.0905313821193
404,1686016994.89,-26.367,21.484,176.27,-69.824,118759.323,344.357788296691
405,1686016994.89,-14.648,178.711,133.789,-49.316,118759.327,343.4268729089922
406,1686016994.9,-18.555,82.52,129.395,-36.133,118759.331,343.1339966269244
407,1686016994.9,-25.879,203.125,103.516,-44.434,118759.335,342.40906972562516
408,1686016994.9,-31.25,36.621,-46.387,-55.176,118759.337,341.29266149196087
409,1686016994.91,-37.109,-229.492,-118.164,-49.805,118759.341,356.3453725543075
410,1686016994.91,-26.367,-557.617,-102.539,-26.367,118759.345,343.1078487906477
411,1686016994.91,-17.578,21.973,142.578,-29.785,118759.349,338.267747096374
412,1686016994.92,-19.531,372.559,162.109,-50.781,118759.353,340.23894731135243
413,1686016994.92,-20.996,-213.379,-125.0,-47.852,118759.357,348.74047427239003
414,1686016994.93,-14.16,-756.348,-216.797,-36.133,118759.361,343.15608308527794
415,1686016994.93,-15.137,-81.543,153.809,-51.758,118759.365,343.4387044589149
416,1686016994.93,-30.273,453.613,198.242,-77.148,118759.369,346.74700302711506
417,1686016994.94,-42.48,-78.613,-79.59,-83.008,118759.373,343.27176733009827
418,1686016994.94,-36.621,-211.914,-16.113,-70.801,118759.377,349.46692637918284
419,1686016994.94,-25.879,362.305,220.215,-60.547,118759.38,350.62550038946074
420,1686016994.96,-33.691,441.406,126.465,-62.988,118759.383,343.6351878812212
421,1686016994.97,-42.48,-40.527,-144.531,-63.965,118759.387,350.2210178981621
422,1686016994.97,-38.574,-20.508,-9.766,-48.34,118759.391,350.7792041136795
423,1686016994.97,-34.18,399.902,204.59,-29.297,118759.395,348.02861601566
424,1686016994.98,-36.621,364.746,87.891,-29.785,118759.399,352.47860761687025
425,1686016994.98,-37.598,-331.543,-287.109,-45.41,118759.403,350.7281069611405
426,1686016994.99,-37.598,-358.887,-139.648,-41.992,118759.407,343.3082567464516
427,1686016994.99,-32.227,17.09,116.699,-23.438,118759.411,347.24955102516816
428,1686016994.99,-30.762,-11.23,52.734,-21.973,118759.415,357.23610071476736
429,1686016995.0,-43.945,-640.625,-248.535,-33.203,118759.419,351.1690068727583
430,1686016995.0,-49.316,-557.617,-112.793,-27.832,118759.422,352.6885841393353
431,1686016995.0,-38.086,234.863,224.609,-10.254,118759.426,350.85725440052454
432,1686016995.01,-30.762,-8.301,66.895,-10.254,118759.428,359.0453010083191
433,1686016995.01,-40.527,-626.465,-172.852,-22.949,118759.432,356.64688687126375
434,1686016995.02,-48.34,-162.598,49.316,-34.668,118759.436,359.7900776463013
435,1686016995.02,-41.504,361.816,207.031,-25.879,118759.44,362.0932401891476
436,1686016995.02,-30.273,235.352,95.703,-12.207,118759.444,357.00580526370277
437,1686016995.03,-34.668,-115.234,-5.371,-31.25,118759.448,356.6119815351122
438,1686016995.03,-39.062,-199.219,-10.254,-42.48,118759.452,364.41239176808756
439,1686016995.03,-28.32,248.047,146.484,-25.879,118759.456,364.8167856461025
440,1686016995.04,-29.785,87.402,7.324,-9.277,118759.459,361.0752363935277
441,1686016995.04,-26.367,-627.441,-137.207,-3.418,118759.463,362.5382266293561
442,1686016995.05,-24.902,-303.711,51.758,-28.32,118759.467,362.66953480817295
443,1686016995.05,-20.996,185.547,116.211,-35.645,118759.471,360.1933382499014
444,1686016995.05,-9.766,-26.367,18.555,-14.648,118759.473,361.8079286166933
445,1686016995.06,-12.207,-66.406,90.332,-10.254,118759.477,361.0261224721904
446,1686016995.06,-25.879,238.281,141.602,-33.691,118759.481,366.8310406550802
447,1686016995.06,-39.551,186.523,73.242,-48.34,118759.485,360.44022871789093
448,1686016995.07,-26.367,-63.965,1.953,-37.109,118759.489,366.77746077761884
449,1686016995.07,-21.484,-97.168,30.762,-20.996,118759.493,361.4118265646399
450,1686016995.08,-23.438,-52.734,61.035,-9.277,118759.497,368.7292373123248
451,1686016995.08,-8.789,32.227,51.758,-7.324,118759.501,373.44339899657547
452,1686016995.08,-15.137,-481.445,-182.129,-14.648,118759.505,365.2857022420255
453,1686016995.09,-40.527,-297.363,57.129,-28.809,118759.508,368.0963913558057
454,1686016995.09,-44.922,450.684,245.605,-26.367,118759.512,364.89046483166004
455,1686016995.1,-41.504,192.383,16.113,-19.043,118759.516,363.5106257934214
456,1686016995.1,-30.762,-326.66,-60.059,-0.977,118759.548,362.4936219747346
457,1686016995.1,-14.648,-197.754,81.543,20.508,118759.552,369.63488492052977
458,1686016995.1,-26.855,211.426,199.219,1.953,118759.556,373.87465161280835
459,1686016995.11,-39.551,111.328,11.719,-15.625,118759.56,371.4986693282576
460,1686016995.11,-31.25,-621.094,-194.824,-5.859,118759.564,371.186199252647
461,1686016995.12,-13.184,-462.402,47.852,1.465,118759.567,367.27453359615055
462,1686016995.12,-3.906,130.371,173.828,4.395,118759.571,368.58398524474956
463,1686016995.12,-20.02,4.395,-26.367,-9.277,118759.575,373.71238665894083
464,1686016995.13,-19.531,-624.023,-154.297,-8.789,118759.579,369.04019871193094
465,1686016995.13,-0.488,-49.316,140.137,10.742,118759.583,373.7807573262126
466,1686016995.14,4.883,488.77,220.703,12.207,118759.587,365.81137926389397
467,1686016995.14,6.348,175.781,34.18,9.277,118759.591,363.42065983663025
468,1686016995.14,0.488,82.52,37.109,1.953,118759.563,371.8301839330837
469,1686016995.15,-3.418,320.312,146.484,6.836,118759.567,371.9647654156219
470,1686016995.15,14.648,389.16,129.395,30.762,118759.571,365.6460204906979
471,1686016995.15,18.066,-22.949,-71.289,35.645,118759.575,369.3576692573897
472,1686016995.16,4.883,-79.59,-60.059,12.207,118759.579,368.31977992841615
473,1686016995.16,2.441,-42.48,-52.246,2.93,118759.582,368.98918445709927
474,1686016995.17,17.578,-123.535,-64.941,33.691,118759.586,367.34927771499065
475,1686016995.17,26.855,-477.539,-154.785,42.48,118759.59,368.9818635140546
476,1686016995.17,12.695,-345.215,7.324,16.602,118759.594,362.2079179251436
477,1686016995.18,7.812,269.531,184.082,5.371,118759.598,372.43943923233223
478,1686016995.18,21.484,249.023,98.633,23.438,118759.602,370.5278141973061
479,1686016995.18,24.414,-219.727,-12.207,29.297,118759.606,358.9915793984581
480,1686016995.19,21.973,-312.5,-35.156,4.883,118759.609,360.0038592585167
481,1686016995.19,16.602,129.883,109.375,-10.742,118759.612,361.810934102013
482,1686016995.2,19.043,146.973,47.363,3.906,118759.616,359.41895653253005
483,1686016995.2,26.367,-686.523,-204.102,24.414,118759.62,358.4552268459455
484,1686016995.2,13.672,-472.168,54.688,7.812,118759.624,363.8933551675279
485,1686016995.21,14.648,0.0,147.461,-8.301,118759.628,361.91064146345366
486,1686016995.21,16.113,-273.438,-15.625,7.812,118759.632,361.223334442335
487,1686016995.21,16.113,-800.293,-163.574,24.414,118759.636,357.29015320425725
488,1686016995.22,15.625,-176.27,136.719,14.16,118759.64,355.74396362071
489,1686016995.22,6.348,404.297,225.586,-7.324,118759.644,365.206604611137
490,1686016995.23,2.441,16.602,24.902,-2.441,118759.648,360.14279506330894
491,1686016995.23,11.719,170.41,151.855,12.695,118759.652,360.1594875956383
492,1686016995.25,16.602,488.77,221.68,9.277,118759.668,354.58630871738666
493,1686016995.25,3.906,384.766,92.285,-6.348,118759.672,351.0232138393753
494,1686016995.26,-1.465,-188.965,-211.426,-14.648,118759.676,359.2087214723178
495,1686016995.26,6.348,-112.305,-1.465,-6.348,118759.68,352.0754546543127
496,1686016995.26,11.719,389.16,212.891,-1.953,118759.684,350.9602717143377
497,1686016995.27,4.395,76.172,-70.801,-16.113,118759.688,350.3693291878533
498,1686016995.27,-6.348,-611.328,-322.266,-25.391,118759.692,349.0119456907907
499,1686016995.27,3.418,-458.008,-68.848,-20.508,118759.696,354.6301945452644
500,1686016995.28,15.137,145.996,186.523,-17.578,118759.699,356.3963341855059
501,1686016995.28,8.301,165.039,97.656,-21.973,118759.703,345.1874109997914
502,1686016995.29,-2.93,-312.5,-136.23,-34.668,118759.707,345.293836427326
503,1686016995.29,-7.812,-196.289,-9.766,-33.691,118759.711,359.5279819567703
504,1686016995.29,-4.883,71.289,150.879,-8.301,118759.713,351.2777181104673
505,1686016995.3,-13.184,31.25,50.293,-10.254,118759.717,352.08941099696113
506,1686016995.3,-26.855,-578.125,-196.777,-33.691,118759.721,346.0430088353568
507,1686016995.3,-20.508,-188.965,48.34,-27.344,118759.725,342.233632460211
508,1686016995.31,-4.395,434.57,234.375,-8.789,118759.729,343.39957062232804
509,1686016995.31,-3.418,-30.762,1.465,-2.441,118759.733,347.052575108357
510,1686016995.32,-21.484,-307.129,-48.828,-9.277,118759.737,342.1389946756535
511,1686016995.32,-34.18,28.809,106.445,-13.184,118759.741,342.0640377805327
512,1686016995.32,-25.879,236.328,167.48,5.371,118759.745,350.53557021333376
513,1686016995.32,-51.27,207.031,166.016,8.301,118759.757,341.74699667898676
514,1686016995.33,-21.973,69.336,30.762,17.09,118759.748,343.93635689816733
515,1686016995.33,-41.992,-2.441,44.434,27.832,118759.761,352.67417144826334
516,1686016995.33,-42.48,-66.895,88.379,12.695,118759.765,348.35888741021415
517,1686016995.33,-36.621,-624.023,-148.438,6.348,118759.752,339.77082157538985
518,1686016995.34,-46.387,240.234,136.23,-10.254,118759.769,344.0322977518184
519,1686016995.34,-54.688,-389.648,34.18,-6.836,118759.756,342.6291087368442
520,1686016995.34,-40.527,282.227,107.422,0.488,118759.773,342.67205839183043
521,1686016995.34,-25.391,-139.648,-48.34,23.926,118759.777,344.1363765063367
522,1686016995.35,-30.762,-147.461,13.184,13.184,118759.781,334.941851757758
523,1686016995.35,-38.574,265.625,145.996,-8.789,118759.785,344.7288135276495
524,1686016995.35,-29.785,174.316,47.852,-10.254,118759.789,347.29868810937586
525,1686016995.36,-25.391,-529.785,-183.105,7.812,118759.793,338.1584475599391
526,1686016995.36,-27.832,-283.203,49.805,12.207,118759.797,338.80103193238807
527,1686016995.37,-23.926,287.109,176.27,-6.348,118759.8,334.8897995790555
528,1686016995.38,-32.227,-226.074,-163.086,-16.602,118759.805,337.2974782040181
529,1686016995.39,-30.762,-772.461,-247.559,0.0,118759.809,336.431990289151
530,1686016995.39,-19.531,-167.48,119.629,9.277,118759.812,336.8329609971163
531,1686016995.39,-22.461,441.406,247.559,2.93,118759.816,332.14454035526234
532,1686016995.4,-36.621,41.992,-45.41,-1.465,118759.82,335.6596041286753
533,1686016995.4,-39.062,-688.477,-202.637,12.695,118759.824,336.88129783614846
534,1686016995.41,-31.25,-265.137,128.906,25.391,118759.828,328.54669526953694
535,1686016995.41,-40.039,420.898,228.027,16.113,118759.832,325.5172355514292
536,1686016995.41,-54.199,-15.625,-69.824,6.836,118759.836,330.65827953880165
537,1686016995.42,-49.805,-530.273,-76.66,13.672,118759.84,333.4210352483777
538,1686016995.42,-43.457,86.426,180.176,29.297,118759.844,330.4654636441496
539,1686016995.42,-39.551,376.953,154.785,30.273,118759.848,327.3263260155882
540,1686016995.43,-43.457,-28.32,-33.203,14.16,118759.848,329.2274481230069
541,1686016995.43,-40.039,-65.918,22.461,20.508,118759.852,330.3026545199516
542,1686016995.44,-23.438,230.957,168.457,36.621,118759.856,332.0671094505952
543,1686016995.44,-20.996,275.391,123.535,34.18,118759.86,325.6614063686711
544,1686016995.44,-34.18,-224.609,-137.695,17.09,118759.864,327.6190749417267
545,1686016995.45,-35.645,-495.117,-204.102,3.906,118759.868,327.83136540607404
546,1686016995.45,-23.926,-116.211,86.914,20.02,118759.872,319.83836153630864
547,1686016995.45,-18.555,265.137,201.172,38.086,118759.876,318.47370169878724
548,1686016995.46,-29.297,-483.398,-250.0,23.926,118759.88,319.3867683355975
549,1686016995.46,-37.109,-692.871,-175.781,4.883,118759.884,318.9979040573396
550,1686016995.47,-25.879,181.152,243.652,10.254,118759.888,324.03702393048565
551,1686016995.47,-17.578,265.137,139.16,33.691,118759.891,322.45593142025905
552,1686016995.49,-17.578,-216.797,-12.695,29.785,118759.909,312.1540161688214
553,1686016995.49,-29.297,-86.914,83.496,8.789,118759.913,312.83596500408646
554,1686016995.5,-33.203,260.742,143.066,19.043,118759.916,314.1703126956891
555,1686016995.5,-23.926,100.586,35.156,46.387,118759.92,312.53950628901725
556,1686016995.5,-28.809,-283.203,19.043,48.828,118759.924,316.55389826377103
557,1686016995.51,-41.504,-256.836,-21.484,27.832,118759.928,308.61493937909444
558,1686016995.51,-40.039,-227.051,-96.191,22.949,118759.932,310.9676797942569
559,1686016995.52,-23.438,-329.59,-15.137,41.992,118759.936,302.1679358548203
560,1686016995.52,-12.207,152.344,149.414,56.641,118759.938,316.49809098980074
561,1686016995.52,-13.672,-801.758,-163.574,60.547,118759.94,301.6108282559233
562,1686016995.52,-19.043,403.32,182.617,43.945,118759.942,312.2118640191328
563,1686016995.52,-23.438,-244.629,106.934,42.48,118759.944,310.81694598377624
564,1686016995.53,-24.902,30.762,-45.898,19.043,118759.946,316.04623649576473
565,1686016995.53,-26.367,290.039,215.332,26.855,118759.948,315.2419235372817
566,1686016995.53,-14.648,-213.379,-130.859,28.32,118759.95,303.2898361061195
567,1686016995.53,-17.578,-34.668,40.039,38.086,118759.952,305.2097263108189
568,1686016995.53,2.441,121.094,109.375,42.48,118759.954,303.3536236953242
569,1686016995.54,-1.953,119.141,131.836,32.715,118759.958,312.559997055189
570,1686016995.54,-11.719,-190.43,-25.391,6.836,118759.962,304.4984411995478
571,1686016995.54,-20.02,-418.457,-164.062,-5.371,118759.966,296.5903920430055
572,1686016995.55,-7.812,-53.711,33.203,7.812,118759.97,295.62770376640793
573,1686016995.55,1.465,157.715,149.902,11.23,118759.974,306.717886569312
574,1686016995.56,-9.277,103.027,90.332,-9.766,118759.978,294.49616464215103
575,1686016995.56,-17.09,-660.156,-290.039,-4.883,118759.981,296.27598502932983
576,1686016995.56,-19.531,-895.02,-181.152,15.137,118759.983,292.35074712578194
577,1686016995.57,-12.207,142.09,269.531,15.137,118759.987,294.96039575707925
578,1686016995.57,-10.742,197.754,91.797,0.0,118759.991,292.57793215831947
579,1686016995.57,-24.902,-375.488,-20.508,-21.484,118759.995,291.0574587118939
580,1686016995.58,-27.832,32.715,159.668,-23.926,118759.999,292.9281883892269
581,1686016995.58,-9.766,198.73,163.574,0.488,118760.003,293.03391073746684
582,1686016995.59,-5.859,-212.891,-4.395,-1.953,118760.006,283.1214021480387
583,1686016995.59,-37.109,-685.059,-149.414,-39.551,118760.01,284.8253216909814
584,1686016995.59,-53.223,-72.266,158.691,-49.316,118760.014,286.5030936822553
585,1686016995.6,-35.156,464.844,240.723,-25.391,118760.018,278.3550668199605
586,1686016995.6,-28.809,197.754,35.156,-26.855,118760.022,292.1464871550174
587,1686016995.6,-41.992,-11.23,30.762,-58.105,118760.026,284.69012508020734
588,1686016995.61,-36.621,-17.09,82.52,-62.012,118760.032,286.3620243632345
589,1686016995.61,-23.926,289.551,153.809,-45.41,118760.036,281.3396042760088
590,1686016995.62,-15.625,16.602,4.883,-40.039,118760.04,280.91648524394884
591,1686016995.62,-14.648,-101.562,39.062,-49.316,118760.044,284.38474313225623
592,1686016995.62,-20.996,208.496,148.438,-63.965,118760.048,286.8761365856208
593,1686016995.63,-19.531,21.973,30.273,-58.105,118760.051,277.5961934866949
594,1686016995.63,-18.555,-492.676,-158.691,-45.41,118760.055,284.80687389245503
595,1686016995.64,-17.578,-395.02,-9.277,-49.316,118760.059,277.8835837525083
596,1686016995.64,-20.02,232.91,167.48,-65.43,118760.063,280.7684547019889
597,1686016995.64,-12.207,188.965,97.656,-58.594,118760.067,269.5272682213152
598,1686016995.65,-2.93,47.363,110.352,-45.898,118760.071,272.97742515298967
599,1686016995.65,-7.324,173.828,101.562,-57.617,118760.075,274.19512695153156
600,1686016995.67,-20.508,-23.926,-14.648,-77.148,118760.089,276.1451450696403
601,1686016995.67,-31.25,-297.363,-121.582,-72.266,118760.093,275.7348953706237
602,1686016995.68,-25.879,-685.547,-167.48,-48.34,118760.097,275.45854550146953
603,1686016995.68,-24.414,-113.77,99.121,-55.176,118760.101,278.5412197393168
604,1686016995.68,-32.715,392.09,190.43,-76.172,118760.105,275.28048817007317
605,1686016995.69,-32.227,-139.648,-90.332,-67.871,118760.109,284.1888260056447
606,1686016995.69,-24.902,-837.891,-291.016,-40.527,118760.112,266.45233675819685
607,1686016995.69,-22.461,-246.094,120.117,-36.621,118760.116,270.32321382220414
608,1686016995.7,-19.043,395.996,242.188,-52.246,118760.12,271.4770369606116
609,1686016995.7,-19.043,33.691,16.113,-54.688,118760.124,279.7834980985452
610,1686016995.71,-19.043,56.641,107.91,-29.297,118760.128,278.5593087120626
611,1686016995.71,-18.555,384.766,181.152,-15.625,118760.132,275.35757273099455
612,1686016995.71,-24.414,358.398,120.605,-27.832,118760.134,276.3031625122583
613,1686016995.72,-28.809,-38.574,-60.059,-41.504,118760.138,271.3679868040809
614,1686016995.72,-23.438,-19.043,30.273,-31.25,118760.142,273.66794047198215
615,1686016995.72,-25.391,346.191,198.242,-6.836,118760.146,281.3899969077714
616,1686016995.73,-26.855,293.457,88.379,-13.672,118760.15,275.4416034654474
617,1686016995.73,-30.273,-319.824,-261.719,-27.832,118760.153,273.74969232585653
618,1686016995.74,-29.297,-468.262,-166.504,-16.602,118760.157,279.36249751831224
619,1686016995.74,-7.812,13.672,178.223,0.977,118760.161,280.5027960495902
620,1686016995.74,-5.859,88.867,108.887,0.488,118760.165,276.54441157312453
621,1686016995.75,-14.16,-675.293,-241.211,-10.254,118760.169,282.2887897153839
622,1686016995.75,-16.113,-590.332,-107.422,-13.672,118760.173,282.3560299819893
623,1686016995.76,-7.812,191.406,229.492,0.488,118760.177,280.54245759639196
624,1686016995.76,6.836,-14.648,81.055,9.277,118760.178,279.69868983469036
625,1686016995.76,4.395,-612.793,-164.062,-1.465,118760.182,282.97060956058715
626,1686016995.76,-3.418,-183.105,60.547,-16.602,118760.186,289.505400722184
627,1686016995.77,0.977,362.305,212.402,0.488,118760.19,282.92036627408
628,1686016995.77,7.812,212.402,104.98,21.973,118760.194,287.18512602492456
629,1686016995.78,-2.93,-147.461,52.246,7.812,118760.198,282.54574144051537
630,1686016995.78,-15.625,-144.043,60.547,-12.695,118760.202,279.1433684594126
631,1686016995.78,-4.395,102.051,115.723,-3.418,118760.206,275.84266674413647
632,1686016995.79,5.371,-104.492,36.621,14.16,118760.21,283.8618349947319
633,1686016995.79,4.883,-797.363,-240.234,15.625,118760.213,284.9805798102679
634,1686016995.8,-0.977,-282.227,60.547,-6.836,118760.217,273.72216703206874
635,1686016995.8,0.977,281.738,202.148,-5.859,118760.221,289.2780116923933
636,1686016995.8,8.789,30.273,41.504,11.23,118760.223,297.80909929898843
637,1686016995.81,8.301,192.871,132.812,6.348,118760.227,288.8603969632747
638,1686016995.81,-1.465,366.211,139.16,-13.184,118760.231,291.6783188872482
639,1686016995.82,-13.184,243.652,90.82,-22.949,118760.235,287.98307207291674
640,1686016995.82,-8.301,-42.48,-40.527,-3.418,118760.239,293.52420193918584
641,1686016995.82,2.441,-125.488,-21.484,18.066,118760.243,289.8782261979141
642,1686016995.83,2.93,-35.645,91.309,0.0,118760.247,290.797426934839
643,1686016995.83,-3.906,88.379,72.266,-15.625,118760.25,293.66604342058275
644,1686016995.83,-2.441,-465.82,-198.73,6.348,118760.254,299.0025369978404
645,1686016995.84,8.789,-433.594,4.883,26.855,118760.258,302.0500612919859
646,1686016995.84,2.93,102.539,199.219,13.184,118760.262,295.844901818702
647,1686016995.85,-4.395,-4.395,35.645,-8.789,118760.266,293.3945326974249
648,1686016995.85,1.465,-734.375,-230.957,1.465,118760.268,301.33211001866044
649,1686016995.85,6.836,-367.676,97.656,19.531,118760.272,306.11571370018186
650,1686016995.86,9.277,409.18,264.16,19.531,118760.276,303.594614914223
651,1686016995.86,9.277,212.402,64.453,14.16,118760.28,295.7933091514728
652,1686016995.86,10.254,13.184,87.891,2.441,118760.284,301.7169733482645
653,1686016995.87,15.137,-84.961,88.379,8.789,118760.288,299.6974536050863
654,1686016995.87,24.414,117.676,166.504,19.531,118760.292,308.2749757834683
655,1686016995.87,21.484,0.488,-11.23,11.719,118760.296,300.35267155107243
656,1686016995.88,8.301,-668.945,-177.246,3.906,118760.299,311.4761072990207
657,1686016995.88,9.766,-27.832,185.059,2.441,118760.303,306.6470872891771
658,1686016995.89,20.508,490.723,240.234,13.672,118760.307,302.94633049393144
659,1686016995.89,13.184,136.719,41.992,8.789,118760.311,310.38070847753977
660,1686016995.89,1.465,-116.211,12.695,-2.93,118760.319,307.30770205857095
661,1686016995.9,7.812,25.391,138.672,17.09,118760.323,308.39648646191245
662,1686016995.9,15.625,344.238,170.898,38.086,118760.327,315.04853360284454
663,1686016995.9,8.789,-69.336,-61.035,25.879,118760.331,303.3746447619809
664,1686016995.91,1.953,-254.883,-18.555,6.836,118760.335,312.7389363082569
665,1686016995.91,3.906,-87.402,90.332,4.395,118760.338,311.224600885308
666,1686016995.92,4.395,-88.867,55.176,20.996,118760.342,315.4483985396251
667,1686016995.92,-0.977,-436.035,-131.348,26.855,118760.346,315.67155689664577
668,1686016995.92,-8.301,-398.926,25.879,10.742,118760.35,306.567102620734
669,1686016995.93,-4.883,201.66,205.566,4.883,118760.354,312.40427843958383
670,1686016995.93,4.883,248.535,125.488,24.902,118760.358,310.5600118213373
671,1686016995.94,7.812,-51.27,65.43,31.25,118760.362,312.8195421667299
672,1686016995.94,-5.371,-218.262,5.371,8.301,118760.373,312.4504083021141
673,1686016995.94,-6.836,69.336,120.605,-4.883,118760.377,314.57433465796026
674,1686016995.94,8.789,-126.953,23.438,15.137,118760.38,311.51745933216034
675,1686016995.95,18.066,-768.066,-209.961,32.227,118760.384,308.81668885566285
676,1686016995.95,13.184,-231.445,61.523,10.254,118760.388,312.4979595417793
677,1686016995.96,5.859,29.297,132.324,-9.766,118760.392,305.19585427244647
678,1686016995.96,14.648,-331.543,-13.672,-0.977,118760.396,319.63109775490915
679,1686016995.96,26.855,-770.02,-160.156,23.438,118760.4,315.40337599012565
680,1686016995.97,25.879,-168.945,123.535,24.902,118760.404,313.5584032976646
681,1686016995.97,15.137,381.348,198.242,4.883,118760.408,311.64262494102616
682,1686016995.98,3.418,29.297,48.828,6.836,118760.412,317.8428291832483
683,1686016995.98,10.742,147.949,172.852,21.973,118760.416,315.49117959133827
684,1686016995.98,7.324,402.832,154.785,14.16,118760.404,318.880941518937
685,1686016995.99,-5.371,325.195,97.168,-2.93,118760.408,318.2923804778632
686,1686016995.99,-3.906,-35.156,-56.152,-2.441,118760.411,314.3292447871094
687,1686016995.99,-0.977,77.637,41.504,10.254,118760.415,323.6759515876571
688,1686016996.0,2.441,369.629,177.246,13.672,118760.419,316.4172238035869
