,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
350,1686879543.08,-66.895,-418.457,1.465,-91.309,770.986,387.95955295364257
351,1686879543.08,-83.008,-286.133,55.176,-104.004,770.99,391.44235958466095
352,1686879543.09,-24.414,237.793,-2.441,9.277,770.994,384.8878050790805
353,1686879543.09,-1.465,80.078,-47.363,39.551,770.998,394.51857688825254
354,1686879543.1,-52.246,-603.027,-17.578,-71.777,771.002,397.4356449797204
355,1686879543.1,-83.496,-525.879,51.758,-126.953,771.006,397.2270932387596
356,1686879543.1,-29.785,226.562,21.484,-26.855,771.01,400.06444526486496
357,1686879543.11,16.113,187.988,-31.738,46.387,771.014,399.3875074084968
358,1686879543.11,-24.414,-66.406,-24.902,-35.156,771.018,406.9406770961772
359,1686879543.11,-47.363,229.004,2.93,-59.082,771.025,395.5233018090811
360,1686879543.12,-74.219,56.641,5.371,-121.582,771.022,398.2084100109432
361,1686879543.12,0.977,48.828,-33.691,54.199,771.029,400.0978536406258
362,1686879543.12,-19.531,-90.332,-32.715,4.883,771.033,399.98939640294077
363,1686879543.13,-70.312,-14.648,-26.855,-111.328,771.037,409.0676663634589
364,1686879543.13,-65.918,-211.426,-21.484,-82.52,771.041,399.9442569530918
365,1686879543.13,-18.555,-435.547,-41.016,33.203,771.044,404.4949828702065
366,1686879543.14,-15.625,-976.074,-60.547,36.133,771.048,409.29668078484247
367,1686879543.14,-62.012,-718.75,37.598,-91.797,771.052,407.36958348436906
368,1686879543.14,-80.566,20.02,1.465,-130.371,771.056,406.47372266375544
369,1686879543.15,-34.18,-135.742,3.906,-18.066,771.06,410.67001032342125
370,1686879543.15,3.906,-25.879,62.5,30.762,771.064,414.478810616151
371,1686879543.16,-40.527,324.219,-11.23,-86.426,771.068,404.4375935505543
372,1686879543.18,-82.52,124.023,-41.504,-160.645,771.072,423.00245173703405
373,1686879543.18,-48.34,-112.305,1.465,-58.594,771.076,422.01613163429283
374,1686879543.18,-6.836,73.73,21.973,32.227,771.08,412.476451287448
375,1686879543.19,-38.574,246.582,-13.672,-43.945,771.084,433.3114795634655
376,1686879543.19,-88.379,41.504,-45.41,-140.625,771.087,427.82257461243
377,1686879543.2,-77.148,-390.137,-31.738,-78.613,771.091,429.41902141105544
378,1686879543.2,-21.973,-430.176,12.695,33.691,771.095,433.885934889229
379,1686879543.2,-22.461,-72.266,11.23,-0.488,771.099,429.26662191068937
380,1686879543.21,-81.543,59.57,-24.414,-110.352,771.103,434.0722277598305
381,1686879543.21,-90.82,-646.484,-12.207,-97.656,771.107,440.19913490059747
382,1686879543.21,-40.527,-571.289,79.102,8.301,771.111,432.5572424071406
383,1686879543.22,-31.25,290.527,35.156,8.789,771.115,441.7737192063046
384,1686879543.22,-83.008,71.289,-52.246,-103.027,771.116,435.96306200770124
385,1686879543.22,-102.539,-216.309,-40.527,-142.578,771.12,427.39627457972097
386,1686879543.23,-53.711,99.609,4.883,-41.504,771.123,440.32179522847196
387,1686879543.23,-14.16,310.059,-16.113,14.16,771.127,436.22709193396213
388,1686879543.24,-52.734,-231.445,-71.289,-80.566,771.131,435.56300008779243
389,1686879543.24,-96.68,-803.223,-64.941,-157.227,771.135,441.6617877739649
390,1686879543.24,-62.012,-489.746,13.184,-83.984,771.139,449.07029968980055
391,1686879543.25,-10.254,114.258,34.668,14.16,771.143,457.92942317809525
392,1686879543.25,-32.715,-217.773,-69.336,-37.598,771.147,447.25080549685066
393,1686879543.25,-92.773,-999.512,-9.277,-145.996,771.151,447.8211278008106
394,1686879543.26,-81.543,-375.0,85.938,-113.77,771.155,447.77847049401345
395,1686879543.26,-15.137,172.852,-13.672,10.742,771.159,456.4580411547242
396,1686879543.27,-16.602,41.016,-12.207,-3.418,771.163,453.1285415998977
397,1686879543.27,-80.078,10.742,6.348,-135.742,771.167,457.1403530125985
398,1686879543.27,-85.938,154.297,-5.371,-142.09,771.171,452.2713930092858
399,1686879543.28,-32.715,202.637,-25.879,-13.184,771.175,454.36626226101265
400,1686879543.28,-25.391,82.031,-38.574,8.301,771.179,451.00763661522063
401,1686879543.29,-74.707,-212.891,-41.016,-99.121,771.182,454.4568175864228
402,1686879543.29,-97.656,-273.438,-0.977,-144.043,771.186,451.1292428404075
403,1686879543.29,-50.781,45.898,-5.371,-47.852,771.19,450.42524056098307
404,1686879543.3,-15.625,-408.691,12.695,27.344,771.194,458.26310102951066
405,1686879543.3,-45.41,-397.461,75.684,-68.359,771.198,452.1569433927047
406,1686879543.3,-86.914,180.664,-1.953,-161.621,771.202,446.18192929590316
407,1686879543.31,-64.453,-127.441,-40.527,-87.891,771.206,450.71475341869507
408,1686879543.31,-18.066,-236.816,-9.766,10.254,771.22,451.5126163327316
409,1686879543.31,-40.039,174.805,4.395,-40.039,771.224,461.4522134623336
410,1686879543.32,-89.355,272.461,-20.508,-151.855,771.228,448.48166678336435
411,1686879543.32,-79.102,-147.949,-56.641,-123.535,771.231,450.6957327950927
412,1686879543.32,-18.066,-437.012,-37.598,9.766,771.235,454.0298917856734
413,1686879543.33,-14.16,-219.727,3.906,0.0,771.239,443.5477011548028
414,1686879543.33,-71.289,-214.355,-15.625,-119.141,771.243,446.2083451398695
415,1686879543.34,-79.102,-548.34,-58.594,-124.023,771.247,449.34970472856907
416,1686879543.34,-27.832,-997.559,-14.648,-1.465,771.251,452.14334321171157
417,1686879543.34,-2.441,-322.266,100.586,27.344,771.255,449.8021971617923
418,1686879543.35,-49.805,286.621,-2.441,-91.309,771.259,448.12867850067954
419,1686879543.35,-94.727,-89.844,-20.02,-151.367,771.263,444.7982122476192
420,1686879543.36,-51.758,-23.926,35.645,-54.199,771.258,451.0097971104347
421,1686879543.36,0.488,272.949,0.977,30.273,771.262,451.516521325751
422,1686879543.36,-35.645,18.066,-31.25,-51.758,771.266,450.5679364030411
423,1686879543.37,-92.285,-485.84,10.742,-138.184,771.27,447.48804306229306
424,1686879543.37,-66.895,-292.969,42.48,-72.754,771.274,454.82031226430564
425,1686879543.38,-0.977,28.32,-11.23,29.785,771.277,445.4891626149538
426,1686879543.38,-17.09,-200.684,-28.809,-15.137,771.281,439.5219076581022
427,1686879543.38,-77.148,-343.262,18.555,-135.254,771.285,453.4752504952018
428,1686879543.39,-62.988,-70.801,41.016,-109.375,771.289,444.7909904507421
429,1686879543.39,-14.648,311.523,-0.488,12.207,771.293,440.81659171920785
430,1686879543.4,-26.855,187.5,-55.664,4.883,771.297,449.45197123875323
431,1686879543.4,-87.891,-254.395,63.965,-118.652,771.296,445.97336139248904
432,1686879543.4,-83.496,-461.914,-8.301,-108.398,771.301,436.90835391574586
433,1686879543.4,-19.531,328.613,5.371,3.906,771.3,437.6942052326419
434,1686879543.41,8.301,141.602,-28.809,46.387,771.304,438.8340241675927
435,1686879543.41,-38.086,-64.453,-36.621,-60.059,771.308,444.5788335047224
436,1686879543.42,-79.102,-190.43,-34.18,-134.766,771.311,441.9255971017964
437,1686879543.42,-47.363,-281.738,-0.977,-45.41,771.315,440.8820502941907
438,1686879543.42,0.0,-377.441,-29.785,56.641,771.319,434.72324692232553
439,1686879543.43,-30.273,-999.023,-63.965,-8.301,771.323,431.4713063678229
440,1686879543.43,-77.637,-738.281,44.434,-125.0,771.327,427.8840754326796
441,1686879543.43,-54.199,65.918,34.18,-85.938,771.331,437.28075732207117
442,1686879543.44,1.465,71.777,-10.254,27.344,771.335,428.30379085978535
443,1686879543.44,-10.742,97.656,24.902,-9.766,771.339,438.22201028458056
444,1686879543.45,-73.73,267.09,-3.418,-131.348,771.354,430.95681958065296
445,1686879543.45,-75.195,110.352,-41.016,-108.398,771.358,421.8315628869402
446,1686879543.45,-19.531,-81.543,-1.953,11.719,771.362,418.89796649348426
447,1686879543.46,-6.836,129.395,41.504,14.648,771.366,427.02028696753905
448,1686879543.46,-64.941,229.98,-26.855,-106.445,771.37,419.37850224458714
449,1686879543.47,-94.727,-93.262,-56.152,-141.602,771.374,417.5709533248488
450,1686879543.47,-42.48,-642.09,-3.906,-13.672,771.378,429.2511054549578
451,1686879543.47,-6.348,-617.188,66.895,43.457,771.382,416.5085926513015
452,1686879543.48,-42.969,89.844,33.203,-63.965,771.386,415.4576276474228
453,1686879543.48,-83.984,73.73,-42.969,-142.09,771.39,415.43510838805497
454,1686879543.48,-55.664,-222.168,-1.953,-57.129,771.393,410.71741855710303
455,1686879543.49,3.906,91.797,49.316,33.203,771.397,414.8625034448191
456,1686879543.49,-15.137,370.117,-2.441,-36.133,771.4,411.2450135294118
457,1686879543.49,-81.055,-59.57,-70.312,-134.766,771.404,412.7861232543604
458,1686879543.5,-76.172,-490.234,-12.695,-93.75,771.408,411.7335265898218
459,1686879543.5,-17.578,44.434,25.391,20.508,771.412,405.1492922897222
460,1686879543.5,-17.578,107.422,-22.461,10.254,771.416,404.8208495356728
461,1686879543.51,-80.566,-487.793,-63.477,-100.098,771.42,400.1187186125859
462,1686879543.51,-90.82,-918.945,-10.742,-97.656,771.423,408.8460563342039
463,1686879543.52,-30.762,-237.305,119.629,17.09,771.427,411.46980687954215
464,1686879543.52,-5.859,422.852,-1.953,40.527,771.431,405.49384323539573
465,1686879543.52,-53.223,-130.371,-24.902,-66.406,771.435,400.24969110116444
466,1686879543.53,-91.797,-401.855,35.645,-120.117,771.439,398.42648132009595
467,1686879543.53,-45.41,116.211,20.508,-37.598,771.443,401.2841954542812
468,1686879543.57,-4.883,328.125,-39.551,30.762,771.465,390.97205318699315
469,1686879543.57,-46.387,-228.516,-10.742,-49.316,771.469,393.40010849800086
470,1686879543.57,-88.867,-389.648,64.453,-136.23,771.472,392.8256608180446
471,1686879543.58,-55.664,132.812,-1.465,-63.965,771.476,384.16733844767896
472,1686879543.58,-5.371,194.824,-41.992,40.039,771.48,400.2839504990949
473,1686879543.59,-37.109,-230.469,-48.828,-17.09,771.484,387.1381772860382
474,1686879543.59,-86.914,-344.238,-9.766,-135.742,771.488,388.7821040661788
475,1686879543.59,-69.824,71.289,8.301,-111.328,771.492,387.1217829527481
476,1686879543.59,-31.738,-88.379,-42.48,-12.695,771.491,397.2803333894432
477,1686879543.6,-20.996,161.133,-26.855,1.953,771.496,388.2483873890067
478,1686879543.6,-1.953,-209.473,-28.809,36.621,771.494,385.5226391836116
479,1686879543.6,-13.672,-366.699,25.391,3.418,771.5,384.06325786234385
480,1686879543.6,-48.828,121.582,-3.418,-85.449,771.498,389.84496398112003
481,1686879543.6,-61.035,-301.27,55.176,-117.676,771.504,379.5666919179095
482,1686879543.61,-83.496,134.766,10.742,-151.367,771.502,385.95594799527566
483,1686879543.61,-83.008,160.156,-15.137,-141.602,771.508,387.90509283124163
484,1686879543.61,-47.852,-312.5,0.977,-47.852,771.506,388.26926518121934
485,1686879543.61,-15.137,-527.344,-25.391,24.902,771.51,387.64197746200983
486,1686879543.62,-45.898,-302.734,6.836,-61.035,771.514,382.0715808702194
487,1686879543.62,-83.984,-62.988,-1.465,-142.09,771.518,377.7469355253409
488,1686879543.62,-60.059,-301.27,-1.953,-63.965,771.522,382.51806449942006
489,1686879543.63,-4.883,-340.82,47.852,40.039,771.526,383.27795524501886
490,1686879543.63,-18.555,150.391,1.953,-14.648,771.53,374.8448696121475
491,1686879543.64,-72.754,169.434,-37.109,-130.859,771.534,379.49858128800344
492,1686879543.64,-74.707,-448.242,-55.664,-99.609,771.547,378.00370870446443
493,1686879543.65,-20.02,-1000.0,21.973,36.133,771.551,373.43836053142826
494,1686879543.65,1.465,-343.75,80.078,33.691,771.555,369.5813925149161
495,1686879543.66,-61.523,-49.316,-30.762,-98.633,771.558,373.1460467978859
496,1686879543.66,-86.426,-492.188,-18.066,-119.629,771.562,374.6843527881266
497,1686879543.66,-22.949,-473.633,26.367,13.184,771.566,378.7804302058249
498,1686879543.67,-6.836,-20.02,21.484,49.316,771.57,378.7230576816967
499,1686879543.67,-60.547,190.43,-21.973,-67.871,771.574,372.7802311488406
500,1686879543.68,-95.215,-489.746,-1.953,-125.488,771.578,366.9626017816592
501,1686879543.68,-57.617,-366.211,94.238,-44.434,771.582,375.54807441848754
502,1686879543.68,-26.855,380.859,6.836,13.672,771.586,363.356403254745
503,1686879543.68,-108.887,-160.645,-25.879,-145.02,771.581,361.5680911992957
504,1686879543.69,-90.332,124.512,3.906,-96.191,771.585,373.3270789041453
505,1686879543.69,-64.941,54.199,-66.406,-61.035,771.59,366.97523478520964
506,1686879543.69,-34.18,372.07,0.977,22.949,771.589,368.3135638123986
507,1686879543.7,-41.016,186.523,-31.25,-5.371,771.593,360.1999262396937
508,1686879543.7,-99.121,-307.617,-32.715,-121.582,771.597,362.5195575275291
509,1686879543.7,-101.562,-369.629,-8.301,-105.957,771.601,371.9075009546965
510,1686879543.71,-39.551,-143.066,-0.977,11.719,771.605,361.960280318531
511,1686879543.71,-22.461,-309.082,-34.668,33.203,771.609,359.13684636224957
512,1686879543.72,-74.707,-1000.0,-61.035,-65.43,771.613,360.6969710939166
513,1686879543.72,-96.68,-709.961,40.527,-110.84,771.616,363.01207226437486
514,1686879543.72,-40.527,184.082,24.902,-15.625,771.62,359.8464775949497
515,1686879543.73,-9.277,24.414,9.766,37.598,771.624,351.39089258285424
516,1686879543.73,-57.617,-37.598,54.199,-64.453,771.629,357.0504041093219
517,1686879543.74,-99.609,298.34,-5.859,-139.16,771.633,348.4505298714265
518,1686879543.74,-59.082,226.074,-23.438,-54.199,771.637,351.6480598933907
519,1686879543.74,-6.348,94.727,0.488,42.48,771.641,349.6052694951261
520,1686879543.75,-33.691,185.547,9.277,-20.996,771.645,342.84021397668977
521,1686879543.75,-88.379,-26.367,-31.25,-117.676,771.649,331.21286297953367
522,1686879543.75,-72.266,-214.355,-23.926,-84.961,771.652,339.4619323281821
523,1686879543.76,-19.043,-541.504,1.465,26.855,771.656,335.97753778763627
524,1686879543.76,-22.461,-587.891,69.336,0.488,771.66,324.1016094480316
525,1686879543.77,-73.73,70.801,36.621,-130.371,771.664,329.57336455295354
526,1686879543.77,-86.426,106.445,-48.828,-131.348,771.668,323.16369635087176
527,1686879543.77,-35.156,-341.309,5.859,-3.418,771.672,320.57740957510737
528,1686879543.77,-18.555,-46.875,52.734,12.207,771.671,325.0329837334748
529,1686879543.78,-74.219,363.77,-13.672,-106.445,771.675,324.3473258893456
530,1686879543.78,-107.91,10.742,-41.504,-141.113,771.678,321.19656310894425
531,1686879543.79,-58.105,-125.0,-29.785,-31.738,771.682,318.56778520108907
532,1686879543.79,-15.625,-28.32,-26.367,31.25,771.686,320.42109773775474
533,1686879543.79,-50.781,-154.297,-7.324,-61.035,771.69,298.98684870445845
534,1686879543.8,-91.309,-420.898,-31.25,-138.672,771.694,301.65162936061387
535,1686879543.8,-65.43,-1000.0,-44.434,-55.664,771.698,302.313585758383
536,1686879543.8,-9.766,-562.988,71.777,35.645,771.702,309.5688763029698
537,1686879543.81,-16.113,336.914,13.672,-30.762,771.706,302.9263413126172
538,1686879543.81,-71.289,-95.215,-27.832,-141.113,771.71,312.9622059054011
539,1686879543.82,-69.824,-279.785,40.039,-105.957,771.714,306.48378572014207
540,1686879543.82,-5.371,233.398,16.113,10.254,771.729,304.7056414212551
541,1686879543.82,0.0,414.551,-39.062,0.0,771.733,302.77601153813936
542,1686879543.83,-75.195,-303.223,-25.879,-115.723,771.737,293.347469305051
543,1686879543.83,-92.773,-454.102,63.965,-127.93,771.741,301.0793858259422
544,1686879543.84,-34.18,248.047,-0.977,-17.578,771.745,300.2318008019178
545,1686879543.84,-12.695,122.559,-59.082,11.719,771.749,294.4960031187474
546,1686879543.84,-64.453,-582.031,-8.789,-89.355,771.753,290.58833444851405
547,1686879543.85,-97.656,-563.965,58.105,-144.043,771.757,292.6064861694303
548,1686879543.85,-48.828,192.383,20.508,-49.805,771.761,293.58485643381556
549,1686879543.86,-12.207,223.633,-37.598,23.438,771.765,293.7995706602965
550,1686879543.86,-47.852,-25.391,-27.344,-60.547,771.768,298.07619795895585
551,1686879543.86,-94.727,42.969,-6.836,-150.879,771.772,290.642953336014
552,1686879543.86,-69.824,188.965,-13.672,-83.008,771.774,299.3280024758066
553,1686879543.87,-16.113,-91.309,-39.551,32.715,771.778,292.5943627112141
554,1686879543.87,-33.203,-377.441,-10.254,-18.555,771.782,284.3276403185669
555,1686879543.88,-82.52,-55.176,9.766,-146.973,771.786,293.36838126007734
556,1686879543.88,-79.59,-61.035,-19.531,-122.559,771.79,297.6874116910931
557,1686879543.88,-23.438,-451.172,-49.316,11.23,771.794,299.9894618950195
558,1686879543.89,-26.855,-896.484,-20.996,16.113,771.798,311.8791442182352
559,1686879543.89,-84.473,-439.453,68.848,-117.188,771.802,299.30829600569245
560,1686879543.9,-94.727,198.242,-2.441,-139.16,771.806,309.9993668912438
561,1686879543.9,-46.387,-229.492,-17.578,-16.113,771.81,293.3043354229947
562,1686879543.9,-18.066,-343.75,52.246,31.738,771.813,299.32151571396406
563,1686879543.91,-50.781,192.383,14.648,-74.219,771.817,302.71884413459753
564,1686879543.94,-91.797,148.926,-37.598,-137.207,771.837,309.85578809791656
565,1686879543.94,-64.941,-54.688,-4.883,-45.41,771.841,313.88106616603886
566,1686879543.95,-16.602,100.098,20.996,36.133,771.845,315.48227230204674
567,1686879543.95,-48.828,184.57,-31.738,-37.598,771.849,315.29911882731255
568,1686879543.96,-99.121,-125.977,-62.5,-142.09,771.853,306.88001529296315
569,1686879543.96,-83.008,-742.676,-37.109,-79.102,771.857,322.445529948018
570,1686879543.96,-26.855,-663.086,62.012,38.086,771.861,325.69478666553294
571,1686879543.97,-28.32,192.383,38.086,-13.672,771.864,311.55534523826947
572,1686879543.97,-52.734,7.324,-35.645,-93.75,771.866,303.9367750612011
573,1686879543.97,-88.379,46.387,-58.105,-133.789,771.868,326.82050566478085
574,1686879543.97,-78.613,-284.18,-31.738,-126.953,771.87,316.21159294776334
575,1686879543.98,-88.379,-303.711,17.578,-123.535,771.872,320.55088473213914
576,1686879543.98,-22.949,63.965,5.859,-14.16,771.874,314.20725357003647
577,1686879543.98,-19.043,25.879,42.969,-2.441,771.876,317.23840469763206
578,1686879543.98,0.977,299.316,-5.859,35.645,771.878,328.94198346262806
579,1686879543.98,4.395,331.543,-4.883,21.484,771.88,317.3751670494181
580,1686879543.98,-52.734,-243.652,-76.66,-57.617,771.882,325.2346888802486
581,1686879543.99,-96.68,-849.121,-53.223,-133.789,771.885,329.4530585658327
582,1686879543.99,-52.246,-497.559,33.203,-51.758,771.889,327.8957306569463
583,1686879544.0,2.93,-201.172,-7.324,39.062,771.893,331.3018717548292
584,1686879544.0,-29.785,-488.77,-5.859,-30.762,771.897,324.04492666675117
585,1686879544.0,-77.148,-450.684,41.504,-127.441,771.901,327.5892838288877
586,1686879544.01,-56.641,-41.016,9.766,-74.219,771.905,327.7325118151969
587,1686879544.01,-5.371,193.848,-15.137,41.992,771.909,324.85843091036617
588,1686879544.02,-17.578,-318.848,-68.359,11.23,771.913,328.82713452175034
589,1686879544.02,-84.961,-981.445,8.789,-111.328,771.917,323.24105038548487
590,1686879544.02,-91.797,-289.062,80.566,-115.723,771.921,336.2247562817538
591,1686879544.03,-27.344,158.203,-15.137,11.23,771.925,340.01299124868007
592,1686879544.03,-5.371,-46.387,-28.32,27.344,771.928,341.6164713418328
593,1686879544.04,-62.5,-303.223,-27.344,-97.168,771.932,336.7690351184933
594,1686879544.04,-97.656,-224.609,3.906,-142.09,771.936,341.7948218151019
595,1686879544.04,-50.781,102.051,-5.371,-31.738,771.94,345.6863722307337
596,1686879544.05,-7.324,-474.609,-14.16,64.941,771.944,332.59439345625157
597,1686879544.05,-39.062,-596.191,54.199,-25.391,771.948,337.43954132288724
598,1686879544.06,-83.496,142.09,20.508,-129.395,771.952,340.0482227330163
599,1686879544.06,-52.246,38.574,-52.246,-48.828,771.956,342.39241355997
600,1686879544.06,0.488,-289.062,-19.531,53.223,771.956,338.67346242076314
601,1686879544.06,-14.648,11.23,26.855,-7.812,771.96,346.4974526270022
602,1686879544.07,-66.895,202.637,-8.789,-109.863,771.964,339.3542050805592
603,1686879544.07,-64.941,-74.707,-24.902,-75.195,771.968,344.1424189505691
604,1686879544.08,-10.254,-326.66,-22.461,43.945,771.971,341.7759238698088
605,1686879544.08,-2.441,-269.043,-4.395,32.715,771.975,354.0379698717472
606,1686879544.08,-60.059,-287.598,2.93,-93.75,771.979,346.0904854215069
607,1686879544.09,-76.172,-535.156,-48.34,-101.562,771.983,349.8706265789506
608,1686879544.09,-28.32,-988.77,-2.441,22.461,771.987,344.0618089386258
609,1686879544.1,-10.742,-339.355,117.676,43.945,771.991,347.79115232294396
610,1686879544.1,-46.875,223.145,-12.695,-74.707,771.995,343.344555604855
611,1686879544.1,-77.637,-291.504,-46.875,-123.535,771.999,349.62344755583695
612,1686879544.1,-40.039,-225.098,32.227,-22.461,772.003,352.19127543866864
613,1686879544.11,10.254,286.621,17.578,50.781,772.007,350.8774711843113
614,1686879544.11,-25.391,308.105,-51.27,-28.32,772.011,354.0856600760287
615,1686879544.12,-86.914,-330.078,-20.508,-126.953,772.014,346.70242748782033
616,1686879544.12,-60.547,-347.168,49.316,-69.336,772.018,352.6454943744103
617,1686879544.12,-0.488,-34.18,-2.93,48.828,772.022,339.6110138952496
618,1686879544.13,-16.602,-137.207,-32.227,0.0,772.026,352.88209029801897
619,1686879544.13,-74.707,-586.914,-5.371,-116.211,772.03,348.88875668947287
620,1686879544.14,-60.547,-536.621,71.289,-90.82,772.034,358.92663640288407
621,1686879544.14,4.395,234.863,34.18,18.555,772.038,359.4304443680447
622,1686879544.14,-0.488,183.594,-31.25,15.625,772.042,350.03590995597756
623,1686879544.15,-62.988,-109.863,-20.02,-101.562,772.046,355.19301185765835
624,1686879544.15,-79.102,64.453,8.301,-122.07,772.049,358.81302669482136
625,1686879544.15,-22.461,273.438,0.0,-7.324,772.053,350.300602965456
626,1686879544.16,12.207,-66.895,-48.828,47.363,772.057,369.9992876156504
627,1686879544.16,-33.203,-427.246,-44.922,-55.176,772.061,359.32319177071264
628,1686879544.17,-71.289,-324.707,-14.16,-135.254,772.065,353.70243637420174
629,1686879544.17,-32.227,-277.344,-9.766,-42.969,772.069,349.43175291385927
630,1686879544.17,6.348,-388.672,-31.738,53.223,772.073,352.20729170896135
631,1686879544.18,-29.785,-952.148,-27.344,-12.695,772.077,354.8181835532413
632,1686879544.18,-61.523,-514.648,78.613,-121.094,772.081,360.75314284941396
633,1686879544.18,-35.156,207.031,4.883,-74.219,772.085,352.3851848236609
634,1686879544.19,5.371,41.504,-13.184,32.715,772.088,357.4816309345845
635,1686879544.19,-8.789,41.992,26.855,-6.348,772.092,363.91455776797875
636,1686879544.2,-62.012,216.309,-8.789,-121.582,772.093,351.7356738412034
637,1686879544.2,-60.059,151.367,-24.414,-99.121,772.097,358.856062521678
638,1686879544.2,-1.465,30.273,8.301,25.879,772.1,359.3018752530183
639,1686879544.21,-1.953,147.461,10.742,22.461,772.104,370.296048267619
640,1686879544.21,-56.641,53.223,-39.551,-90.82,772.108,356.5737463558889
641,1686879544.22,-72.754,-187.988,-18.555,-103.027,772.112,362.92931977492543
642,1686879544.22,-23.926,-697.754,-35.156,22.949,772.116,359.107790048369
643,1686879544.22,5.859,-670.41,45.41,73.73,772.12,354.77885500445353
644,1686879544.23,-30.273,159.668,45.41,-41.016,772.124,364.58368816353016
645,1686879544.23,-74.219,3.418,-52.734,-110.352,772.128,368.87923175733766
646,1686879544.24,-53.223,-168.457,1.465,-25.391,772.132,375.39876742607083
647,1686879544.24,-18.066,319.336,-18.066,7.324,772.15,365.93803781833554
648,1686879544.24,-1.465,183.594,18.066,61.523,772.136,366.2803995041513
649,1686879544.24,-59.082,-95.215,-44.922,-85.938,772.154,362.64210819028136
650,1686879544.25,-43.457,-319.336,-11.23,-53.711,772.158,365.69944463176205
651,1686879544.25,11.719,76.172,2.93,49.805,772.162,368.9756303706772
652,1686879544.26,5.371,-0.977,-26.855,38.574,772.166,365.63052760740686
653,1686879544.26,-58.594,-506.836,-83.984,-71.777,772.17,367.109103338552
654,1686879544.26,-70.312,-978.516,-57.617,-71.289,772.174,360.9570688309789
655,1686879544.27,-11.719,-683.105,89.355,42.48,772.177,381.65442645427646
656,1686879544.27,11.719,94.727,25.391,60.547,772.181,373.636669500257
657,1686879544.27,-40.039,-215.332,-25.391,-37.598,772.185,379.3438898692257
658,1686879544.28,-75.684,-483.398,44.922,-84.473,772.189,383.1233111180326
659,1686879544.28,-22.949,126.465,23.926,5.371,772.193,377.5697209697146
660,1686879544.32,13.672,245.117,-19.531,68.359,772.211,371.40346013102044
661,1686879544.32,-29.297,-8.301,-15.137,-27.832,772.215,389.974421089109
662,1686879544.32,-74.707,-80.566,9.766,-115.723,772.219,376.8718155658132
663,1686879544.33,-46.387,162.598,0.0,-32.715,772.223,390.97946301619197
664,1686879544.33,11.719,163.086,-25.879,80.566,772.226,375.18525009544067
665,1686879544.34,-8.301,-269.531,-33.691,32.227,772.23,382.63380496680634
666,1686879544.34,-65.43,-480.469,5.371,-76.172,772.234,368.79817979463627
667,1686879544.34,-51.758,-72.754,27.344,-48.34,772.238,385.0328836214247
668,1686879544.34,7.324,-28.32,-40.039,45.41,772.24,384.52392109999073
669,1686879544.35,13.672,113.281,-23.926,63.965,772.242,384.79682395053294
670,1686879544.35,24.414,-355.469,-22.461,83.496,772.244,385.84413172167774
671,1686879544.35,13.672,-479.492,0.488,52.734,772.246,385.0597704337943
672,1686879544.35,-29.785,-108.887,23.438,-32.715,772.248,391.2882708970289
673,1686879544.35,-42.48,-626.465,45.41,-73.73,772.25,383.7973022455548
674,1686879544.36,-56.152,99.121,-12.207,-87.891,772.252,385.75832841357527
675,1686879544.36,-47.363,-41.504,19.531,-87.402,772.254,386.29391124375223
676,1686879544.36,-11.719,-348.145,-69.336,12.207,772.256,394.596272980476
677,1686879544.36,26.855,-735.352,-35.156,85.938,772.26,371.9400101528124
678,1686879544.37,6.836,-388.672,44.434,0.0,772.264,380.6343850047469
679,1686879544.37,-38.086,-40.527,-14.648,-90.82,772.268,384.56352797262684
680,1686879544.38,-15.137,-306.152,-9.277,-20.996,772.272,385.30739477029005
681,1686879544.38,43.945,-317.383,50.293,84.961,772.276,378.16372646618277
682,1686879544.38,31.25,177.246,3.418,34.668,772.28,394.81665529552606
683,1686879544.39,-22.461,125.977,-36.621,-76.172,772.283,385.08494475325745
684,1686879544.39,-25.879,-561.035,-71.289,-37.109,772.288,382.99167955368034
685,1686879544.4,28.32,-862.305,40.527,86.914,772.292,382.5441290908294
686,1686879544.4,40.527,-75.195,75.684,73.242,772.296,384.86267517965337
687,1686879544.4,-14.16,148.438,-49.316,-45.41,772.3,380.5857498314893
688,1686879544.41,-29.297,-244.629,-40.039,-67.383,772.304,380.65777081781505
689,1686879544.41,15.625,-358.398,-12.695,48.34,772.308,380.9469696867991
690,1686879544.41,40.039,-116.699,11.23,95.703,772.312,391.7561935355637
691,1686879544.42,3.418,51.27,-28.809,-14.648,772.315,377.6936685324065
692,1686879544.42,-31.738,-531.738,-23.438,-68.848,772.319,384.1200827603762
693,1686879544.43,4.395,-479.004,69.824,25.879,772.323,387.73318779427115
694,1686879544.43,43.945,261.23,20.02,101.074,772.327,389.6476946003636
695,1686879544.43,9.277,73.73,-47.363,27.344,772.331,385.9987797599258
696,1686879544.43,-32.227,-217.285,-33.691,-62.5,772.331,389.14817973909885
697,1686879544.44,-9.277,39.062,12.207,-12.695,772.335,389.1350345326458
698,1686879544.44,44.922,261.23,6.348,89.355,772.339,386.52610541644765
699,1686879544.45,33.691,-166.504,-59.57,57.617,772.343,387.690055302616
700,1686879544.45,-19.531,-738.77,-58.105,-55.176,772.347,388.12305135929915
