,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
103,1685412975.168,33.691,593.262,-4.395,20.508,1836.065,311
104,1685412975.172,11.23,256.348,-11.719,2.441,1836.069,311
105,1685412975.176,15.625,111.328,32.227,11.23,1836.073,312
106,1685412975.18,22.949,642.578,2.441,21.973,1836.076,312
107,1685412975.184,1.465,816.406,-41.992,4.395,1836.08,312
108,1685412975.186,-12.695,-10.254,-55.664,-11.23,1836.084,312
109,1685412975.19,4.883,-339.844,16.602,5.371,1836.088,312
110,1685412975.194,17.578,459.473,9.277,20.508,1836.092,314
111,1685412975.198,5.859,435.547,-19.531,7.324,1836.096,314
112,1685412975.202,-1.465,109.863,-26.855,-9.766,1836.1,314
113,1685412975.206,-8.301,-32.715,-35.156,-10.742,1836.104,314
114,1685412975.21,-22.461,307.617,-4.883,10.254,1836.108,314
115,1685412975.213,-35.645,626.953,-15.625,8.301,1836.111,314
116,1685412975.217,-49.316,-57.617,4.395,-13.184,1836.115,313
117,1685412975.221,-50.293,-77.637,55.176,-25.879,1836.119,313
118,1685412975.225,-40.527,720.215,3.906,-15.137,1836.123,313
119,1685412975.229,-21.973,573.242,-23.926,-6.348,1836.127,313
120,1685412975.231,-10.254,399.902,-29.785,-25.879,1836.127,313
121,1685412975.235,-36.621,291.504,-14.648,-49.805,1836.131,313
122,1685412975.239,-31.738,333.984,12.207,-43.457,1836.135,313
123,1685412975.243,-8.789,412.109,-38.574,-21.973,1836.139,313
124,1685412975.247,-25.391,-27.344,-50.293,-33.203,1836.143,314
125,1685412975.251,-42.969,87.402,-4.883,-59.082,1836.147,314
126,1685412975.255,-39.551,277.832,3.418,-56.152,1836.151,314
127,1685412975.258,-31.738,36.133,-20.508,-32.715,1836.155,315
128,1685412975.262,-35.156,-477.539,1.465,-24.414,1836.159,315
129,1685412975.266,-47.852,105.469,52.246,-53.223,1836.163,315
130,1685412975.27,-44.434,662.598,-4.395,-63.477,1836.166,315
131,1685412975.274,-33.691,444.824,-8.789,-47.363,1836.17,316
132,1685412975.276,-41.992,549.805,18.555,-49.316,1836.172,316
133,1685412975.28,-61.035,753.418,2.93,-56.152,1836.176,316
134,1685412975.284,-66.406,564.941,-17.578,-62.988,1836.18,316
135,1685412975.288,-55.664,399.414,6.836,-62.012,1836.184,316
136,1685412975.292,-48.828,576.172,4.883,-58.105,1836.188,316
137,1685412975.296,-64.941,463.379,-26.367,-69.336,1836.192,316
138,1685412975.3,-83.496,303.711,-25.879,-86.914,1836.196,316
139,1685412975.303,-86.914,-248.047,-3.418,-80.566,1836.2,315
140,1685412975.307,-69.824,-207.52,38.086,-59.082,1836.204,315
141,1685412975.311,-64.453,692.871,12.695,-68.359,1836.208,315
142,1685412975.315,-84.961,524.414,-27.832,-97.168,1836.211,316
143,1685412975.319,-87.891,77.637,-9.277,-98.633,1836.215,316
144,1685412975.321,-64.453,434.082,32.715,-77.637,1836.217,316
145,1685412975.325,-62.5,590.332,10.254,-78.125,1836.221,316
146,1685412975.329,-90.82,110.84,-31.738,-112.305,1836.225,316
147,1685412975.333,-102.539,-134.766,-3.906,-124.512,1836.229,316
148,1685412975.337,-91.797,293.945,20.02,-103.516,1836.233,316
149,1685412975.341,-88.379,459.473,-24.902,-89.844,1836.237,316
150,1685412975.345,-100.098,23.926,-23.926,-97.168,1836.241,317
151,1685412975.348,-109.375,-284.668,16.113,-112.305,1836.245,317
152,1685412975.352,-100.098,413.086,49.805,-116.699,1836.249,317
153,1685412975.356,-84.473,815.918,-3.906,-103.516,1836.253,318
154,1685412975.36,-88.867,304.688,4.395,-100.586,1836.256,318
155,1685412975.364,-107.422,112.305,38.574,-123.047,1836.26,318
156,1685412975.367,-117.188,572.754,35.645,-123.535,1836.264,318
157,1685412975.371,-104.98,731.445,9.766,-99.121,1836.268,318
158,1685412975.375,-105.469,437.988,5.371,-101.074,1836.272,318
159,1685412975.379,-115.723,426.758,35.645,-116.699,1836.276,318
160,1685412975.383,-109.863,616.211,13.184,-124.023,1836.28,318
161,1685412975.387,-104.004,458.008,-19.531,-116.211,1836.284,318
162,1685412975.391,-103.027,-172.852,23.438,-94.238,1836.287,318
163,1685412975.394,-115.723,-150.391,71.289,-110.84,1836.291,318
164,1685412975.398,-131.836,581.543,33.691,-132.324,1836.295,318
165,1685412975.402,-119.629,513.184,18.555,-119.629,1836.299,318
166,1685412975.406,-104.98,377.441,8.789,-106.934,1836.303,318
167,1685412975.41,-118.164,553.711,16.602,-116.699,1836.307,319
168,1685412975.412,-133.301,554.199,22.461,-142.09,1836.321,319
169,1685412975.416,-130.859,177.246,-28.32,-128.906,1836.325,319
170,1685412975.42,-114.258,-254.395,0.0,-109.375,1836.329,319
171,1685412975.424,-118.164,210.938,47.852,-130.371,1836.333,319
172,1685412975.428,-131.836,620.117,-2.93,-151.855,1836.337,319
173,1685412975.432,-138.184,62.988,-53.711,-151.855,1836.341,319
174,1685412975.436,-134.766,-666.992,35.156,-135.254,1836.345,319
175,1685412975.439,-123.535,19.043,106.445,-137.207,1836.349,320
176,1685412975.443,-138.184,695.312,-1.953,-160.645,1836.352,320
177,1685412975.447,-145.996,333.496,15.137,-155.762,1836.356,320
178,1685412975.451,-138.184,387.207,41.504,-128.906,1836.36,320
179,1685412975.455,-129.883,760.254,15.137,-126.953,1836.364,320
180,1685412975.457,-142.09,699.707,-3.906,-152.344,1836.37,320
181,1685412975.461,-147.461,381.348,8.301,-168.945,1836.374,320
182,1685412975.465,-132.812,448.242,28.32,-155.273,1836.378,320
183,1685412975.469,-127.441,542.48,12.207,-137.207,1836.382,320
184,1685412975.473,-133.789,467.285,2.441,-145.996,1836.386,320
185,1685412975.477,-153.809,-307.129,-4.883,-160.156,1836.39,320
186,1685412975.481,-164.062,-498.535,53.223,-147.949,1836.394,319
187,1685412975.484,-139.16,583.008,50.293,-139.16,1836.397,319
188,1685412975.488,-127.93,610.352,-17.578,-142.578,1836.401,319
189,1685412975.492,-139.648,269.531,21.484,-162.598,1836.405,319
190,1685412975.496,-139.648,463.867,42.48,-163.574,1836.409,320
191,1685412975.5,-128.418,766.113,7.324,-134.766,1836.413,320
192,1685412975.516,-143.066,562.988,-22.949,-143.066,1836.412,320
193,1685412975.52,-173.828,83.984,-20.02,-176.27,1836.416,321
194,1685412975.524,-167.969,186.523,39.551,-180.664,1836.42,321
195,1685412975.528,-145.996,655.762,46.875,-157.715,1836.424,321
196,1685412975.532,-140.137,425.781,-35.645,-141.113,1836.428,321
197,1685412975.536,-143.555,-473.145,-23.438,-157.227,1836.432,320
198,1685412975.54,-154.785,-304.688,67.871,-176.758,1836.436,320
199,1685412975.543,-143.066,473.145,43.457,-153.809,1836.44,320
200,1685412975.547,-126.465,256.836,2.441,-135.742,1836.444,320
201,1685412975.551,-139.16,-171.875,32.227,-147.949,1836.448,320
202,1685412975.555,-141.602,412.598,57.129,-161.621,1836.451,320
203,1685412975.559,-134.277,621.094,8.301,-164.062,1836.455,320
204,1685412975.561,-118.652,461.426,25.391,-149.902,1836.457,321
205,1685412975.565,-122.07,520.02,37.598,-152.344,1836.461,321
206,1685412975.569,-138.184,665.527,7.812,-168.457,1836.465,321
207,1685412975.573,-147.949,531.738,-6.348,-159.668,1836.469,321
208,1685412975.577,-139.16,385.254,-0.488,-136.719,1836.473,322
209,1685412975.581,-127.441,293.945,-2.441,-134.277,1836.477,322
210,1685412975.585,-131.836,218.262,30.762,-157.715,1836.481,322
211,1685412975.588,-131.836,404.785,25.879,-170.41,1836.485,322
212,1685412975.592,-130.859,-174.316,32.227,-141.113,1836.489,324
213,1685412975.596,-128.418,-164.062,89.355,-140.137,1836.493,324
214,1685412975.6,-133.301,694.824,23.438,-158.691,1836.496,324
215,1685412975.604,-132.812,481.445,-22.949,-155.762,1836.5,324
216,1685412975.606,-128.418,141.113,13.184,-142.09,1836.502,324
217,1685412975.61,-124.512,250.977,33.203,-125.0,1836.506,324
218,1685412975.614,-124.023,486.328,28.809,-131.836,1836.51,324
219,1685412975.618,-134.277,342.285,-23.926,-159.668,1836.514,324
220,1685412975.622,-137.695,-138.184,-23.438,-160.156,1836.518,324
221,1685412975.626,-128.906,53.223,42.48,-141.113,1836.522,324
222,1685412975.63,-128.418,464.355,32.227,-136.719,1836.526,325
223,1685412975.633,-127.93,182.617,-12.207,-150.879,1836.53,325
224,1685412975.637,-131.348,-318.848,34.18,-154.785,1836.534,325
225,1685412975.641,-125.0,456.055,77.148,-134.277,1836.538,325
226,1685412975.645,-114.258,818.848,-3.906,-113.281,1836.541,325
227,1685412975.649,-133.789,285.156,4.883,-133.789,1836.545,327
228,1685412975.65,-151.855,251.953,45.41,-161.621,1836.561,327
229,1685412975.654,-141.602,705.566,27.832,-149.414,1836.565,327
230,1685412975.658,-125.0,730.469,-12.207,-136.719,1836.569,327
231,1685412975.662,-126.953,399.414,6.348,-149.414,1836.573,328
232,1685412975.666,-143.066,354.98,19.531,-163.086,1836.577,328
233,1685412975.67,-140.137,354.004,-8.301,-148.438,1836.581,328
234,1685412975.674,-113.77,334.961,-5.859,-122.559,1836.585,329
235,1685412975.677,-120.605,-121.582,8.789,-122.559,1836.589,329
236,1685412975.681,-160.645,-142.578,60.547,-163.574,1836.592,329
237,1685412975.685,-157.715,628.906,32.715,-173.828,1836.596,329
238,1685412975.689,-134.766,603.516,-6.836,-140.625,1836.6,329
239,1685412975.693,-133.789,460.449,-2.93,-122.559,1836.604,329
240,1685412975.711,-134.277,619.629,0.488,-127.93,1836.611,329
241,1685412975.715,-131.836,443.848,11.23,-129.395,1836.615,328
242,1685412975.719,-119.141,113.77,-18.555,-104.98,1836.619,328
243,1685412975.723,-102.539,-353.027,-0.488,-87.891,1836.623,328
244,1685412975.727,-90.332,16.602,56.641,-90.332,1836.627,328
245,1685412975.731,-92.773,428.223,3.418,-85.938,1836.63,329
246,1685412975.735,-94.238,-51.27,-17.09,-68.848,1836.634,329
247,1685412975.738,-67.871,-137.207,15.625,-47.363,1836.638,329
248,1685412975.741,-71.289,768.066,44.434,-50.293,1836.653,330
249,1685412975.742,-68.359,513.672,51.758,-55.664,1836.642,330
250,1685412975.745,-85.938,668.945,-5.859,-77.637,1836.657,330
251,1685412975.746,-80.566,740.234,-1.465,-77.637,1836.646,330
252,1685412975.749,-89.355,382.812,22.949,-96.191,1836.661,330
253,1685412975.75,-75.195,189.453,21.973,-69.824,1836.65,330
254,1685412975.753,-81.543,528.32,40.039,-75.195,1836.665,331
255,1685412975.754,-66.895,159.668,81.055,-49.805,1836.654,331
256,1685412975.757,-79.59,607.422,17.09,-73.242,1836.669,331
257,1685412975.761,-90.82,265.137,9.277,-91.309,1836.673,331
258,1685412975.765,-99.121,-6.348,36.133,-90.332,1836.677,331
259,1685412975.768,-87.891,295.898,56.641,-76.66,1836.681,331
260,1685412975.772,-81.055,628.418,10.742,-73.242,1836.685,332
261,1685412975.776,-99.121,584.473,-11.23,-100.098,1836.689,332
262,1685412975.78,-117.188,-384.277,-15.625,-113.77,1836.693,332
263,1685412975.784,-106.934,-545.898,62.012,-98.633,1836.696,331
264,1685412975.786,-94.727,665.039,55.176,-94.727,1836.697,331
265,1685412975.79,-101.074,391.602,-37.598,-109.375,1836.701,331
266,1685412975.794,-115.234,-239.746,8.789,-120.605,1836.705,331
267,1685412975.798,-108.887,298.34,57.129,-114.746,1836.709,332
268,1685412975.802,-88.379,767.578,-5.371,-101.074,1836.713,332
269,1685412975.806,-102.051,208.984,-46.875,-100.098,1836.717,332
270,1685412975.81,-119.141,-284.18,-0.488,-111.328,1836.721,333
271,1685412975.813,-106.934,118.652,61.035,-110.352,1836.725,333
272,1685412975.817,-88.379,655.762,39.551,-90.332,1836.729,333
273,1685412975.821,-80.078,279.297,-17.578,-78.613,1836.732,333
274,1685412975.825,-97.168,-101.074,11.719,-96.68,1836.736,335
275,1685412975.829,-92.773,487.793,31.25,-106.934,1836.74,335
276,1685412975.831,-70.801,625.0,5.371,-88.867,1836.742,335
277,1685412975.835,-64.453,483.398,26.367,-71.777,1836.745,335
278,1685412975.839,-73.242,509.277,38.086,-71.289,1836.749,335
279,1685412975.843,-86.426,610.84,17.09,-88.867,1836.753,335
280,1685412975.847,-78.125,530.273,-1.465,-88.867,1836.757,335
281,1685412975.851,-60.059,204.59,2.93,-65.918,1836.761,335
282,1685412975.855,-49.805,201.66,39.551,-66.406,1836.765,335
283,1685412975.858,-58.594,576.172,34.668,-78.613,1836.769,335
284,1685412975.862,-59.57,576.66,3.418,-74.219,1836.773,335
285,1685412975.866,-45.41,-0.977,22.461,-58.105,1836.777,338
286,1685412975.87,-47.852,-65.918,52.734,-53.711,1836.781,338
287,1685412975.874,-71.289,525.391,28.32,-81.543,1836.785,338
288,1685412975.89,-80.078,530.273,-21.484,-85.938,1836.787,341
289,1685412975.894,-73.242,-218.75,7.812,-65.918,1836.791,344
290,1685412975.898,-74.219,-6.836,57.617,-79.59,1836.795,344
291,1685412975.902,-78.125,755.371,17.578,-100.586,1836.799,344
292,1685412975.906,-83.984,370.605,-31.25,-103.516,1836.803,347
293,1685412975.91,-75.684,-219.727,-8.301,-89.355,1836.806,347
294,1685412975.914,-73.242,187.5,42.48,-84.473,1836.81,347
295,1685412975.917,-79.59,726.074,-0.977,-103.027,1836.814,347
296,1685412975.921,-87.402,196.777,-22.949,-101.074,1836.818,348
297,1685412975.925,-75.195,-122.07,45.41,-75.684,1836.822,348
298,1685412975.929,-63.477,691.406,58.594,-77.637,1836.826,348
299,1685412975.933,-67.383,802.734,-15.625,-94.727,1836.83,349
300,1685412975.935,-74.219,271.973,12.207,-103.027,1836.832,349
301,1685412975.939,-84.961,325.684,47.852,-107.422,1836.836,349
302,1685412975.943,-73.73,767.578,12.695,-98.633,1836.84,349
303,1685412975.947,-77.148,724.121,-18.555,-100.586,1836.844,349
304,1685412975.951,-94.238,357.422,-15.625,-111.816,1836.848,350
305,1685412975.955,-97.656,145.996,24.414,-109.863,1836.852,350
306,1685412975.959,-84.473,330.078,61.035,-92.285,1836.855,350
307,1685412975.962,-65.43,659.668,22.461,-78.613,1836.859,351
308,1685412975.966,-70.312,-17.578,14.16,-94.727,1836.863,351
309,1685412975.97,-86.426,-135.254,95.215,-125.0,1836.867,351
310,1685412975.974,-76.66,710.938,60.547,-115.723,1836.871,352
311,1685412975.978,-65.918,631.836,6.348,-102.539,1836.875,352
312,1685412975.98,-77.637,449.707,8.789,-116.211,1836.877,352
313,1685412975.984,-90.82,369.141,13.672,-129.395,1836.881,352
314,1685412975.988,-83.008,282.715,11.719,-124.512,1836.885,352
315,1685412975.992,-73.73,306.152,-22.461,-105.957,1836.889,352
316,1685412975.996,-78.125,-262.695,-21.973,-92.285,1836.893,352
317,1685412976.0,-86.426,-179.688,44.922,-111.816,1836.897,352
318,1685412976.004,-89.355,348.633,26.367,-126.953,1836.9,350
319,1685412976.007,-91.309,92.285,-13.184,-115.723,1836.904,350
320,1685412976.011,-90.82,-122.559,15.137,-111.816,1836.908,350
321,1685412976.015,-82.52,517.578,46.387,-125.977,1836.912,348
322,1685412976.019,-85.938,773.438,-1.953,-137.207,1836.916,348
323,1685412976.023,-86.914,482.91,-12.207,-120.605,1836.92,348
324,1685412976.025,-76.66,533.203,12.695,-106.445,1836.922,348
325,1685412976.029,-78.613,770.508,10.254,-124.023,1836.926,348
326,1685412976.033,-83.008,637.207,-14.16,-124.023,1836.93,347
327,1685412976.037,-75.195,471.191,7.324,-101.074,1836.934,347
328,1685412976.041,-74.707,586.914,12.695,-88.379,1836.938,347
329,1685412976.045,-82.52,486.816,-12.695,-88.867,1836.942,346
330,1685412976.049,-84.473,368.164,6.348,-102.539,1836.945,346
331,1685412976.052,-76.66,-316.406,0.977,-93.75,1836.949,346
332,1685412976.056,-84.473,-366.211,43.945,-81.055,1836.953,343
333,1685412976.06,-87.891,714.844,42.969,-90.332,1836.957,343
334,1685412976.064,-84.473,627.441,-18.066,-107.422,1836.961,343
335,1685412976.068,-91.797,424.805,-0.488,-111.328,1836.965,343
336,1685412976.07,-75.195,760.742,8.789,-85.938,1836.967,343
337,1685412976.074,-71.777,722.168,1.953,-88.867,1836.971,344
338,1685412976.078,-85.938,220.215,-25.879,-109.375,1836.975,344
339,1685412976.082,-86.914,-40.039,0.488,-117.188,1836.979,344
340,1685412976.086,-73.73,471.191,38.574,-91.797,1836.983,343
341,1685412976.09,-59.57,662.109,0.977,-72.266,1836.987,343
342,1685412976.094,-68.848,177.246,-4.395,-85.938,1836.99,343
343,1685412976.097,-80.566,-214.844,16.602,-93.262,1836.994,343
344,1685412976.101,-65.43,228.027,73.73,-81.055,1836.998,343
345,1685412976.105,-48.828,817.871,29.785,-60.059,1837.002,343
346,1685412976.109,-63.965,430.176,6.836,-73.242,1837.006,343
347,1685412976.113,-75.195,176.758,54.199,-102.539,1837.01,347
348,1685412976.115,-69.824,700.684,30.273,-94.727,1837.026,347
349,1685412976.119,-64.941,797.852,1.465,-67.871,1837.03,347
350,1685412976.123,-67.383,611.816,7.812,-70.801,1837.034,347
351,1685412976.127,-75.195,624.023,17.578,-95.215,1837.038,352
352,1685412976.131,-75.684,696.289,-1.953,-95.703,1837.041,352
353,1685412976.135,-65.43,542.969,-9.766,-79.59,1837.045,352
354,1685412976.139,-65.43,-60.059,20.508,-80.566,1837.049,352
355,1685412976.142,-77.148,-19.043,62.5,-93.262,1837.053,356
356,1685412976.146,-86.426,707.52,27.832,-98.145,1837.057,356
357,1685412976.15,-87.402,656.25,-0.488,-83.008,1837.061,356
358,1685412976.154,-71.777,333.496,0.488,-62.988,1837.065,356
359,1685412976.158,-75.684,400.391,25.391,-78.125,1837.069,366
360,1685412976.161,-88.379,727.051,23.438,-97.168,1837.071,366
361,1685412976.165,-80.566,476.074,-28.809,-85.938,1837.075,366
362,1685412976.169,-72.754,-333.496,21.973,-69.824,1837.079,375
363,1685412976.173,-74.707,24.902,98.145,-73.73,1837.083,375
364,1685412976.177,-79.59,763.672,26.367,-91.797,1837.087,375
365,1685412976.181,-73.242,199.219,-37.109,-103.027,1837.091,375
366,1685412976.185,-64.941,-51.758,16.602,-93.75,1837.095,388
367,1685412976.188,-77.637,637.695,67.871,-90.332,1837.099,388
368,1685412976.192,-96.191,798.34,-11.23,-109.863,1837.103,388
369,1685412976.196,-91.309,418.945,31.738,-117.188,1837.107,400
370,1685412976.2,-72.754,379.395,81.055,-91.797,1837.11,400
371,1685412976.204,-65.43,659.18,8.789,-81.055,1837.114,400
372,1685412976.208,-75.684,679.688,-10.742,-101.562,1837.115,414
373,1685412976.212,-92.285,276.855,9.277,-116.699,1837.119,414
374,1685412976.216,-82.031,332.031,47.852,-94.727,1837.123,414
375,1685412976.22,-70.801,776.367,18.066,-83.984,1837.127,414
376,1685412976.224,-77.148,747.559,-35.156,-96.191,1837.131,427
377,1685412976.228,-87.402,-72.266,1.465,-95.215,1837.135,427
378,1685412976.232,-95.703,-133.789,87.891,-93.262,1837.139,427
379,1685412976.235,-74.707,717.285,33.691,-89.355,1837.143,427
380,1685412976.239,-58.105,684.57,-13.672,-85.449,1837.147,438
381,1685412976.243,-70.801,196.289,12.207,-94.727,1837.151,438
382,1685412976.247,-66.895,316.406,40.039,-94.238,1837.154,438
383,1685412976.251,-49.316,743.652,33.691,-74.219,1837.158,450
384,1685412976.266,-42.969,622.559,-10.742,-72.754,1837.163,459
385,1685412976.27,-48.34,168.457,-24.902,-92.285,1837.167,459
386,1685412976.274,-62.012,233.398,13.672,-94.238,1837.171,459
387,1685412976.278,-60.547,527.832,4.883,-71.777,1837.175,468
388,1685412976.282,-51.27,343.75,-43.457,-70.312,1837.178,468
389,1685412976.286,-60.547,-671.875,-56.152,-79.59,1837.182,468
390,1685412976.29,-72.266,-602.051,45.41,-94.238,1837.186,468
391,1685412976.293,-62.5,609.863,25.391,-78.125,1837.19,475
392,1685412976.297,-52.734,483.887,4.395,-60.059,1837.194,475
393,1685412976.301,-48.828,384.277,51.758,-77.637,1837.198,475
394,1685412976.305,-63.965,738.77,14.648,-101.562,1837.202,475
395,1685412976.309,-85.938,741.699,5.371,-111.816,1837.206,475
396,1685412976.312,-80.078,549.316,11.23,-82.52,1837.209,475
397,1685412976.316,-63.477,574.219,24.414,-68.359,1837.213,475
398,1685412976.32,-65.43,750.488,8.789,-81.543,1837.217,478
399,1685412976.324,-59.082,672.363,-6.348,-73.73,1837.221,478
400,1685412976.328,-41.016,492.188,-4.395,-47.852,1837.225,478
401,1685412976.332,-48.828,326.66,0.488,-55.176,1837.229,478
402,1685412976.336,-66.895,201.66,19.531,-81.055,1837.232,472
403,1685412976.339,-68.359,344.238,15.137,-87.402,1837.236,472
404,1685412976.343,-55.664,-205.566,3.418,-65.43,1837.24,472
405,1685412976.347,-55.176,-327.148,43.457,-47.363,1837.244,467
406,1685412976.351,-63.965,663.574,37.109,-65.918,1837.248,467
407,1685412976.355,-70.312,561.035,-10.742,-87.402,1837.252,467
