,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
116,1686620956.294,-46.387,-1000.0,62.988,-14.16,334.19,360
117,1686620956.298,81.055,147.949,152.344,79.59,334.194,360
118,1686620956.302,113.281,602.051,46.875,88.867,334.198,360
119,1686620956.305,13.672,260.742,29.297,-4.883,334.202,360
120,1686620956.309,-32.227,375.488,55.176,-36.133,334.206,360
121,1686620956.313,51.758,558.594,49.316,41.504,334.21,360
122,1686620956.317,121.094,478.027,19.531,96.191,334.214,360
123,1686620956.321,72.266,211.914,28.32,48.828,334.218,360
124,1686620956.325,-24.414,-140.625,54.199,-28.809,334.221,359
125,1686620956.328,-1.465,57.617,92.773,-5.371,334.225,359
126,1686620956.332,95.215,166.016,50.293,75.195,334.229,359
127,1686620956.336,46.875,-444.336,86.426,36.621,334.233,359
128,1686620956.34,-52.246,-134.766,83.496,-41.504,334.237,359
129,1686620956.344,-19.043,234.863,46.387,2.93,334.241,359
130,1686620956.348,82.52,100.586,32.715,95.703,334.245,359
131,1686620956.365,65.918,145.996,66.406,94.727,334.267,358
132,1686620956.369,-46.387,377.93,56.641,-2.441,334.271,359
133,1686620956.373,-63.477,215.332,38.086,-14.16,334.275,359
134,1686620956.377,45.898,92.773,59.082,98.145,334.278,359
135,1686620956.381,85.938,304.688,61.035,125.977,334.282,359
136,1686620956.385,0.977,67.871,41.504,37.598,334.286,359
137,1686620956.388,-40.039,-213.379,37.598,2.441,334.29,359
138,1686620956.392,47.852,-717.773,13.184,89.844,334.294,359
139,1686620956.396,111.328,-715.82,128.906,145.508,334.298,359
140,1686620956.397,127.93,225.098,87.402,148.926,334.303,359
141,1686620956.4,47.363,326.172,104.492,76.172,334.302,359
142,1686620956.401,88.379,490.723,38.086,114.258,334.307,359
143,1686620956.404,-33.203,334.961,10.742,3.418,334.306,359
144,1686620956.405,-15.137,193.359,15.625,17.09,334.311,359
145,1686620956.408,23.438,12.207,92.773,53.223,334.31,359
146,1686620956.409,4.883,-103.027,94.727,23.926,334.315,358
147,1686620956.413,108.398,359.375,108.398,115.234,334.319,358
148,1686620956.417,111.328,319.824,20.02,128.906,334.323,358
149,1686620956.42,-1.953,-153.809,33.691,28.809,334.327,357
150,1686620956.424,-36.133,-149.902,118.652,-6.836,334.331,357
151,1686620956.428,68.848,290.039,91.797,88.867,334.335,357
152,1686620956.432,117.188,551.27,49.805,125.0,334.339,357
153,1686620956.436,12.695,-20.02,-7.324,35.645,334.343,356
154,1686620956.438,35.645,-16.113,152.832,52.734,334.348,356
155,1686620956.44,-61.523,-870.605,57.617,-15.625,334.346,356
156,1686620956.442,113.281,661.621,67.383,120.117,334.352,356
157,1686620956.446,38.574,53.223,14.648,65.918,334.356,356
158,1686620956.45,-39.551,-19.043,59.082,-12.695,334.36,357
159,1686620956.454,17.578,282.715,63.965,26.367,334.364,357
160,1686620956.458,111.328,226.074,42.969,118.652,334.368,357
161,1686620956.461,74.219,-455.566,-18.066,103.027,334.372,357
162,1686620956.465,-38.574,-1000.0,31.25,1.953,334.376,357
163,1686620956.469,-17.09,-49.805,122.07,-2.441,334.379,357
164,1686620956.473,103.027,482.422,48.34,98.145,334.383,357
165,1686620956.477,109.375,-30.762,76.66,108.398,334.387,355
166,1686620956.481,3.418,210.449,77.637,5.859,334.391,355
167,1686620956.499,-33.203,430.664,49.805,-17.578,334.397,355
168,1686620956.503,61.035,350.586,62.5,75.684,334.401,354
169,1686620956.507,109.375,350.098,70.312,112.305,334.405,354
170,1686620956.511,31.25,404.785,58.105,37.598,334.409,354
171,1686620956.515,-37.598,278.32,31.738,-20.508,334.412,354
172,1686620956.519,24.414,-63.965,45.41,41.504,334.416,353
173,1686620956.522,101.074,-259.277,92.773,118.652,334.42,353
174,1686620956.526,41.016,57.617,90.82,55.176,334.424,353
175,1686620956.53,-45.41,352.539,37.598,-41.992,334.428,355
176,1686620956.534,-6.348,-141.602,23.926,-3.906,334.432,355
177,1686620956.538,98.633,-425.293,161.133,96.68,334.436,355
178,1686620956.542,80.566,354.004,112.793,76.172,334.44,355
179,1686620956.543,-38.086,402.832,-2.441,-25.879,334.44,355
180,1686620956.547,-38.086,-67.383,21.484,-26.367,334.444,355
181,1686620956.551,73.73,154.297,56.641,69.336,334.448,355
182,1686620956.555,97.656,560.547,61.523,91.309,334.452,355
183,1686620956.559,-3.418,280.762,1.465,-2.93,334.456,355
184,1686620956.563,-63.477,-533.203,-26.855,-47.852,334.46,355
185,1686620956.566,23.926,-414.551,52.734,27.344,334.464,355
186,1686620956.57,86.426,58.105,79.102,83.496,334.467,355
187,1686620956.574,5.371,-19.531,25.879,9.277,334.471,355
188,1686620956.578,-84.473,-770.508,9.277,-62.988,334.475,355
189,1686620956.582,-23.926,-686.523,152.832,-1.465,334.479,355
190,1686620956.586,79.59,408.691,118.164,80.078,334.483,355
191,1686620956.59,32.227,427.246,-1.953,32.715,334.498,354
192,1686620956.594,-76.172,70.801,49.805,-58.594,334.502,354
193,1686620956.598,-45.41,253.418,81.055,-29.785,334.506,354
194,1686620956.602,68.848,538.574,39.551,66.895,334.51,355
195,1686620956.606,52.246,346.191,-7.812,58.594,334.514,355
196,1686620956.61,-63.965,-196.777,27.344,-42.969,334.518,355
197,1686620956.613,-73.242,-198.73,98.633,-57.617,334.522,356
198,1686620956.617,39.551,401.367,82.52,40.039,334.525,356
199,1686620956.621,72.754,183.594,4.395,76.172,334.529,356
200,1686620956.625,-30.762,-559.57,72.266,-13.184,334.533,356
201,1686620956.629,-71.289,-254.883,67.383,-58.105,334.537,356
202,1686620956.633,13.184,216.309,44.922,18.066,334.541,356
203,1686620956.633,59.082,50.781,24.414,63.965,334.53,356
204,1686620956.637,-10.254,-20.996,44.434,-5.371,334.534,356
205,1686620956.641,-96.191,211.914,31.25,-86.914,334.538,357
206,1686620956.645,-45.41,217.285,25.391,-41.016,334.541,357
207,1686620956.649,49.805,34.18,17.578,40.039,334.545,357
208,1686620956.653,12.207,-121.582,12.695,1.953,334.549,357
209,1686620956.656,-81.055,-249.023,32.715,-76.66,334.553,356
210,1686620956.66,-62.012,-280.762,38.086,-60.059,334.557,356
211,1686620956.664,38.574,-683.105,13.184,39.062,334.561,356
212,1686620956.668,36.621,-692.871,101.074,44.922,334.565,356
213,1686620956.672,-59.57,138.184,56.152,-62.988,334.569,357
214,1686620956.676,-83.984,11.23,-3.418,-88.379,334.573,357
215,1686620956.682,5.859,-117.188,73.73,9.277,334.578,358
216,1686620956.686,55.664,176.27,43.457,47.363,334.582,358
217,1686620956.69,-26.855,351.562,13.672,-41.016,334.586,358
218,1686620956.694,-103.516,64.453,0.0,-100.586,334.59,358
219,1686620956.698,-28.809,-263.184,68.848,-28.32,334.594,359
220,1686620956.702,55.176,-44.922,61.035,41.992,334.597,359
221,1686620956.705,-9.277,155.762,20.508,-17.578,334.601,359
222,1686620956.709,-101.074,-162.109,6.836,-96.191,334.605,359
223,1686620956.713,-55.664,-601.074,86.426,-46.875,334.609,360
224,1686620956.717,55.664,188.965,90.82,34.668,334.613,360
225,1686620956.721,16.602,483.398,9.277,-7.812,334.617,360
226,1686620956.725,-105.957,-74.707,-15.625,-109.375,334.621,360
227,1686620956.738,-93.75,-52.734,19.043,-98.145,334.634,360
228,1686620956.742,16.113,403.32,67.871,7.324,334.638,360
229,1686620956.746,22.461,394.043,1.465,22.461,334.642,360
230,1686620956.75,-98.633,-213.867,-33.203,-81.543,334.646,360
231,1686620956.754,-133.301,-292.48,16.602,-124.512,334.65,358
232,1686620956.758,-20.996,-130.371,31.738,-32.227,334.654,358
233,1686620956.761,40.527,-109.863,20.02,27.832,334.657,358
234,1686620956.765,-51.27,-669.434,-39.551,-44.922,334.661,357
235,1686620956.769,-128.418,-1000.0,21.973,-108.887,334.665,357
236,1686620956.773,-47.363,-98.633,90.82,-49.805,334.669,357
237,1686620956.777,43.945,377.441,24.414,25.391,334.673,357
238,1686620956.781,-14.648,114.258,27.344,-18.555,334.677,360
239,1686620956.785,-110.84,120.117,8.789,-106.934,334.681,360
240,1686620956.789,-72.754,242.188,20.996,-63.965,334.685,360
241,1686620956.793,24.414,242.676,11.719,30.273,334.689,362
242,1686620956.797,-1.465,143.066,4.883,3.418,334.693,362
243,1686620956.801,-95.703,129.883,4.883,-76.172,334.697,362
244,1686620956.805,-96.191,-170.898,11.23,-83.008,334.701,362
245,1686620956.808,-13.184,-307.129,33.691,-23.438,334.705,362
246,1686620956.812,13.672,-89.844,42.48,-10.742,334.709,362
247,1686620956.816,-84.961,111.328,19.531,-107.422,334.713,362
248,1686620956.82,-148.926,135.742,3.906,-163.086,334.717,362
249,1686620956.824,-61.035,-290.039,-19.531,-71.777,334.72,361
250,1686620956.828,0.488,-867.188,9.277,-8.789,334.724,361
251,1686620956.83,-68.848,-147.461,34.18,-87.891,334.729,361
252,1686620956.834,-143.066,172.363,-2.93,-157.715,334.733,363
253,1686620956.838,-81.543,-215.82,-9.766,-94.727,334.737,363
254,1686620956.842,9.277,114.746,14.648,-6.836,334.74,363
255,1686620956.846,-38.574,253.418,-13.672,-45.41,334.744,369
256,1686620956.85,-136.23,-324.219,-21.973,-127.441,334.748,369
257,1686620956.853,-105.957,-626.953,36.621,-106.445,334.752,369
258,1686620956.857,7.324,-206.055,50.781,-20.02,334.756,369
259,1686620956.861,-9.766,101.562,-3.906,-35.156,334.76,369
260,1686620956.865,-129.395,-251.465,-23.438,-135.742,334.764,371
261,1686620956.869,-150.879,-896.484,-12.695,-142.578,334.768,371
262,1686620956.873,-45.898,-982.91,62.012,-43.457,334.772,371
263,1686620956.874,0.0,-40.039,35.645,-8.789,334.771,371
264,1686620956.878,-97.168,162.109,-42.48,-97.656,334.774,375
265,1686620956.882,-156.738,-138.184,13.672,-159.18,334.778,375
266,1686620956.886,-66.406,190.918,29.785,-85.449,334.782,375
267,1686620956.89,6.836,422.852,5.371,-18.555,334.786,381
268,1686620956.894,-82.52,-148.438,-25.879,-87.891,334.79,381
269,1686620956.897,-163.086,-636.719,-4.395,-156.25,334.794,381
270,1686620956.901,-95.215,-137.207,34.18,-103.027,334.798,381
271,1686620956.905,-8.301,416.016,0.977,-20.996,334.802,384
272,1686620956.905,-18.555,179.199,0.488,-50.781,334.814,384
273,1686620956.909,-16.602,-55.176,-36.133,-42.48,334.818,384
274,1686620956.909,-60.547,-0.488,-37.109,-53.223,334.806,384
275,1686620956.913,-173.34,-667.969,60.547,-150.391,334.81,384
276,1686620956.913,-119.141,-266.113,6.348,-129.395,334.822,384
277,1686620956.917,-145.02,35.645,28.809,-148.926,334.826,391
278,1686620956.917,-138.672,-357.422,58.594,-141.113,334.814,391
279,1686620956.921,-48.34,126.953,0.977,-60.059,334.83,391
280,1686620956.925,-8.301,-374.023,-59.57,-26.367,334.834,391
281,1686620956.928,-90.332,-579.59,-4.395,-104.98,334.838,391
282,1686620956.932,-142.578,-258.789,81.543,-153.809,334.841,396
283,1686620956.936,-64.453,-0.488,18.555,-84.961,334.845,396
284,1686620956.94,-8.789,-563.477,-0.977,-12.207,334.849,396
285,1686620956.944,-82.031,-471.191,60.547,-73.242,334.853,396
286,1686620956.948,-166.504,115.723,9.766,-163.086,334.857,405
287,1686620956.967,-121.582,15.625,8.789,-111.816,334.864,407
288,1686620956.971,-21.973,-53.223,40.039,-15.625,334.868,407
289,1686620956.975,-47.852,-24.902,11.719,-37.598,334.872,413
290,1686620956.979,-148.438,94.727,0.977,-146.484,334.876,413
291,1686620956.983,-139.16,-183.105,-17.578,-144.531,334.88,413
292,1686620956.987,-44.922,-810.059,38.574,-41.992,334.884,414
293,1686620956.99,-17.09,-317.871,89.355,-32.227,334.888,414
294,1686620956.994,-106.445,249.512,0.0,-125.488,334.892,414
295,1686620956.998,-151.855,-270.02,-4.883,-155.273,334.896,419
296,1686620957.002,-60.547,-489.746,99.121,-67.871,334.9,419
297,1686620957.006,-0.488,208.496,43.945,-28.32,334.903,419
298,1686620957.008,-154.785,-280.273,-7.324,-167.48,334.904,419
299,1686620957.01,-78.125,231.934,-21.484,-104.98,334.907,419
300,1686620957.012,-86.426,-97.168,14.16,-110.84,334.908,419
301,1686620957.016,1.465,326.66,17.09,-34.18,334.912,419
302,1686620957.02,-57.617,179.688,-15.137,-71.777,334.916,419
303,1686620957.024,-160.645,-474.609,-31.738,-155.273,334.92,419
304,1686620957.028,-119.141,-562.5,29.297,-129.395,334.924,419
305,1686620957.031,-7.324,-203.613,36.621,-32.227,334.928,419
306,1686620957.035,-24.902,-239.746,2.93,-44.434,334.932,419
307,1686620957.039,-137.207,-835.938,-49.805,-132.324,334.936,420
308,1686620957.043,-144.531,-1000.0,19.043,-128.906,334.94,420
309,1686620957.047,-23.438,-62.012,93.75,-38.086,334.943,420
310,1686620957.051,4.395,359.863,12.695,-26.367,334.947,420
311,1686620957.055,-105.957,11.23,14.16,-117.188,334.952,417
312,1686620957.059,-154.297,26.367,31.25,-154.785,334.956,417
313,1686620957.063,-63.965,225.586,27.344,-83.008,334.96,417
314,1686620957.067,-4.883,246.582,-6.836,-26.367,334.964,413
315,1686620957.071,-81.543,64.941,-1.953,-88.379,334.968,413
316,1686620957.075,-169.434,-267.578,6.836,-157.715,334.972,413
317,1686620957.078,-109.375,-220.703,40.527,-105.469,334.976,413
318,1686620957.082,-13.184,-164.551,35.156,-22.461,334.979,413
319,1686620957.086,-66.895,-833.984,4.883,-58.594,334.983,413
320,1686620957.09,-155.273,-326.172,41.504,-157.227,334.987,413
321,1686620957.094,-122.07,201.172,31.25,-132.324,334.991,413
322,1686620957.098,-19.531,-43.945,17.578,-25.391,334.995,409
323,1686620957.099,-27.832,172.852,29.785,-30.273,334.995,409
324,1686620957.103,-135.742,270.996,26.855,-131.836,334.999,409
325,1686620957.107,-156.25,52.246,21.484,-144.531,335.003,409
326,1686620957.111,-57.129,-90.82,19.531,-53.223,335.007,407
327,1686620957.115,-20.508,45.41,20.508,-30.273,335.011,407
328,1686620957.119,-118.164,-149.414,15.137,-117.188,335.015,407
329,1686620957.122,-183.594,-387.207,20.996,-165.039,335.019,407
330,1686620957.126,-103.027,-824.707,-4.395,-83.008,335.023,402
331,1686620957.13,-27.832,-796.875,83.008,-19.531,335.027,402
332,1686620957.134,-90.332,-3.906,54.199,-87.402,335.03,402
333,1686620957.138,-176.758,-202.637,-12.695,-161.621,335.034,395
334,1686620957.142,-129.883,-516.602,91.309,-119.141,335.038,395
335,1686620957.145,-34.668,218.75,78.125,-37.598,335.053,395
336,1686620957.149,-65.43,532.715,-12.695,-62.012,335.057,392
337,1686620957.153,-178.711,72.266,-15.625,-167.48,335.06,392
338,1686620957.157,-167.969,-21.484,49.805,-159.668,335.064,392
339,1686620957.161,-46.875,308.594,50.781,-55.664,335.068,392
340,1686620957.165,-34.18,202.637,-4.883,-56.152,335.072,387
341,1686620957.168,-146.484,-358.887,-15.625,-159.668,335.076,387
342,1686620957.172,-181.152,-731.934,62.012,-180.176,335.08,387
343,1686620957.176,-71.777,49.805,79.59,-91.309,335.084,387
344,1686620957.18,-34.668,491.699,0.488,-56.152,335.088,383
345,1686620957.184,-132.812,39.551,-33.691,-135.742,335.092,383
346,1686620957.188,-193.359,-160.156,9.766,-191.406,335.096,383
347,1686620957.193,-108.398,-64.453,74.707,-110.84,335.089,380
348,1686620957.197,-23.438,215.82,38.574,-28.809,335.093,380
349,1686620957.201,-88.867,-151.855,-43.945,-83.984,335.097,380
350,1686620957.205,-188.477,-258.789,10.254,-172.852,335.101,380
351,1686620957.209,-135.254,36.621,23.438,-136.719,335.104,372
352,1686620957.213,-28.809,-47.852,-1.953,-35.156,335.108,372
353,1686620957.216,-56.641,-583.984,-35.645,-45.898,335.112,372
354,1686620957.22,-158.203,-697.266,119.629,-155.273,335.116,370
355,1686620957.224,-143.555,147.461,90.332,-158.691,335.12,370
356,1686620957.228,-40.039,290.039,3.906,-55.176,335.124,370
357,1686620957.232,-29.785,49.316,116.699,-41.992,335.128,367
358,1686620957.236,-125.488,230.957,45.41,-136.23,335.132,367
359,1686620957.25,-166.016,262.695,7.324,-171.875,335.147,364
360,1686620957.254,-73.242,197.754,14.16,-80.078,335.151,364
361,1686620957.258,-17.578,62.988,11.719,-30.762,335.155,364
362,1686620957.262,-98.145,-20.996,45.898,-107.422,335.158,358
363,1686620957.266,-171.875,159.668,38.086,-170.898,335.162,358
364,1686620957.27,-120.117,-125.488,8.301,-100.098,335.166,358
365,1686620957.273,-36.621,-828.125,37.598,-17.09,335.17,358
366,1686620957.277,-71.289,-183.594,89.355,-70.801,335.174,353
367,1686620957.281,-154.297,344.238,16.113,-153.32,335.178,353
368,1686620957.285,-127.441,1.953,22.461,-125.488,335.182,353
369,1686620957.289,-28.809,217.285,73.73,-39.551,335.186,354
370,1686620957.293,-27.832,490.234,19.531,-45.41,335.19,354
371,1686620957.293,-132.324,248.535,6.836,-129.395,335.19,354
372,1686620957.297,-149.902,-137.207,9.766,-142.578,335.193,354
373,1686620957.301,-42.969,132.812,41.992,-60.059,335.197,351
374,1686620957.305,-29.785,495.117,22.461,-46.875,335.201,351
375,1686620957.309,-141.602,101.074,-26.855,-136.23,335.205,351
376,1686620957.313,-177.734,-472.168,13.184,-158.203,335.209,351
377,1686620957.316,-86.914,-304.199,46.387,-75.684,335.213,349
378,1686620957.32,-22.461,12.695,31.738,-21.973,335.217,349
379,1686620957.324,-92.773,-75.684,5.371,-86.426,335.221,349
380,1686620957.328,-186.035,-788.574,-25.391,-156.738,335.225,349
381,1686620957.332,-129.883,-1000.0,59.57,-99.609,335.229,350
382,1686620957.336,-11.719,161.133,97.656,-17.09,335.232,350
383,1686620957.34,-53.711,539.551,0.977,-64.453,335.237,350
384,1686620957.344,-162.109,104.98,12.207,-163.574,335.241,351
385,1686620957.348,-132.324,261.23,40.039,-141.602,335.245,351
386,1686620957.352,-18.555,560.547,43.457,-39.551,335.248,351
387,1686620957.356,-19.531,422.363,-15.137,-40.039,335.252,351
388,1686620957.36,-132.324,-156.738,-13.672,-129.395,335.256,349
389,1686620957.363,-148.438,-126.465,58.594,-142.578,335.26,349
390,1686620957.367,-42.48,382.812,45.41,-58.594,335.264,349
391,1686620957.371,-12.207,65.43,-2.441,-23.926,335.268,352
392,1686620957.375,-102.051,-826.172,9.766,-96.68,335.272,352
393,1686620957.379,-148.926,-193.359,59.57,-153.32,335.276,352
394,1686620957.383,-60.547,486.328,26.855,-80.078,335.28,356
395,1686620957.384,4.395,222.656,-7.812,-8.301,335.28,356
396,1686620957.388,-67.383,305.664,-2.93,-80.566,335.284,356
397,1686620957.392,-150.879,369.629,12.695,-161.621,335.288,356
398,1686620957.396,-91.797,317.383,20.02,-116.211,335.291,356
399,1686620957.4,1.953,108.398,-10.742,-30.273,335.295,359
400,1686620957.404,-36.621,-29.297,6.836,-55.664,335.299,359
401,1686620957.407,-147.461,-113.281,20.508,-148.926,335.303,359
402,1686620957.411,-142.578,-138.184,13.672,-135.254,335.307,362
403,1686620957.415,-37.109,-558.105,-10.742,-30.273,335.311,362
404,1686620957.419,-22.949,-691.406,65.918,-23.926,335.315,362
405,1686620957.423,-125.977,39.062,-0.977,-129.883,335.319,362
406,1686620957.427,-164.062,-76.66,-35.645,-160.156,335.323,364
407,1686620957.43,-63.965,-229.492,97.656,-67.383,335.327,364
408,1686620957.434,-3.418,437.012,52.246,-20.996,335.331,364
409,1686620957.438,-88.379,547.363,-27.832,-103.516,335.335,364
410,1686620957.442,-156.25,150.391,2.441,-162.109,335.339,366
411,1686620957.446,-81.543,134.766,31.25,-90.332,335.342,366
412,1686620957.45,-0.977,128.418,23.926,-20.508,335.346,366
413,1686620957.453,-54.688,203.125,30.273,-78.613,335.35,367
414,1686620957.457,-148.926,-93.75,-7.324,-155.762,335.354,367
415,1686620957.461,-113.77,-606.445,76.66,-115.234,335.358,367
416,1686620957.465,-5.859,260.254,90.82,-28.809,335.362,367
417,1686620957.469,-27.344,616.699,-18.555,-54.688,335.366,368
418,1686620957.473,-124.512,45.41,-26.367,-143.066,335.37,368
419,1686620957.475,-122.559,-46.387,20.996,-135.742,335.371,368
